date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-04,416.68,538.6364,29.2686,50.0414,58.0125,8.7545,10.847,17723900480.0,9.1719,9.611,8.0,1.0,18.0,-1.9318
2022-03-07,408.23,538.6364,31.9443,49.0266,58.0736,8.577,10.8502,17364471280.0,9.1719,9.611,8.0,1.0,18.0,-1.9318
2022-03-08,404.14,538.6364,33.2797,48.5354,58.043,8.4911,10.8487,17190499040.0,9.1719,9.611,8.0,1.0,18.0,-1.9318
2022-03-09,418.65,538.6364,28.6603,50.278,58.0125,8.7959,10.847,17807696400.0,9.1719,9.611,8.0,1.0,18.0,-1.9318
2022-03-10,408.13,530.8333,30.0648,49.2613,58.0125,8.5749,10.847,17360217680.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-11,398.31,530.8333,33.2714,48.076,58.0125,8.3686,10.847,16942514160.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-14,391.52,530.8333,35.5827,47.2565,58.043,8.2259,10.8487,16653694720.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-15,403.33,530.8333,31.6126,48.682,58.0125,8.474,10.847,17156044880.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-16,415.07,530.8333,27.8901,50.099,58.0026,8.7207,10.8453,17655417520.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-17,423.79,530.8333,25.2586,51.1515,58.0026,8.9039,10.8453,18026331440.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-18,435.99,530.8333,21.7535,52.624,58.0026,9.1602,10.8453,18545270640.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-21,435.56,530.8333,21.8737,52.5721,58.043,9.1512,10.8487,18526980160.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-22,441.33,530.8333,20.2804,53.2686,58.0125,9.2724,10.847,18772412880.0,9.1719,9.6115,8.0,1.0,18.0,-1.9318
2022-03-23,428.02,525.3462,22.7387,51.662,58.0026,8.9881,10.8453,18206258720.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-03-24,436.6,525.3462,20.3267,52.6976,58.0026,9.1683,10.8453,18571217600.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-03-25,429.52,525.3462,22.3101,51.8431,58.0026,9.0196,10.8453,18270062720.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-03-28,438.3,525.3462,19.86,52.9028,58.043,9.204,10.8487,18643528800.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-03-29,451.63,525.3462,16.3223,54.5118,58.0125,9.4839,10.847,19210533680.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-03-30,444.0,525.3462,18.3212,53.5908,58.0026,9.3237,10.8453,18885984000.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-03-31,444.89,525.3462,18.0845,53.6982,58.0026,9.3424,10.8453,18923841040.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-01,443.94,525.3462,18.3372,53.5836,58.0026,9.3225,10.8453,18883431840.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-04,444.26,525.3462,18.252,53.6222,58.043,9.3292,10.8487,18897043360.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-05,438.75,525.3462,19.737,52.9572,58.0125,9.2135,10.847,18662670000.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-06,430.34,525.3462,22.077,51.9421,58.0026,9.0369,10.8453,18304942240.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-07,437.88,525.3462,19.9749,52.8521,58.0026,9.1952,10.8453,18625663680.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-08,425.76,525.3462,23.3902,51.3893,58.0026,8.9407,10.8453,18110127360.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-11,414.16,525.3462,26.8462,49.9891,58.043,8.6971,10.8487,17616709760.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-12,412.23,525.3462,27.4401,49.7562,58.0125,8.6566,10.847,17534615280.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-13,418.34,525.3462,25.5788,50.4937,58.0026,8.7849,10.8453,17794510240.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-14,404.83,525.3462,29.7696,48.863,58.0026,8.5012,10.8453,17219848880.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-18,397.1,525.3462,32.1995,47.9381,58.043,8.3397,10.8487,16891045600.0,13.2877,9.6115,8.0,1.0,18.0,-1.9318
2022-04-19,410.79,525.3462,27.7938,49.5908,58.0125,8.6272,10.847,17473363440.0,13.2881,9.6115,8.0,1.0,18.0,-1.9318
2022-04-20,406.55,525.3462,29.1266,49.0789,58.0026,8.5382,10.8453,17293010800.0,13.2881,9.6115,8.0,1.0,18.0,-1.9318
2022-04-21,396.85,525.3462,32.2828,47.9079,57.9928,8.3345,10.8369,16880411600.0,13.2881,9.6115,8.0,1.0,18.0,-1.9318
2022-04-22,385.4,514.6333,33.5323,46.5695,57.9928,8.0927,10.8369,16393374400.0,12.0147,9.7526,2.0,1.0,18.0,-1.9318
2022-04-25,396.45,514.6333,29.8104,48.0499,58.0125,8.3291,10.847,16863397200.0,12.0147,9.7545,2.0,1.0,18.0,-1.9318
2022-04-26,375.04,514.6333,37.2209,45.455,58.0026,7.8793,10.8453,15952701440.0,12.0147,9.7545,2.0,1.0,18.0,-1.9318
2022-04-27,370.5,514.6333,38.9024,44.9047,57.9928,7.7669,10.8369,15725131500.0,12.0147,9.7545,2.0,1.0,18.0,-1.9318
2022-04-28,403.66,508.6333,26.0054,48.8373,57.9928,8.4051,10.8369,17132541380.0,12.6146,10.8542,4.0,1.0,18.0,-1.9318
2022-04-29,394.71,508.6333,28.8625,47.7545,57.9928,8.2187,10.8369,16752676530.0,12.6146,10.8542,4.0,1.0,18.0,-1.9318
2022-05-02,394.61,508.6333,28.8952,47.7782,58.0125,8.222,10.847,16748432230.0,12.5585,10.8354,4.0,1.0,18.0,-1.9318
2022-05-03,387.3,508.6333,31.328,46.8932,58.0026,8.0697,10.8453,16438173900.0,12.5585,10.8354,4.0,1.0,18.0,-1.9318
2022-05-04,393.49,508.6333,29.2621,47.6426,57.9928,8.1987,10.8369,16700896070.0,12.5585,10.8354,4.0,1.0,18.0,-1.9318
2022-05-05,380.21,508.6333,33.7769,46.0347,57.9928,7.922,10.8369,16137253030.0,12.5585,10.8354,4.0,1.0,18.0,-1.9318
2022-05-06,363.91,502.3438,38.0407,44.0212,57.9928,7.5787,10.8369,15445432130.0,12.5578,10.8326,4.0,1.0,18.0,-0.2451
2022-05-09,354.2,502.3438,41.8249,42.8466,58.0125,7.3765,10.847,15033310600.0,12.5578,10.8326,4.0,1.0,18.0,-0.2451
2022-05-10,354.66,502.3438,41.641,42.9022,58.0026,7.3861,10.8453,15052834380.0,12.5578,10.8326,4.0,1.0,18.0,-0.2451
2022-05-11,340.48,502.3438,47.5399,41.1869,57.9928,7.0908,10.8369,14450992640.0,12.5578,10.8326,4.0,1.0,18.0,-0.2451
2022-05-12,345.2,502.3438,45.5225,41.7579,57.9928,7.1891,10.8369,14651323600.0,12.5578,10.8326,4.0,1.0,18.0,-0.2451
2022-05-13,358.36,502.3438,40.1785,43.3498,57.9928,7.4631,10.8369,15209873480.0,12.5578,10.8326,4.0,1.0,18.0,-0.2451
2022-05-16,345.42,502.3438,45.4299,41.7835,58.0125,7.1936,10.847,14660661060.0,12.5578,10.8325,4.0,1.0,18.0,-0.2451
2022-05-17,347.07,502.3438,44.7385,41.9831,58.0026,7.228,10.8453,14730692010.0,12.5578,10.8325,4.0,1.0,18.0,-0.2451
2022-05-18,331.13,495.4688,49.6297,40.0549,57.9928,6.896,10.8369,14054150590.0,12.5578,10.8325,4.0,1.0,18.0,-0.2451
2022-05-19,340.29,495.4688,45.6019,41.163,57.9928,7.0868,10.8369,14442928470.0,12.5578,10.8325,4.0,1.0,18.0,-0.2451
2022-05-20,341.73,495.4688,44.9884,41.3862,57.9928,7.1099,10.8369,14504046390.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-05-23,343.37,495.4688,44.2959,41.5848,58.0125,7.144,10.847,14573652910.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-05-24,333.88,495.4688,48.3973,40.4355,58.0026,6.9466,10.8453,14170868840.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-05-25,342.21,495.4688,44.785,41.4443,57.9928,7.1199,10.8369,14524419030.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-05-26,351.39,495.4688,41.0025,42.5561,57.9928,7.3109,10.8369,14914045770.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-05-27,362.48,495.4688,36.6886,43.8992,57.9928,7.5416,10.8369,15384738640.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-05-31,355.82,495.4688,39.247,43.0926,58.0026,7.403,10.8453,15102068260.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-06-01,345.87,495.4688,43.2529,41.8876,57.9928,7.196,10.8369,14679760410.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-06-02,361.09,495.4688,37.2148,43.7308,57.9928,7.5127,10.8369,15325742870.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-06-03,356.85,495.4688,38.8451,43.2174,57.9928,7.4245,10.8369,15145784550.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-06-06,356.42,496.0938,39.188,43.1653,58.0125,7.4155,10.847,15127534060.0,12.5573,10.8352,4.0,1.0,18.0,-0.2677
2022-06-07,363.58,494.4937,36.0068,44.0324,58.0026,7.565,10.8453,15431425940.0,12.3356,10.8352,4.0,1.0,18.0,-0.2677
2022-06-08,363.45,494.4937,36.0555,44.0167,57.9928,7.5623,10.8369,15425908350.0,12.3356,10.8352,4.0,1.0,18.0,-0.2677
2022-06-09,351.61,494.4937,40.637,42.5827,57.9928,7.3159,10.8369,14923383230.0,12.3356,10.8352,4.0,1.0,18.0,-0.2677
2022-06-10,337.52,494.4937,46.508,40.8763,57.9928,7.0228,10.8369,14325361360.0,12.3356,10.8352,4.0,1.0,18.0,-0.2677
2022-06-13,315.92,494.4937,56.525,38.2915,58.0125,6.5733,10.847,13408592560.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-14,310.58,494.4937,59.2162,37.6442,58.0026,6.4622,10.8453,13181946940.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-15,318.27,494.4937,55.3692,38.5763,57.9928,6.6222,10.8369,13508333610.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-16,303.39,494.4937,62.9895,36.7728,57.9928,6.3126,10.8369,12876781770.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-17,310.7,494.4937,59.1547,37.6588,57.9928,6.4647,10.8369,13187040100.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-21,311.83,494.4937,58.578,37.7957,58.0125,6.4882,10.847,13235000690.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-22,315.11,494.4937,56.9273,38.1933,58.0026,6.5565,10.8453,13374213730.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-23,327.26,494.4937,51.1012,39.666,58.0026,6.8093,10.8453,13889896180.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-24,345.33,494.4937,43.1945,41.8562,58.0026,7.1853,10.8453,14656841190.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-27,341.7,494.4937,44.7157,41.4162,58.043,7.1097,10.8487,14502773100.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-28,334.2,494.4937,47.9634,40.5071,58.0125,6.9537,10.847,14184450600.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-29,335.33,494.4937,47.4648,40.6441,58.0026,6.9772,10.8453,14232411190.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-06-30,332.48,494.4937,48.7289,40.2987,58.0026,6.9179,10.8453,14111448640.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-07-01,333.88,494.4937,48.1052,40.4683,58.0026,6.947,10.8453,14170868840.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-07-05,340.13,494.4937,44.465,41.306,58.0125,7.0788,10.8487,14436137590.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-07-06,338.67,491.3687,45.0878,41.1287,58.0026,7.0484,10.847,14374170810.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-07-07,347.13,491.3687,41.5518,42.1561,58.0026,7.2244,10.847,14733238590.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-07-08,346.49,491.3687,41.8132,42.0784,58.0026,7.2111,10.847,14706075070.0,12.3356,10.8371,4.0,1.0,18.0,-0.2677
2022-07-11,340.83,486.6812,42.7929,41.392,58.043,7.0933,10.8502,14465847690.0,12.3356,10.8419,4.0,1.0,18.0,-0.2677
2022-07-12,324.19,486.6812,50.1222,39.3712,58.0125,6.747,10.8487,13759596170.0,12.3355,10.8419,4.0,1.0,18.0,-0.2677
2022-07-13,320.83,486.6812,51.6944,38.9631,58.0026,6.6771,10.847,13616987690.0,12.3355,10.8419,4.0,1.0,18.0,-0.2677
2022-07-14,328.45,486.6812,48.1751,39.8885,58.0026,6.8357,10.847,13940403350.0,12.3355,10.8419,4.0,1.0,18.0,-0.2677
2022-07-15,339.12,478.2437,41.0249,41.3314,58.0026,7.0611,10.847,14393270160.0,12.3353,10.8514,4.0,1.0,18.0,-0.2677
2022-07-18,340.18,478.2437,40.5855,41.4606,58.043,7.0832,10.8502,14438259740.0,12.3353,10.8514,4.0,1.0,18.0,-0.2677
2022-07-19,353.8,478.2437,35.1735,43.1206,58.0125,7.3667,10.8487,15016333400.0,12.3353,10.8514,4.0,1.0,18.0,-0.2677
2022-07-20,365.96,478.2437,30.682,44.6026,58.0026,7.6199,10.847,15532440280.0,12.3353,10.8514,4.0,1.0,18.0,-0.2677
2022-07-21,370.97,478.2437,28.9171,45.2132,58.0026,7.7243,10.847,15745079710.0,12.3353,10.8514,4.0,1.0,18.0,-0.2677
2022-07-22,367.31,478.2437,30.2017,44.7672,58.0026,7.648,10.847,15589738330.0,12.3353,10.8514,4.0,1.0,18.0,-0.2677
2022-07-25,365.51,478.2437,30.8428,44.5467,58.043,7.6106,10.8502,15513340930.0,12.3353,10.8513,4.0,1.0,18.0,-0.2677
2022-07-26,358.87,478.2437,33.2638,43.7374,58.0125,7.4723,10.8487,15231519410.0,12.3353,10.8513,4.0,1.0,18.0,-0.2677
2022-07-27,374.34,478.2437,27.7565,45.6228,58.0026,7.772,10.847,15842443140.0,12.3353,10.8513,4.0,1.0,18.0,-0.2677
2022-07-28,398.35,471.5562,18.3774,48.7863,57.9928,8.2582,10.8453,16858570350.0,12.2645,10.7249,5.0,1.0,18.0,-0.2677
2022-07-29,399.0,471.2437,18.1062,48.9709,57.9928,8.2729,10.8453,16886079000.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-01,401.28,471.2437,17.4351,49.2507,58.0125,8.3201,10.8487,16982570880.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-02,401.27,471.2437,17.4381,49.2495,58.0026,8.3199,10.847,16982147670.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-03,411.74,471.2437,14.4518,50.5345,57.9928,8.537,10.8453,17425248540.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-04,415.19,471.2437,13.5007,50.9579,57.9928,8.6086,10.8453,17571255990.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-05,418.92,471.2437,12.4901,51.4157,57.9928,8.6859,10.8453,17729113320.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-08,414.07,471.2437,13.8077,50.8205,58.0125,8.5853,10.8487,17523856470.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-09,406.47,471.2437,15.9357,49.8877,58.0026,8.4278,10.847,17202216870.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-10,415.56,471.2437,13.3997,51.0034,57.9928,8.6162,10.8453,17586914760.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-11,407.22,471.2437,15.7221,49.9797,57.9928,8.4433,10.8453,17233957620.0,12.2312,10.8786,5.0,1.0,18.0,-0.2677
2022-08-12,409.34,471.2437,15.1228,50.2393,57.9928,8.4873,10.8453,17323678140.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-15,415.43,471.2437,13.4352,51.0764,58.0026,8.6162,10.847,17581413030.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-16,410.85,471.2437,14.6997,50.5133,57.9928,8.5212,10.8453,17387582850.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-17,404.45,475.46,17.5572,49.7264,57.9718,8.3885,10.8369,17116728450.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-18,405.81,475.46,17.1632,49.8936,57.9718,8.4167,10.8369,17174285010.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-19,397.3,475.46,19.6728,48.8474,57.9718,8.2402,10.8369,16814133300.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-22,389.85,475.46,21.9597,47.9314,58.0026,8.0857,10.847,16498841850.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-23,387.28,475.46,22.7691,47.6154,57.9928,8.0324,10.8453,16390076880.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-24,387.33,475.46,22.7532,47.6216,57.9718,8.0334,10.8369,16392192930.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-25,394.75,475.46,20.4459,48.5338,57.9718,8.1873,10.8369,16706214750.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-26,378.26,475.46,25.6966,46.5064,57.9718,7.8453,10.8369,16008341460.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-29,375.96,475.46,26.4656,46.2236,58.0026,7.805,10.8453,15911003160.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-30,373.9,475.46,27.1623,45.9704,57.9928,7.7623,10.8369,15823821900.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-08-31,371.51,475.46,27.9804,45.6765,57.9718,7.7126,10.8285,15722674710.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-09-01,366.99,475.46,29.5567,45.1208,57.9718,7.6188,10.8285,15531383790.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-09-02,363.67,475.46,30.7394,44.7126,57.9718,7.5499,10.8285,15390878070.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-09-06,363.59,475.46,30.7682,44.7028,58.0026,7.5482,10.8453,15387492390.0,12.2311,10.8786,5.0,1.0,18.0,-0.2677
2022-09-07,373.71,473.64,26.74,45.947,57.9928,7.7586,10.8369,15815780910.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-08,380.24,473.64,24.5634,46.7499,57.9928,7.8942,10.8369,16092137040.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-09,385.19,473.64,22.9627,47.3585,57.9928,7.9969,10.8369,16301625990.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-12,386.86,473.64,22.4319,47.5638,58.0125,8.0316,10.847,16372302060.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-13,364.56,473.64,29.921,44.822,58.0026,7.5686,10.8453,15428543760.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-14,368.54,473.64,28.5179,45.3114,57.9928,7.6513,10.8369,15596981340.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-15,362.76,473.64,30.5657,44.6007,57.9928,7.5313,10.8369,15352365960.0,12.185,10.8786,5.0,1.0,18.0,-0.2677
2022-09-16,360.98,473.64,31.2095,44.7006,57.9928,7.494,10.8369,15277034580.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-19,362.2,473.64,30.7675,44.8517,58.0125,7.5193,10.847,15328666200.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-20,353.86,473.64,33.8495,43.819,58.0026,7.3462,10.8453,14975709060.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-21,351.3,473.64,34.8249,43.502,57.9928,7.293,10.8369,14867367300.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-22,342.49,473.64,38.2931,42.411,57.9928,7.1101,10.8369,14494519290.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-23,341.12,473.64,38.8485,42.2413,57.9928,7.0817,10.8369,14436539520.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-26,342.75,473.64,38.1882,42.4432,58.0125,7.1155,10.847,14505522750.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-27,341.75,473.64,38.5925,42.3194,58.0026,7.0948,10.8453,14463201750.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-28,347.08,473.64,36.4642,42.9794,57.9928,7.2054,10.8369,14688772680.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-29,347.7,473.64,36.2209,43.0562,57.9928,7.2183,10.8369,14715011700.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-09-30,347.5,473.64,36.2993,43.0314,57.9928,7.2141,10.8369,14706547500.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-10-03,349.2,473.64,35.6357,43.2419,58.0125,7.2494,10.847,14778493200.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-10-04,362.89,473.64,30.5189,44.9372,58.0026,7.5336,10.8453,15357867690.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-10-05,367.27,473.64,28.9623,45.4795,57.9928,7.6246,10.8369,15543233670.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-10-06,366.0,473.64,29.4098,45.3223,57.9928,7.5982,10.8369,15489486000.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-10-07,352.95,473.64,34.1946,43.7063,57.9928,7.3273,10.8369,14937196950.0,12.1854,10.9087,5.0,1.0,18.0,-0.2677
2022-10-10,343.54,472.9733,37.6763,42.5552,58.0125,7.132,10.847,14538956340.0,12.1854,10.9099,5.0,1.0,18.0,-0.2677
2022-10-11,329.76,472.9733,43.4296,40.8483,58.0026,6.8459,10.8453,13955772960.0,12.1854,10.9095,5.0,1.0,18.0,-0.2677
2022-10-12,328.15,472.9733,44.1333,40.6488,57.9928,6.8125,10.8369,13887636150.0,12.1854,10.9095,5.0,1.0,18.0,-0.2677
2022-10-13,324.75,472.9733,45.6423,40.2277,57.9928,6.7419,10.8369,13743744750.0,12.1854,10.9095,5.0,1.0,18.0,-0.2677
2022-10-14,315.83,470.3067,48.9113,39.1484,57.9928,6.5567,10.8369,13366241430.0,12.1854,10.8787,5.0,1.0,18.0,-0.2677
2022-10-17,326.25,470.3067,44.1553,40.44,58.0125,6.773,10.847,13807226250.0,12.1854,10.8787,5.0,1.0,18.0,-0.2677
2022-10-18,339.39,470.3067,38.5741,42.0688,58.0026,7.0458,10.8453,14363324190.0,12.1854,10.8787,5.0,1.0,18.0,-0.2677
2022-10-19,336.37,466.1733,38.5894,41.6945,57.9928,6.9831,10.8369,14235514770.0,12.2069,10.9558,6.0,1.0,18.0,-0.2677
2022-10-20,334.56,466.1733,39.3392,41.4701,57.9928,6.9455,10.8369,14158913760.0,12.2069,10.9558,6.0,1.0,18.0,-0.2677
2022-10-21,335.95,466.1733,38.7627,41.6424,57.9928,6.9744,10.8369,14217739950.0,12.2069,10.9558,6.0,1.0,18.0,-0.2677
2022-10-24,337.98,466.1733,37.9293,41.8956,58.0026,7.0165,10.8453,14303651580.0,12.207,10.956,6.0,1.0,18.0,-0.2677
2022-10-25,346.06,466.1733,34.7088,42.8972,57.9928,7.1843,10.8369,14645605260.0,12.207,10.956,6.0,1.0,18.0,-0.2677
2022-10-26,343.42,466.1733,35.7444,42.5699,57.9718,7.1438,10.8285,14563411940.0,12.207,10.956,6.0,1.0,18.0,-0.2677
2022-10-27,333.53,432.85,29.7784,42.8482,57.9718,7.0476,10.8285,14144006710.0,11.5047,9.0327,8.0,1.0,18.0,-0.1729
2022-10-28,330.5,430.5625,30.2761,42.5442,57.9718,6.9963,10.8285,14015513500.0,11.4136,8.9101,8.0,1.0,18.0,-0.1729
2022-10-31,323.33,430.5625,33.165,41.6212,58.0026,6.8445,10.8453,13711455310.0,11.4136,8.9101,8.0,1.0,18.0,-0.1729
2022-11-01,314.24,430.875,37.1165,40.4136,57.9928,6.6569,10.8369,13325975680.0,11.4139,8.9052,8.0,1.0,18.0,-0.5742
2022-11-02,296.56,430.875,45.291,38.1398,57.9718,6.2823,10.8285,12576219920.0,11.4139,8.9052,8.0,1.0,18.0,-0.5742
2022-11-03,292.63,430.875,47.2423,37.6344,57.9718,6.1991,10.8285,12409560410.0,11.4139,8.9052,8.0,1.0,18.0,-0.5742
2022-11-04,287.93,430.875,49.6457,37.0299,57.9718,6.0995,10.8285,12210247510.0,11.4139,8.9052,8.0,1.0,18.0,-0.5742
2022-11-07,289.47,430.875,48.8496,37.228,58.0026,6.1321,10.8453,12275554290.0,11.4139,8.9052,8.0,1.0,18.0,-0.5742
2022-11-08,296.14,430.875,45.4971,38.0858,57.9928,6.2734,10.8369,12558408980.0,11.4139,8.9052,8.0,1.0,18.0,-0.5742
2022-11-09,292.02,424.4706,45.3567,37.6344,57.9718,6.191,10.8285,12383692140.0,11.3701,8.8474,9.0,1.0,18.0,-0.5742
2022-11-10,309.71,424.4706,37.0542,39.9142,57.9718,6.566,10.8285,13133871970.0,11.3701,8.8474,9.0,1.0,18.0,-0.5742
2022-11-11,324.61,424.4706,30.7633,41.8344,57.9718,6.8819,10.8285,13765736270.0,11.3701,8.8474,9.0,1.0,18.0,-0.5742
2022-11-14,320.35,424.4706,32.5021,41.2854,58.0026,6.7916,10.8453,13585082450.0,11.3701,8.8474,9.0,1.0,18.0,-0.5742
2022-11-15,337.2,424.4706,25.881,43.457,57.9928,7.1489,10.8369,14299640400.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
2022-11-16,335.64,424.4706,26.466,43.2559,57.9718,7.1158,10.8285,14233485480.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
2022-11-17,320.55,424.4706,32.4195,41.3112,57.9718,6.7959,10.8285,13593563850.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
2022-11-18,313.45,424.4706,35.4189,40.3962,57.9718,6.6453,10.8285,13292474150.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
2022-11-21,321.82,424.4706,31.8969,41.4749,57.9928,6.8228,10.8369,13647420740.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
2022-11-22,326.93,424.4706,29.8353,42.1334,57.9718,6.9311,10.8285,13864120510.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
2022-11-23,333.04,424.4706,27.4533,42.9208,57.9509,7.0607,10.8237,14123227280.0,11.3699,8.8474,9.0,1.0,18.0,-0.5742
