date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-10,1.74,2.331,33.9655,4.2132,5.344,0.2506,0.3512,2354477850.6,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-11,1.75,2.331,33.2,4.2132,5.344,0.252,0.3511,2368009332.5,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-12,1.81,2.331,28.7845,4.2132,5.344,0.2607,0.3507,2449198223.9,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-13,1.81,2.331,28.7845,4.2132,5.344,0.2607,0.3504,2449198223.9,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-17,1.81,2.331,28.7845,4.2132,5.344,0.2607,0.3497,2449198223.9,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-18,1.88,2.2514,19.7553,4.2132,5.344,0.2707,0.3496,2543918597.2,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-19,1.91,2.2514,17.8743,4.2132,5.344,0.2751,0.3488,2584513042.9,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-20,1.85,2.2514,21.6973,4.2132,5.344,0.2664,0.3487,2503324151.5,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-23,1.77,2.2514,27.1977,4.2132,5.344,0.2549,0.3476,2395072296.3,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-24,1.83,2.2514,23.0273,4.2132,5.344,0.2635,0.347,2476261187.7,-10.3688,19.815,2.0,1.0,-6.265,36.1171
2015-02-25,1.81,2.3134,27.8122,4.2132,5.344,0.2607,0.3464,2449198223.9,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-02-26,1.85,2.3134,25.0486,4.2132,5.344,0.2664,0.3461,2503324151.5,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-02-27,1.91,2.3134,21.1204,4.2132,5.344,0.2751,0.3456,2584513042.9,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-02,1.79,2.3134,29.2402,4.2132,5.344,0.2578,0.345,2422135260.1,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-03,1.76,2.3134,31.4432,4.2132,5.344,0.2535,0.3444,2381540814.4,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-04,1.74,2.3134,32.954,4.2132,5.344,0.2506,0.344,2354477850.6,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-05,1.72,2.3134,34.5,4.2132,5.344,0.2477,0.3433,2327414886.8,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-06,1.68,2.3134,37.7024,4.2132,5.344,0.2419,0.3417,2273288959.2,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-09,1.62,2.3134,42.8025,4.2132,5.344,0.2333,0.3402,2192100067.8,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-10,1.6,2.3134,44.5875,4.2132,5.344,0.2304,0.3402,2165037104.0,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-11,1.58,2.3134,46.4177,4.2132,5.344,0.2275,0.3396,2137974140.2,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-12,1.54,2.3134,50.2208,4.2132,5.344,0.2218,0.339,2083848212.6,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-13,1.54,2.3134,50.2208,4.2132,5.344,0.2218,0.339,2083848212.6,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-16,1.54,2.3134,50.2208,4.2132,5.344,0.2218,0.3375,2083848212.6,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-17,1.61,2.3134,43.6894,4.2132,5.344,0.2319,0.3373,2178568585.9,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-18,1.68,2.3134,37.7024,4.2132,5.344,0.2419,0.3368,2273288959.2,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-19,1.62,2.3134,42.8025,4.2132,5.344,0.2333,0.3358,2192100067.8,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-20,1.73,2.3134,33.7225,4.2132,5.344,0.2491,0.3352,2340946368.7,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-23,1.84,2.3134,25.7283,4.2132,5.344,0.265,0.3341,2489792669.6,-10.4592,19.815,2.0,1.0,-6.265,36.1171
2015-03-24,1.9,2.1372,12.4842,4.2132,5.344,0.2946,0.3339,2570981561.0,-12.819,21.1541,2.0,1.0,-6.265,36.1171
2015-03-25,1.9,2.1372,12.4842,4.2132,5.344,0.2946,0.3337,2570981561.0,-12.819,21.1541,2.0,1.0,-6.265,36.1171
2015-03-26,1.78,2.1372,20.0674,4.2132,5.344,0.276,0.3333,2408603778.2,-12.819,21.1541,2.0,1.0,-6.265,36.1171
2015-03-27,1.7,2.1372,25.7176,4.2132,5.344,0.2636,0.333,2300352093.0,-12.819,21.1541,2.0,1.0,-6.265,36.1171
2015-03-30,1.78,2.1372,20.0674,4.2132,5.344,0.276,0.3324,2408603956.2,-12.819,21.1541,2.0,1.0,-6.265,36.1171
2015-03-31,1.81,2.1372,18.0773,6.8979,4.9836,0.2561,0.3319,2449198404.9,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-01,1.9,2.1372,12.4842,7.2409,4.9945,0.2688,0.3318,2570981751.0,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-02,1.94,2.1372,10.1649,7.3933,4.9945,0.2745,0.3313,2625107682.6,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-06,1.95,2.1372,9.6,7.4314,4.9836,0.2759,0.3304,2638639165.5,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-07,1.93,2.1372,10.7358,7.3552,4.9836,0.2731,0.3302,2611576199.7,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-08,1.94,2.1372,10.1649,7.3933,4.9836,0.2745,0.33,2625107682.6,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-09,1.94,2.1372,10.1649,7.3933,4.9836,0.2745,0.3296,2625107682.6,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-10,1.94,2.1372,10.1649,7.3933,4.9836,0.2745,0.3296,2625107682.6,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-13,1.92,2.1372,11.3125,7.5472,4.9836,0.28,0.329,2598044716.8,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-14,1.96,2.1372,9.0408,7.7044,4.9836,0.2858,0.329,2652170648.4,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-15,2.02,2.1372,5.802,7.9403,4.9945,0.2946,0.3287,2733359545.8,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-16,2.08,2.1372,2.75,8.1761,4.9945,0.3033,0.3284,2814548443.2,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-17,2.03,2.1372,5.2808,7.9796,4.9945,0.296,0.3281,2746891028.7,-11.2489,16.5637,2.0,1.0,-6.265,36.1171
2015-04-20,2.05,2.2192,8.2537,6.6429,4.9836,0.2712,0.3268,2773953994.5,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-21,2.05,2.2192,8.2537,6.6429,4.9836,0.2712,0.3268,2773953994.5,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-22,2.2,2.2693,3.15,7.129,4.9945,0.291,0.3268,2976926238.0,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-23,2.31,2.2693,-1.7619,7.4854,5.0054,0.3056,0.3267,3125772549.9,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-24,2.52,2.2693,-9.9484,8.1659,5.0054,0.3333,0.3267,3409933690.8,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-27,2.56,2.2693,-11.3555,8.2955,4.9836,0.3386,0.3262,3464059622.4,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-28,2.67,2.2693,-15.0075,8.652,4.9836,0.3532,0.3262,3612905934.3,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-29,2.67,2.2693,-15.0075,8.652,4.9945,0.3532,0.3266,3612905934.3,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-04-30,2.45,2.2693,-7.3755,7.9391,4.9945,0.3241,0.3258,3315213310.5,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-01,2.37,2.2693,-4.2489,7.6798,4.9945,0.3135,0.3249,3206961447.3,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-04,2.43,2.2693,-6.6132,7.8743,4.9836,0.3214,0.3241,3288150344.7,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-05,2.71,2.2693,-16.262,8.7816,4.9836,0.3585,0.3241,3667031865.9,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-06,2.82,2.2693,-19.5284,9.138,4.9836,0.373,0.3244,3815878177.8,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-07,2.69,2.2693,-15.6394,8.7168,4.9836,0.3558,0.3244,3639968900.1,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-08,2.7,2.2693,-15.9519,8.7492,4.9836,0.3572,0.3244,3653500383.0,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-11,2.63,2.2693,-13.7148,8.5224,4.9836,0.3479,0.3239,3558780002.7,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-12,2.67,2.2693,-15.0075,8.652,4.9836,0.3532,0.3241,3612905934.3,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-13,2.4,2.2693,-5.4458,7.7771,4.9836,0.3175,0.3239,3247555896.0,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-14,2.34,2.2693,-3.0214,7.5826,4.9836,0.3095,0.3232,3166366998.6,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-15,2.37,2.1686,-8.4979,7.6798,4.9836,0.3163,0.3226,3235663337.04,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-18,2.38,2.1686,-8.8824,7.7122,4.9836,0.3176,0.3221,3249315924.96,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-19,2.26,2.1686,-4.0442,7.3234,4.9836,0.3016,0.3216,3085484869.92,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-20,2.25,2.1686,-3.6178,7.291,4.9836,0.3003,0.3214,3071832282.0,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-21,2.19,2.1686,-0.9772,7.0966,4.9836,0.2923,0.3214,2989916754.48,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-22,2.16,2.1686,0.3981,6.9994,4.9836,0.2883,0.3214,2948958990.72,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-26,2.12,2.1686,2.2925,6.8697,4.9726,0.2829,0.3203,2894348639.04,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-27,2.19,2.1686,-0.9772,7.0966,4.9781,0.2923,0.3201,2989916754.48,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-28,2.11,2.1686,2.7773,6.8373,4.9781,0.2816,0.3193,2880696051.12,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-05-29,2.01,2.1686,7.8905,6.5133,4.9781,0.2683,0.319,2744170171.92,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-01,2.12,2.1686,2.2925,6.8697,4.9726,0.2829,0.3188,2894348639.04,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-02,2.2,2.1686,-1.4273,7.129,4.9781,0.2936,0.3187,3003569342.4,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-03,2.14,2.1686,1.3364,6.9345,4.9836,0.2856,0.3183,2921653814.88,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-04,2.09,2.1686,3.7608,6.7725,4.9836,0.2789,0.3177,2853390875.28,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-05,2.07,2.1686,4.7633,6.7077,4.9836,0.2763,0.3176,2826085699.44,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-08,2.13,2.1686,1.8122,6.9021,4.9726,0.2843,0.3169,2908001226.96,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-09,2.08,2.1686,4.2596,6.7401,4.9781,0.2776,0.3166,2839738287.36,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-10,2.04,2.1686,6.3039,6.6105,4.9836,0.2723,0.3166,2785127935.68,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-11,2.06,2.1686,5.2718,6.6753,4.9836,0.2749,0.3164,2812433111.52,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-12,2.05,2.1686,5.7854,6.6429,4.9836,0.2736,0.3159,2798780523.6,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-15,2.02,2.1686,7.3564,6.5457,4.9726,0.2696,0.3143,2757822759.84,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-16,2.04,2.1686,6.3039,6.6105,4.9781,0.2723,0.3143,2785127935.68,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-17,2.08,2.1686,4.2596,6.7401,4.9836,0.2776,0.3137,2839738287.36,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-18,2.11,2.1686,2.7773,6.8373,4.9836,0.2816,0.3135,2880696051.12,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-19,2.03,2.1686,6.8276,6.5781,4.9836,0.2709,0.3131,2771475347.76,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-22,2.07,2.1686,4.7633,6.7077,4.9726,0.2763,0.3119,2826085699.44,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-23,2.02,2.1686,7.3564,6.5457,4.9781,0.2696,0.3117,2757822759.84,-7.5648,33.8242,1.0,1.0,-6.265,36.1171
2015-06-24,1.97,2.1306,8.1523,7.24,4.9836,0.286,0.3116,2689559820.24,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-06-25,1.87,2.1306,13.9358,6.8725,4.9836,0.2715,0.3108,2553033941.04,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-06-26,1.86,2.1306,14.5484,6.8357,4.9836,0.27,0.3108,2539381353.12,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-06-29,1.91,2.1306,11.5497,7.0195,4.9726,0.2773,0.3105,2607644292.72,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-06-30,1.88,2.1306,13.3298,6.9092,4.9726,0.2729,0.31,2566686528.96,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-01,1.85,2.1306,15.1676,6.799,4.9781,0.2686,0.3096,2525728765.2,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-02,1.88,2.1306,13.3298,6.9092,4.9781,0.2729,0.3096,2566686528.96,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-06,1.85,2.1306,15.1676,6.799,4.9726,0.2686,0.3084,2525728765.2,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-07,1.8,2.1306,18.3667,6.6152,4.9726,0.2613,0.3084,2457465825.6,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-08,1.77,2.1306,20.3729,6.505,4.9781,0.257,0.3081,2416508061.84,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-09,1.74,2.1306,22.4483,6.3947,4.9781,0.2526,0.3078,2375550298.08,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-10,1.86,2.1306,14.5484,6.8357,4.9781,0.27,0.3076,2539381353.12,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-13,1.86,2.1306,14.5484,6.8357,4.9726,0.27,0.3075,2539381353.12,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-14,1.93,2.1306,10.3938,7.093,4.9726,0.2802,0.3075,2634949468.56,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-15,1.88,2.1306,13.3298,6.9092,4.9781,0.2729,0.3074,2566686528.96,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-16,1.86,2.1306,14.5484,6.8357,4.9781,0.27,0.3072,2539381353.12,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-17,1.81,2.1306,17.7127,6.652,4.9781,0.2628,0.3072,2471118413.52,-6.4772,43.4704,1.0,1.0,-6.265,36.1171
2015-07-20,1.75,2.145,22.5714,6.7698,4.9726,0.2467,0.307,2389202886.0,-5.0839,82.6365,1.0,1.0,-6.265,36.1171
2015-07-21,1.78,2.1166,18.9101,6.8859,4.9726,0.2509,0.3068,2430160649.76,-5.0839,82.6365,1.0,1.0,-6.265,36.1171
2015-07-22,1.76,2.1166,20.2614,6.8085,4.9781,0.2481,0.3068,2402855473.92,-5.0839,82.6365,1.0,1.0,-6.265,36.1171
2015-07-23,1.67,2.1166,26.7425,6.4603,4.9781,0.2354,0.3066,2279982182.64,-5.0839,82.6365,1.0,1.0,-6.265,36.1171
2015-07-24,1.56,2.0761,33.0833,6.2201,4.9781,0.2243,0.3062,2129803715.52,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-07-27,1.6,2.0761,29.7562,6.3796,4.9726,0.23,0.3061,2184414067.2,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-07-28,1.59,2.0761,30.5723,6.3397,4.9726,0.2286,0.3061,2170761479.28,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-07-29,1.6,2.0761,29.7562,6.3796,4.9781,0.23,0.306,2184414067.2,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-07-30,1.66,2.0761,25.0663,6.6188,4.9836,0.2386,0.306,2266329594.72,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-07-31,1.67,2.0761,24.3174,6.6587,4.9836,0.2401,0.306,2279982182.64,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-03,1.65,2.0761,25.8242,6.5789,4.9726,0.2372,0.3059,2252677006.8,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-04,1.64,2.0761,26.5915,6.5391,4.9781,0.2358,0.3057,2239024418.88,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-05,1.6,2.0761,29.7562,6.3796,4.9836,0.23,0.3056,2184414067.2,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-06,1.58,2.0761,31.3987,6.2998,4.9836,0.2271,0.3054,2157108891.36,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-07,1.53,2.0761,35.6928,6.1005,4.9836,0.2199,0.3049,2088845951.76,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-10,1.54,2.0761,34.8117,6.1404,4.9726,0.2214,0.3049,2102498539.68,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-11,1.49,2.0761,39.3356,5.941,4.9781,0.2142,0.3048,2034235600.08,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-12,1.47,2.0761,41.2313,5.8612,4.9836,0.2113,0.3047,2006930424.24,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-13,1.44,2.0761,44.1736,5.7416,4.9836,0.207,0.3047,1965972660.48,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-14,1.45,2.0761,43.1793,5.7815,4.9836,0.2066,0.3044,1962064875.5,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-17,1.43,2.0761,45.1818,5.7018,4.9726,0.2037,0.3037,1935001911.7,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-18,1.45,2.0761,43.1793,5.7815,4.9781,0.2066,0.3037,1962064875.5,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-19,1.37,2.0761,51.5401,5.4625,4.9836,0.1952,0.3037,1853813020.3,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-20,1.4,2.0761,48.2929,5.5821,4.9836,0.1995,0.3037,1894407466.0,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-21,1.36,2.0761,52.6544,5.4226,4.9836,0.1938,0.3036,1840281538.4,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-24,1.28,2.0761,62.1953,5.1037,4.9726,0.1824,0.3034,1732029683.2,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-25,1.27,2.0761,63.4724,5.0638,4.9781,0.1809,0.3033,1718498201.3,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-26,1.29,2.0761,60.938,5.1435,4.9836,0.1838,0.3033,1745561165.1,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-27,1.39,2.0761,49.3597,5.5423,4.9836,0.198,0.3032,1880875984.1,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-28,1.35,2.0761,53.7852,5.3828,4.9836,0.1923,0.303,1826750056.5,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-08-31,1.35,2.0761,53.7852,5.3828,4.9726,0.1923,0.3026,1826750056.5,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-01,1.3,2.0761,59.7,5.1834,4.9781,0.1852,0.3025,1759092647.0,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-02,1.27,2.0761,63.4724,5.0638,4.9836,0.1809,0.3024,1718498201.3,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-03,1.31,2.0761,58.4809,5.2233,4.9836,0.1866,0.3022,1772624128.9,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-04,1.32,2.0761,57.2803,5.2632,4.9836,0.1881,0.3017,1786155610.8,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-08,1.27,2.0761,63.4724,5.0638,4.9726,0.1809,0.3014,1718498201.3,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-09,1.26,2.0761,64.7698,5.0239,4.9781,0.1795,0.3013,1704966719.4,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-10,1.25,2.0761,66.088,4.9841,4.9781,0.1781,0.3013,1691435237.5,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-11,1.27,2.0761,63.4724,5.0638,4.9781,0.1809,0.3013,1718498201.3,-6.0804,81.6704,1.0,1.0,-6.265,36.1171
2015-09-14,1.32,2.0403,54.5682,5.9918,4.9726,0.2044,0.3008,1786155610.8,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-15,1.35,2.0403,51.1333,6.128,4.9726,0.2091,0.3006,1826750056.5,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-16,1.4,2.0403,45.7357,6.355,4.9781,0.2168,0.3005,1894407466.0,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-17,1.38,2.0403,47.8478,6.2642,4.9781,0.2137,0.3003,1867344502.2,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-18,1.29,2.0403,58.1628,5.8557,4.9781,0.1998,0.3002,1745561165.1,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-21,1.29,2.0403,58.1628,5.8557,4.9838,0.1998,0.2983,1745561165.1,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-22,1.19,2.0403,71.4538,5.4017,4.9841,0.1843,0.2982,1610246346.1,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-23,1.19,2.0403,71.4538,5.4017,5.0054,0.1843,0.2982,1610246346.1,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-24,1.21,2.0403,68.6198,5.4925,5.007,0.1874,0.2982,1637309309.9,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-25,1.23,2.0403,65.878,5.5833,5.0087,0.1905,0.2982,1664372273.7,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-28,1.17,2.0403,74.3846,5.3109,5.0087,0.1812,0.2978,1583183382.3,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-29,1.2,2.0403,70.025,5.4471,5.0087,0.1858,0.2978,1623777828.0,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-09-30,1.29,2.0403,58.1628,5.8557,5.0087,0.1998,0.2977,1745561165.1,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-10-01,1.25,2.0403,63.224,5.6741,5.0087,0.1936,0.2966,1691435237.5,-10.7752,72.8551,1.0,1.0,-6.265,36.1171
2015-10-02,1.35,2.0403,51.1333,6.5854,5.0087,0.2053,0.2966,1826750056.5,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-05,1.43,2.0403,42.6783,6.9756,5.0087,0.2175,0.296,1935001911.7,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-06,1.41,2.0403,44.7021,6.878,5.0087,0.2145,0.2959,1907938947.9,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-07,1.41,2.0403,44.7021,6.878,5.0087,0.2145,0.2958,1907938947.9,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-08,1.44,2.0403,41.6875,7.0244,5.0087,0.219,0.2954,1948533393.6,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-09,1.48,2.0403,37.8581,7.2195,5.0087,0.2251,0.2954,2002659321.2,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-12,1.47,2.0403,38.7959,7.1707,5.0087,0.2236,0.2946,1989127839.3,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-13,1.37,2.0403,48.927,6.6829,5.0087,0.2084,0.2946,1853813020.3,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-14,1.37,2.0403,48.927,6.6829,5.0087,0.2084,0.2946,1853813020.3,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-15,1.36,2.0403,50.0221,6.6341,5.0087,0.2069,0.2946,1840281538.4,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-16,1.31,2.0403,55.7481,6.3902,5.0087,0.1993,0.2943,1772624128.9,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-19,1.29,2.0403,58.1628,6.2927,5.0087,0.1962,0.2942,1745561165.1,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-20,1.3,2.0403,56.9462,6.3415,5.0087,0.1977,0.2942,1759092647.0,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-21,1.23,2.0403,65.878,6.0,5.0163,0.1871,0.2941,1664372273.7,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-22,1.29,2.0403,58.1628,6.2927,5.0163,0.1962,0.2939,1745561165.1,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-23,1.31,2.0403,55.7481,6.3902,5.0163,0.1993,0.2937,1772624128.9,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-26,1.28,2.0403,59.3984,6.2439,5.0087,0.1947,0.2933,1732029683.2,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
2015-10-27,1.27,2.0403,60.6535,6.1951,5.0087,0.1932,0.2932,1718498201.3,-11.4574,152.7097,1.0,1.0,-6.265,36.1171
