date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-12,13.82,16.9286,22.4935,8.2023,9.9612,0.274,0.3717,1185269328.7,-3.1977,13.5652,4.0,1.0,9.3998,456.6711
2023-09-13,13.63,16.9286,24.201,8.0895,9.9544,0.2702,0.3711,1168974019.55,-3.1977,13.5652,4.0,1.0,9.3998,456.6711
2023-09-14,13.94,16.9286,21.439,8.2735,9.9486,0.2763,0.3669,1195561102.9,-3.1977,13.5652,4.0,1.0,9.3998,456.6711
2023-09-15,13.65,17.2308,26.233,8.1081,9.9311,0.2701,0.3647,1170689315.25,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-18,13.53,17.2308,27.3525,8.0368,9.9103,0.2677,0.3628,1160397541.05,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-19,13.68,17.2308,25.9561,8.1259,9.9059,0.2707,0.3619,1173262258.8,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-20,13.44,17.2308,28.2054,7.9834,9.9016,0.2659,0.361,1152678710.4,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-21,13.27,17.2308,29.8478,7.8824,9.8885,0.2626,0.3605,1138098696.95,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-22,13.51,17.2308,27.5411,8.0249,9.8693,0.2673,0.3601,1158682245.35,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-25,13.54,17.2308,27.2585,8.0428,9.8541,0.2679,0.3594,1161255188.9,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-26,13.46,17.2308,28.0149,7.9952,9.8541,0.2663,0.359,1154394006.1,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-27,13.57,17.2308,26.9772,8.0606,9.8498,0.2685,0.3585,1163828132.45,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-28,13.41,17.2308,28.4922,7.9655,9.8443,0.2654,0.3558,1150105766.85,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-09-29,13.36,17.2308,28.9731,7.9358,9.8391,0.2644,0.3548,1145817527.6,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-02,13.27,17.2308,29.8478,7.8824,9.8258,0.2626,0.354,1138098696.95,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-03,12.96,17.2308,32.9537,7.6982,9.8177,0.2564,0.3539,1111511613.6,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-04,12.98,17.2308,32.7488,7.7101,9.814,0.2568,0.3538,1113226909.3,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-05,12.96,17.2308,32.9537,7.6982,9.8082,0.2564,0.3537,1111511613.6,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-06,12.91,17.2308,33.4686,7.6685,9.8054,0.2555,0.3511,1107223374.35,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-09,12.48,17.2308,38.0673,7.4131,9.8024,0.2469,0.3497,1070344516.8,-3.2088,13.4766,4.0,1.0,9.3998,496.5295
2023-10-10,12.81,17.0,32.7088,7.651,9.802,0.2535,0.3494,1098646895.85,-3.2088,12.7779,4.0,1.0,9.3998,496.5295
2023-10-11,13.24,16.7692,26.6556,7.9258,9.7962,0.2622,0.3491,1135525753.4,-3.8173,11.4162,5.0,1.0,9.3998,496.5295
2023-10-12,12.52,16.7692,33.9393,7.4952,9.7896,0.2479,0.3484,1073775108.2,-3.8173,11.411,5.0,1.0,9.3998,496.5295
2023-10-13,12.26,16.4615,34.27,7.3238,9.7858,0.243,0.3457,1051476264.1,-3.9133,11.373,5.0,1.0,9.3998,496.5295
2023-10-16,12.14,16.2308,33.6969,7.2926,9.7784,0.2412,0.3443,1041184489.9,-3.9051,11.4221,5.0,1.0,9.3998,496.5295
2023-10-17,12.15,16.2308,33.5868,7.2986,9.7746,0.2414,0.3441,1042042137.75,-3.9051,11.4221,5.0,1.0,9.3998,496.5295
2023-10-18,11.87,16.2308,36.738,7.1304,9.7575,0.2359,0.3439,1018027997.95,-3.9051,11.4221,5.0,1.0,9.3998,496.5295
2023-10-19,11.44,16.2308,41.8776,6.8721,9.7402,0.2273,0.3439,981149140.4,-3.9051,11.4221,5.0,1.0,9.3998,496.5295
2023-10-20,11.61,15.9231,37.1499,7.0526,9.7381,0.2314,0.3437,995729153.85,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-23,11.6,15.9231,37.2681,7.0465,9.7217,0.2312,0.3418,994871506.0,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-24,11.5,15.9231,38.4617,6.9858,9.7109,0.2293,0.3413,986295027.5,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-25,11.04,15.9231,44.231,6.7064,9.7004,0.2201,0.3408,946843226.4,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-26,11.22,15.9231,41.9171,6.8157,9.6898,0.2237,0.3407,962280887.7,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-27,11.21,15.9231,42.0437,6.8096,9.675,0.2235,0.3406,961423239.85,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-30,11.28,15.9231,41.1622,6.8521,9.5998,0.2249,0.3378,967426774.8,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-10-31,11.33,15.9231,40.5393,6.8825,9.5924,0.2259,0.3377,971715014.05,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-11-01,11.56,15.9231,37.7431,7.0222,9.585,0.2305,0.3368,991440914.6,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-11-02,12.08,15.9231,31.8137,7.3381,9.5503,0.2408,0.3354,1036038602.8,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-11-03,12.66,15.9231,25.7749,7.6904,9.545,0.2524,0.3343,1085782178.1,-4.1803,9.5478,6.0,1.0,9.3998,496.5295
2023-11-06,12.32,16.3077,32.3677,7.4123,9.5297,0.2476,0.3324,1063830028.8,-4.09,8.6313,7.0,1.0,9.3998,496.5295
2023-11-07,14.5,16.2692,12.2014,8.6145,9.5277,0.294,0.3321,1252072680.0,-4.3413,8.3363,8.0,1.0,9.3998,438.3491
2023-11-08,14.12,16.2692,15.221,8.3878,9.5256,0.2863,0.3318,1219259740.8,-4.3413,8.3373,8.0,1.0,9.3998,438.7392
2023-11-09,13.79,16.2692,17.9782,8.1918,9.502,0.2796,0.3304,1190764293.6,-4.3413,8.3373,8.0,1.0,9.3998,438.7392
2023-11-10,14.3,16.3077,14.0399,8.4162,9.4761,0.2897,0.3297,1234802712.0,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-13,14.16,16.3077,15.1674,8.3338,9.3845,0.2868,0.3296,1222713734.4,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-14,15.85,16.3077,2.8877,9.3285,9.3776,0.3211,0.3288,1368644964.0,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-15,15.55,16.3077,4.8727,9.1519,9.3707,0.315,0.3281,1342740012.0,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-16,15.27,16.3077,6.7957,8.9871,9.357,0.3093,0.328,1318562056.8,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-17,15.81,16.3077,3.148,9.3049,9.3285,0.3202,0.3276,1365190970.4,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-20,15.69,16.3077,3.9369,9.2343,9.3185,0.3178,0.3268,1354828989.6,-4.3474,8.2763,8.0,1.0,9.3998,418.0457
2023-11-21,15.5,16.4615,6.2032,8.9938,9.3166,0.3141,0.3264,1338422520.0,-4.3509,9.2002,8.0,1.0,9.3998,418.0457
2023-11-22,15.76,16.4615,4.4511,9.2342,9.3159,0.3205,0.3262,1360873478.4,-4.4503,9.0609,7.0,1.0,9.3998,280.2753
2023-11-24,16.15,16.5385,2.4056,9.418,9.3152,0.3282,0.3259,1394549916.0,-4.5224,8.8801,8.0,1.0,7.0003,307.7214
2023-11-27,15.99,16.5385,3.4303,9.3263,9.3069,0.325,0.3251,1380733941.6,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-11-28,15.7,16.5385,5.3408,9.1572,9.3059,0.3191,0.3246,1355692488.0,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-11-29,16.01,16.5385,3.3011,9.338,9.3069,0.3254,0.325,1382460938.4,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-11-30,15.98,16.5385,3.495,9.3205,9.3069,0.3248,0.3248,1379870443.2,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-12-01,16.57,16.5385,-0.1901,9.6646,9.3069,0.3367,0.3248,1430816848.8,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-12-04,16.92,16.5385,-2.2547,9.8688,9.3049,0.3439,0.3243,1461039292.8,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-12-05,16.74,16.5385,-1.2037,9.7638,9.3059,0.3402,0.3246,1445496321.6,-4.5225,8.8863,8.0,1.0,7.0003,307.7214
2023-12-06,16.85,16.6154,-1.3923,9.8297,9.3069,0.3425,0.3248,1454994804.0,-4.5287,8.8773,8.0,1.0,6.9334,307.7359
2023-12-07,16.84,16.6154,-1.3337,9.8238,9.3069,0.3423,0.3248,1454131305.6,-4.5287,8.8773,8.0,1.0,6.9334,307.7359
2023-12-08,17.05,16.6154,-2.549,9.9463,9.3069,0.3465,0.3248,1472264772.0,-4.5287,8.8773,8.0,1.0,6.9334,307.7359
2023-12-11,17.14,16.6154,-3.0607,9.9988,9.3049,0.3484,0.3243,1480036257.6,-4.5287,8.8773,8.0,1.0,6.9334,307.7359
2023-12-12,17.12,16.7692,-2.0491,9.9872,9.3059,0.348,0.3246,1478309260.8,-4.5287,8.8773,8.0,1.0,6.9334,307.7359
2023-12-13,17.79,17.0385,-4.2243,10.3762,9.3059,0.3616,0.3246,1536163653.6,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-14,18.88,17.2692,-8.5318,11.012,9.3059,0.3837,0.3246,1630284979.2,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-15,18.48,17.5,-5.303,10.7761,9.3059,0.3756,0.3246,1595745043.2,-4.4417,9.4878,9.0,1.0,6.9334,309.7004
2023-12-18,18.22,17.5,-3.9517,10.627,9.3018,0.3703,0.324,1573294084.8,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-19,18.83,17.5,-7.0632,10.9828,9.3049,0.3827,0.3243,1625967487.2,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-20,18.53,17.5,-5.5586,10.8078,9.3059,0.3766,0.3246,1600062535.2,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-21,18.97,17.5,-7.7491,11.0645,9.3059,0.3856,0.3246,1638056464.8,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-22,19.03,17.5,-8.0399,11.0994,9.3059,0.3868,0.3246,1643237455.2,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-26,19.22,17.5,-8.949,11.2103,9.3049,0.3906,0.324,1659643924.8,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-27,19.38,17.5,-9.7007,11.3036,9.3059,0.3939,0.3243,1673459899.2,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-28,19.19,17.5,-8.8067,11.1928,9.3059,0.39,0.3243,1657053429.6,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2023-12-29,18.88,17.5,-7.3093,11.012,9.3059,0.3837,0.3243,1630284979.2,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2024-01-02,18.56,17.5,-5.7112,10.8253,9.3018,0.3772,0.3238,1602653030.4,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2024-01-03,17.66,17.5,-0.906,10.3004,9.3049,0.3589,0.324,1524938174.4,-4.4417,9.4921,9.0,1.0,6.9334,309.7004
2024-01-04,17.52,17.8077,1.6421,10.2193,9.3049,0.3561,0.324,1512849196.8,-4.4416,9.3952,9.0,1.0,6.9334,309.5321
2024-01-05,17.61,17.8077,1.1227,10.2718,9.3049,0.3579,0.324,1520620682.4,-4.4416,9.3952,9.0,1.0,6.9334,309.5321
2024-01-08,18.11,17.8077,-1.6692,10.5635,9.2986,0.3681,0.3237,1563795602.4,-4.4416,9.3952,9.0,1.0,6.9334,309.5321
2024-01-09,18.04,17.8846,-0.8614,10.5006,9.3018,0.3662,0.3238,1557751113.6,-4.3755,9.5976,9.0,1.0,6.9334,309.5321
2024-01-10,18.51,17.8846,-3.3787,10.7742,9.3049,0.3757,0.324,1598335538.4,-4.3755,9.5976,9.0,1.0,6.9334,309.5321
2024-01-11,18.38,18.6538,1.4897,10.6985,9.3059,0.3731,0.3243,1587110059.2,-4.4481,9.1513,10.0,1.0,6.9334,309.5321
2024-01-12,18.2,18.6538,2.4934,10.5937,9.3059,0.3695,0.3243,1571567088.0,-4.4481,9.1513,10.0,1.0,6.9334,309.5321
2024-01-16,18.02,18.6538,3.5172,10.4889,9.3018,0.3658,0.3238,1556024116.8,-4.4481,9.1513,10.0,1.0,6.9334,309.5321
2024-01-17,17.96,18.6538,3.863,10.4778,9.3049,0.3648,0.324,1550843126.4,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-18,18.12,18.6538,2.9459,10.5711,9.3049,0.368,0.324,1564659100.8,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-19,18.1,18.6538,3.0597,10.5595,9.3049,0.3676,0.324,1562932104.0,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-22,18.49,18.6538,0.8859,10.787,9.3049,0.3755,0.324,1596608541.6,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-23,17.95,18.6538,3.9209,10.472,9.3059,0.3646,0.3243,1549979628.0,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-24,17.66,18.6538,5.6274,10.3028,9.3069,0.3587,0.3246,1524938174.4,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-25,18.28,18.6538,2.0449,10.6645,9.3069,0.3713,0.3246,1578475075.2,-4.4542,9.1677,10.0,2.0,-0.0333,309.5321
2024-01-26,18.39,18.6538,1.4345,10.7118,9.3069,0.3732,0.3246,1587973557.6,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-01-29,19.21,18.6538,-2.8954,11.1894,9.3049,0.3899,0.324,1658780426.4,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-01-30,19.05,18.6538,-2.0798,11.0962,9.3059,0.3866,0.3243,1644964452.0,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-01-31,18.6,18.6538,0.2892,10.8341,9.3069,0.3775,0.3246,1606107024.0,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-01,19.32,18.6538,-3.4482,11.2535,9.3069,0.3921,0.3246,1668278908.8,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-02,19.0,18.6538,-1.8221,11.0671,9.3069,0.3856,0.3246,1640646960.0,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-05,18.39,18.6538,1.4345,10.7118,9.3049,0.3732,0.324,1587973557.6,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-06,18.52,18.6538,0.7225,10.7875,9.3059,0.3759,0.3243,1599199036.8,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-07,18.77,18.6538,-0.6191,10.9331,9.3069,0.381,0.3246,1620786496.8,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-08,19.28,18.6538,-3.2479,11.2302,9.3069,0.3913,0.3246,1664824915.2,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-09,19.57,18.6538,-4.6817,11.3991,9.3069,0.3972,0.3246,1689866368.8,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-12,19.89,18.6538,-6.2152,11.5855,9.3049,0.4037,0.324,1717498317.6,-4.4138,9.374,10.0,2.0,-0.0333,309.5321
2024-02-13,18.84,18.8929,0.2808,10.9173,9.3059,0.3817,0.3243,1626830985.6,-4.3361,9.5475,11.0,2.0,-0.0333,309.5321
2024-02-14,19.38,19.0385,-1.7621,11.2302,9.3069,0.3927,0.3246,1673459899.2,-4.3361,9.5475,11.0,2.0,-0.0333,309.5321
2024-02-15,19.78,19.0385,-3.7487,11.462,9.3069,0.4008,0.3246,1707999835.2,-4.3361,9.5475,11.0,2.0,-0.0333,309.5321
2024-02-16,19.24,19.0385,-1.0473,11.1491,9.3069,0.3898,0.3246,1661370921.6,-4.3361,9.5475,11.0,2.0,-0.0333,309.5321
2024-02-20,18.2,19.5769,7.5654,8.758,9.3018,0.3587,0.3243,1552627804.0,1.9958,17.6637,2.0,2.0,-0.0333,15.587
2024-02-21,17.96,19.5769,9.0028,8.6429,9.2986,0.354,0.3246,1532153591.2,1.9958,17.6642,2.0,2.0,-0.0333,15.587
2024-02-22,18.11,19.5385,7.8879,8.7139,9.2863,0.3569,0.3246,1544949974.2,1.9959,17.5902,2.0,2.0,-0.0333,15.5054
2024-02-23,18.39,19.5385,6.2452,8.9376,9.2343,0.3624,0.3246,1568836555.8,1.9959,17.6427,2.0,2.0,-0.0333,15.5054
2024-02-26,17.99,19.6923,9.4625,8.6482,9.2273,0.3548,0.3243,1534712867.8,1.9979,17.5812,2.0,2.0,-0.0333,15.5054
2024-02-27,17.99,19.6923,9.4625,8.6482,9.2204,0.3548,0.3246,1534712867.8,1.9979,17.5812,2.0,1.0,-7.0,15.5054
2024-02-28,17.7,19.6923,11.2559,8.5088,9.1948,0.3491,0.3248,1509973194.0,1.9979,17.5812,2.0,1.0,-7.0,15.5054
2024-02-29,18.2,19.6923,8.1995,8.7492,9.1632,0.359,0.3248,1552627804.0,1.9979,17.5812,2.0,1.0,-7.0,15.5054
2024-03-01,18.43,20.0385,8.7276,8.9679,9.1546,0.3648,0.3248,1572248924.6,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-04,18.28,20.0385,9.6198,8.8949,9.1272,0.3618,0.3243,1559452541.6,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-05,17.66,20.0385,13.4683,8.5933,9.1182,0.3495,0.3246,1506560825.2,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-06,17.71,20.0385,13.1479,8.6176,9.0809,0.3505,0.3248,1510826286.2,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-07,18.15,20.0385,10.405,8.8317,9.03,0.3592,0.3248,1548362343.0,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-08,18.3,20.0385,9.5,8.9047,9.0073,0.3622,0.3248,1561158726.0,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-11,18.44,20.0385,8.6687,8.9728,8.9904,0.365,0.3243,1573102016.8,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-12,18.77,20.0385,6.7581,9.1334,8.9938,0.3715,0.3246,1601254059.4,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-13,19.19,20.0385,4.4216,9.3377,8.996,0.3798,0.3248,1637083931.8,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-14,18.57,20.0385,7.9079,9.0361,8.996,0.3675,0.3248,1584192215.4,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-15,18.56,20.0385,7.9661,9.0312,8.996,0.3673,0.3248,1583339123.2,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-18,18.44,20.0385,8.6687,8.9728,8.9836,0.365,0.3243,1573102016.8,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-19,19.06,20.0385,5.1338,9.2745,8.9871,0.3772,0.3246,1625993733.2,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-20,19.3,20.0385,3.8264,9.3913,8.9904,0.382,0.3248,1646467946.0,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-21,20.2,20.0385,-0.7995,9.8292,8.9904,0.3998,0.3248,1723246244.0,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-22,20.54,20.0385,-2.4416,9.9946,8.9904,0.4065,0.3248,1752251378.8,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-25,20.54,20.0385,-2.4416,9.9946,8.9836,0.4065,0.3243,1752251378.8,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-26,20.33,20.0385,-1.4338,9.8925,8.9871,0.4024,0.3246,1734336442.6,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-27,20.58,20.0385,-2.6312,10.0141,8.9871,0.4073,0.3248,1755663747.6,1.5928,18.0181,3.0,2.0,5.7225,13.4042
2024-03-28,21.23,19.875,-6.3825,10.3153,8.9871,0.4201,0.3248,1811114740.6,1.5928,17.9964,3.0,2.0,5.7225,13.4042
2024-04-01,21.18,19.875,-6.1615,10.291,8.9764,0.4191,0.324,1806849279.6,1.5928,17.9964,3.0,2.0,5.7225,13.4042
2024-04-02,20.42,19.875,-2.669,9.9218,8.98,0.404,0.3243,1742014272.4,1.5928,17.9964,3.0,2.0,5.7225,13.4042
2024-04-03,20.88,19.875,-4.8132,10.1453,8.9836,0.4131,0.3246,1781256513.6,1.5928,17.9964,3.0,2.0,5.7225,13.4042
2024-04-04,20.57,19.8636,-3.4341,10.0273,8.9836,0.407,0.3246,1754810655.4,2.0215,19.7054,2.0,1.0,-7.0,15.5848
2024-04-05,21.42,19.8636,-7.2661,10.4416,8.9836,0.4238,0.3246,1827323492.4,2.0215,19.7054,2.0,1.0,-7.0,15.5848
2024-04-08,21.05,19.8636,-5.6361,10.2613,8.9764,0.4165,0.324,1795759081.0,2.0215,19.7054,2.0,1.0,-7.0,15.5848
2024-04-09,21.16,19.8636,-6.1267,10.3149,8.98,0.4187,0.3243,1805143095.2,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-10,19.83,19.8636,0.1694,9.6666,8.9836,0.3924,0.3246,1691681832.6,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-11,19.98,19.8636,-0.5826,9.7397,8.9836,0.3953,0.3246,1704478215.6,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-12,19.37,19.8636,2.5483,9.4423,8.9836,0.3833,0.3246,1652439591.4,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-15,19.23,19.8636,3.2949,9.3741,8.9764,0.3805,0.324,1640496300.6,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-16,18.47,19.8636,7.5452,9.0036,8.98,0.3655,0.3243,1575661293.4,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-17,18.03,19.9545,10.6739,8.7891,8.9764,0.3568,0.3246,1538125236.6,2.0214,19.7054,2.0,1.0,-7.0,15.5848
2024-04-18,18.33,19.9545,8.8625,8.9349,8.9728,0.3627,0.3246,1563718002.6,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-19,18.29,19.9545,9.1006,8.9154,8.9704,0.3619,0.3246,1560305633.8,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-22,18.31,19.9545,8.9814,8.9252,8.9482,0.3623,0.324,1562011818.2,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-23,18.95,19.9545,5.3008,9.2371,8.9511,0.375,0.3243,1616609719.0,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-24,18.8,19.9545,6.141,9.164,8.9595,0.372,0.3246,1603813336.0,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-25,20.97,19.9545,-4.8426,10.2218,8.9679,0.4149,0.3248,1788934343.4,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-26,21.4,19.9545,-6.7547,10.4314,8.9679,0.4234,0.3248,1825617308.0,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-29,21.0,19.9545,-4.9786,10.2364,8.9511,0.4155,0.3243,1791493620.0,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-04-30,20.5,19.9545,-2.661,9.9927,8.9595,0.4056,0.3246,1748839010.0,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-05-01,19.98,19.9545,-0.1276,9.7392,8.9679,0.3953,0.3248,1704478215.6,2.0214,19.7044,2.0,1.0,-7.0,15.5848
2024-05-02,19.65,19.9545,1.5496,9.5784,8.9679,0.3888,0.3248,1676326173.0,2.0212,19.7044,2.0,1.0,-7.0,15.5848
2024-05-03,20.06,19.9545,-0.5259,9.7782,8.9679,0.3969,0.3248,1711302953.2,2.0212,19.7044,2.0,1.0,-7.0,15.5848
2024-05-06,19.04,19.9545,4.803,9.281,8.9595,0.3777,0.3246,1628303560.8,2.0212,19.7044,2.0,1.0,-7.0,15.5848
2024-05-07,14.34,18.1818,26.7908,7.976,8.9511,0.2935,0.3243,1226358879.3,0.5895,16.8073,2.0,1.0,-7.0,13.5148
2024-05-08,13.97,17.7273,26.8955,7.9692,8.9482,0.2878,0.324,1194716425.65,0.608,17.1068,2.0,1.0,-7.0,14.5265
2024-05-09,14.02,17.7273,26.4429,7.9977,8.9414,0.2889,0.3237,1198992432.9,0.608,17.1068,2.0,1.0,-7.0,14.5265
2024-05-10,14.56,17.0909,17.3826,8.389,8.9363,0.3,0.3233,1245173311.2,0.608,17.2054,2.0,1.0,-7.0,14.5265
2024-05-13,14.82,16.8182,13.4831,8.6657,8.9263,0.3069,0.3216,1267408548.9,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-14,15.1,16.8182,11.3788,8.8294,8.9252,0.3127,0.3215,1291354189.5,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-15,15.59,16.8182,7.8781,9.1159,8.9263,0.3228,0.3216,1333259060.55,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-16,15.41,16.8182,9.1382,9.0106,8.9263,0.3191,0.3214,1317865434.45,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-17,15.61,16.6364,6.5753,9.1276,8.9263,0.3232,0.3214,1334969463.45,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-20,15.56,16.6364,6.9177,9.0984,8.9203,0.3222,0.3212,1330693456.2,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-21,15.59,16.6364,6.712,9.1159,8.9252,0.3228,0.3212,1333259060.55,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-22,15.6,16.6364,6.6436,9.1217,8.9263,0.323,0.3214,1334114262.0,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-23,15.56,16.6364,6.9177,9.0984,8.9263,0.3222,0.3214,1330693456.2,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-24,15.56,16.6364,6.9177,9.0984,8.9263,0.3222,0.3214,1330693456.2,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-28,15.01,16.6364,10.8354,8.7768,8.9154,0.3108,0.3209,1283657376.45,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-29,14.65,16.6364,13.559,8.5662,8.9154,0.3034,0.3207,1252870124.25,0.6284,17.5498,2.0,1.0,-7.0,14.5265
2024-05-30,14.94,16.6364,11.3548,8.7358,8.91,0.3094,0.3206,1277670966.3,0.6284,17.5498,2.0,1.0,-7.0,14.5265
