date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-06,12.7,19.6667,54.8559,9.8633,8.0878,0.095,0.3745,444500000.0,-4.8796,7.0812,2.0,1.0,-31.6994,10.6727
2023-07-07,14.07,19.6667,39.7775,10.9273,8.0878,0.1052,0.3745,492450000.0,-4.8796,7.0812,2.0,1.0,-31.6994,10.6727
2023-07-10,15.52,19.6667,26.7184,12.0534,8.061,0.1161,0.3746,543200000.0,-4.8796,7.0812,2.0,1.0,-31.6994,10.6727
2023-07-11,17.16,19.6667,14.6078,13.3271,8.0744,0.1283,0.3746,600600000.0,-4.8796,7.0812,2.0,1.0,-31.6994,10.6727
2023-07-12,18.29,19.6667,7.5271,14.2047,8.0878,0.1368,0.3745,640150000.0,-4.8796,7.0812,2.0,1.0,-31.6994,10.6727
2023-07-13,18.01,19.6667,9.1988,13.9873,8.0878,0.1347,0.3745,630350000.0,-4.8796,7.0812,2.0,1.0,-31.6994,10.6727
2023-07-14,17.24,19.6667,14.076,15.0436,8.0878,0.1289,0.3745,603400000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-17,16.88,19.6667,16.5089,14.7295,8.061,0.1262,0.3746,590800000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-18,18.32,19.6667,7.351,15.986,8.0744,0.137,0.3746,641200000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-19,16.79,19.6667,17.1334,14.651,8.0878,0.1256,0.3745,587650000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-20,17.56,19.6667,11.9972,15.3229,8.0878,0.1313,0.3745,614600000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-21,17.88,19.6667,9.9927,15.6021,8.0878,0.1337,0.3745,625800000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-24,17.55,19.6667,12.061,15.3141,8.061,0.1312,0.3746,614250000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-25,18.03,19.6667,9.0776,15.733,8.0744,0.1348,0.3746,631050000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-26,17.74,19.6667,10.8608,15.4799,8.0878,0.1327,0.3745,620900000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-27,16.98,19.6667,15.8227,14.8168,8.0878,0.127,0.3745,594300000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-28,17.64,19.6667,11.4892,15.3927,8.0878,0.1319,0.3745,617400000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-07-31,17.62,19.6667,11.6158,15.3752,8.061,0.1318,0.3746,616700000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-08-01,17.43,19.6667,12.8325,15.2094,8.0744,0.1303,0.3746,610050000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-08-02,16.71,19.6667,17.6942,14.5812,8.0878,0.125,0.3745,584850000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-08-03,16.27,19.6667,20.8771,14.1972,8.0893,0.1224,0.3737,572704000.0,-4.8796,2.8235,2.0,1.0,-31.6994,10.6727
2023-08-04,15.31,18.5,20.8361,29.482,8.0893,0.1262,0.3737,538912000.0,-3.8693,-43.6837,3.0,1.0,-31.6994,10.6727
2023-08-07,14.32,18.5,29.1899,27.5756,8.0744,0.118,0.3746,504064000.0,-3.8693,-43.6837,3.0,1.0,-31.6994,10.6727
2023-08-08,13.7,18.5,35.0365,26.3817,8.0878,0.1129,0.3745,482240000.0,-3.8693,-43.6837,3.0,1.0,-31.6994,10.6727
2023-08-09,14.22,18.5,30.0985,27.383,8.0893,0.1172,0.3737,500544000.0,-3.8693,-43.6837,3.0,1.0,-31.6994,10.6727
2023-08-10,14.22,18.5,30.0985,27.383,8.0893,0.1172,0.3737,500544000.0,-3.8693,-43.6837,3.0,1.0,-31.6994,10.6727
2023-08-11,14.33,18.3333,27.9365,44.3653,8.0893,0.1224,0.3737,504416000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-14,13.45,18.3333,36.3071,41.6409,8.0744,0.1149,0.3746,473440000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-15,12.76,18.3333,43.6779,39.5046,8.0878,0.109,0.3745,449152000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-16,11.35,18.3333,61.5269,35.1393,8.0893,0.0969,0.3737,399520000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-17,11.71,18.3333,56.5611,36.2539,8.0893,0.1,0.3737,412192000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-18,11.9,18.3333,54.0613,36.8421,8.0893,0.1016,0.3737,418880000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-21,11.76,18.3333,55.8954,36.4087,8.0878,0.1004,0.3746,413952000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-22,11.16,18.3333,64.2769,34.5511,8.0893,0.0953,0.3745,392832000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-23,10.97,18.3333,67.1222,33.9628,8.0908,0.0937,0.3737,386144000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-24,10.63,18.3333,72.4675,32.9102,8.0908,0.0908,0.3737,374176000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-25,11.32,18.3333,61.9549,35.0464,8.0908,0.0967,0.3737,398464000.0,-5.7022,-49.3201,3.0,1.0,-31.6994,-3.3716
2023-08-28,11.67,17.5,49.9572,368.1388,8.0878,0.0997,0.3746,410784000.0,-5.7022,1059.7215,4.0,1.0,-31.6994,-3.3716
2023-08-29,11.01,17.5,58.9464,345.1411,8.0893,0.094,0.3746,387552000.0,-5.7022,1051.5474,4.0,1.0,-31.6994,1.073
2023-08-30,10.82,17.5,61.7375,339.185,8.0908,0.0924,0.3745,380864000.0,-5.7022,1051.5474,4.0,1.0,-31.6994,1.073
2023-08-31,10.53,17.5,66.1918,330.094,8.0908,0.0899,0.3745,370656000.0,-5.7022,1051.5474,4.0,1.0,-31.6994,1.073
2023-09-01,10.75,17.5,62.7907,336.9906,8.0908,0.0918,0.3745,378400000.0,-5.7022,1051.5474,4.0,1.0,-31.6994,1.073
2023-09-05,8.57,17.5,104.2007,268.652,8.0878,0.0732,0.3746,301664000.0,-5.7022,1051.5474,4.0,1.0,-31.6994,1.073
2023-09-06,8.28,17.5,111.3527,259.5611,8.0893,0.0707,0.3746,291456000.0,-5.7022,1051.5474,4.0,1.0,-31.6994,1.073
2023-09-07,7.61,17.5,129.9606,240.0631,8.0893,0.065,0.3746,267872000.0,-5.7022,1059.7215,4.0,1.0,-31.6994,1.073
2023-09-08,8.59,16.6667,94.0244,240.0631,8.0893,0.0734,0.3746,302368000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-11,8.03,16.6667,107.5554,240.0631,8.0893,0.0686,0.3748,282656000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-12,7.97,16.6667,109.1179,240.0631,8.0893,0.0681,0.3746,280544000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-13,7.9,16.6667,110.9709,240.0631,8.0893,0.0675,0.3746,278080000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-14,8.94,16.6667,86.4284,240.0631,8.0893,0.0763,0.3737,314688000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-15,8.59,16.6667,94.0244,240.0631,8.0893,0.0734,0.3728,302368000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-18,8.68,16.6667,92.0127,240.0631,8.0893,0.0741,0.3716,305536000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-19,8.63,16.6667,93.1251,240.0631,8.0893,0.0737,0.3705,303776000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-20,8.83,16.6667,88.7508,240.0631,8.0893,0.0754,0.3703,310816000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-21,8.68,16.6667,92.0127,240.0631,8.0893,0.0741,0.3701,305536000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-22,8.42,16.6667,97.9418,240.0631,8.0893,0.0719,0.3697,296384000.0,-5.7022,63.7302,4.0,1.0,-31.6994,1.073
2023-09-25,8.48,16.1667,90.645,240.0631,8.0893,0.0724,0.3701,298496000.0,-5.7022,-93.3293,4.0,1.0,-31.6994,1.073
2023-09-26,7.88,16.1667,105.1612,240.0631,8.0893,0.0673,0.37,277376000.0,-5.7022,-93.3137,4.0,1.0,-31.6994,5.3527
2023-09-27,8.07,16.1667,100.3309,240.0631,8.0893,0.0689,0.3697,284064000.0,-5.7022,-93.3137,4.0,1.0,-31.6994,5.3527
2023-09-28,8.15,16.1667,98.3644,240.0631,8.0893,0.0696,0.3693,286880000.0,-5.7022,-93.3137,4.0,1.0,-31.6994,5.3527
2023-09-29,8.17,16.1667,97.8788,240.0631,8.0893,0.0698,0.3685,287584000.0,-5.7022,-93.3137,4.0,1.0,-31.6994,5.3527
2023-10-02,8.27,16.1667,95.4861,240.0631,8.0893,0.0706,0.3664,291104000.0,-5.7022,-93.3137,4.0,1.0,-31.6994,5.3527
2023-10-03,8.3,14.0,68.6747,240.0631,8.0893,0.0711,0.3659,292160000.0,-5.8548,-194.3263,4.0,1.0,-31.6994,5.3527
2023-10-04,6.58,14.0,112.766,240.0631,8.0893,0.0564,0.365,231616000.0,-5.8548,-194.3263,4.0,1.0,-31.6994,5.3527
2023-10-05,6.3,14.0,122.2222,240.0631,8.0893,0.054,0.3637,221760000.0,-5.8548,-194.3263,4.0,1.0,-31.6994,5.3527
2023-10-06,6.33,14.0,121.169,240.0631,8.0893,0.0542,0.363,222816000.0,-5.8548,-194.3263,4.0,1.0,-31.6994,5.3527
2023-10-09,6.22,14.0,125.0804,240.0631,8.0893,0.0533,0.3609,218944000.0,-5.8548,-194.3263,4.0,1.0,-31.6994,5.3527
2023-10-10,6.58,12.6667,92.503,240.0631,8.0893,0.0564,0.3607,231616000.0,-5.8548,-232.9183,4.0,1.0,-31.6994,5.3527
2023-10-11,6.42,12.6667,97.3006,240.0631,8.0893,0.055,0.3602,225984000.0,-5.8548,-232.9183,4.0,1.0,-31.6994,5.3527
2023-10-12,6.44,12.6667,96.6879,240.0631,8.0893,0.0552,0.3595,226688000.0,-5.8548,-232.9183,4.0,1.0,-31.6994,5.3527
2023-10-13,6.63,12.6667,91.0513,240.0631,8.0893,0.0568,0.3587,233376000.0,-5.8548,-274.9733,4.0,1.0,-31.6994,5.3527
2023-10-16,6.87,11.8333,72.246,240.0631,8.0893,0.0589,0.3578,241824000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-17,7.13,11.8333,65.9649,240.0631,8.0893,0.0611,0.3576,250976000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-18,7.01,11.8333,68.806,240.0631,8.0893,0.0601,0.3571,246752000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-19,6.22,11.8333,90.246,240.0631,8.0893,0.0533,0.3551,218944000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-20,5.87,11.8333,101.5894,240.0631,8.0893,0.0503,0.353,206624000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-23,5.5,11.8333,115.1509,240.0631,8.0893,0.0471,0.3523,193600000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-24,5.97,11.8333,98.2127,240.0631,8.0893,0.0512,0.3515,210144000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-25,6.06,11.8333,95.269,240.0631,8.0893,0.0519,0.3506,213312000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-26,6.38,11.8333,85.4749,240.0631,8.0893,0.0547,0.3504,224576000.0,-5.8538,-282.4502,4.0,1.0,-31.6994,4.4928
2023-10-27,5.99,11.8333,97.5509,240.0631,8.0893,0.0513,0.3491,210848000.0,-5.8538,-282.5041,4.0,1.0,-31.6994,4.4928
2023-10-30,6.31,11.8333,87.5325,240.0631,8.0893,0.0541,0.3443,222112000.0,-5.8538,-282.5041,4.0,1.0,-31.6994,4.4928
2023-10-31,6.19,11.8333,91.168,240.0631,8.0893,0.053,0.3434,217888000.0,-5.8538,-282.5041,4.0,1.0,-31.6994,4.4928
2023-11-01,5.74,11.8333,106.1551,240.0631,8.0893,0.0492,0.3424,202048000.0,-5.8538,-282.5041,4.0,1.0,-31.6994,4.4928
2023-11-02,6.27,11.8333,88.7289,240.0631,8.0893,0.0537,0.3417,220704000.0,-5.8538,-282.5041,4.0,1.0,-31.6994,4.4928
2023-11-03,6.63,11.8333,78.4811,240.0631,8.0893,0.0568,0.3412,233376000.0,-5.8538,-282.5041,4.0,1.0,-31.6994,4.4928
2023-11-06,6.45,9.875,53.1008,240.0631,8.0893,0.06,0.3372,227040000.0,-6.9827,-287.8218,4.0,1.0,30.2849,-4.9255
2023-11-07,6.23,9.875,58.5072,240.0631,8.0893,0.058,0.3352,219296000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-08,5.88,9.875,67.9422,240.0631,8.0893,0.0547,0.3333,206976000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-09,5.66,9.875,74.47,240.0631,8.0893,0.0527,0.3285,199232000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-10,5.77,9.875,71.1438,240.0631,8.0893,0.0537,0.328,203104000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-13,5.82,9.875,69.6735,240.0631,8.0893,0.0542,0.3256,204864000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-14,6.47,9.875,52.6275,240.0631,8.0893,0.0602,0.3255,227744000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-15,6.8,9.875,45.2206,240.0631,8.0893,0.0633,0.3254,239360000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-16,6.63,9.875,48.9442,240.0631,8.0893,0.0617,0.3254,233376000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-17,6.79,9.875,45.4345,240.0631,8.0893,0.0632,0.3252,239008000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-20,6.81,9.875,45.0073,240.0631,8.0893,0.0634,0.3246,239712000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-21,6.69,9.875,47.6084,240.0631,8.0893,0.0622,0.3243,235488000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-22,6.49,9.875,52.1572,240.0631,8.0893,0.0604,0.3242,228448000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-24,6.52,9.875,51.4571,240.0631,8.0893,0.0607,0.324,229504000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-27,6.68,9.875,47.8293,240.0631,8.0893,0.0622,0.3202,235136000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-28,6.63,9.875,48.9442,240.0631,8.0893,0.0617,0.3167,233376000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-29,6.61,9.875,49.3949,240.0631,8.0893,0.0615,0.3163,232672000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-11-30,5.78,9.875,70.8478,240.0631,8.0893,0.0538,0.3146,203456000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-12-01,6.33,9.875,56.0032,240.0631,8.0893,0.0589,0.313,222816000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-12-04,6.32,9.875,56.25,240.0631,8.0893,0.0588,0.3061,222464000.0,-6.9848,-287.7796,4.0,1.0,30.2849,-1.6211
2023-12-05,5.98,9.75,63.0435,240.0631,8.0893,0.0556,0.3059,210496000.0,-7.1654,-291.892,4.0,1.0,30.2849,-1.6211
2023-12-06,5.94,7.5833,27.665,240.0631,8.0893,0.0553,0.3054,209088000.0,-7.1654,-287.8914,4.0,1.0,30.2849,-1.6211
2023-12-07,6.05,7.5833,25.3438,240.0631,8.0893,0.0563,0.3045,212960000.0,-7.1654,-287.8914,4.0,1.0,30.2849,-1.6211
2023-12-08,6.39,7.5833,18.6745,240.0631,8.0893,0.0595,0.3032,224928000.0,-7.1654,-287.8914,4.0,1.0,30.2849,-1.6211
2023-12-11,6.48,7.5833,17.0262,240.0631,8.0893,0.0603,0.3015,228096000.0,-7.1654,-287.8914,4.0,1.0,30.2849,-1.6211
2023-12-12,6.0,7.5833,26.3883,240.0631,8.0893,0.0558,0.3014,211200000.0,-7.1654,-287.8914,4.0,1.0,30.2849,-1.6211
2023-12-13,6.52,7.5833,16.3083,240.0631,8.0893,0.0607,0.3014,229504000.0,-7.1654,-287.8914,4.0,1.0,30.2849,-1.6211
2023-12-14,7.06,7.5833,7.4122,240.0631,8.0893,0.0657,0.3013,248512000.0,-7.1654,-287.7834,4.0,1.0,30.2849,-1.6211
2023-12-15,7.23,7.5833,4.8866,240.0631,8.0893,0.0673,0.3013,254496000.0,-7.1654,-287.7859,4.0,1.0,30.2849,-7.4965
2023-12-18,7.14,7.5833,6.2087,240.0631,8.0893,0.0664,0.2978,251328000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-19,8.36,7.5833,-9.2907,240.0631,8.0893,0.0778,0.2971,294272000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-20,7.87,7.5833,-3.6429,240.0631,8.0893,0.0732,0.2963,277024000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-21,7.91,7.5833,-4.1302,240.0631,8.0893,0.0736,0.2955,278432000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-22,8.33,7.5833,-8.964,240.0631,8.0893,0.0775,0.2944,293216000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-26,8.66,7.5833,-12.433,240.0631,8.0893,0.0806,0.2884,304832000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-27,8.77,7.5833,-13.5314,240.0631,8.0893,0.0816,0.2871,308704000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-28,8.72,7.5833,-13.0356,240.0631,8.0893,0.0811,0.2848,306944000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2023-12-29,8.37,7.5833,-9.399,240.0631,8.0893,0.0779,0.2834,294624000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-02,8.42,7.5833,-9.9371,240.0631,8.0893,0.0783,0.2806,296384000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-03,8.0,7.5833,-5.2087,240.0631,8.0893,0.0744,0.2806,281600000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-04,7.95,7.5833,-4.6126,240.0631,8.0893,0.074,0.2785,279840000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-05,7.46,7.5833,1.6528,240.0631,8.0893,0.0694,0.2773,262592000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-08,7.37,7.5833,2.8942,240.0631,8.0893,0.0686,0.2528,259424000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-09,7.01,7.5833,8.1783,240.0631,8.0893,0.0652,0.2521,246752000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-10,6.64,7.5833,14.2063,240.0631,8.0893,0.0618,0.2514,233728000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-11,6.22,7.5833,21.918,240.0631,8.0893,0.0579,0.2508,218944000.0,-7.1567,-294.553,4.0,1.0,30.2849,-7.4965
2024-01-12,6.17,7.5833,22.906,240.0631,8.0893,0.0574,0.2482,217184000.0,-7.1567,-298.5219,4.0,1.0,30.2849,-7.4965
2024-01-16,5.8,7.5833,30.7466,240.0631,8.0893,0.054,0.2446,204160000.0,-7.1567,-298.5219,4.0,1.0,30.2849,-7.4965
2024-01-17,5.56,7.5833,36.3903,240.0631,8.0893,0.0517,0.244,195712000.0,-7.1567,-298.5219,4.0,1.0,30.2849,-7.4965
2024-01-18,5.51,7.5833,37.6279,240.0631,8.0893,0.0513,0.2432,193952000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-19,5.61,7.5833,35.1747,240.0631,8.0893,0.0522,0.2416,197472000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-22,6.01,7.5833,26.178,240.0631,8.0893,0.0559,0.2283,211552000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-23,6.1,7.5833,24.3164,240.0631,8.0893,0.0568,0.2263,214720000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-24,5.75,7.5833,31.8835,240.0631,8.0893,0.0535,0.226,202400000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-25,6.16,7.5833,23.1055,240.0631,8.0893,0.0573,0.2248,216832000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-26,6.5,7.5833,16.6662,240.0631,8.0893,0.0605,0.2238,228800000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-29,6.95,7.5833,9.1122,240.0631,8.0893,0.0647,0.221,244640000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-30,6.53,7.5833,16.1302,240.0631,8.0893,0.0608,0.2205,229856000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-01-31,6.03,7.5833,25.7595,240.0631,8.0893,0.0561,0.22,212256000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-01,5.69,7.5833,33.2742,240.0631,8.0893,0.0529,0.2196,200288000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-02,5.61,7.5833,35.1747,240.0631,8.0893,0.0522,0.2189,197472000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-05,5.72,7.5833,32.5752,240.0631,8.0893,0.0532,0.2179,201344000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-06,5.9,7.5833,28.5305,240.0631,8.0893,0.0549,0.2177,207680000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-07,5.71,7.5833,32.8074,240.0631,8.0893,0.0531,0.2154,200992000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-08,5.94,7.5833,27.665,240.0631,8.0893,0.0553,0.2126,209088000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-09,5.83,7.5833,30.0738,240.0631,8.0893,0.0542,0.2112,205216000.0,-7.1567,-295.6721,3.0,1.0,30.2849,-7.4965
2024-02-12,6.15,7.5833,23.3057,240.0631,8.0893,0.0572,0.2091,216480000.0,-7.1567,-295.6229,3.0,1.0,30.2849,-7.4965
2024-02-13,4.85,6.3333,30.5835,240.0631,8.0893,0.0465,0.209,170720000.0,2.0355,43.5844,3.0,1.0,-33.6633,13.0832
2024-02-14,4.84,6.0,23.9669,240.0631,8.0893,0.0464,0.2086,170368000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-15,5.19,6.0,15.6069,240.0631,8.0893,0.0498,0.208,182688000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-16,4.78,6.0,25.523,240.0631,8.0893,0.0459,0.2068,168256000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-20,4.5,6.0,33.3333,240.0631,8.0893,0.0432,0.205,158400000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-21,4.4,6.0,36.3636,240.0631,8.0893,0.0422,0.2045,154880000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-22,4.33,6.0,38.5681,240.0631,8.0893,0.0415,0.2044,152416000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-23,4.36,6.0,37.6147,240.0631,8.0893,0.0418,0.2032,153472000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-26,4.37,6.0,37.2998,240.0631,8.0893,0.0419,0.2028,153824000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-27,4.49,6.0,33.6303,240.0631,8.0893,0.0431,0.2025,158048000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-28,4.29,6.0,39.8601,240.0631,8.0893,0.0412,0.202,151008000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-02-29,4.5,6.0,33.3333,240.0631,8.0893,0.0432,0.2015,158400000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-01,4.43,6.0,35.4402,240.0631,8.0893,0.0425,0.2008,155936000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-04,4.49,6.0,33.6303,240.0631,8.0893,0.0431,0.2,158048000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-05,4.42,6.0,35.7466,240.0631,8.0893,0.0424,0.1997,155584000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-06,4.48,6.0,33.9286,240.0631,8.0893,0.043,0.1992,157696000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-07,4.88,6.0,22.9508,240.0631,8.0893,0.0468,0.1986,171776000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-08,4.98,6.0,20.4819,240.0631,8.0893,0.0478,0.1985,175296000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-11,4.88,6.0,22.9508,240.0631,8.0893,0.0468,0.1978,171776000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-12,4.76,6.0,26.0504,240.0631,8.0893,0.0457,0.1975,167552000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-13,5.2,6.0,15.3846,240.0631,8.0893,0.0499,0.1974,183040000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-14,4.78,6.0,25.523,240.0631,8.0893,0.0459,0.1972,168256000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-15,4.85,6.0,23.7113,240.0631,8.0893,0.0465,0.1971,170720000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-18,4.42,6.0,35.7466,240.0631,8.0893,0.0424,0.1971,155584000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-19,4.13,6.0,45.2785,240.0631,8.0893,0.0396,0.1971,145376000.0,2.0372,43.4742,3.0,1.0,-33.6633,5.9027
2024-03-20,4.1,6.0,46.3415,240.0631,8.0893,0.0393,0.197,144320000.0,2.0372,43.0148,3.0,1.0,-33.6633,5.9027
2024-03-21,3.97,6.0,51.1335,240.0631,8.0893,0.0381,0.1968,139744000.0,2.0372,40.2745,3.0,1.0,-33.6633,18.2202
