date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-13,57.97,57.045,-1.5957,13.4761,11.029,0.8523,0.8078,40787692000.0,3.8981,31.7257,11.0,3.0,25.2539,7.32
2024-03-14,57.32,57.045,-0.4798,13.325,11.029,0.8428,0.8078,40330352000.0,3.8981,31.7257,11.0,3.0,25.2539,7.32
2024-03-15,57.04,57.045,0.0088,13.2599,11.029,0.8387,0.8078,40133344000.0,3.8981,31.7257,11.0,3.0,25.2539,7.32
2024-03-18,56.74,57.045,0.5375,13.1901,11.0269,0.8342,0.8074,39922264000.0,3.8981,31.7257,11.0,3.0,25.2539,7.32
2024-03-19,56.76,57.045,0.5021,13.1948,11.028,0.8345,0.8077,39936336000.0,3.8981,31.7257,11.0,3.0,25.2539,7.32
2024-03-20,58.17,57.045,-1.934,13.5226,11.029,0.8553,0.8078,40928412000.0,3.8981,31.7257,11.0,3.0,25.2539,7.32
2024-03-21,57.93,57.045,-1.5277,13.4821,11.029,0.851,0.8078,40759548000.0,3.9715,31.7185,11.0,3.0,25.2539,7.3109
2024-03-22,57.68,57.595,-0.1474,13.4021,11.029,0.8473,0.8078,40583648000.0,3.9708,31.7317,11.0,3.0,25.2539,7.3109
2024-03-25,57.39,57.595,0.3572,13.3347,11.0269,0.843,0.8074,40379604000.0,3.9708,31.7317,11.0,3.0,25.2539,7.3109
2024-03-26,57.07,57.795,1.2704,13.2604,11.028,0.8381,0.8077,40154452000.0,3.9912,31.7217,11.0,3.0,25.2539,7.3109
2024-03-27,58.14,57.795,-0.5934,13.509,11.029,0.8538,0.8078,40907304000.0,3.9928,31.7339,11.0,3.0,25.2539,7.3109
2024-03-28,57.93,57.795,-0.233,13.4602,11.029,0.8507,0.8078,40759548000.0,3.9928,31.7339,11.0,3.0,25.2539,7.3109
2024-04-01,58.26,57.795,-0.369,13.5369,11.0269,0.8556,0.8074,40991736000.0,3.9928,31.7339,11.0,3.0,25.2539,7.3109
2024-04-02,59.29,57.795,-2.0998,13.8009,11.028,0.8707,0.8077,41716444000.0,3.9928,31.7155,11.0,3.0,25.2539,7.3109
2024-04-03,59.99,57.795,-3.2422,13.9642,11.029,0.881,0.8078,42208964000.0,3.9928,31.5698,11.0,3.0,25.2539,8.8563
2024-04-04,59.86,58.3762,-2.4788,13.9495,11.029,0.8794,0.8078,42117496000.0,3.9619,31.5019,12.0,3.0,25.2539,8.8563
2024-04-05,59.69,58.7571,-1.5629,13.8856,11.029,0.877,0.8078,41997884000.0,3.9561,31.6264,12.0,3.0,25.2539,8.8581
2024-04-08,59.52,58.9,-1.0417,13.8309,11.0269,0.8752,0.8074,41878272000.0,3.9059,31.0332,12.0,3.0,25.2539,8.8581
2024-04-09,59.87,58.9,-1.6202,13.9123,11.028,0.8803,0.8077,42124532000.0,3.9059,31.0334,12.0,3.0,25.2539,8.8581
2024-04-10,58.85,59.3286,0.8133,13.6746,11.029,0.8647,0.8078,41406860000.0,3.8864,31.0624,12.0,3.0,25.3868,8.8593
2024-04-11,58.46,59.3286,1.4858,13.584,11.029,0.859,0.8078,41132456000.0,3.8864,31.0624,12.0,3.0,25.3868,8.8593
2024-04-12,57.69,59.3286,2.8404,13.4051,11.029,0.8477,0.8078,40590684000.0,3.8864,31.0624,12.0,3.0,25.3868,8.8593
2024-04-15,57.32,59.3286,3.5042,13.3191,11.0269,0.8423,0.8074,40330352000.0,3.8864,31.0624,12.0,3.0,25.3868,8.8593
2024-04-16,56.86,59.3286,4.3415,13.2122,11.028,0.8355,0.8077,40006696000.0,3.8864,31.0624,12.0,3.0,25.3868,8.8593
2024-04-17,56.82,59.3286,4.415,13.2029,11.029,0.8349,0.8078,39978552000.0,3.8864,31.0616,12.0,3.0,25.3869,8.8557
2024-04-18,56.49,59.3286,5.025,13.1262,11.029,0.8301,0.8078,39746364000.0,3.8864,31.0616,12.0,3.0,25.3869,8.8557
2024-04-19,56.66,59.3286,4.7098,13.1657,11.029,0.8326,0.8078,39865976000.0,3.8864,31.0613,12.0,3.0,25.3866,8.8527
2024-04-22,56.99,59.3286,4.1035,13.2424,11.028,0.8374,0.8074,40098164000.0,3.8864,31.0613,12.0,3.0,25.3866,8.8527
2024-04-23,56.74,59.3286,4.5622,13.1843,11.029,0.8338,0.8077,39922264000.0,3.8864,31.0613,12.0,3.0,25.3866,8.8527
2024-04-24,56.98,59.3286,4.1218,13.2401,11.0364,0.8373,0.8078,40091128000.0,3.8864,31.0613,12.0,3.0,25.3866,8.8527
2024-04-25,56.44,60.4714,7.1428,13.0833,11.0439,0.8413,0.8078,39818420000.0,3.1736,31.1099,13.0,2.0,32.2618,9.4595
2024-04-26,57.29,60.519,5.6362,13.3437,11.0439,0.8548,0.8078,40418095000.0,3.1761,31.0892,13.0,2.0,32.2618,9.8112
2024-04-29,57.8,60.7571,5.1161,13.4842,11.029,0.8646,0.8077,40777900000.0,3.0413,31.0614,13.0,2.0,32.2618,9.8112
2024-04-30,56.9,60.7571,6.7787,13.2742,11.0364,0.8512,0.8078,40142950000.0,3.0413,31.0614,13.0,2.0,32.2618,9.8112
2024-05-01,57.23,60.7571,6.163,13.3512,11.0439,0.8561,0.8078,40375765000.0,3.0413,31.0614,13.0,2.0,32.2618,9.8112
2024-05-02,56.83,60.7571,6.9103,13.2579,11.0439,0.8501,0.8078,40093565000.0,3.0413,31.0614,13.0,2.0,32.2618,9.8112
2024-05-03,57.04,61.1524,7.2097,13.3715,11.0439,0.8542,0.8078,40241720000.0,2.9485,31.135,13.0,2.0,32.2618,9.8112
2024-05-06,57.34,61.1524,6.6488,13.4418,11.029,0.8587,0.8077,40453370000.0,2.9485,31.135,13.0,2.0,32.2618,9.8112
2024-05-07,58.36,61.1524,4.7848,13.6809,11.0364,0.874,0.8078,41172980000.0,2.9485,31.135,13.0,2.0,32.2618,9.8112
2024-05-08,58.64,61.1524,4.2844,13.7121,11.0439,0.8782,0.8078,41370520000.0,2.9485,31.1564,13.0,2.0,32.2618,9.8112
2024-05-09,59.45,61.1524,2.8636,13.9006,11.0439,0.8903,0.8078,41941975000.0,2.95,31.1596,13.0,2.0,32.2618,9.7922
2024-05-10,59.41,61.1524,2.9328,13.8912,11.0439,0.8897,0.8078,41913755000.0,2.95,31.1596,13.0,2.0,32.2618,9.7922
2024-05-13,59.36,61.1524,3.0195,13.8795,11.029,0.8889,0.8077,41878480000.0,2.95,31.1596,13.0,2.0,32.2618,9.7922
2024-05-14,59.65,61.1524,2.5187,13.9581,11.0364,0.8934,0.8078,42083075000.0,2.9496,31.1491,13.0,2.0,32.2618,9.7922
2024-05-15,59.06,61.1524,3.5428,13.8207,11.0439,0.8845,0.8078,41666830000.0,2.9496,31.1487,13.0,2.0,32.2618,9.7922
2024-05-16,58.7,61.1524,4.1779,13.7365,11.0439,0.8791,0.8078,41412850000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-17,59.19,61.1524,3.3154,13.8511,11.0439,0.8865,0.8078,41758545000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-20,59.24,61.1524,3.2282,13.8628,11.029,0.8872,0.8077,41793820000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-21,58.91,61.1524,3.8065,13.7856,11.0364,0.8823,0.8078,41561005000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-22,57.6,61.1524,6.1674,13.479,11.0439,0.8627,0.8078,40636800000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-23,56.92,61.1524,7.4357,13.3199,11.0439,0.8525,0.8078,40157060000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-24,57.76,61.1524,5.8733,13.5165,11.0439,0.8651,0.8078,40749680000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-28,58.04,61.1524,5.3625,13.582,11.029,0.8692,0.8077,40947220000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-29,57.0,61.1524,7.2849,13.3386,11.0364,0.8537,0.8078,40213500000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-30,57.39,61.1524,6.5558,13.4299,11.0439,0.8595,0.8078,40488645000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-05-31,57.63,61.1524,6.1121,13.4861,11.0439,0.8631,0.8078,40657965000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-06-03,56.07,61.1524,9.0644,13.121,11.029,0.8397,0.8077,39557385000.0,2.9496,31.1487,13.0,2.0,32.2618,9.7922
2024-06-04,55.15,61.1524,10.8838,12.9057,11.029,0.826,0.8077,38908325000.0,2.9496,31.1486,13.0,2.0,32.2618,9.7922
2024-06-05,55.69,61.1524,9.8086,13.0636,11.0364,0.8368,0.8078,39289295000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-06,55.68,61.1524,9.8283,13.0612,11.0364,0.8366,0.8078,39282240000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-07,55.73,61.1524,9.7298,13.073,11.0364,0.8374,0.8078,39317515000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-10,56.05,61.1524,9.1033,13.148,11.0364,0.8422,0.8074,39543275000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-11,56.15,61.1524,8.909,13.1715,11.0439,0.8437,0.8077,39613825000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-12,56.25,61.1524,8.7154,13.1949,11.0578,0.8452,0.8078,39684375000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-13,56.06,61.1524,9.0838,13.1504,11.0802,0.8424,0.8078,39550330000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-14,55.02,61.1524,11.1458,12.9064,11.0907,0.8267,0.8078,38816610000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-17,55.23,61.1524,10.7232,12.9557,11.1033,0.8299,0.8074,38964765000.0,2.9509,31.1215,13.0,2.0,32.2618,9.7922
2024-06-18,55.44,60.9143,9.8743,13.1135,11.1128,0.8313,0.8077,39112920000.0,2.9191,30.6749,13.0,2.0,32.2618,9.7922
2024-06-20,54.21,60.9143,12.3673,12.8226,11.1231,0.8129,0.8077,38245155000.0,2.9191,30.6749,13.0,2.0,32.2618,9.7922
2024-06-21,53.99,60.9143,12.8252,12.7705,11.1262,0.8096,0.8077,38089945000.0,2.9191,30.6749,13.0,2.0,32.2618,9.7922
2024-06-24,54.62,60.9143,11.5238,13.0075,11.1492,0.819,0.807,38534410000.0,2.9191,30.6245,13.0,2.0,32.2618,9.7922
2024-06-25,53.16,60.9143,14.5867,12.6734,11.1492,0.7971,0.8068,37504380000.0,2.9191,30.3097,13.0,2.0,32.2618,9.3239
2024-06-26,53.2,60.9143,14.5006,12.683,11.1492,0.7977,0.8066,37532600000.0,2.9191,30.3097,13.0,2.0,32.2618,9.3239
2024-06-27,52.96,60.9143,15.0194,12.6258,11.1492,0.7941,0.8064,37363280000.0,2.9191,30.3097,13.0,2.0,32.2618,9.3239
2024-06-28,53.05,60.7714,14.5549,12.7197,11.1527,0.7964,0.8058,37426775000.0,2.9206,30.2784,13.0,2.0,32.2618,9.3239
2024-07-01,52.63,60.7714,15.4691,12.619,11.1647,0.7901,0.8043,37130465000.0,2.9206,30.2784,13.0,2.0,32.2618,9.3239
2024-07-02,52.71,60.7714,15.2939,12.6382,11.1668,0.7913,0.8042,37186905000.0,2.9206,30.2784,13.0,2.0,32.2618,9.3239
2024-07-03,52.88,60.581,14.5632,12.7314,11.169,0.795,0.8042,37306840000.0,2.8451,30.1385,13.0,2.0,32.2618,9.3239
2024-07-05,52.23,60.581,15.9889,12.5749,11.1762,0.7852,0.8036,36848265000.0,2.8451,30.1385,13.0,2.0,32.2618,9.3239
2024-07-08,52.8,60.3429,14.2858,12.7244,11.1797,0.7958,0.8026,37250400000.0,2.8482,30.1365,13.0,2.0,32.2618,9.3366
2024-07-09,51.58,60.3429,16.9889,12.4436,11.1811,0.7774,0.8021,36389690000.0,2.8482,30.1293,13.0,2.0,32.2618,9.3366
2024-07-10,51.71,60.581,17.1553,12.5091,11.1838,0.78,0.8021,36481405000.0,2.8489,30.1172,13.0,2.0,32.2618,9.3366
2024-07-11,52.41,60.4381,15.3179,12.7051,11.1944,0.7905,0.802,36975255000.0,2.8492,30.1122,13.0,2.0,31.6603,9.3717
2024-07-12,52.91,60.4381,14.2281,12.8264,11.206,0.7981,0.8017,37328005000.0,2.8492,30.1122,13.0,2.0,31.6603,9.3717
2024-07-15,53.27,60.4381,13.028,12.9677,11.2257,0.8042,0.8009,37581985000.0,2.7645,29.9203,12.0,2.0,30.7117,9.201
2024-07-16,54.7,60.4381,10.0731,13.3158,11.2271,0.8258,0.8012,38590850000.0,2.7645,29.9205,12.0,2.0,30.7117,9.201
2024-07-17,55.41,60.21,8.6627,13.4886,11.2285,0.8365,0.8015,39091755000.0,2.7645,29.9205,12.0,2.0,30.7117,9.201
2024-07-18,54.77,60.21,9.9324,13.3328,11.2349,0.8268,0.8015,38640235000.0,2.7645,29.9205,12.0,2.0,30.7117,9.201
2024-07-19,53.9,60.21,11.7069,13.1211,11.2426,0.8137,0.8015,38026450000.0,2.7645,29.9205,12.0,2.0,30.7117,9.201
2024-07-22,54.42,60.21,10.6395,13.3288,11.2568,0.8224,0.8009,38393310000.0,2.7014,29.6868,12.0,2.0,30.7117,9.201
2024-07-23,54.07,60.21,11.3557,13.243,11.2573,0.8171,0.8012,38146385000.0,2.7014,29.6868,12.0,2.0,30.7117,9.201
2024-07-24,53.32,60.21,12.922,13.0593,11.2669,0.8057,0.8015,37617260000.0,2.7014,29.6868,12.0,2.0,30.7117,9.201
2024-07-25,52.85,58.61,10.8988,13.7864,11.282,0.8083,0.8015,37275105000.0,2.3356,27.7835,12.0,2.0,30.436,9.2045
2024-07-26,52.86,58.41,10.4994,13.8384,11.2964,0.8092,0.8015,37282158000.0,2.3377,27.7875,12.0,2.0,29.4091,8.662
2024-07-29,52.86,58.41,10.4994,13.878,11.3151,0.809,0.8009,37282158000.0,2.3467,27.7303,12.0,2.0,29.4091,8.662
2024-07-30,53.69,58.41,8.7912,14.0959,11.316,0.8217,0.8012,37867557000.0,2.3467,27.7303,12.0,2.0,29.4091,8.662
2024-07-31,54.47,58.41,7.2333,14.3007,11.3169,0.8337,0.8015,38417691000.0,2.3467,27.7303,12.0,2.0,29.4091,8.662
2024-08-01,53.28,58.41,9.6284,14.0133,11.3196,0.8157,0.8017,37578384000.0,2.3309,27.7183,12.0,2.0,29.4091,8.6436
2024-08-02,52.01,58.2105,11.9217,13.7545,11.323,0.7971,0.8012,36682653000.0,2.2582,27.3527,11.0,2.0,29.4091,8.6436
2024-08-05,51.01,58.2105,14.1159,13.4901,11.3467,0.7818,0.7998,35977353000.0,2.2582,27.3527,11.0,2.0,29.4091,8.6436
2024-08-06,52.48,58.2105,10.9194,13.8788,11.3471,0.8043,0.8004,37014144000.0,2.2582,27.3527,11.0,2.0,29.4091,8.6436
2024-08-07,52.17,58.2105,11.5785,13.7968,11.3486,0.7995,0.7999,36795501000.0,2.2582,27.3527,11.0,2.0,29.4091,8.6436
2024-08-08,52.67,58.2105,10.5193,13.9294,11.3504,0.8072,0.7999,37148151000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-09,52.66,58.2105,10.5403,13.9268,11.3527,0.807,0.7999,37141098000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-12,52.22,58.2105,11.4717,13.8104,11.363,0.8003,0.7994,36830766000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-13,52.76,58.2105,10.3307,13.9532,11.3659,0.8086,0.7995,37211628000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-14,52.76,58.2105,10.3307,13.9532,11.3694,0.8086,0.7999,37211628000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-15,53.87,58.2105,8.0574,14.2468,11.3711,0.8256,0.7999,37994511000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-16,53.91,58.2105,7.9772,14.2574,11.3719,0.8262,0.7999,38022723000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-19,53.65,58.2105,8.5005,14.1886,11.3863,0.8222,0.7994,37839345000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-20,52.72,58.2105,10.4145,13.9427,11.3918,0.808,0.7995,37183416000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-21,52.95,58.2105,9.9348,14.0035,11.3972,0.8115,0.7999,37345635000.0,2.2582,27.3515,11.0,2.0,29.4091,8.6436
2024-08-22,52.56,58.2105,10.7506,13.9003,11.4068,0.8065,0.7999,37070568000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-08-23,53.53,58.2105,8.7437,14.1569,11.4094,0.8214,0.7999,37754709000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-08-26,54.03,58.2105,7.7374,14.2891,11.4338,0.8291,0.7994,38107359000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-08-27,53.77,58.2105,8.2583,14.2204,11.4364,0.8251,0.7995,37923981000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-08-28,53.51,58.2105,8.7843,14.1516,11.4418,0.8211,0.7999,37740603000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-08-29,53.86,58.2105,8.0774,14.2442,11.4518,0.8265,0.7999,37987458000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-08-30,53.58,58.2105,8.6422,14.1701,11.4612,0.8222,0.7999,37789974000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-03,51.93,58.2105,12.0942,13.7337,11.4736,0.7969,0.7993,36626229000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-04,51.58,58.2105,12.8548,13.6412,11.4762,0.7915,0.7992,36379374000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-05,51.31,58.2105,13.4486,13.5698,11.4762,0.7873,0.7989,36188943000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-06,50.68,58.2105,14.8589,13.4032,11.4784,0.7777,0.7988,35744604000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-09,51.3,58.2105,13.4708,13.5671,11.484,0.7872,0.7979,36181890000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-10,50.82,58.2105,14.5425,13.4402,11.4873,0.7798,0.7977,35843346000.0,2.2574,27.3515,11.0,2.0,29.4091,8.6436
2024-09-11,50.73,57.5263,13.397,13.4874,11.4902,0.7795,0.7974,35779869000.0,2.2593,27.5465,11.0,2.0,29.4096,8.7566
2024-09-12,50.26,57.2632,13.9339,13.4988,11.497,0.7743,0.7972,35448378000.0,2.1654,27.0864,11.0,2.0,29.4096,7.5029
2024-09-13,50.15,56.7895,13.2393,13.5757,11.4984,0.7738,0.7972,35370795000.0,2.072,26.7077,11.0,2.0,29.4096,7.5935
2024-09-16,50.66,56.7895,12.0993,13.8027,11.5431,0.782,0.7971,35730498000.0,2.0729,26.6302,11.0,2.0,29.4096,7.5935
2024-09-17,51.51,56.7368,10.1472,14.0819,11.5519,0.7961,0.797,36330003000.0,1.9952,26.4453,11.0,2.0,29.4096,7.5935
2024-09-18,51.64,56.7368,9.8699,14.1174,11.5607,0.7981,0.7971,36421692000.0,1.9952,26.4453,11.0,2.0,29.4096,7.5935
2024-09-19,52.89,56.7368,7.2732,14.4591,11.5653,0.8174,0.7971,37303317000.0,1.9952,26.4453,11.0,2.0,29.4096,7.5935
2024-09-20,51.71,56.6316,9.5177,14.246,11.5831,0.7992,0.7971,36471063000.0,1.9952,26.4855,11.0,2.0,29.4096,7.765
2024-09-23,52.04,56.6316,8.8232,14.3369,11.5952,0.8043,0.7969,36703812000.0,1.9952,26.4855,11.0,2.0,29.4096,7.765
2024-09-24,53.45,56.6316,5.9525,14.7253,11.6201,0.8261,0.797,37698285000.0,1.9952,26.4855,11.0,2.0,29.4096,7.765
2024-09-25,52.84,56.6316,7.1756,14.5573,11.645,0.8167,0.7971,37268052000.0,1.9952,26.4855,11.0,2.0,29.4096,7.765
2024-09-26,54.72,56.6316,3.4934,15.1726,11.6453,0.8501,0.7971,38594016000.0,2.0007,26.5408,11.0,2.0,29.4096,7.765
2024-09-27,55.08,56.6316,2.817,15.3662,11.6545,0.8561,0.7971,38847924000.0,1.9493,26.5019,11.0,2.0,29.4096,7.765
2024-09-30,54.63,56.6316,3.6639,15.2615,11.682,0.8492,0.7969,38530539000.0,1.9493,26.4437,11.0,2.0,29.4096,7.8247
2024-10-01,54.54,56.6316,3.835,15.2363,11.6892,0.8478,0.797,38467062000.0,1.9493,26.4437,11.0,2.0,29.4096,7.8247
2024-10-02,54.68,56.6316,3.5691,15.2754,11.6964,0.8499,0.7971,38565804000.0,1.9493,26.4437,11.0,2.0,29.4096,7.8247
2024-10-03,54.5,56.6316,3.9112,15.2252,11.6988,0.8471,0.7971,38438850000.0,1.9493,26.4437,11.0,2.0,29.4096,7.8247
2024-10-04,55.34,56.5789,2.2387,15.6416,11.7006,0.8613,0.7971,39031302000.0,1.9514,26.5043,11.0,2.0,29.4096,7.8247
2024-10-07,54.62,56.5789,3.5864,15.4381,11.7353,0.8505,0.797,38523486000.0,1.9276,26.5414,11.0,2.0,29.4096,7.8247
2024-10-08,53.21,56.7368,6.6281,15.0609,11.737,0.8287,0.7971,37529013000.0,1.9342,26.6244,11.0,2.0,29.4096,7.8247
2024-10-09,53.42,56.7368,6.2089,15.1203,11.7401,0.832,0.7971,37677126000.0,1.9342,26.6244,11.0,2.0,29.4096,7.8247
2024-10-10,53.62,56.8421,6.0091,15.1765,11.7427,0.8351,0.7971,37818186000.0,1.9342,26.6428,11.0,2.0,29.4138,7.8544
2024-10-11,53.78,56.8421,5.6938,15.2218,11.7553,0.8376,0.7971,37931034000.0,1.9342,26.6428,11.0,2.0,29.4138,7.8544
2024-10-14,53.54,56.8421,6.1675,15.1538,11.7801,0.8339,0.7969,37761762000.0,1.9342,26.6428,11.0,2.0,29.4138,7.8544
2024-10-15,52.57,56.8421,8.1265,14.8793,11.7801,0.8188,0.797,37077621000.0,1.9342,26.6428,11.0,2.0,29.4138,7.8544
2024-10-16,52.94,56.9474,7.5697,15.1123,11.7801,0.8266,0.7971,37338582000.0,1.9363,26.7347,11.0,2.0,28.782,7.8558
2024-10-17,53.08,56.9474,7.286,15.1523,11.7882,0.8288,0.7971,37437324000.0,1.9363,26.7347,11.0,2.0,28.782,7.8558
2024-10-18,53.11,56.9474,7.2254,15.2808,11.7918,0.8292,0.7971,37458483000.0,1.9363,26.9112,11.0,2.0,28.782,7.8558
2024-10-21,52.21,56.9474,9.0737,15.0219,11.8074,0.8152,0.797,36823713000.0,1.9363,26.9112,11.0,2.0,28.782,7.8558
2024-10-22,52.07,56.9474,9.367,14.9816,11.8196,0.813,0.7971,36724971000.0,1.9363,26.9112,11.0,2.0,28.782,7.8558
2024-10-23,51.49,56.9474,10.599,14.8147,11.8227,0.8039,0.7971,36315897000.0,1.9363,26.9112,11.0,2.0,28.782,7.8558
2024-10-24,50.99,56.2105,10.2383,15.7673,11.828,0.7969,0.797,35876564000.0,1.75,23.6323,11.0,2.0,22.2646,2.1273
2024-10-25,49.7,56.0,12.6761,15.5585,11.8475,0.7764,0.797,34968920000.0,1.732,23.4122,11.0,2.0,20.7412,2.3773
2024-10-28,50.11,56.2778,12.3085,15.6976,11.9088,0.7832,0.7971,35257396000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-10-29,49.48,56.2778,13.7385,15.5003,11.912,0.7734,0.7971,34814128000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-10-30,49.34,56.2778,14.0612,15.4564,11.9296,0.7712,0.797,34715624000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-10-31,49.38,56.2778,13.9688,15.469,11.9537,0.7718,0.797,34743768000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-11-01,48.97,56.2778,14.923,15.3405,11.9686,0.7654,0.797,34455292000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-11-04,47.95,56.2778,17.3677,15.021,11.9913,0.7495,0.7971,33737620000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-11-05,47.9,56.2778,17.4902,15.0053,11.9983,0.7487,0.7971,33702440000.0,1.6373,23.1919,10.0,2.0,20.7412,2.3773
2024-11-06,48.35,56.1667,16.1669,15.2644,11.9998,0.7559,0.797,34019060000.0,1.6391,23.5201,10.0,2.0,20.7412,2.2677
2024-11-07,48.9,56.1667,14.8603,15.438,12.0072,0.7645,0.797,34406040000.0,1.6391,23.5201,10.0,2.0,20.7412,2.2677
2024-11-08,46.49,56.1667,20.8146,14.6772,12.0156,0.7268,0.797,32710364000.0,1.6391,23.5189,10.0,2.0,20.7412,2.2677
2024-11-11,46.27,56.1667,21.389,14.6077,12.0699,0.7234,0.7971,32555572000.0,1.6391,23.5189,10.0,2.0,20.7412,2.2677
2024-11-12,45.04,56.1667,24.704,14.232,12.0796,0.7043,0.7971,31690144000.0,1.6239,23.4735,10.0,2.0,20.7412,2.3699
2024-11-13,44.99,56.1667,24.8426,14.2162,12.0906,0.7036,0.797,31654964000.0,1.6239,23.4735,10.0,2.0,20.7412,2.3699
2024-11-14,44.59,56.1667,25.9625,14.0898,12.1192,0.6973,0.797,31373524000.0,1.6239,23.4735,10.0,2.0,20.7412,2.3699
2024-11-15,44.04,55.8333,26.7786,13.9974,12.1526,0.6887,0.797,30986544000.0,1.6239,23.1646,10.0,2.0,20.7412,2.3699
2024-11-18,44.22,55.8333,26.2626,14.0546,12.1703,0.6915,0.7971,31113192000.0,1.6239,23.1646,10.0,2.0,20.7412,2.3699
2024-11-19,43.65,55.8333,27.9113,13.8734,12.1718,0.6826,0.797,30712140000.0,1.6239,23.1646,10.0,2.0,20.7412,2.3699
2024-11-20,43.93,55.8333,27.0961,13.9762,12.1732,0.6873,0.7969,30909148000.0,1.5951,23.1166,10.0,2.0,20.7412,2.2034
2024-11-21,44.81,55.8333,24.6001,14.2562,12.1957,0.701,0.7969,31528316000.0,1.5951,23.1166,10.0,2.0,20.7412,2.2034
2024-11-22,45.46,55.8333,22.8185,14.463,12.2358,0.7112,0.7967,31985656000.0,1.5951,23.1166,10.0,2.0,20.7412,2.2034
2024-11-25,45.87,55.8333,21.7207,14.8293,12.2523,0.7176,0.7964,32274132000.0,1.5951,23.3116,10.0,2.0,20.7412,2.2034
2024-11-26,44.54,55.8333,25.3554,14.3993,12.2672,0.6968,0.7961,31338344000.0,1.5951,23.3116,10.0,2.0,20.7412,2.2034
2024-11-27,44.64,55.8333,25.0746,14.4293,12.2821,0.6984,0.7959,31408704000.0,1.5951,23.3073,10.0,2.0,20.7412,2.2034
2024-11-29,44.21,55.8333,26.2911,14.2903,12.2866,0.6917,0.7956,31106156000.0,1.5951,23.3073,10.0,2.0,20.7412,2.2034
2024-12-02,44.38,55.5789,25.2341,14.3171,12.3198,0.6936,0.7949,31225768000.0,1.7223,23.6607,11.0,2.0,20.7412,2.2034
2024-12-03,43.87,55.5789,26.69,14.1525,12.3208,0.6856,0.7948,30866932000.0,1.7223,23.6607,11.0,2.0,20.7412,2.2034
