date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-31,35.51,45.4,27.8513,13.0073,16.6585,0.9304,1.5156,4793850000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-03,36.01,45.4,26.0761,13.1905,16.6486,0.9435,1.514,4861350000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-04,37.59,45.4,20.7768,13.7692,16.6476,0.9849,1.5139,5074650000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-05,37.65,45.4,20.5843,13.7912,16.6322,0.9865,1.5139,5082750000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-06,37.66,45.4,20.5523,13.7949,16.6151,0.9868,1.5128,5084100000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-07,37.92,45.4,19.7257,13.8901,16.6094,0.9936,1.5117,5119200000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-10,37.27,45.4,21.8138,13.652,16.5786,0.9765,1.5099,5031450000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-11,37.71,45.4,20.3925,13.8132,16.5698,0.9881,1.5097,5090850000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-12,37.83,45.4,20.0106,13.8571,16.553,0.9912,1.5095,5107050000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-13,37.77,45.4,20.2012,13.8352,16.5346,0.9896,1.5086,5098950000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-14,37.39,45.4,21.4228,13.696,16.5304,0.9797,1.5084,5047650000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-17,37.61,45.4,20.7126,13.7766,16.5252,0.9854,1.5077,5077350000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-18,37.95,45.4,19.6311,13.9011,16.5242,0.9943,1.5076,5123250000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-19,38.2,45.4,18.8482,13.9927,16.5234,1.0009,1.5074,5157000000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-20,38.33,45.4,18.4451,14.0403,16.4879,1.0043,1.5062,5174550000.0,8.1631,5.4428,2.0,1.0,5.2,-1.3666
2019-06-21,38.28,45.4,18.5998,14.0389,16.4406,1.0035,1.5058,5167800000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-06-24,37.74,45.4,20.2968,13.8409,16.3712,0.9894,1.5042,5094900000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-06-25,37.44,45.4,21.2607,13.7309,16.3694,0.9815,1.5034,5054400000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-06-26,37.29,45.4,21.7485,13.6759,16.3528,0.9776,1.5026,5034150000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-06-27,37.95,45.4,19.6311,13.9179,16.3352,0.9949,1.5024,5123250000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-06-28,38.37,45.4,18.3216,14.072,16.3325,1.0059,1.502,5179950000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-01,38.72,45.4,17.2521,14.2003,16.3032,1.0151,1.498,5227200000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-02,38.9,45.4,16.7095,14.2663,16.2792,1.0198,1.497,5251500000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-03,39.27,45.4,15.6099,14.402,16.2645,1.0295,1.4956,5301450000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-05,38.9,45.4,16.7095,14.2663,16.2473,1.0198,1.4925,5251500000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-08,38.31,45.4,18.5069,14.05,16.212,1.0043,1.4908,5171850000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-09,37.92,45.4,19.7257,13.9069,16.2116,0.9941,1.4901,5119200000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-10,37.87,45.4,19.8838,13.8886,16.2111,0.9928,1.4895,5112450000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-11,37.84,45.4,19.9789,13.8776,16.1724,0.992,1.4879,5108400000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-12,38.98,45.4,16.47,14.2957,16.159,1.0219,1.4806,5262300000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-15,38.66,45.4,17.434,14.1783,16.1226,1.0135,1.4447,5219100000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-16,39.29,45.4,15.551,14.4094,16.1201,1.03,1.4398,5304150000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-17,39.27,45.4,15.6099,14.402,16.1184,1.0295,1.4388,5301450000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-18,39.54,45.4,14.8204,14.501,16.1005,1.0366,1.4354,5337900000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-19,39.63,45.4,14.5597,14.5341,16.0669,1.0389,1.4276,5350050000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-22,39.53,45.4,14.8495,14.4974,16.0229,1.0363,1.4168,5336550000.0,8.1611,5.4509,2.0,1.0,5.2,-1.3666
2019-07-23,40.18,45.5,13.2404,14.7721,15.9965,1.055,1.4145,5424300000.0,7.9907,5.1537,2.0,1.0,5.2,-1.3666
2019-07-24,39.71,45.5,14.5807,14.5993,15.9841,1.0427,1.4106,5360850000.0,7.9907,5.1537,2.0,1.0,5.2,-1.3666
2019-07-25,39.47,45.5,15.2774,14.511,15.9577,1.0364,1.4038,5328450000.0,7.9907,5.1537,2.0,1.0,5.2,-1.3666
2019-07-26,39.31,45.5,15.7466,14.4522,15.9349,1.0322,1.4002,5306850000.0,7.9907,5.1537,2.0,1.0,5.2,-1.3666
2019-07-29,38.98,45.5,16.7265,14.3309,15.9154,1.025,1.3926,5270096000.0,7.9907,5.1537,2.0,1.0,5.2,-1.3666
2019-07-30,40.3,45.5,12.9032,15.1032,15.912,1.0906,1.3915,5448560000.0,7.9186,5.156,2.0,1.0,5.2,-1.3666
2019-07-31,39.97,45.5,13.8354,15.0359,15.8977,1.0893,1.3886,5403944000.0,7.1751,4.7136,2.0,1.0,5.2,-1.3666
2019-08-01,38.87,45.5,17.0569,14.6679,15.8834,1.0666,1.3857,5255224000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-02,38.51,45.5,18.1511,14.5321,15.8171,1.0567,1.3842,5206552000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-05,37.62,45.5,20.9463,14.1962,15.7067,1.0323,1.383,5086224000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-06,38.47,45.5,18.274,14.517,15.7054,1.0556,1.382,5201144000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-07,39.07,45.5,16.4576,14.7434,15.704,1.072,1.3809,5282264000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-08,39.53,45.5,15.1025,14.917,15.682,1.0847,1.3783,5344456000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-09,38.98,45.5,16.7265,14.7094,15.6643,1.0696,1.3781,5270096000.0,6.4011,4.5872,1.0,1.0,5.2,-1.3666
2019-08-12,38.24,45.5,18.9854,14.4193,15.6325,1.0493,1.3776,5170048000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-13,38.77,45.5,17.3588,14.6192,15.6315,1.0638,1.3775,5241704000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-14,37.68,45.5,20.7537,14.2081,15.6305,1.0339,1.3775,5094336000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-15,37.58,45.5,21.075,14.1704,15.6271,1.0312,1.3773,5080816000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-16,38.51,45.5,18.1511,14.5211,15.614,1.0567,1.3773,5206552000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-19,39.2,45.5,16.0714,14.7813,15.5966,1.0756,1.3764,5299840000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-20,38.56,45.5,17.9979,14.54,15.5868,1.058,1.376,5213312000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-21,38.85,45.5,17.1171,14.6493,15.5769,1.066,1.3756,5252520000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-22,39.08,45.5,16.4278,14.736,15.5736,1.0723,1.3741,5283616000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-23,36.86,45.5,23.44,13.8989,15.5736,1.0114,1.3741,4983472000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-26,36.85,45.5,23.4735,13.8952,15.5651,1.0111,1.3738,4982120000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-27,36.33,45.5,25.2408,13.6991,15.562,0.9969,1.3736,4911816000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-28,36.64,45.5,24.1812,13.816,15.5589,1.0054,1.3735,4953728000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-29,37.26,45.5,22.1149,14.0498,15.5523,1.0224,1.3735,5037552000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-08-30,37.19,45.5,22.3447,14.0234,15.5447,1.0205,1.3723,5028088000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-03,36.47,45.5,24.7601,13.7519,15.5387,1.0007,1.3714,4930744000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-04,36.77,45.5,23.7422,13.865,15.5376,1.0089,1.3712,4971304000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-05,38.3,45.5,18.799,14.4419,15.5244,1.0509,1.371,5178160000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-06,38.98,45.5,16.7265,14.6983,15.5092,1.0696,1.37,5270096000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-09,40.42,45.5,12.568,15.2413,15.4899,1.1091,1.3689,5464784000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-10,41.86,45.5,8.6957,15.7843,15.4989,1.1486,1.3689,5659472000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-11,42.04,45.5,8.2303,15.8522,15.5026,1.1535,1.3685,5683808000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-12,42.18,45.5,7.871,15.905,15.5026,1.1574,1.3676,5702736000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-13,42.13,45.5,7.9991,15.8861,15.5026,1.156,1.367,5695976000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-16,41.87,45.5,8.6697,15.7881,15.4899,1.1489,1.3636,5660824000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-17,41.87,45.5,8.6697,15.7881,15.4989,1.1489,1.3636,5660824000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-18,41.96,45.5,8.4366,15.822,15.5026,1.1513,1.3628,5672992000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-19,41.28,45.5,10.2229,15.5656,15.5026,1.1327,1.3612,5581056000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-20,40.81,45.5,11.4923,15.3884,15.4899,1.1198,1.3604,5517512000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-23,41.06,45.5,10.8134,15.4827,15.4778,1.1266,1.3597,5551312000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-24,40.51,45.5,12.3179,15.2753,15.4746,1.1116,1.3594,5476952000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-25,40.68,45.5,11.8486,15.3394,15.4723,1.1162,1.3586,5499936000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-26,40.83,45.5,11.4377,15.3959,15.4688,1.1203,1.3576,5520216000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-27,40.92,45.5,11.1926,15.4299,15.4488,1.1228,1.357,5532384000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-09-30,40.94,45.5,11.1383,15.4374,15.4296,1.1234,1.3564,5535088000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-01,40.1,45.5,13.4663,15.1207,15.4293,1.1003,1.3564,5421520000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-02,38.98,45.5,16.7265,14.6983,15.4252,1.0696,1.3563,5270096000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-03,39.01,45.5,16.6368,14.7097,15.4169,1.0704,1.3562,5274152000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-04,39.5,45.5,15.1899,14.8944,15.4057,1.0838,1.3559,5340400000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-07,39.27,45.5,15.8645,14.8077,15.3986,1.0775,1.3552,5309304000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-08,38.45,45.5,18.3355,14.4985,15.3986,1.055,1.3551,5198440000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-09,38.73,45.5,17.48,14.6041,15.3983,1.0627,1.355,5236296000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-10,39.33,45.5,15.6878,14.8303,15.3959,1.0792,1.3547,5317416000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-11,40.88,45.5,11.3014,15.4148,15.3959,1.1217,1.3544,5526976000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-14,41.26,45.5,10.2763,15.5581,15.394,1.1321,1.3524,5578352000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-15,42.02,45.5,8.2818,15.8446,15.3959,1.153,1.3524,5681104000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-16,42.56,45.5,6.9079,16.0483,15.3971,1.1678,1.3523,5754112000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-17,43.04,45.5,5.7156,16.2293,15.3971,1.181,1.3517,5819008000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-18,43.61,45.5,4.3339,16.4442,15.3971,1.1966,1.3517,5896072000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-21,44.01,45.5,3.3856,16.595,15.3959,1.2076,1.3505,5950152000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-22,44.62,45.5,1.9722,16.825,15.3971,1.2243,1.3499,6032624000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-23,44.87,45.5,1.4041,16.9193,15.3983,1.2312,1.3498,6066424000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-24,44.26,45.5,2.8016,16.6893,15.3983,1.2144,1.3485,5983952000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-25,45.25,45.5,0.5525,17.0626,15.3983,1.2416,1.3468,6117800000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-28,46.16,45.5,-1.4298,17.4057,15.3959,1.2685,1.3447,6250064000.0,6.4011,4.5824,1.0,1.0,5.2,-1.3666
2019-10-29,51.57,50.75,-1.5901,18.8212,15.3971,1.4124,1.3451,6982578000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-10-30,51.88,50.75,-2.1781,18.9343,15.3983,1.4209,1.3457,7024552000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-10-31,51.3,50.75,-1.0721,18.7226,15.3983,1.405,1.3457,6946020000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-01,51.28,50.75,-1.0335,18.7153,15.3983,1.4045,1.3457,6943312000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-04,52.47,50.75,-3.2781,19.1496,15.3959,1.4371,1.3447,7104438000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-05,54.0,50.75,-6.0185,19.708,15.3971,1.479,1.3451,7311600000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-06,54.54,50.75,-6.949,19.9051,15.3983,1.4938,1.3457,7384716000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-07,55.05,50.75,-7.8111,20.0912,15.3983,1.5078,1.3457,7453770000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-08,55.18,50.75,-8.0283,20.1387,15.3983,1.5113,1.3457,7471372000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-11,54.32,50.75,-6.5722,19.8248,15.3959,1.4878,1.3447,7354928000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-12,54.3,50.75,-6.5378,19.8175,15.3971,1.4872,1.3451,7352220000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-13,53.62,50.75,-5.3525,19.5693,15.3983,1.4686,1.3457,7260148000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-14,53.21,50.75,-4.6232,19.4197,15.3983,1.4574,1.3457,7204634000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-15,53.37,50.75,-4.9091,19.4781,15.3983,1.4617,1.3457,7226298000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-18,53.57,51.5,-3.8641,19.5511,15.3959,1.4672,1.3447,7253378000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-19,52.71,51.5,-2.2956,19.2372,15.3971,1.4437,1.3451,7136934000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-20,52.37,51.5,-1.6613,19.1131,15.3983,1.4344,1.3457,7090898000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-21,52.02,51.5,-0.9996,18.9854,15.3984,1.4248,1.3463,7043508000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-22,52.33,51.5,-1.5861,19.0985,15.3984,1.4333,1.3463,7085482000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-25,52.83,51.5,-2.5175,19.281,15.3971,1.447,1.3451,7153182000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-26,53.09,51.5,-2.9949,19.3759,15.3983,1.4541,1.3457,7188386000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-27,52.62,51.5,-2.1285,19.2044,15.3984,1.4412,1.3463,7124748000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-11-29,52.32,51.5,-1.5673,19.0949,15.3984,1.433,1.3463,7084128000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-12-02,52.21,51.5,-1.3599,19.0547,15.3971,1.43,1.3451,7069234000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-12-03,51.75,51.5,-0.4831,18.8869,15.3983,1.4174,1.3457,7006950000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-12-04,51.83,51.5,-0.6367,18.9161,15.3984,1.4196,1.3463,7017782000.0,6.5115,6.0975,2.0,1.0,10.0,-1.3666
2019-12-05,52.16,51.6,-1.0736,19.0247,15.3984,1.4289,1.3463,7062464000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-06,53.07,51.6,-2.7699,19.3566,15.3984,1.4538,1.3463,7185678000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-09,52.15,51.6,-1.0547,19.021,15.3971,1.4286,1.3451,7061110000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-10,51.37,51.6,0.4477,18.7366,15.3983,1.4072,1.3457,6955498000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-11,51.55,51.6,0.097,18.8022,15.3984,1.4121,1.3463,6979870000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-12,51.86,51.6,-0.5013,18.9153,15.3986,1.4206,1.3468,7021844000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-13,50.72,51.6,1.735,18.4995,15.3986,1.3894,1.3468,6867488000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-16,51.18,51.6,0.8206,18.6673,15.3983,1.402,1.3457,6929772000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-17,51.53,51.6,0.1358,18.7949,15.3984,1.4116,1.3463,6977162000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-18,51.52,51.6,0.1553,18.7913,15.3986,1.4113,1.3468,6975808000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-19,51.26,51.6,0.6633,18.6964,15.3986,1.4042,1.3468,6940604000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-20,51.48,51.6,0.2331,18.7767,15.3986,1.4102,1.3468,6970392000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-23,50.76,51.6,1.6548,18.5141,15.3983,1.3905,1.3457,6872904000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-24,50.9,51.6,1.3752,18.5651,15.3984,1.3943,1.3463,6891860000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-26,50.96,51.6,1.2559,18.587,15.3984,1.396,1.3463,6899984000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-27,51.17,51.6,0.8403,18.6636,15.3984,1.4017,1.3463,6928418000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-30,51.05,51.6,1.0774,18.6198,15.3971,1.3984,1.3451,6912170000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2019-12-31,50.83,51.6,1.5149,18.5396,15.3983,1.3924,1.3457,6882382000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-02,50.34,51.6,2.503,18.3609,15.3983,1.379,1.3457,6816036000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-03,49.78,51.6,3.6561,18.1566,15.3983,1.3637,1.3457,6740212000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-06,50.0,51.6,3.2,18.2369,15.3959,1.3697,1.3447,6770000000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-07,49.33,51.6,4.6017,17.9925,15.3971,1.3513,1.3451,6679282000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-08,49.58,51.6,4.0742,18.0837,15.3983,1.3582,1.3457,6713132000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-09,49.67,51.6,3.8856,18.1165,15.3983,1.3606,1.3457,6725318000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-10,49.45,51.6,4.3478,18.0363,15.3983,1.3546,1.3457,6695530000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-13,50.51,51.6,2.158,18.4229,15.3971,1.3837,1.3451,6839054000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-14,50.67,51.6,1.8354,18.4812,15.3983,1.388,1.3457,6860718000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-15,50.99,51.6,1.1963,18.598,15.3984,1.3968,1.3463,6904046000.0,6.5048,6.2578,3.0,1.0,10.0,-1.3666
2020-01-16,51.58,51.6,0.0388,18.8131,15.3986,1.4117,1.3468,6983932000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-17,51.2,51.6,0.7812,18.6745,15.3986,1.4013,1.3468,6932480000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-21,51.14,51.6,0.8995,18.6527,15.3983,1.3996,1.3457,6924356000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-22,51.44,51.6,0.311,18.7621,15.3984,1.4078,1.3463,6964976000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-23,51.31,51.6,0.5652,18.7147,15.3984,1.4043,1.3463,6947374000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-24,50.88,51.6,1.4151,18.5578,15.3984,1.3925,1.3463,6889152000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-27,49.69,51.6,3.8438,18.1238,15.3971,1.3599,1.3451,6728026000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-28,50.21,51.6,2.7684,18.3135,15.3983,1.3742,1.3457,6798434000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-29,49.36,51.6,4.5381,18.0034,15.3984,1.3509,1.3463,6683344000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-30,49.37,51.6,4.5169,18.0071,15.3984,1.3512,1.3463,6684698000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-01-31,47.59,51.6,8.4261,17.3578,15.3984,1.3025,1.3451,6443686000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-02-03,46.96,51.6,9.8807,17.1281,15.3971,1.289,1.3436,6377168000.0,6.5686,6.2569,3.0,1.0,10.0,-1.3666
2020-02-04,47.53,50.2,5.6175,17.2085,15.3983,1.2988,1.3434,6454574000.0,2.68,5.2826,2.0,1.0,10.0,-1.3666
2020-02-05,46.88,50.2,7.0819,16.9732,15.3984,1.281,1.3432,6366304000.0,2.68,5.2826,2.0,1.0,10.0,-1.3666
2020-02-06,46.41,50.2,8.1663,16.803,15.3984,1.2682,1.3432,6302478000.0,2.68,5.2826,2.0,1.0,10.0,-1.3666
2020-02-07,45.09,50.2,11.3329,16.3251,15.3984,1.2321,1.3432,6123222000.0,2.68,5.2826,2.0,1.0,10.0,-1.3666
2020-02-10,44.92,50.2,11.7542,16.2636,15.3971,1.2274,1.3399,6100136000.0,2.68,5.2826,2.0,1.0,10.0,-1.3666
2020-02-11,45.48,50.2,10.3782,16.4384,15.3983,1.24,1.3396,6176184000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-12,46.08,50.2,8.941,16.6552,15.3984,1.2564,1.3392,6257664000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-13,45.46,50.2,10.4267,16.4311,15.3984,1.2395,1.3386,6173468000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-14,45.6,50.2,10.0877,16.4817,15.3984,1.2433,1.3385,6192480000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-18,45.06,50.2,11.407,16.2866,15.3971,1.2286,1.3373,6119148000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-19,44.98,50.2,11.6052,16.2576,15.3983,1.2264,1.3367,6108284000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-20,45.19,50.2,11.0865,16.3335,15.3983,1.2321,1.3352,6136802000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-21,44.65,50.2,12.43,16.1384,15.3983,1.2174,1.334,6063470000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
2020-02-24,43.15,50.2,16.3384,15.5962,15.3959,1.1765,1.3329,5859770000.0,2.68,5.2841,2.0,1.0,10.0,-1.3666
