date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-14,70.47,93.0,31.9711,13.2296,13.9572,1.4096,1.278,2169982710.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,28.008973412698413,14.878362551440055,17.714148412698414,10.545374242392567,42.88733596413847,7.168774170305847
2024-06-17,71.15,93.0,30.7098,13.3572,13.943,1.4232,1.2753,2190921950.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.94070555555556,14.786410927362022,17.880959523809523,10.583622951282216,42.72711648291758,7.297336572527307
2024-06-18,70.65,93.0,31.6348,13.2634,13.9411,1.4132,1.2775,2175525450.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.87582777777778,14.697885268905653,18.06389761904762,10.620795983212998,42.57371304668343,7.443101635834621
2024-06-20,69.18,93.0,34.4319,12.9874,13.9356,1.3838,1.2753,2130259740.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.787975,14.524744689553367,18.26616349206349,10.688233270969322,42.31271968955337,7.577930221094173
2024-06-21,69.7,93.0,33.429,13.085,13.9286,1.3942,1.2753,2146272100.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.738724603174603,14.46319792253808,18.476459523809524,10.72405168883606,42.20192252571268,7.752407834973463
2024-06-24,69.87,93.0,33.1043,13.1169,13.9204,1.3976,1.2728,2151506910.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.68491488095238,14.392372228987458,18.67837380952381,10.75827815560964,42.07728710993984,7.920095653914169
2024-06-25,68.11,93.0,36.5438,12.7865,13.9193,1.3624,1.2731,2097311230.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.633100595238098,14.31300249960769,18.913711111111112,10.82250566692365,41.94610309484579,8.091205444187462
2024-06-26,67.51,93.0,37.7574,12.6739,13.9124,1.3504,1.2753,2078835430.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.580475992063487,14.22649099757678,19.168069841269844,10.886092304310214,41.806966989640266,8.28197753695963
2024-06-27,68.46,93.0,35.8457,12.8522,13.9036,1.3694,1.2753,2108088780.0,6.3948,8.5,2.0,2.0,15.0,-26.5192,27.530271626984128,14.152248002603836,19.404219047619048,10.922812865372782,41.682519629587965,8.481406182246266
2024-06-28,68.55,93.6667,36.64,12.8691,13.8934,1.3729,1.2753,2110860150.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.4912875,14.099838160451204,19.64709285714285,10.963379523867054,41.591125660451205,8.6837133332758
2024-07-01,66.06,93.6667,41.7903,12.4017,13.8708,1.323,1.2728,2034185580.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.449473809523813,14.025782696718714,19.931156349206347,11.070077216948317,41.47525650624253,8.861079132258032
2024-07-02,67.67,93.6667,38.4169,12.7039,13.8698,1.3552,1.2731,2083762310.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.393594246031743,13.92531590674944,20.17555873015873,11.135892317211132,41.31891015278119,9.039666412947598
2024-07-03,68.39,93.6667,36.9596,12.8391,13.866,1.3697,1.2753,2105933270.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.33635833333333,13.826046592323143,20.40936746031746,11.17681560286522,41.16240492565648,9.23255185745224
2024-07-05,67.5,93.6667,38.7655,12.672,13.8518,1.3518,1.2731,2078527500.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.292587500000003,13.754548458136243,20.650107936507936,11.24325343872027,41.04713595813625,9.406854497787666
2024-07-08,68.0,93.6667,37.7451,12.7659,13.8464,1.3618,1.2725,2093924000.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.2473501984127,13.68227111733681,20.90006904761905,11.270615451088416,40.92962131574952,9.629453596530633
2024-07-09,67.56,93.6667,38.6422,12.6833,13.8462,1.353,1.2728,2080375080.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.19780912698413,13.595270415231006,21.13552777777777,11.329226863920628,40.79307954221513,9.80630091385715
2024-07-10,67.91,93.6667,37.9277,12.749,13.8461,1.36,1.2731,2091152630.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.15388630952381,13.524449703449791,21.36895952380952,11.370053219809796,40.6783360129736,9.998906303999725
2024-07-11,71.88,93.6667,30.3098,13.4943,13.8266,1.4395,1.2731,2213400840.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.09035515873016,13.433786065742275,21.535172222222226,11.346250275530712,40.52414122447243,10.18892194669151
2024-07-12,73.2,93.6667,27.96,13.7421,13.8048,1.466,1.2731,2254047600.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,27.02337777777777,13.344660541283492,21.68585158730159,11.304094511060848,40.36803831906127,10.38175707624074
2024-07-15,74.35,93.6667,25.9808,13.958,13.8022,1.489,1.2725,2289459550.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.95239265873016,13.254379552460406,21.819713492063496,11.253785657246851,40.20677221119057,10.565927834816645
2024-07-16,79.49,93.6667,17.8346,14.9229,13.8035,1.592,1.2728,2447735570.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.864271825396827,13.166603350893512,21.90528253968254,11.181363502343135,40.03087517629034,10.723919037339405
2024-07-17,78.22,93.6667,19.7478,14.6845,13.8048,1.5665,1.2731,2408628460.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.778559126984128,13.071509882045628,22.009976984126983,11.09794345294048,39.85006900902975,10.912033531186502
2024-07-18,77.2,93.6667,21.3299,14.493,13.8048,1.5461,1.2731,2377219600.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.70280813492064,12.991841127860315,22.12701507936508,11.011372900568269,39.69464926278095,11.115642178796811
2024-07-19,76.4,93.6667,22.6004,14.3428,13.8048,1.5301,1.2731,2352585200.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.63299761904762,12.918817383598569,22.275638095238094,10.888730445261997,39.551815002646194,11.386907649976097
2024-07-22,78.79,93.6667,18.8815,14.7915,13.8022,1.5779,1.2725,2426180470.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.57254603174603,12.88354564328498,22.394242063492065,10.768105908136995,39.45609167503101,11.62613615535507
2024-07-23,79.53,93.6667,17.7753,14.9304,13.8035,1.5928,1.2728,2448967290.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.51174781746032,12.852516642428082,22.512453174603177,10.63308372987386,39.3642644598884,11.879369444729315
2024-07-24,76.23,93.6667,22.8738,14.3109,13.8048,1.5267,1.2731,2347350390.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.46402857142857,12.821187133920091,22.64046984126984,10.538394858430836,39.28521570534866,12.102074982839005
2024-07-25,78.26,93.6667,19.6866,14.692,13.8048,1.5673,1.2731,2409860180.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.4113126984127,12.794242837172396,22.739773015873016,10.450073417368143,39.2055555355851,12.289699598504871
2024-07-26,80.87,93.6667,15.8238,15.182,13.8048,1.6196,1.2731,2490229910.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.352182142857146,12.774115480168224,22.81659761904762,10.362304118551656,39.126297623025366,12.454293500495965
2024-07-29,80.57,93.6667,16.2551,15.1257,13.8022,1.6136,1.2725,2480992010.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.29695297619047,12.75743337653969,22.89705555555556,10.270557033435294,39.05438635273016,12.626498522120263
2024-07-30,80.21,93.6667,16.7768,15.0581,13.8035,1.6064,1.2728,2469906530.0,6.3958,8.5,2.0,2.0,15.0,-26.5192,26.24211626984127,12.738787354360475,23.00247063492064,10.137116328976848,38.980903624201744,12.865354305943786
2024-07-31,74.27,93.6667,26.1165,14.2643,13.8048,1.5113,1.2731,2286847570.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.215757738095235,12.725241885801058,23.191207142857145,9.969246470486464,38.94099962389629,13.22196067237068
2024-08-01,70.86,93.6667,32.1856,13.6094,13.8035,1.4419,1.2753,2181850260.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.20557896825397,12.718395433569643,23.406632539682537,9.866668074204732,38.923974401823614,13.539964465477803
2024-08-02,66.81,93.6667,40.1986,12.8315,13.8012,1.3595,1.2753,2057146710.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.211938095238093,12.724599835392498,23.71898412698413,9.769102487441934,38.93653793063059,13.949881639542197
2024-08-05,65.43,93.6667,43.1556,12.5665,13.7956,1.3314,1.2728,2014655130.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.217696825396825,12.731621903605625,24.05137063492064,9.711661020007282,38.94931872900245,14.339709614913357
2024-08-06,65.79,93.6667,42.3722,12.6356,13.7947,1.3387,1.2731,2025739890.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.213515873015872,12.725957731846686,24.369316666666663,9.64979450336835,38.93947360486256,14.719522163298317
2024-08-07,64.4,93.6667,45.4452,12.3687,13.7942,1.3104,1.2753,1982940400.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.21263313492064,12.724605507418907,24.711846825396822,9.625620480286338,38.93723864233954,15.086226345110488
2024-08-08,65.19,93.6667,43.6826,12.5204,13.7923,1.3265,1.2753,2007265290.0,6.4313,8.3926,2.0,2.0,15.0,-26.5192,26.208974404761904,12.719305085546274,25.04505,9.54898130357987,38.92827949030818,15.49606869642013
2024-08-09,64.08,93.6667,46.1715,12.3072,13.7898,1.3039,1.2753,1973087280.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.21323134920635,12.725637464766168,25.414281746031747,9.458132851123525,38.93886881397252,15.956148894908225
2024-08-12,62.82,93.6667,49.1033,12.0652,13.784,1.2783,1.2728,1934290620.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.21527043650794,12.72922936649618,25.812214285714287,9.390899463354511,38.94449980300412,16.421314822359776
2024-08-13,65.31,93.6667,43.4186,12.5435,13.7824,1.3289,1.2731,2010960210.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.21717003968254,12.731729783918984,26.1712,9.188769484843862,38.94889982360152,16.98243051515614
2024-08-14,64.21,93.6667,45.8756,12.3322,13.7808,1.3066,1.2753,1977090110.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.233628968253967,12.751794719473311,26.516069841269843,9.105356060379012,38.98542368772728,17.41071378089083
2024-08-15,66.21,93.6667,41.4691,12.7163,13.7738,1.3473,1.2753,2038672110.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.25314523809524,12.767591814529528,26.84779523809524,8.878083704465437,39.02073705262477,17.9697115336298
2024-08-16,65.38,93.6667,43.2651,12.5569,13.7641,1.3304,1.2753,2013115580.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.273029365079363,12.78629025109699,27.21101507936508,8.599592020667512,39.05931961617635,18.611423058697568
2024-08-19,65.95,93.6667,42.0268,12.6664,13.7502,1.342,1.2728,2030666450.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.293919444444445,12.803433295263432,27.555064285714288,8.311198663119042,39.09735273970787,19.243865622595244
2024-08-20,65.03,93.6667,44.0361,12.4897,13.7421,1.3232,1.2731,2002338730.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.3175623015873,12.82519688913569,27.906326984126984,8.059260518974643,39.14275919072299,19.84706646515234
2024-08-21,66.72,93.6667,40.3877,12.8143,13.7388,1.3576,1.2753,2054375520.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.33509345238096,12.838398324596788,28.093052380952383,8.073827747091936,39.17349177697774,20.019224633860446
2024-08-22,66.0,93.6667,41.9192,12.676,13.7342,1.343,1.2753,2032206000.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.33900515873016,12.842853741779344,28.24226984126984,8.154478786917071,39.181858900509496,20.08779105435277
2024-08-23,68.88,93.6667,35.9853,13.2291,13.731,1.4016,1.2753,2120884080.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.32273075396825,12.825376185436346,28.34131428571429,8.172257422726698,39.1481069394046,20.169056862987592
2024-08-26,68.82,93.6667,36.1039,13.2176,13.7271,1.4004,1.2728,2119036620.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.307332142857145,12.80892112257746,28.457819047619047,8.177494154056705,39.11625326543461,20.280324893562344
2024-08-27,67.82,93.6667,38.1107,13.0255,13.7271,1.38,1.2731,2088245620.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.2985121031746,12.799237103033647,28.602461904761903,8.185835131296892,39.09774920620825,20.41662677346501
2024-08-28,67.82,93.6667,38.1107,13.0255,13.717,1.38,1.2753,2088245620.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.28849464285714,12.787985237378152,28.73576746031746,8.202943794963485,39.0764798802353,20.532823665353977
2024-08-29,68.59,93.6667,36.5603,13.1734,13.7038,1.3957,1.2753,2111954690.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.26305099206349,12.75465586628482,28.859751587301588,8.202205456365665,39.01770685834831,20.657546130935923
2024-08-30,69.67,93.6667,34.4434,13.3808,13.698,1.4177,1.2753,2145208970.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.232647222222223,12.71672465020206,28.97002301587301,8.182958644491809,38.94937187242428,20.78706437138121
2024-09-03,66.81,93.6667,40.1986,12.8315,13.6848,1.3595,1.2728,2057146710.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.21674722222222,12.694178300643957,29.102635714285714,8.228695829852473,38.91092552286618,20.87393988443324
2024-09-04,66.09,93.6667,41.726,12.6933,13.6839,1.3448,1.2731,2034977190.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.1933375,12.65453621059931,29.226251587301583,8.300668706225698,38.84787371059932,20.925582881075883
2024-09-05,65.67,93.6667,42.6324,12.6126,13.6829,1.3363,1.2731,2022044970.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.157558134920635,12.582162851928812,29.374679365079366,8.372116372935096,38.73972098684945,21.00256299214427
2024-09-06,65.69,93.6667,42.589,12.6164,13.6811,1.3367,1.2731,2022660790.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.121851984126984,12.509594833024622,29.53293650793651,8.432206821814416,38.631446817151605,21.100729686122094
2024-09-09,65.19,93.6667,43.6826,12.5204,13.6726,1.3265,1.2725,2007265290.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.08558492063492,12.431738819263671,29.702669047619047,8.50034263013388,38.51732373989859,21.202326417485168
2024-09-10,65.69,93.6667,42.589,12.6164,13.666,1.3367,1.2728,2022660790.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.05435436507937,12.370195201221431,29.849057142857145,8.562447232182258,38.4245495663008,21.286609910674887
2024-09-11,66.23,93.6667,41.4264,12.7201,13.6394,1.3477,1.2728,2039287930.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,26.02058452380952,12.304649289402212,29.99167301587301,8.604672680142054,38.32523381321173,21.38700033573096
2024-09-12,67.12,93.6667,39.5511,12.8911,13.6194,1.3658,1.2728,2066691920.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.9935132936508,12.259671143694336,30.114211904761905,8.630160918421748,38.253184437345126,21.48405098634016
2024-09-13,68.71,93.6667,36.3218,13.1965,13.6166,1.3981,1.2728,2115649610.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.96304841269841,12.21471893161062,30.19802857142857,8.638822758092338,38.17776734430903,21.55920581333623
2024-09-16,69.41,93.6667,34.947,13.3309,13.6116,1.4124,1.2721,2137203310.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.917427380952383,12.1377460605739,30.298684920634923,8.619507836075545,38.055173441526286,21.679177084559377
2024-09-17,71.24,93.6667,31.4805,13.6824,13.6137,1.4496,1.2725,2193550840.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.863146428571422,12.051092890597069,30.36184761904762,8.598585913999534,37.914239319168495,21.763261705048087
2024-09-18,71.96,93.6667,30.165,13.8207,13.6138,1.4643,1.2728,2215720360.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.80826825396825,11.967951234559166,30.43271507936508,8.559476314289777,37.77621948852742,21.873238765075307
2024-09-19,74.03,93.6667,26.5253,14.2182,13.6138,1.5064,1.2728,2279457730.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.75183313492064,11.897024030426635,30.487111904761903,8.51218719207314,37.64885716534727,21.97492471268876
2024-09-20,71.37,93.6667,31.241,13.7073,13.6138,1.4523,1.2728,2197553670.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.70761984126984,11.834850365277584,30.613544444444443,8.40256675731444,37.54247020654743,22.210977687130004
2024-09-23,70.93,93.6667,32.0551,13.6228,13.6116,1.4433,1.2721,2184005630.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.661189285714283,11.763597905225602,30.736645238095235,8.30788487711848,37.42478719093988,22.42876036097676
2024-09-24,69.6,93.6667,34.5786,13.3674,13.6095,1.4162,1.2725,2143053600.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.61909265873016,11.693299552773764,30.871101587301588,8.23091903988335,37.31239221150392,22.64018254741824
2024-09-25,68.41,93.6667,36.9196,13.1388,13.6094,1.392,1.2728,2106412310.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.57356488095238,11.60402518936096,31.0285873015873,8.154345614838398,37.17759007031334,22.874241686748903
2024-09-26,69.14,93.6667,35.474,13.279,13.606,1.4069,1.2728,2128889740.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.50847003968254,11.455033545901454,31.18428888888889,8.048928666680572,36.96350358558399,23.13536022220832
2024-09-27,70.2,93.6667,33.4283,13.4826,13.5962,1.4284,1.2728,2161528200.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.43542341269841,11.285323150489772,31.323411904761908,7.933275360682613,36.72074656318818,23.390136544079297
2024-09-30,69.93,93.6667,33.9435,13.4308,13.5773,1.423,1.2721,2153214630.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.357849603174603,11.090126620150594,31.457277777777776,7.832617354574325,36.4479762233252,23.62466042320345
2024-10-01,70.71,93.6667,32.466,13.5806,13.5806,1.4388,1.2725,2177231610.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.298759325396823,10.97189130940327,31.5700373015873,7.742836317812363,36.2706506348001,23.827200983774937
2024-10-02,71.54,93.6667,30.9291,13.74,13.5829,1.4557,1.2728,2202788140.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.236700992063493,10.850504568206484,31.675598412698413,7.641244293364405,36.08720556026998,24.034354119334008
2024-10-03,69.99,93.6667,33.8287,13.4423,13.575,1.4242,1.2728,2155062090.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.19077519841269,10.764545459759432,31.788155555555555,7.566725645228952,35.95532065817213,24.2214299103266
2024-10-04,71.34,93.6667,31.2962,13.7016,13.575,1.4516,1.2728,2196629940.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.14254007936508,10.68213433013726,31.89151111111111,7.468956846887799,35.82467440950234,24.42255426422331
2024-10-07,71.01,93.6667,31.9064,13.6382,13.564,1.4449,1.2721,2186468910.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.12115853174604,10.65771293916493,31.994534126984128,7.377647318034564,35.778871470910964,24.61688680894957
2024-10-08,70.49,93.6667,32.8794,13.5383,13.5585,1.4343,1.2725,2170457590.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.09697757936508,10.62614821856231,32.10697063492064,7.280925768774692,35.723125797927395,24.826044866145946
2024-10-09,71.71,93.6667,30.6187,13.7726,13.564,1.4592,1.2728,2208022610.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.07479067460317,10.602850282150406,32.1588626984127,7.24647954429418,35.67764095675358,24.912383154118515
2024-10-10,70.16,93.6667,33.5044,13.4749,13.5578,1.4276,1.2728,2160296560.0,6.4313,8.3926,2.0,1.0,15.0,-26.5192,25.05080615079365,10.569966289184356,32.240070634920635,7.203299235267637,35.620772439978005,25.036771399653
2024-10-11,67.13,87.0,29.5993,14.005,13.5578,1.4724,1.2728,2066999830.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,25.03033412698413,10.551090710979455,32.27643968253968,7.178061773944914,35.58142483796358,25.098377908594767
2024-10-14,68.27,87.0,27.4352,14.2428,13.5556,1.4974,1.2721,2102101570.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,25.01139821428572,10.538160191923057,32.28413333333334,7.172301144675712,35.549558406208774,25.111832188657623
2024-10-15,67.23,87.0,29.4065,14.0258,13.5572,1.4746,1.2725,2070078930.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.99046646825397,10.518876392563667,32.30183015873016,7.16234229939059,35.50934286081764,25.13948785933957
2024-10-16,67.35,87.0,29.1759,14.0509,13.5578,1.4772,1.2728,2073773850.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.97439900793651,10.506253516271574,32.297509523809524,7.164076041443522,35.48065252420808,25.133433482366
2024-10-17,67.18,87.0,29.5028,14.0154,13.5578,1.4735,1.2728,2068539380.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.9455001984127,10.473610984251902,32.2897,7.166601559299673,35.4191111826646,25.123098440700325
2024-10-18,67.61,87.0,28.6792,14.1051,13.5578,1.4829,1.2728,2081779510.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.92085119047619,10.45010346702311,32.278838888888885,7.171062136971905,35.3709546574993,25.10777675191698
2024-10-21,66.13,87.0,31.5591,13.7963,13.5572,1.4505,1.2725,2036208830.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.909336309523805,10.439558847344406,32.30072380952381,7.164570054175273,35.34889515686821,25.136153755348538
2024-10-22,66.0,87.0,31.8182,13.7692,13.5578,1.4476,1.2728,2032206000.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.893250595238094,10.42260765814509,32.34484285714286,7.144155972064514,35.31585825338318,25.200686885078344
2024-10-23,65.09,87.0,33.6611,13.5794,13.5585,1.4277,1.2731,2004186190.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.874781944444447,10.398733211597186,32.37913412698413,7.13998782231052,35.27351515604163,25.239146304673607
2024-10-24,65.37,87.0,33.0886,13.6378,13.5585,1.4338,1.2731,2012807670.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.86600773809524,10.389911972798586,32.40022063492064,7.138113521230051,35.25591971089382,25.262107113690583
2024-10-25,65.33,87.0,33.1701,13.6294,13.5585,1.4329,1.2731,2011576030.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.863156150793653,10.387430017249748,32.43842857142857,7.12917124184106,35.2505861680434,25.309257329587503
2024-10-28,65.72,87.0,32.3798,13.7108,13.5572,1.4415,1.2725,2023584520.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.86576488095238,10.389155621397816,32.47958412698413,7.1136057873277245,35.254920502350195,25.365978339656404
2024-10-29,65.0,87.0,33.8462,13.5606,13.5578,1.4257,1.2728,2001415000.0,6.7614,8.3893,2.0,2.0,15.0,-26.5192,24.87518015873016,10.39514989497544,32.51175317460318,7.1105231249090455,35.2703300537056,25.40123004969413
2024-10-30,68.03,87.0,27.8848,14.3463,13.5585,1.4964,1.2731,2091922500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.8702,10.393101321213065,32.45483412698413,7.118688995607442,35.26330132121306,25.33614513137669
2024-10-31,67.49,87.0,28.908,14.2324,13.5585,1.4845,1.2731,2075317500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.879931944444447,10.394584099245742,32.44184523809524,7.123693652768458,35.27451604369019,25.31815158532678
2024-11-01,66.95,87.0,29.9477,14.1185,13.5585,1.4726,1.2731,2058712500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.890137301587306,10.397034242255264,32.44361111111111,7.123042391295452,35.28717154384256,25.320568719815657
2024-11-04,67.41,87.0,29.061,14.2155,13.5572,1.4827,1.2725,2072857500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.89916369047619,10.39867969306183,32.45348015873016,7.117440829556622,35.29784338353802,25.336039329173538
2024-11-05,69.29,87.0,25.5592,14.612,13.5578,1.5241,1.2728,2130667500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.89030813492064,10.396208196879996,32.44055158730159,7.128552368269026,35.28651633180063,25.311999219032565
2024-11-06,73.11,87.0,18.9988,15.4175,13.5585,1.6081,1.2731,2248132500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.879238095238097,10.399511238531064,32.37555634920635,7.213650157821341,35.27874933376916,25.161906191385008
2024-11-07,72.25,87.0,20.4152,15.2362,13.5585,1.5892,1.2731,2221687500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.85858214285714,10.398015323219422,32.343153174603174,7.258349955307083,35.25659746607656,25.08480321929609
2024-11-08,73.12,87.0,18.9825,15.4197,13.5585,1.6083,1.2731,2248440000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.843743650793648,10.401059626938943,32.294060317460314,7.327853129380338,35.24480327773259,24.966207188079977
2024-11-11,73.99,87.0,17.5835,15.6031,13.5572,1.6275,1.2725,2275192500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.820599404761904,10.40421698580399,32.23332857142857,7.417975108470887,35.22481639056589,24.815353462957685
2024-11-12,73.1,87.0,19.015,15.4154,13.5578,1.6079,1.2728,2247825000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.79778869047619,10.40431780571107,32.19020952380952,7.479129865008704,35.202106496187255,24.711079658800816
2024-11-13,72.36,87.0,20.2322,15.2594,13.5585,1.5916,1.2731,2225070000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.795198015873016,10.405293645424416,32.164226984126984,7.515140119671926,35.200491661297434,24.649086864455057
2024-11-14,72.01,87.0,20.8166,15.1856,13.5585,1.5839,1.2731,2214307500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.79794365079365,10.404058359174629,32.129423015873016,7.557676040997165,35.20200200996828,24.57174697487585
2024-11-15,70.66,87.0,23.1248,14.9009,13.5585,1.5542,1.2731,2172795000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.79637797619048,10.404251033486409,32.10266587301587,7.583702640617088,35.20062900967689,24.518963232398782
2024-11-18,69.84,87.0,24.5704,14.728,13.5578,1.5362,1.2728,2147580000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.800985515873016,10.403634501987352,32.09173253968254,7.593633266402142,35.20462001786037,24.498099273280395
2024-11-19,68.43,87.0,27.1372,14.4306,13.5585,1.5052,1.2731,2104222500.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.809784722222226,10.403731463963204,32.089391269841265,7.595126717362899,35.21351618618542,24.494264552478366
2024-11-20,68.92,87.0,26.2333,14.534,13.5596,1.5159,1.2753,2119290000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.814435317460315,10.40384309818213,32.08716825396826,7.596812613328085,35.218278415642445,24.49035564064017
2024-11-21,69.72,87.0,24.7849,14.7027,13.5596,1.5335,1.2753,2143890000.0,3.1849,9.4584,2.0,2.0,15.0,-26.5192,24.81746746031746,10.403610892370608,32.05025238095239,7.621060054304181,35.22107835268807,24.42919232664821
