date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-19,71.6,71.2308,-0.5156,20.2169,17.8012,2.3663,1.9722,16371698000.0,6.345,10.9975,9.0,6.0,9.8333,10.567,2.972615277777778,3.384540619010955,3.103028571428572,2.0851727146058248,6.357155896788733,1.017855856822747
2012-07-20,71.26,71.2308,-0.041,20.1208,17.8024,2.3551,1.9734,16293955300.0,6.341,10.9973,9.0,6.0,9.8333,10.5686,2.969244246031746,3.386698012084489,3.079269047619048,2.103871373081959,6.355942258116235,0.9753976745370888
2012-07-23,70.82,71.2308,0.5801,19.9972,17.8051,2.3405,1.9777,16193347100.0,6.341,10.9939,9.0,6.0,9.8333,10.5686,2.964973611111111,3.388353826893152,3.063480952380952,2.1151620581586097,6.353327438004263,0.9483188942223424
2012-07-24,70.39,71.2308,1.1945,19.8763,17.8104,2.327,1.9784,16095025450.0,6.3252,10.9901,9.0,6.0,9.8333,10.5686,2.963507142857143,3.3889609749964698,3.0475301587301584,2.1216597624036364,6.352468117853613,0.925870396326522
2012-07-25,70.33,71.2308,1.2808,19.8594,17.8156,2.325,1.9792,16081306150.0,6.3252,10.9901,9.0,6.0,9.8333,10.5686,2.9601982142857146,3.389789713654923,3.03767619047619,2.1269947954962305,6.349987927940638,0.9106813949799596
2012-07-26,71.43,73.1538,2.4133,20.0207,17.8205,2.3618,1.9792,16346969790.0,6.336,11.2579,9.0,6.0,9.8667,10.535,2.9564073412698417,3.3893299262586147,3.040018253968253,2.1261365441155484,6.345737267528456,0.913881709852705
2012-07-27,72.17,73.4615,1.7895,20.2106,17.8224,2.3854,1.9809,16516321010.0,6.3519,11.2912,9.0,6.0,9.8667,10.5324,2.950976587301587,3.3890018146659866,3.0335722222222223,2.128705734614745,6.339978401967574,0.9048664876074772
2012-07-30,72.17,73.4615,1.7895,20.2106,17.823,2.3854,1.9824,16516321010.0,6.3519,11.2912,9.0,5.0,9.84,10.5324,2.948898611111111,3.3893930164703843,3.0331968253968253,2.1289226331807645,6.338291627581495,0.9042741922160608
2012-07-31,71.74,73.4615,2.3996,20.0902,17.8241,2.3708,1.9828,16417914220.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.94597003968254,3.3892283750444885,3.029459523809524,2.12962374525362,6.335198414727028,0.8998357785559046
2012-08-01,71.36,73.4615,2.9449,19.9838,17.8252,2.3583,1.9832,16330950080.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.942830952380952,3.388493708496433,3.0275849206349204,2.129593153146928,6.331324660877385,0.8979917674879925
2012-08-02,71.63,73.4615,2.5569,20.0594,17.8255,2.3672,1.9833,16392740390.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.93860753968254,3.38764376568205,3.025957142857143,2.1298761463118114,6.32625130536459,0.8960809965453316
2012-08-03,72.17,73.4615,1.7895,20.2106,17.8284,2.3851,1.9838,16516321010.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.932726388888889,3.3870594431175154,3.013038095238095,2.132418715425426,6.319785832006405,0.8806193798126691
2012-08-06,71.65,73.4615,2.5283,20.065,17.8255,2.3679,1.9859,16397317450.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.928491269841269,3.3862262570508013,3.0039650793650794,2.13202668633633,6.314717526892071,0.8719383930287488
2012-08-07,71.62,73.4615,2.5712,20.0566,17.8258,2.3669,1.9863,16390451860.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.92474503968254,3.385573687752892,2.987473015873016,2.127230013079336,6.310318727435432,0.86024300279368
2012-08-08,71.77,73.4615,2.3568,20.0986,17.8284,2.3718,1.9865,16424779810.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.920886507936508,3.385109636950068,2.967350793650793,2.12105103522731,6.305996144886576,0.8462997584234833
2012-08-09,71.74,73.4615,2.3996,20.0902,17.8312,2.3708,1.9874,16417914220.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.916035515873016,3.384099211604968,2.94046746031746,2.106444602787402,6.300134727477984,0.8340228575300581
2012-08-10,72.23,73.4615,1.705,20.2274,17.8315,2.387,1.988,16530052190.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.9095353174603176,3.3832710123731533,2.9046873015873014,2.0886210712326294,6.292806329833471,0.816066230354672
2012-08-13,72.37,73.4615,1.5082,20.2666,17.8364,2.3917,1.9888,16562091610.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.9040376984126985,3.383292482214177,2.871290476190476,2.0769155720702868,6.287330180626876,0.7943749041201889
2012-08-14,72.81,73.4615,0.8948,20.3898,17.8366,2.4062,1.9889,16662786930.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.897323015873016,3.3839164098208534,2.8442111111111115,2.080289823855088,6.281239425693869,0.7639212872560242
2012-08-15,72.62,73.4615,1.1588,20.3366,17.8368,2.3999,1.9893,16619304860.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.893340277777778,3.384780587546332,2.8175849206349204,2.080220773209004,6.27812086532411,0.7373641474259163
2012-08-16,72.25,73.4615,1.6768,20.233,17.8372,2.3877,1.9908,16534629250.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.893822023809524,3.384589744066184,2.7947952380952383,2.076834867074562,6.278411767875707,0.7179603710206761
2012-08-17,71.92,73.4615,2.1434,20.1406,17.8396,2.3768,1.9924,16459107760.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.8930952380952384,3.3847117183124187,2.7808896825396823,2.075271132158921,6.277806956407657,0.7056185503807613
2012-08-20,72.34,73.4615,1.5503,20.2582,17.8433,2.3907,1.997,16555226020.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.8937053571428573,3.384441352880164,2.7598309523809523,2.0741800664922407,6.278146710023021,0.6856508858887116
2012-08-21,72.47,73.4615,1.3682,20.2946,17.8445,2.395,1.9976,16584976910.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.8929817460317464,3.384729007647968,2.731286507936508,2.068332572459269,6.277710753679714,0.6629539354772387
2012-08-22,72.53,73.4615,1.2843,20.3114,17.8474,2.3969,1.9978,16598708090.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.8890293650793653,3.385443476799446,2.7086619047619047,2.0684464048499325,6.274472841878811,0.6402154999119722
2012-08-23,72.61,73.4615,1.1727,20.3338,17.8533,2.3996,1.9981,16617016330.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.88313373015873,3.385840741448894,2.6904253968253964,2.071802488768973,6.268974471607624,0.6186229080564232
2012-08-24,72.61,73.4615,1.1727,20.3338,17.8584,2.3996,1.9992,16617016330.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.8775936507936506,3.3863515122874484,2.661847619047619,2.067669377389372,6.2639451630810985,0.5941782416582466
2012-08-27,72.82,73.4615,0.8809,20.3926,17.8675,2.4065,2.0004,16665075460.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.874102777777777,3.3875032729794223,2.6202071428571427,2.0500711042176167,6.2616060507572,0.570136038639526
2012-08-28,72.49,73.4615,1.3402,20.3002,17.8726,2.3956,2.0005,16589553970.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.865695833333333,3.3860386693981064,2.5977531746031746,2.0484605625760306,6.25173450273144,0.549292612027144
2012-08-29,72.27,73.4615,1.6487,20.2386,17.8732,2.3884,2.0005,16539206310.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.861011309523809,3.386086013859115,2.5834293650793647,2.04873889452274,6.247097323382924,0.5346904705566247
2012-08-30,71.56,73.4615,2.6572,20.0398,17.8751,2.3649,2.0007,16376720680.0,6.3521,11.2912,9.0,5.0,9.84,10.5324,2.861390277777778,3.3860524271442194,2.5799206349206347,2.048226844128906,6.247442704921998,0.5316937907917287
2012-08-31,71.82,73.6154,2.4999,20.0985,17.8787,2.3723,2.0012,16436222460.0,6.3524,11.2921,9.0,5.0,9.84,10.5324,2.8606783730158734,3.3860907118469443,2.5697920634920632,2.045417869819264,6.246769084862818,0.5243741936727999
2012-09-04,72.52,73.6154,1.5105,20.2944,17.8852,2.3954,2.0022,16596419560.0,6.3524,11.2921,9.0,3.0,10.9333,10.5324,2.858652777777778,3.3865934005236227,2.536247619047619,2.027639541800699,6.2452461783014,0.5086080772469197
2012-09-05,72.21,73.6154,1.9463,20.2076,17.8892,2.3852,2.0024,16525475130.0,6.3524,11.2921,9.0,3.0,10.9333,10.5324,2.854380952380952,3.38638322861556,2.504051587301587,2.004224179905263,6.240764180996512,0.499827407396324
2012-09-06,73.16,73.6154,0.6225,20.4735,17.8934,2.4166,2.0027,16742885480.0,6.3524,11.2921,9.0,3.0,10.9333,10.5324,2.84748253968254,3.3873833108471527,2.4590531746031745,1.9820163445414123,6.234865850529692,0.477036830061762
2012-09-07,72.32,73.6154,1.7912,20.2384,17.8946,2.3888,2.0034,16550648960.0,6.3524,11.2921,9.0,3.0,10.9333,10.5324,2.843527777777778,3.387450814746836,2.422337301587301,1.950705025481024,6.230978592524614,0.4716322761062776
2012-09-10,71.89,73.6154,2.4001,20.1181,17.8995,2.3746,2.0048,16452242170.0,6.3524,11.2921,9.0,3.0,10.9333,10.5324,2.839033134920635,3.386531388832644,2.405376190476191,1.941438363128748,6.225564523753278,0.4639378273474428
2012-09-11,71.14,73.7692,3.6958,19.9015,17.9,2.3477,2.005,16280602420.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.836608134920635,3.3854771668922465,2.40251746031746,1.939252370706856,6.222085301812882,0.4632650896106047
2012-09-12,70.93,73.7692,4.0028,19.8428,17.9037,2.3408,2.0053,16232543290.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.833602380952381,3.3837641195353894,2.394975396825397,1.9310841211167635,6.2173665004877705,0.4638912757086337
2012-09-13,72.03,73.7692,2.4145,20.1505,17.9114,2.3771,2.0058,16484281590.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.828361706349206,3.382360695698756,2.374551587301587,1.9169982784230453,6.210722402047962,0.4575533088785417
2012-09-14,70.09,73.7692,5.2493,19.6078,17.9114,2.3131,2.0061,16040306770.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.835670238095238,3.3836065400869497,2.374409523809524,1.916782848396769,6.219276778182188,0.4576266754127547
2012-09-17,70.33,73.7692,4.8901,19.6749,17.916,2.321,2.008,16095231490.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.8427339285714286,3.38417304476572,2.373909523809524,1.9161129058351525,6.226906973337148,0.4577966179743713
2012-09-18,71.02,73.7692,3.871,19.868,17.9166,2.3438,2.008,16253140060.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.850950396825397,3.381626489644855,2.3629674603174604,1.90345392735736,6.232576886470252,0.4595135329601003
2012-09-19,71.29,73.7692,3.4776,19.9435,17.9168,2.3527,2.0082,16314930370.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.8576849206349206,3.379483046297212,2.3486253968253963,1.8880086309520148,6.237167966932132,0.4606167658733815
2012-09-20,71.94,73.7692,2.5427,20.1253,17.9182,2.3741,2.0088,16463684820.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.8619414682539683,3.377728667689604,2.3305984126984125,1.8750791498165933,6.239670135943572,0.4555192628818187
2012-09-21,71.68,73.7692,2.9146,20.0526,17.9208,2.3655,2.0096,16404183040.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.865888888888889,3.376623000901199,2.317173015873016,1.8646827336105976,6.242511889790088,0.4524902822624181
2012-09-24,71.79,73.7692,2.7569,20.0834,17.9266,2.3692,2.0111,16429356870.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.8718537698412696,3.373762969018379,2.312256349206349,1.8626831491584448,6.245616738859649,0.4495732000479033
2012-09-25,70.94,73.7692,3.9882,19.8456,17.9276,2.3411,2.0115,16234831820.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.877297619047619,3.3733454460232504,2.318315873015873,1.8669122561667144,6.25064306507087,0.4514036168491588
2012-09-26,70.67,73.7692,4.3855,19.77,17.9285,2.3322,2.0118,16173041510.0,6.4055,11.3134,9.0,3.0,10.9333,10.5324,2.884499603174603,3.372681586084567,2.3218793650793645,1.8704508587317263,6.25718118925917,0.4514285063476382
2012-09-27,70.84,73.7692,4.135,19.8176,17.9298,2.3378,2.0121,16211946520.0,6.3964,11.3964,9.0,3.0,8.7667,10.5324,2.891832142857143,3.3713721757755786,2.3270952380952377,1.8746116993491213,6.263204318632722,0.4524835387461159
2012-09-28,70.89,73.9231,4.2786,19.8316,17.9302,2.3395,2.0121,16223389170.0,6.3964,11.3964,9.0,4.0,9.05,10.5324,2.8986121031746035,3.3707168782608745,2.335459523809524,1.880989078806156,6.269328981435479,0.4544704450033681
2012-10-01,71.38,73.9231,3.5628,19.9832,17.9375,2.3562,2.0129,16335527140.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.904809325396825,3.369057362518697,2.3454246031746027,1.8841614436425824,6.273866687915523,0.46126315953202
2012-10-02,71.38,73.9231,3.5628,19.9832,17.9386,2.3562,2.0134,16335527140.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.910337103174604,3.3678442368215515,2.349973809523809,1.8864198398522083,6.278181339996155,0.4635539696716009
2012-10-03,71.62,73.9231,3.2157,20.0504,17.9424,2.3641,2.0143,16390451860.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.91712996031746,3.364993778481711,2.34883253968254,1.885847610209308,6.282123738799172,0.4629849294732318
2012-10-04,71.31,73.9231,3.6644,19.9636,17.9492,2.3539,2.0156,16319507430.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.9247577380952383,3.362315420459601,2.3432738095238097,1.8808835173364755,6.28707315855484,0.4623902921873344
2012-10-05,71.49,73.9231,3.4034,20.014,17.9541,2.3599,2.0166,16360700970.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.930668055555555,3.3605294871593867,2.323872222222222,1.8568978075763032,6.291197542714942,0.4669744146459189
2012-10-08,71.68,73.9231,3.1293,20.0672,17.9605,2.3661,2.0183,16404183040.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.9395904761904763,3.3550599498884144,2.305373809523809,1.8369068710274967,6.29465042607889,0.468466938496312
2012-10-09,71.35,73.9231,3.6063,19.9748,17.9619,2.3552,2.0194,16328661550.0,6.403,11.3961,9.0,5.0,9.24,10.5324,2.951485515873016,3.3467483284295825,2.3019404761904765,1.8340428942497584,6.298233844302597,0.467897581940718
2012-10-10,70.71,73.9231,4.5441,19.7923,17.964,2.3341,2.0195,16182195630.0,6.403,11.3965,9.0,5.0,9.24,10.5324,2.967763492063492,3.33445638624747,2.3166642857142854,1.8445907801769328,6.302219878310962,0.4720735055373528
2012-10-11,70.39,73.9231,5.0193,19.7027,17.967,2.3235,2.0196,16108962670.0,6.403,11.3965,9.0,5.0,9.24,10.5324,2.988185119047619,3.315347954906831,2.332719047619048,1.8592990405509664,6.3035330739544495,0.4734200070680809
2012-10-12,69.53,73.9231,6.3183,19.4653,17.9678,2.2948,2.0203,15912149090.0,6.4121,11.3862,9.0,5.0,9.24,10.5324,3.01155376984127,3.2971436753485697,2.359083333333333,1.8920484536605977,6.308697445189839,0.4670348796727352
2012-10-15,70.31,73.9231,5.1388,19.6837,17.9784,2.3206,2.0214,16090654430.0,6.4121,11.3862,9.0,5.0,9.24,10.5324,3.0353438492063494,3.2689738994903763,2.3860341269841268,1.907326223682119,6.304317748696725,0.4787079033020081
2012-10-16,70.67,73.9231,4.6032,19.7844,17.9836,2.3324,2.0216,16173041510.0,6.4121,11.3862,9.0,5.0,9.24,10.5324,3.057027182539682,3.242901768729079,2.4074388888888887,1.9170070850560297,6.299928951268761,0.490431803832859
2012-10-17,70.92,73.9231,4.2345,19.8544,17.9861,2.3405,2.0217,16230254760.0,6.4122,11.3862,9.0,5.0,9.24,10.5324,3.076702777777778,3.219774855234842,2.428136507936508,1.922579488358276,6.29647763301262,0.5055570195782322
2012-10-18,71.3,73.9231,3.679,19.9563,17.9898,2.3532,2.0218,16317218900.0,6.4074,11.3996,9.0,5.0,9.24,10.5355,3.0957156746031744,3.1948369252746684,2.441265873015873,1.925448861295852,6.290552599877843,0.5158170117200211
2012-10-19,70.33,73.9231,5.1089,19.6848,17.9931,2.3212,2.0222,16095231490.0,6.4074,11.3996,9.0,5.0,9.24,10.5355,3.109924801587302,3.187812111641141,2.454564285714286,1.93810014599704,6.297736913228443,0.516464139717246
2012-10-22,70.55,73.9231,4.7811,19.7464,17.9996,2.3284,2.0232,16145579150.0,6.4074,11.3996,9.0,5.0,9.24,10.5355,3.124863293650794,3.177932643499996,2.44995873015873,1.931816604018776,6.302795937150791,0.5181421261399541
2012-10-23,70.17,73.9231,5.3486,19.6401,18.0001,2.3156,2.0232,16058615010.0,6.4166,11.4035,9.0,5.0,9.24,10.5339,3.1397218253968258,3.1707659441599785,2.4555579365079367,1.9392322734257408,6.310487769556804,0.5163256630821953
2012-10-24,70.12,74.5385,6.3013,19.6261,18.0007,2.3142,2.0233,16047172360.0,6.4166,11.5005,10.0,5.0,9.24,10.5339,3.155724007936508,3.166318015636284,2.468343650793651,1.959291276824053,6.322042023572791,0.5090523739695982
2012-10-25,69.85,75.6923,8.3641,19.5041,18.0022,2.2942,2.0236,15968268800.0,6.6101,11.6886,10.0,5.0,9.4,11.0759,3.1738265873015874,3.169967749578534,2.499742063492063,2.021339425483996,6.343794336880121,0.4784026380080672
2012-10-26,69.33,76.0,9.6207,19.2991,18.0055,2.2708,2.0242,15849392640.0,6.6408,11.3233,11.0,5.0,9.44,11.0693,3.1962174603174605,3.1755764900484684,2.544328571428572,2.1145685334972257,6.371793950365928,0.4297600379313455
2012-10-31,68.85,76.0,10.3849,19.1591,18.0295,2.255,2.0266,15739660800.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.220637103174603,3.183446935865627,2.590646031746032,2.22010982678416,6.40408403904023,0.3705362049618719
2012-11-01,69.72,76.0,9.0075,19.4012,18.0308,2.2835,2.0273,15938549760.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.2420630952380955,3.185986992673226,2.630242063492064,2.2891936401571567,6.428050087911322,0.3410484233349069
2012-11-02,69.49,76.0,9.3683,19.3372,18.0322,2.276,2.0273,15885969920.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.2633684523809525,3.190985895441733,2.676748412698412,2.3654319015598246,6.454354347822686,0.3113165111385876
2012-11-05,69.11,76.0,9.9696,19.2314,18.0385,2.2635,2.0279,15799098880.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.286941071428572,3.1965631585067187,2.722623015873016,2.4495565560863257,6.48350422993529,0.2730664597866901
2012-11-06,69.51,76.0,9.3368,19.3427,18.0391,2.2767,2.028,15890542080.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.307943650793651,3.201475278090208,2.765325396825397,2.5171992901614506,6.509418928883859,0.2481261066639462
2012-11-07,69.59,76.0,9.2111,19.365,18.0397,2.2793,2.0281,15908830720.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.327201587301587,3.207740708393448,2.8155563492063496,2.5818644640644552,6.534942295695034,0.2336918851418943
2012-11-08,69.9,76.0,8.7268,19.4512,18.0491,2.2894,2.0282,15979699200.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.345376388888889,3.212338549548801,2.8643468253968254,2.6349041829921087,6.55771493843769,0.2294426424047166
2012-11-09,70.35,76.0,8.0313,19.5765,18.052,2.3042,2.0286,16082572800.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.3609406746031745,3.2160063925575857,2.916272222222222,2.671786339530483,6.57694706716076,0.2444858826917393
2012-11-12,71.13,76.0,6.8466,19.7935,18.0603,2.3297,2.0289,16260887040.0,6.6408,11.3236,11.0,5.0,9.44,11.0693,3.3731589285714283,3.217530827267068,2.956324603174603,2.692663461977623,6.590689755838497,0.2636611411969802
2012-11-13,71.81,76.0,5.8348,19.9827,18.0616,2.352,2.0294,16416340480.0,6.6408,11.3236,11.0,5.0,9.44,10.9474,3.3836194444444443,3.216945587921213,2.9946698412698414,2.69902295718333,6.600565032365657,0.2956468840865107
2012-11-14,71.56,76.0,6.2046,19.9132,18.0628,2.3438,2.03,16359188480.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.3930093253968256,3.218261530648986,3.025642857142857,2.713364848668172,6.611270856045811,0.3122780084746854
2012-11-15,71.56,76.0,6.2046,19.9132,18.0628,2.3438,2.0302,16359188480.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.400043055555556,3.220528549033727,3.0560222222222224,2.727434084377054,6.620571604589284,0.3285881378451685
2012-11-16,71.74,76.0,5.9381,19.9633,18.0639,2.3497,2.0322,16400337920.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.403914087301588,3.2224075760313617,3.083097619047619,2.739044800348064,6.626321663332949,0.3440528186995553
2012-11-19,72.6,76.0,4.6832,20.2026,18.0669,2.3779,2.0324,16596940800.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.404581349206349,3.222638038200777,3.08886746031746,2.7416631849686013,6.627219387407127,0.3472042753488589
2012-11-20,72.36,76.0,5.0304,20.1358,18.0671,2.37,2.0326,16542074880.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.4073162698412696,3.2234332273442607,3.100319841269841,2.746771363765585,6.63074949718553,0.3535484775042561
2012-11-21,71.94,76.0,5.6436,20.0189,18.0701,2.3562,2.0327,16446059520.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.4111353174603174,3.224942874890284,3.119665873015873,2.756090076007225,6.636078192350601,0.3635757970086479
2012-11-23,72.4,76.0,4.9724,20.1469,18.0751,2.3713,2.0329,16551219200.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.4140638888888883,3.2256905490170924,3.125398412698413,2.7592095465181576,6.639754437905981,0.3661888661802552
2012-11-26,72.66,76.0,4.5968,20.2193,18.0827,2.3798,2.0335,16610657280.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.416599007936508,3.226117820672794,3.137640476190476,2.762311712263489,6.642716828609302,0.3753287639269871
2012-11-27,72.27,76.0,5.1612,20.1108,18.0828,2.367,2.0336,16521500160.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.422124404761905,3.2267174404366243,3.150980158730159,2.768032712495041,6.648841845198529,0.3829474462351183
2012-11-28,72.52,76.0,4.7987,20.1803,18.0839,2.3752,2.0338,16578652160.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.4273176587301584,3.226822711103456,3.1619277777777777,2.77182758651791,6.654140369833614,0.3901001912598678
2012-11-29,72.55,76.0,4.7553,20.1887,18.0881,2.3762,2.0338,16585510400.0,6.6408,11.4321,11.0,5.0,9.44,10.9474,3.430123412698413,3.227362423856157,3.1707103174603173,2.7751334241892187,6.65748583655457,0.3955768932710986
2012-11-30,73.27,76.0,3.7259,20.3788,18.0945,2.3996,2.0338,16750108160.0,6.5889,11.4325,11.0,5.0,9.44,10.9474,3.4313686507936505,3.2273552152032337,3.162095238095238,2.7716821052019336,6.658723865996884,0.3904131328933045
2012-12-03,72.69,76.0,4.5536,20.2175,18.1086,2.3806,2.034,16617515520.0,6.5889,11.4325,11.0,5.0,9.44,10.9474,3.4361186507936505,3.22724144795978,3.1479317460317464,2.759856633106801,6.663360098753429,0.3880751129249455
2012-12-04,72.4,76.0,4.9724,20.1368,18.1117,2.3711,2.034,16551219200.0,6.5889,11.4325,11.0,5.0,9.44,10.9474,3.4420422619047617,3.227316060656002,3.138498412698413,2.751494097481756,6.669358322560764,0.3870043152166573
2012-12-05,72.32,76.0,5.0885,20.1146,18.1118,2.3685,2.0341,16532930560.0,6.5889,11.4325,11.0,5.0,9.44,10.9474,3.4457722222222222,3.2281319652197804,3.1289634920634923,2.742553102540767,6.673904187442003,0.3864103895227253
2012-12-06,72.04,76.0,5.4969,20.0367,18.1146,2.3593,2.0346,16468920320.0,6.5889,11.4325,11.0,5.0,9.44,10.9474,3.4489011904761906,3.2293564882296426,3.133657142857143,2.7461215640222574,6.678257678705833,0.3875355788348855
2012-12-07,72.27,76.0,5.1612,20.1007,18.1178,2.3669,2.0361,16521500160.0,6.5889,11.4325,11.0,5.0,9.44,10.9474,3.4493007936507936,3.2295562742748207,3.1340626984126985,2.746419543324897,6.678857067925614,0.387643155087801
2012-12-10,72.8,76.3077,4.8183,20.2492,18.1253,2.3842,2.0368,16642662400.0,6.5889,11.4316,10.0,5.0,9.44,10.9474,3.448657142857143,3.229250420718568,3.1428579365079368,2.750051094691876,6.677907563575711,0.3928068418160606
2012-12-11,73.31,76.3077,4.0891,20.3911,18.1281,2.4009,2.0369,16759252480.0,6.5889,11.4316,10.0,5.0,9.44,10.9474,3.4518396825396827,3.22908930855092,3.14244126984127,2.7499025355606066,6.680928991090602,0.3925387342806634
2012-12-12,73.4,76.3077,3.9614,20.4161,18.1297,2.4039,2.0369,16779827200.0,6.5889,11.4316,10.0,5.0,9.44,10.9474,3.4561416666666664,3.228319387835026,3.1444357142857147,2.750408624403612,6.684461054501693,0.394027089882103
2012-12-13,73.79,76.5385,3.7248,20.5246,18.1313,2.4167,2.037,16868984320.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.458687698412698,3.228023661101082,3.1598547619047617,2.748154414369146,6.686711359513781,0.4117003475356156
2012-12-14,74.02,76.5385,3.4025,20.5886,18.133,2.4242,2.0377,16921564160.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.4629402777777782,3.2265317489748355,3.1735365079365083,2.745010398132581,6.689472026752614,0.4285261098039274
2012-12-17,74.64,76.5385,2.5435,20.761,18.1409,2.4445,2.0386,17063301120.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.4656569444444445,3.2251770680183904,3.187019841269841,2.7376418387222707,6.690834012462835,0.4493780025475704
2012-12-18,74.1,76.5385,3.2908,20.6108,18.1467,2.4268,2.0389,16939852800.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.471401984126984,3.222274522915543,3.209074603174603,2.727091594822096,6.693676507042527,0.4819830083525072
2012-12-19,73.66,76.5385,3.9078,20.4884,18.1525,2.4124,2.0393,16839265280.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.4793609126984126,3.218378604414432,3.2420444444444447,2.7100398815531057,6.697739517112845,0.532004562891339
2012-12-20,73.97,76.5385,3.4724,20.5747,18.1646,2.4226,2.0398,16910133760.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.483372023809524,3.217104876146728,3.275818253968254,2.685884690582157,6.700476899956252,0.5899335633860971
2012-12-21,73.37,76.5385,4.3185,20.4078,18.1666,2.4029,2.0401,16772968960.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.4891041666666665,3.216011653843515,3.304194444444444,2.6777873532094314,6.705115820510182,0.6264070912350128
2012-12-24,73.01,76.5385,4.8329,20.3076,18.1717,2.3911,2.0423,16690670080.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.497618253968254,3.213872861821568,3.330692063492063,2.6762519041555097,6.711491115789821,0.6544401593365534
2012-12-26,72.15,76.5385,6.0825,20.0684,18.1877,2.3629,2.0432,16494067200.0,6.5889,11.4316,10.0,5.0,9.44,10.9476,3.508528571428572,3.2132946442171404,3.3498103174603173,2.6873024971767103,6.721823215645712,0.662507820283607
