date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-02-09,18.22,18.6163,2.1751,138.2398,160.3796,0.8575,0.6202,625490322.5,-1.5814,131.4201,5.0,2.0,14.199,5.9118
2012-02-10,17.92,18.5461,3.4939,122.9925,160.318,0.8515,0.6203,615191360.0,-2.1108,123.8882,5.0,2.0,14.199,5.9118
2012-02-13,18.19,18.5461,1.9577,124.8456,160.2564,0.8643,0.6227,624460426.25,-2.1108,123.8882,5.0,2.0,14.199,5.9118
2012-02-14,17.94,18.5461,3.3785,123.1297,160.2425,0.8524,0.623,615877957.5,-2.1108,123.8882,5.0,2.0,14.199,5.9118
2012-02-15,18.03,18.5461,2.8625,123.7474,160.2285,0.8567,0.6233,618967646.25,-2.1108,123.8882,5.0,2.0,14.199,5.9118
2012-02-16,18.19,18.5461,1.9577,124.8456,160.2285,0.8543,0.6233,617259460.0,-2.1108,123.8882,5.0,2.0,14.199,5.9118
2012-02-17,18.2,19.2115,5.5577,123.3898,160.2285,0.8168,0.624,617598800.0,-0.1283,148.7771,1.0,2.0,14.199,9.6299
2012-02-21,17.99,19.3188,7.3863,121.9661,160.2285,0.8091,0.6264,610472660.0,-0.1286,148.7771,1.0,2.0,14.199,9.6299
2012-02-22,17.85,19.4262,8.8303,121.0169,160.2285,0.8253,0.6265,605721900.0,-0.1029,148.7771,1.0,2.0,6.8516,9.3976
2012-02-23,18.15,19.4262,7.0314,123.0508,160.2248,0.8392,0.6268,615902100.0,-0.1029,148.7771,1.0,2.0,6.8516,9.3976
2012-02-24,18.19,19.4262,6.796,123.322,160.221,0.841,0.627,617259460.0,-0.1029,148.7771,1.0,2.0,6.8516,9.3976
2012-02-27,18.24,19.4262,6.5033,120.4756,160.0555,0.8466,0.6276,618956160.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-02-28,18.28,19.4262,6.2702,120.7398,159.8901,0.8485,0.6276,620313520.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-02-29,18.2,19.4262,6.7374,120.2114,159.8901,0.8448,0.6278,617598800.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-03-01,18.44,19.4262,5.3482,121.7966,159.8901,0.8559,0.6287,625742960.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-03-02,18.35,19.4262,5.8649,121.2021,159.8901,0.8517,0.6294,622688900.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-03-05,18.58,19.4262,4.5544,122.7213,159.8901,0.8624,0.6297,630493720.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-03-06,18.07,19.4262,7.5053,119.3527,159.6154,0.8387,0.6298,613187380.0,0.9715,133.0176,2.0,2.0,6.8516,9.3976
2012-03-07,18.28,19.2198,5.1411,120.7398,159.3407,0.8389,0.6298,620313520.0,0.9397,133.0176,2.0,2.0,6.8516,9.3976
2012-03-08,18.24,19.2198,5.3717,120.4756,159.3407,0.8371,0.6302,618956160.0,0.9397,133.0176,2.0,2.0,6.8516,9.3976
2012-03-09,18.29,19.2198,5.0837,120.8058,159.3407,0.8394,0.6307,620652860.0,0.9397,133.0176,2.0,2.0,6.8516,9.3976
2012-03-12,18.31,19.4179,6.0508,94.9196,159.2077,0.8402,0.6316,621331540.0,0.947,129.1815,2.0,2.0,6.8516,9.3976
2012-03-13,18.79,19.4179,3.3417,97.408,159.0747,0.8623,0.6317,637619860.0,0.947,129.1815,2.0,2.0,6.8516,9.3976
2012-03-14,18.74,19.6408,4.8068,97.1488,159.0401,0.8687,0.6321,635923160.0,0.9746,129.1815,2.0,2.0,6.8516,9.3976
2012-03-15,18.96,19.6408,3.5907,98.2893,159.0055,0.8875,0.633,643388640.0,1.0043,129.1815,2.0,2.0,6.8516,9.3976
2012-03-16,19.19,19.6408,2.3491,99.4816,159.0055,0.8983,0.6338,651193460.0,1.0043,129.1815,2.0,2.0,6.8516,9.3976
2012-03-19,19.33,19.7151,1.9922,100.2074,159.0055,0.9092,0.6354,655944220.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-20,19.2,19.7151,2.6828,99.5334,159.0045,0.9031,0.6357,651532800.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-21,19.25,19.7151,2.4161,99.7926,159.0034,0.9055,0.636,653229500.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-22,18.82,19.7151,4.7561,97.5635,158.9889,0.8852,0.6364,638637880.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-23,18.97,19.7151,3.9278,98.3411,158.9744,0.8923,0.6382,643727980.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-26,19.01,19.7151,3.7091,98.5485,158.8141,0.8942,0.6417,645085340.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-27,19.19,19.7151,2.7363,99.4816,158.6538,0.9026,0.6422,651193460.0,-0.0136,129.1815,2.0,2.0,6.8516,17.2062
2012-03-28,19.01,19.7151,3.7091,106.3199,158.4478,0.8946,0.6425,645085340.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-03-29,18.73,19.8142,5.7886,104.7539,158.2418,0.8814,0.6434,635583820.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-03-30,18.8,19.8142,5.3947,105.1454,158.2418,0.8847,0.6444,637959200.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-04-02,18.95,19.8142,4.5604,105.9843,158.2418,0.8918,0.645,643049300.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-04-03,18.83,19.8142,5.2268,105.3132,158.1502,0.8861,0.6453,638977220.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-04-04,18.71,19.7481,5.5484,104.6421,158.0586,0.8805,0.6457,634905140.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-04-05,18.46,19.7481,6.9778,103.2438,157.8318,0.8687,0.6461,626421640.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-04-09,18.31,19.7481,7.8542,102.4049,157.6049,0.8617,0.6518,621331540.0,-2.2381,125.9506,3.0,2.0,6.8516,14.4133
2012-04-10,17.9,19.7481,10.3246,100.1119,157.6049,0.8341,0.652,607418600.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-11,18.1,19.7481,9.1055,101.2304,157.6049,0.8435,0.6522,614205400.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-12,18.26,19.7481,8.1495,102.1253,157.6028,0.8509,0.6522,619634840.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-13,18.2,19.7481,8.506,101.7897,157.6007,0.8481,0.6537,617598800.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-16,18.44,19.7481,7.0938,103.132,157.5882,0.8593,0.6555,625742960.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-17,18.57,19.7481,6.3441,103.8591,157.5758,0.8654,0.6557,630154380.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-18,18.47,19.7481,6.9199,103.2998,157.5466,0.8607,0.6558,626760980.0,-2.2324,125.9506,3.0,2.0,6.8516,14.4133
2012-04-19,18.37,19.7481,7.5019,102.7405,157.5175,0.8556,0.6564,623367580.0,-2.9568,114.8954,2.0,2.0,7.0902,14.4121
2012-04-20,18.65,19.7481,5.8879,104.3065,157.4738,0.8686,0.6574,632869100.0,-2.9568,114.8954,2.0,2.0,7.0902,14.4121
2012-04-23,18.49,19.9628,7.9654,90.8153,157.4301,0.8612,0.6582,627439660.0,-2.9568,106.0425,2.0,2.0,7.0902,14.4121
2012-04-24,18.83,19.9628,6.0159,92.4853,157.4239,0.877,0.6585,638977220.0,-2.9568,106.0425,2.0,2.0,7.0902,14.4121
2012-04-25,18.95,19.9628,5.3446,93.0747,157.4176,0.8826,0.6585,643049300.0,-2.9568,102.5286,2.0,2.0,7.0902,14.4121
2012-04-26,19.05,19.9628,4.7916,93.5658,157.3718,0.8873,0.6585,646442700.0,-2.9568,102.5286,2.0,2.0,7.0902,14.4121
2012-04-27,19.09,19.9628,4.572,93.7623,157.326,0.8891,0.6587,647800060.0,-2.9568,102.5286,2.0,2.0,7.0902,14.4121
2012-04-30,19.06,19.9628,4.7366,93.6149,157.2818,0.8877,0.6604,646782040.0,-2.9568,102.5286,2.0,2.0,7.0902,14.4121
2012-05-01,19.33,19.9628,3.2737,94.9411,157.2376,0.9127,0.6604,664985827.5,-2.9568,102.5286,2.0,2.0,7.0902,14.4121
2012-05-02,19.31,20.1238,4.2144,63.8558,157.2376,0.8898,0.6606,664297792.5,-2.9107,115.8469,2.0,2.0,7.0902,14.4121
2012-05-03,19.29,20.1238,4.3224,63.7897,157.2376,0.8889,0.661,663609757.5,-2.9107,115.8469,2.0,2.0,7.0902,14.4121
2012-05-04,19.06,20.258,6.2854,63.0291,157.2072,0.8776,0.6614,655697355.0,-2.9116,115.8469,2.0,2.0,6.6088,14.407
2012-05-07,19.02,20.258,6.5089,62.8968,157.1767,0.8758,0.6617,654321285.0,-2.9116,115.8469,2.0,2.0,6.6088,14.407
2012-05-08,18.91,20.258,7.1285,62.5331,157.0412,0.8707,0.6624,650537092.5,-2.9116,115.8469,2.0,2.0,6.6088,14.407
2012-05-09,18.84,20.258,7.5265,62.3016,156.9056,0.8675,0.663,648128970.0,-2.9116,115.8469,2.0,2.0,6.6088,14.407
2012-05-10,18.95,20.258,6.9024,64.8973,156.8182,0.872,0.6636,651913162.5,-2.9085,149.2076,2.0,2.0,6.6088,14.407
2012-05-11,19.0,20.258,6.6211,65.0685,156.7308,0.8743,0.6643,653633250.0,-2.9085,149.2076,2.0,2.0,6.6088,14.407
2012-05-14,18.67,20.258,8.5056,63.9384,156.6434,0.8581,0.666,642280672.5,-2.768,149.2076,2.0,2.0,6.6088,14.4303
2012-05-15,18.4,20.258,10.0978,63.0137,156.609,0.8457,0.6667,632992200.0,-2.768,149.2076,2.0,2.0,6.6088,14.4303
2012-05-16,18.06,20.258,12.1705,61.3035,156.5746,0.8291,0.6671,621295605.0,-2.6413,155.6449,2.0,2.0,6.6088,14.4303
2012-05-17,17.54,20.258,15.496,59.5384,156.5216,0.8053,0.6678,603406695.0,-2.6413,155.6449,2.0,2.0,6.6088,14.4303
2012-05-18,17.21,20.258,17.7106,58.4182,156.4685,0.7886,0.6682,592054117.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-21,17.71,20.258,14.3874,60.1154,156.302,0.8115,0.6711,609254992.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-22,17.92,20.258,13.0469,60.8282,156.1355,0.8211,0.6716,616479360.0,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-23,17.98,20.258,12.6696,61.0319,156.0898,0.8238,0.672,618543465.0,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-24,18.03,20.258,12.3572,61.2016,156.044,0.8261,0.6722,620263552.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-25,17.89,20.3653,13.8362,60.7264,156.033,0.8197,0.6726,615447307.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-29,18.25,20.3653,11.5907,55.0196,155.9965,0.8362,0.6739,627831937.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-30,17.85,20.3653,14.0913,53.8137,155.9709,0.8179,0.6751,614071237.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-05-31,17.89,20.3653,13.8362,53.9343,155.9214,0.8197,0.6753,615447307.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-06-01,17.43,20.3653,16.8405,52.5475,155.8719,0.7986,0.6753,599622502.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-06-04,17.27,20.3653,17.923,52.0651,155.8206,0.7913,0.6769,594118222.5,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-06-05,17.58,20.3653,15.8436,52.9997,155.7692,0.8055,0.677,604782765.0,-2.6391,155.6449,2.0,2.0,6.6088,14.4303
2012-06-06,18.04,20.3653,12.8897,57.0705,155.6776,0.8266,0.6776,620607570.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-07,17.92,20.3653,13.6456,56.6909,155.5861,0.8211,0.6777,616479360.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-08,18.21,20.3653,11.8358,57.6084,155.5861,0.8344,0.678,626455867.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-11,17.58,20.3653,15.8436,55.6153,155.5861,0.8055,0.6783,604782765.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-12,17.82,20.3653,14.2834,56.3746,155.532,0.8165,0.6788,613039185.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-13,17.72,20.3653,14.9283,56.0582,155.4779,0.8119,0.6794,609599010.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-14,18.15,20.3653,12.2055,57.4185,155.4116,0.8316,0.6794,624391762.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-15,17.89,20.3653,13.8362,56.596,155.3453,0.8197,0.6798,615447307.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-18,18.06,20.3653,12.7647,57.1338,155.3388,0.8275,0.6851,621295605.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-19,18.24,20.3653,11.6519,57.7033,155.3322,0.8358,0.6853,627487920.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-20,18.37,20.3653,10.8617,58.1145,155.276,0.8417,0.6855,631960147.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-21,18.12,20.3653,12.3913,57.3236,155.2198,0.8303,0.686,623359710.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-22,18.03,20.3116,12.6545,57.0389,155.1789,0.8261,0.6861,620263552.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-25,17.93,20.3116,13.2828,56.7226,155.1381,0.8216,0.6862,616823377.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-26,18.13,20.3116,12.0331,57.3553,155.1381,0.8307,0.6866,623703727.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-27,18.17,20.3116,11.7865,57.4818,155.1381,0.8326,0.687,625079797.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-28,18.29,20.3116,11.053,57.8614,155.0828,0.8381,0.6883,629208007.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-06-29,18.86,20.3116,7.6967,59.6647,155.0276,0.8642,0.6884,648817005.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-02,18.96,20.3116,7.1287,67.3295,154.9451,0.8688,0.6901,652257180.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-03,19.09,20.3116,6.3992,67.7912,154.7162,0.8747,0.6906,656729407.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-05,19.01,20.3116,6.8469,67.5071,154.4872,0.871,0.691,653977267.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-06,19.09,20.3116,6.3992,67.7912,154.4085,0.8747,0.6911,656729407.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-09,19.13,20.3116,5.7303,66.6318,154.3169,0.8548,0.6915,658105477.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-10,18.92,20.3116,6.9038,65.9004,154.304,0.8455,0.692,650881110.0,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-11,18.83,20.3116,7.4148,65.5869,154.2499,0.8414,0.6925,647784952.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-12,18.87,20.3116,7.1871,65.7262,154.1958,0.8432,0.6937,649161022.5,-2.6244,157.039,2.0,2.0,6.6088,14.4303
2012-07-13,19.05,20.4726,7.4677,66.3532,154.1583,0.8467,0.6942,655353337.5,1.5869,157.039,2.0,2.0,6.6088,14.4303
2012-07-16,19.18,20.4726,6.7393,66.806,154.1209,0.8525,0.6967,659825565.0,1.5869,151.0678,2.0,2.0,6.6088,14.4303
2012-07-17,19.31,20.5799,6.5764,67.2588,154.1146,0.8583,0.6968,664297792.5,1.5869,151.0678,2.0,2.0,6.6088,14.4303
2012-07-18,19.25,20.5799,6.9086,67.0498,154.1084,0.8556,0.697,662233687.5,1.5869,151.0678,2.0,2.0,6.6088,17.2752
2012-07-19,19.16,20.5799,7.4108,66.7363,154.0707,0.8516,0.6973,659137530.0,1.5869,151.0678,2.0,2.0,6.6088,17.2752
2012-07-20,19.14,20.5799,7.523,66.6667,154.0331,0.8507,0.6974,658449495.0,1.5869,151.0678,2.0,2.0,6.6088,17.2752
2012-07-23,19.02,20.5799,8.2014,72.5677,154.0312,0.8454,0.6983,654321285.0,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-07-24,18.78,20.5799,9.5841,71.652,154.0293,0.8347,0.6984,646064865.0,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-07-25,18.82,20.5799,9.3512,71.8047,154.0252,0.8365,0.6984,647440935.0,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-07-26,19.09,20.5799,7.8046,72.8348,154.021,0.8485,0.699,656729407.5,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-07-27,19.36,20.5799,6.3011,73.8649,153.9794,0.8605,0.6995,666017880.0,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-07-30,19.4,20.5799,6.082,74.0176,153.9377,0.8623,0.6999,667393950.0,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-07-31,19.37,20.5799,6.2463,73.9031,153.8462,0.8772,0.6999,678894287.5,1.5869,178.9104,2.0,2.0,6.6088,17.2752
2012-08-01,19.25,20.5799,6.9086,76.1472,153.7546,0.8733,0.7,674688437.5,1.3094,2796.6427,2.0,2.0,6.6088,17.2752
2012-08-02,19.02,20.5799,8.2014,75.2373,153.7458,0.8628,0.7001,666627225.0,1.3094,2796.6427,2.0,2.0,6.6088,17.2752
2012-08-03,19.14,20.5799,7.523,75.712,153.737,0.8683,0.7008,670833075.0,1.3094,2796.6427,2.0,2.0,6.6088,17.2752
2012-08-06,19.07,20.5799,7.9177,75.4351,153.7042,0.8654,0.7012,668379662.5,1.3103,2796.6427,2.0,2.0,6.6088,17.2752
2012-08-07,18.86,20.5799,9.1193,74.6044,153.6713,0.8558,0.7014,661019425.0,1.3103,2796.6427,2.0,2.0,6.6088,17.2752
2012-08-08,18.88,20.5799,9.0037,74.6835,153.6569,0.836,0.7016,661720400.0,1.2647,2796.6427,2.0,2.0,5.3508,17.3143
2012-08-09,19.16,20.5799,7.4108,73.9768,153.6424,0.848,0.7035,671534050.0,1.3465,543.7881,1.0,2.0,5.3508,17.3143
2012-08-10,19.19,20.5799,7.2428,74.0927,153.6132,0.8522,0.7037,672585512.5,1.3481,543.7881,1.0,2.0,5.3508,17.3143
2012-08-13,19.28,20.5799,6.7422,78.215,153.5839,0.8567,0.7049,675739900.0,1.3478,195.0455,1.0,2.0,5.3508,17.3143
2012-08-14,19.07,20.5799,7.9177,77.3631,153.5833,0.8471,0.7053,668379662.5,1.3489,195.0455,1.0,2.0,5.3508,17.3143
2012-08-15,19.18,20.5799,7.2987,68.2805,153.5826,0.8528,0.7058,672235025.0,1.3546,193.7167,1.0,2.0,5.3508,17.3143
2012-08-16,19.24,20.5799,6.9641,68.4941,153.4618,0.8564,0.7058,674337950.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-17,19.34,20.5799,6.4111,68.8501,153.3409,0.8609,0.7065,677842825.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-20,19.24,20.5799,6.9641,68.4941,153.273,0.8564,0.7076,674337950.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-21,19.27,20.5799,6.7976,68.6009,153.2051,0.8578,0.7083,675389412.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-22,19.18,20.5799,7.2987,68.2805,153.2051,0.8538,0.709,672235025.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-23,19.15,20.5799,7.4668,68.1737,153.2051,0.8524,0.7091,671183562.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-24,19.32,20.5799,6.5212,68.7789,153.1862,0.86,0.7092,677141850.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-27,19.47,20.5799,5.7006,69.3129,153.1672,0.8667,0.7104,682399162.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-28,19.62,20.5799,4.8925,69.8469,153.1582,0.8733,0.7106,687656475.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-29,19.69,20.5799,4.5196,70.0961,153.1492,0.8765,0.7108,690109887.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-30,19.54,20.5799,5.3219,69.5621,152.9024,0.8698,0.7116,684852575.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-08-31,19.6,20.5799,4.9995,69.7757,152.6557,0.8725,0.7129,686955500.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-04,19.77,20.5799,4.0966,70.3809,152.5516,0.88,0.7136,692913787.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-05,19.71,20.5799,4.4135,70.1673,152.4476,0.8774,0.7138,690810862.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-06,19.92,20.5799,3.3128,70.9149,152.4412,0.8867,0.7145,698171100.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-07,20.0,20.5799,2.8995,71.1997,152.4349,0.8903,0.7151,700975000.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-10,19.92,20.5799,3.3128,70.9149,152.4334,0.8867,0.7163,698171100.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-11,20.05,20.5799,2.6429,71.3777,152.4318,0.8925,0.7163,702727437.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-12,20.0,20.5799,2.8995,71.1997,152.4318,0.8903,0.7163,700975000.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-13,20.18,20.5799,1.9817,71.8405,152.4318,0.8983,0.7185,707283775.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-14,20.43,20.5799,0.7337,72.7305,152.4064,0.9094,0.7185,716045962.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-17,20.34,20.5799,1.1794,72.4101,152.381,0.9054,0.7199,712891575.0,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-18,20.41,20.5799,0.8324,72.6593,152.2678,0.9085,0.72,715344987.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-19,20.35,20.5799,1.1297,72.4457,152.1547,0.9058,0.72,713242062.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-20,20.01,20.9824,4.8596,71.2353,152.0389,0.8907,0.7202,701325487.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-21,20.09,20.9824,4.442,71.5201,151.9231,0.8943,0.7202,704129387.5,1.2718,193.7167,1.0,2.0,5.3508,17.7114
2012-09-24,19.98,20.9824,5.017,73.16,151.8794,0.8898,0.7221,700274025.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-09-25,19.77,20.9824,6.1325,72.3911,151.8357,0.8804,0.7221,692913787.5,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-09-26,19.59,21.0897,7.6554,71.732,151.6963,0.8724,0.7221,686605012.5,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-09-27,19.77,21.0897,6.6753,72.3911,151.5568,0.8804,0.7229,692913787.5,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-09-28,19.78,21.0897,6.6213,72.4277,151.4643,0.8809,0.7229,693264275.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-01,19.62,21.0897,7.4908,71.8418,151.3718,0.8737,0.7258,687656475.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-02,19.6,21.0897,7.6005,71.7686,151.3415,0.8728,0.7262,686955500.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-03,19.64,21.0897,7.3814,71.915,151.3112,0.8746,0.7266,688357450.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-04,19.58,21.0897,7.7104,71.6953,151.2966,0.872,0.7277,686254525.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-05,19.62,21.1434,7.7645,71.8418,151.2821,0.8737,0.7279,687656475.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-08,19.64,21.3044,8.4745,71.915,151.2707,0.8746,0.7289,688357450.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-09,19.69,21.3044,8.1991,72.0981,151.139,0.8768,0.7291,690109887.5,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-10,19.83,21.3044,7.4352,72.6108,151.0073,0.8831,0.7293,695016712.5,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-11,19.96,21.3044,6.7355,73.0868,150.9058,0.8889,0.7296,699573050.0,1.2355,174.7883,1.0,2.0,5.3508,17.7114
2012-10-12,20.08,21.4117,6.632,74.5914,150.8042,0.8943,0.7304,703778900.0,1.2239,173.8802,1.0,2.0,5.3508,17.7114
2012-10-15,20.14,21.4117,6.3143,74.8143,150.8042,0.897,0.7307,705881825.0,1.2239,173.8802,1.0,2.0,5.3508,17.7114
2012-10-16,20.17,21.4117,6.1562,74.9257,150.8042,0.8983,0.7312,706933287.5,1.2239,173.8802,1.0,2.0,5.3508,17.7114
2012-10-17,20.22,21.4117,5.8937,75.1114,150.7612,0.9005,0.7318,708685725.0,1.2239,173.8802,1.0,2.0,5.3508,17.7114
2012-10-18,20.4,21.4117,4.9593,75.7801,150.7182,0.9086,0.7321,714994500.0,1.2239,173.8802,1.0,2.0,5.3508,17.7114
2012-10-19,20.19,21.4117,6.051,75.0,150.665,0.8993,0.7321,707634262.5,1.2112,173.8802,1.0,2.0,5.3508,18.0153
2012-10-22,20.14,21.5191,6.8476,74.8143,150.6119,0.897,0.7324,705881825.0,1.2112,173.8802,1.0,2.0,5.3508,18.0153
2012-10-23,19.94,21.6264,8.4574,71.9856,150.3976,0.8881,0.7326,698872075.0,1.2112,193.5979,1.0,2.0,5.3508,18.0153
2012-10-24,19.94,21.6264,8.4574,71.9856,150.1832,0.8881,0.733,698872075.0,1.2112,193.5979,1.0,2.0,5.3508,18.0153
2012-10-25,19.72,21.6264,9.6673,71.1913,150.1626,0.8783,0.7338,691161350.0,1.2112,193.5979,1.0,2.0,5.3508,18.0153
2012-10-26,19.38,21.6264,11.5913,69.9639,150.1419,0.8632,0.7345,679244775.0,1.2112,193.5979,1.0,2.0,5.3508,18.0153
2012-10-31,19.78,21.6264,9.3347,71.4079,150.0,0.881,0.7359,693264275.0,1.2112,193.5979,1.0,2.0,5.3508,18.0153
2012-11-01,19.91,21.6264,8.6208,71.8773,149.8344,0.9581,0.7382,753902105.0,1.2112,193.5979,1.0,2.0,5.3508,18.0153
2012-11-02,20.19,21.68,7.3799,69.9342,149.6689,0.9588,0.7382,764504445.0,2.3579,222.4301,1.0,2.0,5.3508,18.0153
