date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-12,64.8,161.9721,149.9569,16.5547,30.2284,2.0362,3.8559,10985644440.0,23.9689,30.6427,23.0,3.0,37.9288,39.8408
2021-07-13,68.5,157.2936,129.6257,17.6669,30.2264,2.1609,3.8559,11612911175.0,23.7113,30.2325,23.0,3.0,37.9288,38.408
2021-07-14,69.1,157.2936,127.6318,17.8217,30.2176,2.1798,3.8558,11714630105.0,23.7113,30.2325,23.0,3.0,37.9288,38.408
2021-07-15,68.4,157.2936,129.9614,17.6411,30.2176,2.1577,3.8558,11595958020.0,23.7113,30.2325,23.0,3.0,37.9288,38.408
2021-07-16,64.6,157.2936,143.4885,16.6611,30.2176,2.0379,3.8558,10951738130.0,23.7113,30.2325,23.0,3.0,37.9288,38.408
2021-07-19,58.4,157.2936,169.3384,15.062,30.2284,1.8423,3.8559,9900642520.0,23.7113,30.2325,23.0,3.0,37.9288,38.408
2021-07-20,61.8,157.2936,154.5204,15.9389,30.2264,1.9495,3.8559,10477049790.0,23.7113,30.2325,23.0,3.0,37.9288,38.408
2021-07-21,65.2,153.615,135.6058,16.9127,30.2176,2.0572,3.8558,11053457060.0,23.7425,30.1141,24.0,3.0,37.9288,38.3958
2021-07-22,64.0,148.0793,131.3739,16.6014,30.2176,2.0194,3.8558,10850019200.0,23.7425,30.1141,24.0,3.0,37.9288,37.6318
2021-07-23,29.3,118.1846,303.3604,8.5137,30.2176,0.9975,3.8558,4967274415.0,19.0163,22.256,22.0,3.0,37.9288,37.6318
2021-07-26,19.4,104.9229,440.8397,5.7385,30.2284,0.6652,3.8559,3288912070.0,19.031,24.0656,21.0,4.0,9.1949,41.5942
2021-07-27,21.9,104.9229,379.1,6.4779,30.2264,0.7509,3.8559,3712740945.0,19.031,24.0656,21.0,4.0,9.1949,41.5942
2021-07-28,23.6,101.7912,331.3186,7.642,30.2176,0.8309,3.8559,4000944580.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-07-29,22.1,101.7912,360.5937,7.1563,30.2089,0.7781,3.8558,3746647255.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-07-30,21.7,101.7912,369.0839,7.0267,30.2089,0.764,3.8558,3678834635.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-02,21.7,101.7912,369.0839,7.0267,30.2264,0.764,3.8559,3678834635.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-03,22.2,101.7912,358.5189,7.1887,30.2176,0.7816,3.8559,3763600410.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-04,21.0,101.7912,384.72,6.8001,30.2089,0.7393,3.8558,3560162550.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-05,21.4,101.7912,375.6598,6.9296,30.2089,0.7534,3.8558,3627975170.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-06,21.0,101.7912,384.72,6.8001,30.2089,0.7393,3.8558,3560162550.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-09,22.0,101.7912,362.6873,7.1239,30.2264,0.7746,3.8559,3729694100.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-10,21.9,101.7912,364.8,7.0915,30.2176,0.771,3.8559,3712740945.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-11,21.4,101.7912,375.6598,6.9296,30.2089,0.7534,3.8559,3627975170.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-12,20.1,101.7912,406.4239,6.5086,30.2089,0.7077,3.8559,3407584155.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-13,19.7,101.7912,416.7066,6.3791,30.2089,0.6936,3.8559,3339771535.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-16,18.8,101.7912,441.4426,6.0877,30.2264,0.6619,3.8559,3187193140.0,17.5823,21.6395,21.0,4.0,9.1949,36.3462
2021-08-17,18.5,73.2619,296.0103,5.0684,30.2176,0.6515,3.8559,3136333675.0,30.872,48.5205,1.0,4.0,9.1949,15.5921
2021-08-18,19.5,73.2619,275.7021,5.3423,30.2089,0.6868,3.8559,3305865225.0,30.872,48.5205,1.0,4.0,9.1949,15.5921
2021-08-19,18.1,70.7146,290.6884,5.0729,30.2089,0.6465,3.8559,3068521055.0,31.281,48.8675,1.0,4.0,9.1949,15.5921
2021-08-20,18.2,70.7146,288.5418,5.1009,30.2089,0.6501,3.8559,3085474210.0,31.281,48.8675,1.0,4.0,9.1949,15.5921
2021-08-23,17.0,70.7146,315.9682,4.7646,30.2264,0.6072,3.8559,2882036350.0,31.281,48.8675,1.0,4.0,9.1949,15.5921
2021-08-24,21.5,70.7146,228.9051,6.0258,30.2176,0.768,3.8559,3644928325.0,31.281,48.8675,1.0,4.0,9.1949,15.5921
2021-08-25,20.3,70.7146,248.3478,5.6895,30.2089,0.7251,3.8559,3441490465.0,31.281,48.8675,1.0,4.0,9.1949,15.5921
2021-08-26,20.0,69.6004,248.002,5.6757,30.2089,0.7226,3.8559,3390631000.0,31.6117,49.4107,1.0,4.0,9.1949,16.005
2021-08-27,20.0,67.0504,235.252,6.2336,30.2089,0.7563,3.8559,3390631000.0,32.863,53.3218,1.0,4.0,9.1949,16.005
2021-08-30,22.5,67.0504,198.0018,7.0128,30.2264,0.8508,3.8559,3814459875.0,32.863,53.3218,1.0,4.0,9.1949,16.005
2021-08-31,22.6,67.0504,196.6832,7.044,30.2176,0.8546,3.8559,3831413030.0,32.863,53.3218,1.0,4.0,9.1949,16.005
2021-09-01,23.5,67.0504,185.3209,7.3245,30.2176,0.8886,3.8559,3983991425.0,32.863,53.3218,1.0,4.0,9.1949,16.005
2021-09-02,23.1,67.0504,190.2615,7.1999,30.2176,0.8735,3.8559,3916178805.0,32.863,53.3218,1.0,4.0,9.1949,16.005
2021-09-03,23.6,69.2665,193.5021,7.7357,30.2176,0.9274,3.8559,4000944580.0,34.0937,55.1969,1.0,3.0,4.2369,16.6997
2021-09-07,24.3,69.2665,185.0473,7.9651,30.2284,0.9549,3.8559,4119616665.0,34.0937,55.1969,1.0,3.0,4.2369,16.6997
2021-09-08,22.8,69.2665,203.8004,7.4734,30.2264,0.896,3.8559,3865319340.0,34.0937,55.1969,1.0,3.0,4.2369,16.6997
2021-09-09,22.5,69.2665,207.8511,7.3751,30.2264,0.8842,3.8559,3814459875.0,34.0937,55.1969,1.0,3.0,4.2369,16.6997
2021-09-10,21.0,69.2665,229.8405,6.8834,30.2264,0.8252,3.8559,3560162550.0,32.6233,55.1969,1.0,3.0,4.2369,16.6997
2021-09-13,20.9,69.2665,231.4187,7.7382,30.2284,0.8213,3.8584,3543209395.0,32.6233,55.1969,1.0,3.0,4.2369,16.6997
2021-09-14,20.0,69.2665,246.3325,7.4049,30.2264,0.7859,3.8559,3390631000.0,32.6233,55.1969,1.0,3.0,4.2369,16.6997
2021-09-15,19.2,69.2665,260.763,7.1087,30.2176,0.7545,3.8559,3255005760.0,32.6233,55.1969,1.0,3.0,4.2369,16.6997
2021-09-16,18.8,69.2665,268.4388,6.9606,30.2176,0.7388,3.8559,3187193140.0,32.6233,55.1969,1.0,3.0,4.2369,16.6997
2021-09-17,19.0,64.0034,236.86,7.0347,30.2176,0.7692,3.8559,3221099450.0,33.6607,55.1969,1.0,3.0,4.2369,16.6997
2021-09-20,18.4,64.0034,247.8446,6.8125,30.2284,0.7449,3.8584,3119380520.0,33.6607,55.1969,1.0,3.0,4.2369,16.6997
2021-09-21,19.0,64.0034,236.86,7.0347,30.2264,0.7692,3.8559,3221099450.0,33.6607,55.1969,1.0,3.0,4.2369,16.6997
2021-09-22,19.9,64.0034,221.6251,7.3679,30.2176,0.8056,3.8559,3373677845.0,33.6607,55.1969,1.0,3.0,4.2369,16.6997
2021-09-23,19.6,64.0034,226.548,7.2568,30.2176,0.7935,3.8559,3322818380.0,33.6607,55.1969,1.0,3.0,4.2369,16.6997
2021-09-24,18.7,58.9192,215.0759,7.7564,30.2176,0.7642,3.8559,3160453620.5,14.8785,23.7334,2.0,3.0,4.2369,16.6997
2021-09-27,19.4,58.9192,203.7072,8.395,30.2264,0.7999,3.8559,3278759371.0,-0.7106,7.7236,3.0,3.0,4.2369,16.6997
2021-09-28,18.6,58.9192,216.7699,8.0488,30.2176,0.767,3.8559,3143552799.0,-0.7106,7.7236,3.0,3.0,4.2369,16.6997
2021-09-29,18.5,56.1369,203.4427,8.0055,30.2089,0.7852,3.8559,3126651977.5,-3.5623,7.7236,3.0,3.0,4.2369,16.6997
2021-09-30,20.5,51.2038,149.7746,8.871,30.2089,0.8701,3.8559,3464668407.5,-3.5623,7.7236,3.0,2.0,-18.1447,16.6997
2021-10-01,20.9,55.0861,163.5699,8.4839,30.2089,0.8406,3.8559,3532271693.5,-0.7361,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-04,19.5,50.431,158.6205,7.9156,30.2264,0.8192,3.8559,3295660192.5,-0.7361,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-05,20.5,50.431,146.0049,8.3215,30.2176,0.8612,3.8559,3464668407.5,-0.7361,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-06,21.3,50.431,136.7653,8.6462,30.2089,0.8948,3.8558,3599874979.5,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-07,21.8,50.431,131.3349,8.8492,30.2089,0.9158,3.8558,3684379087.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-08,21.4,50.431,135.6589,8.6868,30.2089,0.899,3.8558,3616775801.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-11,22.4,50.431,125.1384,9.0928,30.2264,0.9411,3.8559,3785784016.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-12,21.6,50.431,133.4769,8.768,30.2176,0.9074,3.8558,3650577444.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-13,23.4,50.431,115.5171,9.4987,30.2089,0.9831,3.8557,3954792231.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-14,23.7,50.431,112.789,9.6205,30.2089,0.9957,3.8557,4005494695.5,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-15,23.8,50.431,111.895,9.6611,30.2089,0.9999,3.8557,4022395517.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-18,23.6,50.431,113.6907,9.5799,30.2176,0.9915,3.8558,3988593874.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-19,24.7,50.431,104.1741,10.0264,30.2089,1.0377,3.8557,4174502910.5,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-20,25.0,50.431,101.724,10.1482,30.2072,1.0503,3.8541,4225205375.0,-0.6998,6.4988,3.0,2.0,-18.1447,15.8602
2021-10-21,24.1,48.4617,101.0859,10.7931,30.2072,1.0627,3.8541,4073097981.5,-0.543,7.9483,3.0,2.0,-18.1447,15.7057
2021-10-22,23.9,48.4617,102.7686,10.7036,30.2072,1.0539,3.8541,4039296338.5,-0.543,7.9483,3.0,2.0,-18.1447,15.7057
2021-10-25,23.2,48.4617,108.8866,10.3901,30.2176,1.023,3.8558,3920990588.0,-0.543,7.9483,3.0,2.0,-18.1447,15.7057
2021-10-26,21.9,48.4617,121.2863,9.8079,30.2089,0.9657,3.8557,3701279908.5,-0.543,7.9483,3.0,2.0,-18.1447,15.7057
2021-10-27,21.4,48.4617,126.4565,9.5839,30.2072,0.9436,3.8541,3616775801.0,-0.543,7.9483,3.0,2.0,-18.1447,15.7057
2021-10-28,21.3,48.4617,127.5197,9.5392,30.2072,0.9392,3.8541,3599874979.5,-0.543,7.9483,3.0,2.0,-18.1447,15.7057
2021-10-29,20.5,48.4617,136.3985,10.5333,30.2072,0.9689,3.8541,3464668407.5,-0.1004,9.4166,3.0,2.0,-18.1447,16.1525
2021-11-01,22.2,48.4617,45.1077,31.6104,30.2176,1.2053,3.8541,3751982373.0,-0.1004,9.4166,3.0,2.0,-18.1447,16.1525
2021-11-02,20.5,48.4617,57.141,29.1898,30.2089,1.113,3.8525,3464668407.5,-0.1004,9.4166,3.0,2.0,-18.1447,16.1525
2021-11-03,20.5,25.3137,23.4815,22.5102,30.2072,1.1447,3.852,3464668407.5,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-04,20.3,25.3137,24.698,22.2905,30.2072,1.1335,3.852,3430866764.5,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-05,20.4,25.3137,24.0868,22.4004,30.2072,1.1391,3.852,3447767586.0,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-08,21.1,25.3137,22.119,16.8047,30.2089,1.0657,3.8525,3566073336.5,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-09,20.4,25.3137,26.3093,16.2472,30.2072,1.0304,3.852,3447767586.0,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-10,20.3,25.7671,26.9315,16.1676,30.2056,1.0253,3.8516,3430866764.5,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-11,21.7,25.7671,18.7424,17.2826,30.2056,1.096,3.8516,3667478265.5,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-12,22.0,25.7671,17.1232,17.5215,30.2056,1.1112,3.8516,3718180730.0,-13.1363,-3.916,3.0,2.0,-18.1447,29.0514
2021-11-15,21.3,25.7671,20.9723,17.5222,30.2089,1.1582,3.8525,3599874979.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-16,21.5,25.7671,19.847,17.6867,30.2072,1.1691,3.852,3633676622.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-17,22.0,25.7671,17.1232,18.0981,30.2056,1.1963,3.8516,3718180730.0,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-18,20.8,25.7671,23.8803,17.1109,30.2056,1.131,3.8516,3515370872.0,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-19,21.9,25.7671,17.658,18.0158,30.2031,1.1908,3.8512,3701279908.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-22,23.2,25.7671,11.0651,19.0852,30.2072,1.2615,3.852,3920990588.0,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-23,23.1,25.7671,11.5459,19.003,30.2056,1.2561,3.8516,3904089766.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-24,22.9,25.7671,12.5201,18.8384,30.2031,1.2452,3.8512,3870288123.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-26,22.3,25.7671,15.5475,18.3449,30.2031,1.2126,3.8512,3768883194.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-29,21.6,26.7,23.6111,27.4286,30.2056,1.2298,3.8516,3650577444.0,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-11-30,22.1,26.7,20.8145,28.0635,30.2031,1.2583,3.8516,3735081551.5,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-12-01,20.6,26.7,29.6117,26.1587,30.2031,1.1729,3.8516,3481569229.0,-18.2029,-46.208,2.0,2.0,-18.1447,29.0514
2021-12-02,20.6,29.36,42.5243,43.515,30.2072,1.3798,3.8516,3481569229.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-03,18.7,29.36,57.0053,39.5015,30.2176,1.2526,3.8516,3160453620.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-06,18.5,29.36,58.7027,39.079,30.2318,1.2392,3.8525,3126651977.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-07,19.9,29.36,47.5377,42.0363,30.2332,1.3329,3.852,3363263478.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-08,21.5,29.36,36.5581,45.4161,30.2376,1.4401,3.8516,3633676622.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-09,22.1,29.36,32.8507,46.6836,30.246,1.4803,3.8516,3735081551.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-10,23.0,29.36,27.6522,48.5847,30.253,1.5406,3.8516,3887188945.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-13,22.0,29.36,33.4545,46.4723,30.3012,1.4736,3.852,3718180730.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-14,22.0,29.36,33.4545,46.4723,30.3099,1.4736,3.8516,3718180730.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-15,22.0,29.36,33.4545,46.4723,30.3103,1.4736,3.8512,3718180730.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-16,21.5,29.36,36.5581,45.4161,30.3107,1.4401,3.8508,3633676622.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-17,21.6,29.36,35.9259,45.6274,30.314,1.4468,3.8508,3650577444.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-20,20.5,29.36,43.2195,43.3038,30.319,1.3731,3.8516,3464668407.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-21,21.3,29.36,37.8404,44.9937,30.322,1.4267,3.8512,3599874979.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-22,21.0,29.36,39.8095,44.3599,30.325,1.4066,3.8508,3549172515.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-23,20.5,29.36,43.2195,43.3038,30.3263,1.3731,3.8508,3464668407.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-27,20.3,29.36,44.6305,42.8813,30.3758,1.3597,3.852,3430866764.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-28,20.2,29.36,45.3465,42.67,30.3782,1.353,3.8516,3413965943.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-29,19.0,29.36,54.5263,40.1352,30.3796,1.2727,3.8512,3211156085.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-30,21.1,29.36,39.1469,44.5712,30.3822,1.4133,3.8512,3566073336.5,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2021-12-31,21.0,29.36,39.8095,44.3599,30.389,1.4066,3.8512,3549172515.0,-18.9633,-24.0704,2.0,2.0,-18.1447,1.6955
2022-01-03,20.3,28.4667,40.23,42.8813,30.4202,1.3597,3.852,3430866764.5,-18.8518,-37.6115,2.0,1.0,-77.5421,1.6955
2022-01-04,19.1,28.4667,49.0403,40.3464,30.4206,1.2794,3.8516,3228056906.5,-18.8518,-37.6115,2.0,1.0,-77.5421,1.6955
2022-01-05,18.1,28.16,55.5801,38.2341,30.4242,1.1907,3.8512,3059048691.5,-20.1246,-37.6115,2.0,1.0,-77.5421,1.6955
2022-01-06,18.7,57.16,205.6684,17.0325,30.4242,1.1483,3.8512,3160453620.5,-18.886,11.2553,1.0,1.0,-77.5421,1.6955
2022-01-07,18.6,57.16,207.3118,16.9414,30.4242,1.1422,3.8512,3143552799.0,-18.886,11.2553,1.0,1.0,-77.5421,1.6955
2022-01-10,17.7,51.8,192.6554,18.1837,30.4348,1.1634,3.852,2991445405.5,-20.0756,-6.4597,2.0,1.0,-77.5421,1.6955
2022-01-11,19.0,51.8,172.6316,19.5192,30.4279,1.2489,3.8516,3211156085.0,-20.0756,-6.4597,2.0,1.0,-77.5421,1.6955
2022-01-12,19.4,51.8,167.0103,19.5192,30.4279,1.8088,3.8512,3278759371.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-13,17.9,51.8,189.3855,19.5192,30.4279,1.6689,3.8508,3025247048.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-14,18.1,51.8,186.1878,19.5192,30.4279,1.6876,3.8508,3059048691.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-18,16.9,51.8,206.5089,19.5192,30.4279,1.5757,3.8516,2856238833.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-19,17.3,51.8,199.422,19.5192,30.4279,1.613,3.8516,2923842119.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-20,17.0,51.8,204.7059,19.5192,30.4279,1.585,3.8516,2873139655.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-21,15.7,51.8,229.9363,19.5192,30.4279,1.4638,3.8516,2653428975.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-24,14.9,51.8,247.651,19.5192,30.4279,1.3892,3.8525,2518222403.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-25,14.6,51.8,254.7945,19.5192,30.4279,1.3613,3.852,2467519939.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-26,13.7,51.8,278.1022,19.5192,30.4279,1.2773,3.8516,2315412545.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-27,12.6,51.8,311.1111,19.5192,30.4279,1.1748,3.8516,2129503509.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-28,13.3,51.8,289.4737,19.5192,30.4279,1.24,3.8516,2247809259.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-01-31,14.3,51.8,262.2378,19.5192,30.4279,1.3333,3.852,2416817474.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-01,14.1,51.8,267.3759,19.5192,30.4279,1.3146,3.8516,2383015831.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-02,13.8,51.8,275.3623,19.5192,30.4279,1.2867,3.8512,2332313367.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-03,14.0,51.8,270.0,19.5192,30.4279,1.3053,3.8512,2366115010.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-04,14.7,51.8,252.381,19.5192,30.4279,1.3706,3.8512,2484420760.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-07,15.2,51.8,240.7895,19.5192,30.4279,1.4172,3.852,2568924868.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-08,15.7,51.8,229.9363,19.5192,30.4279,1.4638,3.852,2653428975.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-09,16.4,51.8,215.8537,19.5192,30.4279,1.5291,3.8516,2771734726.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-10,16.0,51.8,223.75,19.5192,30.4279,1.4918,3.8516,2704131440.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-11,15.2,51.8,240.7895,19.5192,30.4279,1.4172,3.8516,2568924868.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-14,14.7,51.8,252.381,19.5192,30.4279,1.3706,3.8525,2484420760.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-15,16.4,51.8,215.8537,19.5192,30.4279,1.5291,3.852,2771734726.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-16,16.2,51.8,219.7531,19.5192,30.4279,1.5104,3.8516,2737933083.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-17,15.7,51.8,229.9363,19.5192,30.4279,1.4638,3.8516,2653428975.5,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-18,15.2,51.8,240.7895,19.5192,30.4279,1.4172,3.8516,2568924868.0,-16.7528,197.5782,2.0,1.0,-77.5421,77.82
2022-02-22,15.0,62.4,316.0,19.5192,30.4279,1.3339,3.852,2571328500.0,-15.2619,197.5782,2.0,1.0,-77.5421,77.82
2022-02-23,14.8,58.2875,293.8345,28.0409,30.6599,1.292,3.8516,2537044120.0,-14.7578,7.5802,3.0,1.0,-77.5421,77.5946
2022-02-24,14.4,56.1625,290.0174,27.2831,30.6599,1.2945,3.8516,2468475360.0,-15.6866,7.5802,3.0,1.0,-77.5421,48.0797
2022-02-25,14.1,55.7875,295.656,26.7147,30.6599,1.2675,3.8516,2417048790.0,-15.6758,-7.5056,3.0,1.0,-77.5421,48.0797
2022-02-28,15.1,55.7875,269.4536,28.6093,30.6825,1.3574,3.8525,2588470690.0,-15.6758,-7.5056,3.0,1.0,-77.5421,48.0797
2022-03-01,14.6,55.7875,282.1062,27.662,30.6712,1.3125,3.852,2502759740.0,-15.6758,-7.5056,3.0,1.0,-77.5421,48.0797
2022-03-02,13.8,55.7875,304.2572,26.1463,30.6712,1.2405,3.852,2365622220.0,-15.6758,-7.5056,3.0,1.0,-77.5421,48.0797
2022-03-03,12.9,55.7875,332.4612,24.4411,30.6712,1.1596,3.852,2211342510.0,-15.6758,-7.5056,3.0,1.0,-77.5421,48.0797
2022-03-04,11.9,55.7875,368.8025,22.5464,30.6189,1.0697,3.852,2039920610.0,-15.6758,-7.5056,3.0,1.0,-77.5421,48.0797
2022-03-07,11.7,55.7875,376.8162,27.3492,30.567,1.014,3.8541,2005636230.0,-14.5402,7.6161,3.0,1.0,-77.5421,39.2616
2022-03-08,11.7,52.0333,344.7291,95.6664,30.5742,1.0261,3.8525,2005636230.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-09,12.6,52.0333,312.9627,103.0253,30.5779,1.105,3.852,2159915940.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-10,11.4,52.0333,356.4325,93.2134,30.6599,0.9997,3.852,1954209660.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-11,10.2,52.0333,410.1304,83.4015,30.6825,0.8945,3.852,1748503380.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-14,8.64,52.0333,543.5185,32.0,30.6854,0.7253,3.852,1481085216.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-15,10.6,52.0333,424.5283,39.2593,30.7044,0.8898,3.8516,1817072140.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-16,11.9,52.0333,367.2269,44.0741,30.7234,0.9989,3.8512,2039920610.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-17,11.1,52.0333,400.9009,41.1111,30.7404,0.9318,3.8512,1902783090.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-18,12.8,52.0333,334.375,47.4074,30.7404,1.0745,3.8512,2194200320.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-21,12.1,52.0333,359.5041,44.8148,30.7234,1.0157,3.852,2074204990.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-22,13.0,52.0333,327.6923,48.1481,30.7319,1.0913,3.8516,2228484700.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-23,13.3,52.0333,318.0451,49.2593,30.7404,1.1164,3.8512,2279911270.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-24,13.3,52.0333,318.0451,49.2593,30.7404,1.1164,3.8512,2279911270.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-25,12.6,52.0333,341.2698,46.6667,30.7404,1.0577,3.8512,2159915940.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
2022-03-28,12.5,52.0333,344.8,46.2963,30.7234,1.0493,3.852,2142773750.0,-15.0872,199.822,4.0,1.0,-77.5421,39.2616
