date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-24,101.62,111.7778,9.9959,13.3772,15.1078,3.3239,3.6387,21528705100.0,1.2523,3.0375,5.0,3.0,3.7304,9.1059
2020-01-27,98.46,111.7778,13.5261,12.9612,15.105,3.2205,3.6379,20859243300.0,1.2523,3.0375,5.0,3.0,3.7304,9.1059
2020-01-28,99.75,111.7222,12.0022,13.1288,15.104,3.2601,3.6371,21132536250.0,1.2539,3.0383,5.0,3.0,3.7304,9.1059
2020-01-29,99.64,111.7222,12.1259,13.1143,15.1026,3.2565,3.6371,21109232200.0,1.2539,3.0383,5.0,3.0,3.7304,9.1059
2020-01-30,101.05,111.7222,10.5613,13.2999,15.1012,3.3026,3.6371,21407947750.0,1.2539,3.0383,5.0,3.0,3.7304,9.1059
2020-01-31,97.81,111.7222,14.2237,12.8735,15.1008,3.1967,3.6371,20721537550.0,1.2539,3.0383,5.0,3.0,3.7304,9.1059
2020-02-03,97.66,111.3333,14.0009,12.8771,15.0952,3.1941,3.6343,20689759300.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-04,100.42,111.3333,10.8677,13.241,15.0946,3.2844,3.6337,21274479100.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-05,103.42,111.3333,7.6516,13.6366,15.0943,3.3825,3.632,21910044100.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-06,102.65,111.3333,8.4591,13.5351,15.0931,3.3573,3.6292,21746915750.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-07,101.26,111.3333,9.948,13.3518,15.0822,3.3118,3.6276,21452437300.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-10,101.06,111.3333,10.1655,13.3254,15.0783,3.3053,3.6232,21410066300.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-11,102.89,111.3333,8.2061,13.5667,15.0767,3.3652,3.6211,21797760950.0,1.1401,2.8115,5.0,3.0,3.7304,9.1059
2020-02-12,102.43,111.2222,8.5836,13.5137,15.0751,3.3473,3.6205,21700307650.0,1.3952,3.0553,5.0,3.0,4.2665,9.1059
2020-02-13,101.21,111.2222,9.8925,13.3528,15.0709,3.3074,3.6205,21441844550.0,1.3952,3.0553,5.0,3.0,4.2665,9.1059
2020-02-14,101.2,111.2222,9.9034,13.352,15.0613,3.3071,3.6205,21439726000.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-18,100.83,111.2222,10.3067,13.3032,15.0576,3.295,3.6211,21361339650.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-19,103.07,111.2222,7.9094,13.5987,15.0559,3.3682,3.6208,21835894850.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-20,102.7,111.2222,8.2981,13.5499,15.0544,3.3561,3.6208,21757508500.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-21,101.94,111.2222,9.1056,13.4496,15.0532,3.3313,3.6208,21596498700.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-24,96.53,111.2222,15.2203,12.7358,15.0492,3.1545,3.6232,20450363150.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-25,91.13,111.2222,22.0478,12.0234,15.0487,2.978,3.6211,19306346150.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-26,89.37,111.2222,24.4514,11.7912,15.0482,2.9205,3.6208,18933481350.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-27,87.68,111.2222,26.8501,11.5682,15.0467,2.8653,3.6208,18575446400.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-02-28,87.76,111.2222,26.7345,11.5788,15.0395,2.8679,3.6208,18592394800.0,1.3952,3.0511,5.0,3.0,4.2665,9.1059
2020-03-02,88.49,109.5294,23.776,11.8312,15.0217,2.9102,3.6232,18747048950.0,1.1531,2.5505,5.0,3.0,4.2665,9.1059
2020-03-03,83.44,108.1176,29.5753,11.2714,15.0207,2.7441,3.6211,17677181200.0,1.1531,2.5201,5.0,3.0,4.2665,9.1059
2020-03-04,85.05,108.1176,27.1224,11.4889,15.0197,2.8079,3.6208,18018267750.0,0.7292,1.6776,5.0,3.0,2.3562,9.1059
2020-03-05,80.89,108.1176,33.66,10.9265,15.0173,2.6705,3.6208,17136950950.0,0.7292,1.6759,5.0,3.0,2.3562,9.1059
2020-03-06,77.64,106.4118,37.058,10.5206,15.015,2.5666,3.6208,16448422200.0,0.7268,1.6681,5.0,3.0,3.167,9.1059
2020-03-09,70.83,105.8824,49.4881,9.6312,15.0121,2.3448,3.6211,15005689650.0,0.4755,1.2124,5.0,3.0,3.167,9.1059
2020-03-10,74.36,105.8824,42.3916,10.1112,15.0121,2.4616,3.6208,15753537800.0,0.4755,1.2124,5.0,3.0,3.167,9.1059
2020-03-11,71.47,104.4118,46.0918,9.8564,15.0118,2.366,3.6205,15141276850.0,0.4755,-0.2634,5.0,3.0,3.167,9.1059
2020-03-12,63.04,103.4706,64.1348,8.6939,15.0084,2.0869,3.6205,13355339200.0,0.4755,-0.2634,5.0,3.0,3.167,9.1059
2020-03-13,76.05,101.7647,33.8129,10.5885,15.0027,2.5268,3.6205,16111572750.0,0.9266,0.4868,6.0,3.0,3.167,9.1059
2020-03-16,62.22,100.8824,62.1382,8.7201,14.9876,2.0673,3.6211,13181618100.0,0.9266,0.1451,6.0,3.0,2.2257,9.1059
2020-03-17,68.55,100.8824,47.1662,9.6073,14.9773,2.2776,3.6208,14522660250.0,0.9266,0.1451,6.0,3.0,2.2257,9.1059
2020-03-18,66.18,99.7059,50.6587,9.341,14.966,2.1989,3.6205,14020563900.0,0.9266,0.1256,6.0,3.0,2.2257,9.1059
2020-03-19,67.41,99.7059,47.9097,9.5146,14.952,2.2398,3.6193,14281145550.0,0.9266,0.1256,6.0,3.0,2.2257,9.1059
2020-03-20,64.56,98.875,53.1521,9.1123,14.9466,2.1451,3.6141,13677358800.0,0.9267,0.1358,6.0,3.0,2.2257,9.1059
2020-03-23,63.11,96.6875,53.2047,9.0652,14.9359,2.1115,3.6118,13370169050.0,0.9189,0.0918,6.0,3.0,2.2257,9.1059
2020-03-24,69.86,96.6875,38.4018,10.0348,14.935,2.3374,3.6103,14800190300.0,0.9189,0.0918,6.0,3.0,2.2257,9.1059
2020-03-25,72.86,94.9375,30.3013,10.5625,14.934,2.4515,3.6103,15435755300.0,0.9145,0.0946,6.0,3.0,2.2257,9.1059
2020-03-26,75.35,93.9375,24.6682,10.9522,14.933,2.5367,3.6098,15963274250.0,0.9643,-0.0254,6.0,3.0,2.2257,9.1059
2020-03-27,73.98,92.3125,24.7803,10.9165,14.923,2.5054,3.6092,15673032900.0,0.9632,0.0078,6.0,3.0,2.2257,9.1059
2020-03-30,75.79,91.3125,20.4809,11.3915,14.9048,2.591,3.6032,16056490450.0,0.5753,-0.3306,7.0,3.0,2.2257,9.1059
2020-03-31,75.46,91.625,21.4219,11.2974,14.9046,2.5827,3.603,15986578300.0,0.5754,-0.1377,7.0,3.0,3.2356,9.1059
2020-04-01,73.0,91.625,25.5137,10.9291,14.9044,2.4985,3.6027,15465415000.0,0.5754,-0.1377,7.0,3.0,3.2356,9.1059
2020-04-02,76.92,91.625,19.1173,11.517,14.8945,2.6327,3.6016,16295886600.0,0.5754,-0.1379,7.0,3.0,3.2356,9.1059
2020-04-03,77.03,89.125,15.7017,11.8495,14.8941,2.6666,3.6001,16319190650.0,-0.5109,-2.0111,7.0,3.0,3.2356,9.1059
2020-04-06,81.37,85.625,5.2292,12.9814,14.8826,2.8134,3.5968,17238641350.0,-0.5104,-2.9499,7.0,3.0,3.2356,9.1059
2020-04-07,82.6,85.625,3.6622,13.1776,14.8788,2.8559,3.5965,17499223000.0,-0.5104,-2.9499,7.0,3.0,3.2356,9.1059
2020-04-08,83.38,82.4688,-1.0928,14.8588,14.8728,2.9737,3.5962,17664469900.0,-0.5025,-2.5434,7.0,3.0,-5.9105,9.1059
2020-04-09,84.89,83.0938,-2.1159,15.0232,14.8728,3.0276,3.5948,17984370950.0,-0.5025,-0.8457,7.0,3.0,-2.188,9.1059
2020-04-13,83.55,83.0938,-0.546,14.837,14.8588,2.9798,3.5955,17700485250.0,-0.5025,-0.8215,7.0,3.0,-2.188,9.1059
2020-04-14,83.39,83.0938,-0.3552,14.8086,14.8582,2.9741,3.5948,17666588450.0,-0.5025,-0.8215,7.0,3.0,-2.188,9.1059
2020-04-15,78.89,83.0938,5.3287,14.0094,14.8577,2.8136,3.5945,16713240950.0,-0.5025,-0.8215,7.0,3.0,-2.188,9.1059
2020-04-16,77.96,83.0938,6.5852,13.8443,14.8454,2.7804,3.5945,16516215800.0,-0.5025,-0.8215,7.0,3.0,-2.188,9.1059
2020-04-17,80.0,83.0938,3.8673,14.2066,14.8431,2.8532,3.5941,16948400000.0,-0.5025,-0.8215,7.0,3.0,-2.188,9.1059
2020-04-20,79.33,83.0938,4.7445,14.0876,14.8086,2.8293,3.5941,16806457150.0,-0.5025,-0.8215,7.0,3.0,-2.188,9.1059
2020-04-21,74.43,82.2812,10.5484,13.4996,14.7991,2.6643,3.594,15616666061.46,0.189,-1.685,8.0,2.0,4.9633,9.1059
2020-04-22,76.17,82.5312,8.3513,13.8204,14.7896,2.7269,3.5932,15981747331.74,0.1351,-1.8503,8.0,2.0,4.9633,9.1059
2020-04-23,75.61,82.5312,9.1538,13.7188,14.7834,2.7069,3.5924,15864249911.42,0.1351,-1.8503,8.0,2.0,4.9633,9.1059
2020-04-24,77.39,82.3438,6.4011,14.0978,14.7773,2.7704,3.5924,16237723854.58,0.135,-2.3389,8.0,2.0,4.9633,9.1059
2020-04-27,79.91,82.3438,3.0457,14.5569,14.7758,2.8606,3.5921,16766462246.02,0.135,-2.3389,8.0,2.0,4.9633,9.1059
2020-04-28,80.13,82.3438,2.7628,14.597,14.7758,2.8685,3.5913,16812621946.86,0.135,-2.3389,8.0,2.0,4.9633,9.1059
2020-04-29,82.04,82.3438,0.3703,14.9449,14.7758,2.9369,3.5905,17213372076.88,0.135,-2.3389,8.0,2.0,4.9633,9.1059
2020-04-30,79.16,82.3438,4.022,14.4203,14.7737,2.8338,3.5876,16609099629.52,0.135,-2.3389,8.0,2.0,4.9633,9.1059
2020-05-01,75.47,81.9062,8.5282,13.7481,14.767,2.7017,3.5876,15834875556.34,0.1346,-2.3462,8.0,2.0,4.9633,9.1059
2020-05-04,74.96,81.9062,9.2665,13.6552,14.755,2.6834,3.5837,15727868977.12,0.1346,-2.3462,8.0,2.0,4.9633,9.1059
2020-05-05,73.07,81.5938,11.6653,13.332,14.7486,2.6158,3.5832,15331315183.54,0.1338,-2.3408,8.0,2.0,4.9633,9.1059
2020-05-06,72.07,81.5938,13.2147,13.1495,14.7454,2.58,3.5828,15121498361.54,0.1338,-2.3408,8.0,2.0,4.9633,9.1059
2020-05-07,73.94,81.5938,10.3514,13.4907,14.7418,2.647,3.5824,15513855818.68,0.1338,-2.3408,8.0,2.0,4.9633,9.1059
2020-05-08,75.99,81.5938,7.3744,13.8645,14.7401,2.723,3.5814,15943980303.78,0.1355,-2.3407,8.0,2.0,4.9633,9.1059
2020-05-11,74.77,81.5938,9.1264,13.6419,14.7361,2.6792,3.5785,15688003780.94,0.1355,-2.3407,8.0,2.0,4.9633,9.1059
2020-05-12,72.85,81.5938,12.0025,13.2916,14.736,2.6104,3.5762,15285155482.7,0.1355,-2.3407,8.0,2.0,4.9633,9.1059
2020-05-13,70.25,81.5938,16.1478,12.7932,14.7356,2.5173,3.5738,14739631745.5,0.1355,-2.3725,8.0,2.0,4.9633,9.1059
2020-05-14,72.26,81.5938,12.917,13.1592,14.7351,2.5878,3.5714,15161363557.72,0.1153,-2.4247,8.0,2.0,4.7749,9.1059
2020-05-15,71.13,81.5938,14.7108,12.9539,14.7305,2.5474,3.5686,14924270548.86,0.1153,-2.4275,8.0,2.0,4.7749,9.1059
2020-05-18,75.94,81.5938,7.4451,13.8299,14.72,2.7196,3.5682,15933489462.68,0.1153,-2.4275,8.0,2.0,4.7749,9.1059
2020-05-19,73.37,81.5938,11.2087,13.3619,14.7192,2.6276,3.5681,15394260230.14,0.1153,-2.4275,8.0,2.0,4.7749,9.1059
2020-05-20,74.76,81.5938,9.141,13.615,14.7098,2.6774,3.5678,15685905612.72,0.1153,-2.4275,8.0,2.0,4.7749,9.1059
2020-05-21,73.94,81.5938,10.3514,13.4657,14.6956,2.648,3.5666,15513855818.68,0.1153,-2.4275,8.0,2.0,4.7749,9.1059
2020-05-22,73.88,81.5938,10.441,13.4547,14.6827,2.6458,3.5654,15501266809.36,0.1153,-2.4275,8.0,2.0,4.7749,9.1059
2020-05-26,79.14,81.5938,3.1006,14.4258,14.6219,2.8342,3.5555,16604903293.08,0.1153,-2.4226,8.0,2.0,4.7749,9.1059
2020-05-27,82.9,81.5938,-1.5756,15.1112,14.6255,2.9689,3.5528,17393814543.8,0.1153,-2.4226,8.0,2.0,4.7749,9.1059
2020-05-28,79.92,81.5938,2.0943,14.568,14.6183,2.8622,3.5498,16768560414.24,0.1153,-2.4226,8.0,2.0,4.7749,9.1059
2020-05-29,79.01,81.5938,3.2702,14.4021,14.6146,2.8296,3.5495,16577627106.22,0.1153,-2.4226,8.0,2.0,4.7749,9.1059
2020-06-01,80.67,82.2188,1.9199,14.6446,14.604,2.8852,3.5471,16925923030.74,0.2078,-2.1703,8.0,3.0,-2.5509,9.1059
2020-06-02,80.86,82.2188,1.6804,14.6791,14.604,2.892,3.5441,16965788226.92,0.2078,-2.1703,8.0,3.0,-2.5509,9.1059
2020-06-03,85.14,82.2188,-3.4311,15.4561,14.604,3.0451,3.5419,17863804225.08,0.2078,-2.1703,8.0,3.0,-2.5509,9.1059
2020-06-04,87.98,82.2188,-6.5483,15.9717,14.604,3.1466,3.5393,18459683999.56,0.2078,-2.1703,8.0,3.0,-2.5509,9.1059
2020-06-05,90.7,83.0312,-8.4551,16.4655,14.604,3.2439,3.5383,19030385755.4,0.2078,-2.1703,8.0,3.0,-2.5509,9.1059
2020-06-08,91.16,83.0312,-8.9171,16.549,14.5948,3.2604,3.5357,19126901493.52,0.2078,-2.1703,8.0,3.0,-2.5509,9.1059
2020-06-09,91.99,84.5312,-8.1083,16.5173,14.597,3.2779,3.5343,19301049455.78,0.6006,-1.2223,8.0,3.0,-1.5154,9.1059
2020-06-10,87.63,84.5312,-3.5362,15.7345,14.604,3.1225,3.5329,18386248111.86,0.6006,-1.2223,8.0,3.0,-1.5154,9.1059
2020-06-11,82.05,84.5312,3.024,14.7318,14.604,2.9237,3.532,17215470245.1,0.6006,-1.2261,8.0,3.0,-1.5154,9.1059
2020-06-12,83.61,84.5312,1.1018,15.0119,14.604,2.9793,3.5295,17542784487.42,0.6006,-1.2261,8.0,3.0,-1.5154,9.1059
2020-06-15,83.52,84.5312,1.2107,14.9957,14.597,2.9761,3.5182,17523900973.44,0.6006,-1.2261,8.0,3.0,-1.5154,9.1059
2020-06-16,84.93,84.5312,-0.4696,15.2489,14.604,3.0263,3.5161,17819742692.46,0.6006,-1.2261,8.0,3.0,-1.5154,9.1059
2020-06-17,83.82,84.5312,0.8485,15.0496,14.6109,2.9868,3.5146,17586846020.04,0.6006,-1.2261,8.0,3.0,-1.5154,9.1059
2020-06-18,82.62,84.5312,2.3132,14.8341,14.6109,2.944,3.5128,17335065833.64,0.6006,-1.2261,8.0,3.0,-1.5154,9.1059
2020-06-19,82.66,84.5312,2.2637,14.8584,14.6109,2.9459,3.5113,17343458506.52,0.6001,-1.2485,8.0,3.0,-1.5154,9.1059
2020-06-22,81.75,84.5312,3.4021,14.6948,14.604,2.9135,3.5098,17152525198.5,0.6001,-1.2485,8.0,3.0,-1.5154,9.1059
2020-06-23,81.1,84.5312,4.2308,14.5779,14.597,2.8903,3.5097,17016144264.2,0.6001,-1.2485,8.0,3.0,-1.5154,9.1059
2020-06-24,77.18,84.5312,9.5247,13.8733,14.5948,2.7506,3.5092,16193662321.96,0.6001,-1.2485,8.0,3.0,-1.5154,9.1059
2020-06-25,78.44,84.5938,7.8452,14.0937,14.5922,2.7951,3.5075,16458031517.68,0.6098,-1.217,8.0,3.0,-1.5154,9.1059
2020-06-26,76.2,84.6562,11.0974,13.5843,14.5855,2.7048,3.5013,15988041836.4,0.8546,-0.913,8.0,3.0,-1.5154,9.1059
2020-06-29,76.3,84.9062,11.2794,13.4478,14.5766,2.6917,3.4897,16009023518.6,1.152,-0.675,8.0,3.0,-1.5154,9.1059
2020-06-30,79.34,85.0938,7.2521,13.973,14.5753,2.7989,3.4887,16646866657.48,1.152,-0.691,8.0,3.0,-1.5154,9.1059
2020-07-01,76.94,85.5938,11.2475,13.4393,14.5716,2.7032,3.4864,16143306284.68,1.4569,-0.1709,8.0,3.0,-1.5154,9.1059
2020-07-02,77.67,85.5938,10.2019,13.5668,14.5628,2.7288,3.484,16296472564.74,1.4569,-0.1709,8.0,3.0,-1.5154,9.1059
2020-07-06,78.7,85.5938,8.7596,13.6943,14.5186,2.765,3.4784,16512583891.4,1.4569,0.1289,8.0,3.0,-1.5154,9.1059
2020-07-07,77.85,86.875,11.5928,13.2434,14.5014,2.7049,3.4784,16334239592.7,1.4306,-0.0411,8.0,3.0,-2.3766,9.1059
2020-07-08,80.16,87.0625,8.6109,13.5765,14.4958,2.7818,3.4784,16818916451.52,1.148,-0.2834,9.0,3.0,-2.3766,9.1059
2020-07-09,76.41,87.0625,13.9412,12.9408,14.4664,2.6517,3.4778,16032103369.02,1.148,-0.6108,9.0,3.0,-2.3766,9.1059
2020-07-10,80.17,87.125,8.6753,13.4885,14.4393,2.7822,3.4764,16821014619.74,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-13,81.57,87.125,6.8101,13.724,14.4305,2.8308,3.475,17114758170.54,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-14,81.65,87.125,6.7055,13.7375,14.4258,2.8336,3.4748,17131543516.3,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-15,80.55,87.125,8.1626,13.5524,14.423,2.7954,3.4698,16900745012.1,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-16,79.94,87.125,8.988,13.4498,14.4112,2.7742,3.4638,16772756750.68,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-17,77.71,87.125,12.1156,13.0746,14.3976,2.6968,3.4626,16304865237.62,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-20,77.74,87.125,12.0723,13.0796,14.3486,2.6979,3.4602,16311159742.28,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-21,79.83,87.125,9.1382,13.4313,14.3416,2.7704,3.4587,16749676900.26,1.148,-0.6582,9.0,3.0,-0.4844,9.1059
2020-07-22,75.62,84.9375,12.3215,12.8272,14.341,2.621,3.4558,15771939156.34,0.8947,-0.8926,9.0,3.0,-0.0501,9.1059
2020-07-23,77.48,84.5625,9.1411,13.1993,14.3117,2.6899,3.4513,16159876300.36,0.8251,-1.0459,9.0,3.0,-0.0501,9.1059
2020-07-24,76.03,84.5625,11.2225,12.9797,14.28,2.6384,3.4496,15857452182.71,0.895,-1.1079,9.0,3.0,-0.0501,9.1059
2020-07-27,76.61,84.5625,10.3805,13.0787,14.251,2.6546,3.4396,15978421829.77,0.8926,-1.1081,9.0,3.0,-0.0501,9.1059
2020-07-28,77.1,84.5625,9.679,13.1624,14.2385,2.6716,3.4392,16080620324.7,0.8926,-1.1079,9.0,3.0,-0.0501,9.1059
2020-07-29,79.26,84.2812,6.3351,13.5789,14.2226,2.7519,3.4389,16531127975.82,0.8959,-1.0933,9.0,3.0,-0.0501,9.1059
2020-07-30,77.93,84.2812,8.1499,13.351,14.2066,2.7058,3.4386,16253732061.01,0.8959,-1.0933,9.0,3.0,-0.0501,9.1059
2020-07-31,78.35,84.2812,7.5701,13.423,14.1545,2.7204,3.4347,16341330770.95,0.8959,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-03,79.28,84.2812,6.3083,13.5823,14.1288,2.7566,3.4334,16535299342.96,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-04,79.28,84.2812,6.3083,13.5823,14.1282,2.7566,3.43,16535299342.96,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-05,80.39,84.2812,4.8404,13.7725,14.1277,2.7952,3.4267,16766810219.23,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-06,80.06,84.2812,5.2725,13.7159,14.1082,2.7837,3.4263,16697982661.42,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-07,83.25,84.2812,1.2387,14.2625,14.1082,2.8946,3.4231,17363315720.25,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-10,83.66,84.2812,0.7425,14.3327,14.0978,2.9089,3.4148,17448828746.62,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-11,84.27,84.7812,0.6066,14.4372,14.103,2.9301,3.4132,17576055444.39,0.8984,-1.0933,9.0,3.0,-0.0501,9.1059
2020-08-12,84.07,84.7812,0.846,14.4029,14.1082,2.9228,3.4115,17534341772.99,0.7029,-1.1424,10.0,3.0,-0.0501,9.1059
2020-08-13,82.65,84.7812,2.5786,14.1597,14.1082,2.8734,3.4078,17238174706.05,0.7029,-1.1408,10.0,3.0,-0.0501,9.1059
2020-08-14,83.42,84.7812,1.6317,14.2916,14.1082,2.9002,3.4071,17398772340.94,0.7029,-1.1408,10.0,3.0,-0.0501,9.1059
2020-08-17,82.58,84.7812,2.6655,14.1547,14.0978,2.8714,3.404,17223574921.06,0.7051,-1.1339,10.0,3.0,-0.0312,9.1059
2020-08-18,82.22,84.7812,3.1151,14.093,14.0958,2.8589,3.4038,17148490312.54,0.7051,-1.1339,10.0,3.0,-0.0312,9.1059
2020-08-19,83.0,84.7812,2.146,14.2267,14.0978,2.886,3.4037,17311173631.0,0.7051,-1.1339,10.0,3.0,-0.0312,9.1059
2020-08-20,81.43,84.7812,4.1154,13.9648,14.0937,2.8314,3.401,16983721310.51,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-21,81.73,84.7812,3.7333,14.0162,14.093,2.8419,3.3945,17046291817.61,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-24,84.26,84.7812,0.6186,14.4501,14.0876,2.9298,3.3803,17573969760.82,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-25,84.0,84.7812,0.93,14.4055,14.0903,2.9208,3.3781,17519741988.0,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-26,82.74,84.7812,2.467,14.1894,14.093,2.877,3.378,17256945858.18,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-27,84.28,84.7812,0.5947,14.4535,14.093,2.9305,3.3762,17578141127.96,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-28,83.91,84.7812,1.0383,14.3901,14.093,2.9177,3.3736,17500970835.87,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-08-31,81.89,84.7812,3.5306,14.0437,14.0437,2.8474,3.3722,17079662754.73,0.7051,-1.2183,10.0,3.0,-0.0312,9.1059
2020-09-01,82.08,85.0938,3.6718,14.0253,14.0436,2.8506,3.3722,17119290742.56,0.7759,-1.016,10.0,3.0,-0.0312,9.1059
2020-09-02,83.92,85.0938,1.3987,14.3397,14.0437,2.9145,3.3702,17503056519.44,0.7759,-1.016,10.0,3.0,-0.0312,9.1059
2020-09-03,83.66,85.0938,1.7138,14.2952,14.0437,2.9055,3.3683,17448828746.62,0.7759,-1.016,10.0,3.0,-0.0312,9.1059
2020-09-04,84.45,85.0938,0.7623,14.4302,14.0437,2.9329,3.3682,17613597748.65,0.7759,-1.016,10.0,3.0,-0.0312,9.1059
2020-09-08,81.61,85.0938,4.2688,13.9378,14.0435,2.8338,3.3657,17021263614.77,0.7756,-1.0182,10.0,3.0,-0.0312,9.1059
2020-09-09,81.09,85.0938,4.9375,13.849,14.0404,2.8157,3.3655,16912808069.13,0.7756,-1.0182,10.0,3.0,-0.0312,9.1059
2020-09-10,78.65,85.0938,8.193,13.4323,14.0313,2.731,3.3652,16403901278.05,0.7756,-1.0182,10.0,3.0,-0.0312,9.1059
2020-09-11,79.85,85.0938,6.5671,13.6372,14.0208,2.7727,3.3646,16654183306.45,0.7756,-1.0182,10.0,3.0,-0.0312,9.1059
2020-09-14,80.5,85.0938,5.7066,13.7482,14.0094,2.7953,3.3573,16789752738.5,0.7756,-1.0182,10.0,3.0,-0.0312,9.1059
2020-09-15,78.76,85.0938,8.0419,13.4501,13.9999,2.7351,3.357,16426843797.32,0.7708,-1.0434,10.0,2.0,-5.6033,9.1059
2020-09-16,83.22,85.0938,2.2516,14.2125,14.0094,2.8908,3.3568,17357058669.54,0.7421,-1.0468,10.0,2.0,-5.6033,9.1059
2020-09-17,82.9,85.0938,2.6463,14.1579,14.0094,2.8796,3.3561,17290316795.3,0.7421,-1.0468,10.0,2.0,-5.6033,9.1059
2020-09-18,81.74,85.0938,4.103,13.9598,13.9904,2.8393,3.3531,17048377501.18,0.7421,-1.0468,10.0,2.0,-5.6033,9.1059
2020-09-21,79.5,85.0938,7.0362,13.5881,13.97,2.764,3.3485,16581184381.5,0.7435,-1.0447,10.0,2.0,-5.6033,9.1059
2020-09-22,77.79,85.0938,9.3891,13.2958,13.966,2.7045,3.3485,16224532491.03,0.7435,-1.0447,10.0,2.0,-5.6033,9.1059
2020-09-23,75.99,85.0938,11.9803,12.9882,13.9654,2.642,3.3479,15849109448.43,0.7435,-1.0447,10.0,2.0,-5.6033,9.1059
2020-09-24,75.22,85.0938,13.1266,12.8566,13.9623,2.6152,3.347,15688511813.54,0.7435,-1.0449,10.0,2.0,-5.6033,9.1059
2020-09-25,76.46,85.0938,11.2919,13.0685,13.9586,2.6583,3.3466,15947136576.22,0.7435,-1.0449,10.0,2.0,-5.6033,9.1059
2020-09-28,78.61,85.0938,8.2481,13.436,13.9565,2.7331,3.3407,16395558543.77,0.7435,-1.0449,10.0,2.0,-5.6033,9.1059
2020-09-29,77.46,85.0938,9.8552,13.2087,13.9561,2.6879,3.3388,16155704933.22,0.8092,-1.0911,10.0,2.0,-5.6033,9.1059
2020-09-30,77.97,85.1562,9.2166,13.2837,13.9548,2.7047,3.3374,16262074795.29,0.8186,-1.0732,10.0,2.0,-5.6033,9.1059
2020-10-01,77.05,85.1562,10.5207,13.127,13.95,2.6728,3.335,16070191906.85,0.8186,-1.0732,10.0,2.0,-5.6033,9.1059
2020-10-02,78.41,85.2812,8.7632,13.3587,13.9429,2.72,3.3338,16353844872.37,0.8186,-1.0732,10.0,2.0,-5.6033,9.1059
2020-10-05,80.83,85.5625,5.8549,13.724,13.9384,2.7975,3.3306,16858580296.31,0.8001,-0.8628,11.0,2.0,-5.6033,9.1059
2020-10-06,80.19,86.25,7.5571,13.5639,13.9378,2.7719,3.3299,16725096547.83,0.7404,-0.8302,13.0,2.0,-5.6033,9.1059
2020-10-07,82.24,86.5625,5.256,13.905,13.9214,2.8403,3.3286,17152661679.68,0.7862,-0.7721,13.0,2.0,-5.6033,9.1059
2020-10-08,84.25,86.5625,2.7448,14.2237,13.9214,2.9097,3.3268,17571884077.25,0.7862,-0.7339,13.0,2.0,-5.6033,9.1059
2020-10-09,85.22,86.875,1.942,14.3338,13.9214,2.9432,3.3258,17774195383.54,0.7862,-0.7497,13.0,1.0,-0.8789,9.1059
