date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-13,106.01,125.0175,17.9299,19.2837,19.3197,0.8134,0.8527,37932776688.27,10.1114,1.3608,10.0,2.0,19.1681,477.8798
2023-10-16,106.47,125.4905,17.8647,19.4954,19.2892,0.8201,0.8479,38097375096.69,10.8187,1.2311,10.0,2.0,19.1681,477.8798
2023-10-17,105.9,125.4905,18.4991,19.391,19.3045,0.8157,0.8475,37893416199.3,10.8187,1.2311,10.0,2.0,19.1681,477.8798
2023-10-18,103.37,123.1704,19.1549,18.9277,19.2892,0.8112,0.8471,36988124952.99,10.0943,1.2311,10.0,2.0,19.1681,477.8798
2023-10-19,101.53,122.4707,20.6251,19.1144,19.2837,0.8022,0.8454,36329731319.31,9.7992,0.0453,10.0,2.0,19.1681,477.8798
2023-10-20,100.62,122.4707,21.7161,18.9431,19.2768,0.795,0.8422,36004112728.74,9.7992,0.0453,10.0,2.0,19.1681,477.8798
2023-10-23,101.17,122.4707,21.0544,19.0466,19.2606,0.7994,0.8402,36200915173.59,9.7992,0.0453,10.0,2.0,19.1681,477.8798
2023-10-24,100.45,122.4707,21.9221,18.9111,19.2558,0.7937,0.8399,35943282882.15,9.7992,0.0453,10.0,2.0,19.1681,477.8798
2023-10-25,100.42,122.4707,21.9585,18.9054,19.2508,0.7935,0.839,35932548203.34,9.7992,0.0453,10.0,2.0,19.1681,477.8798
2023-10-26,104.62,122.4707,17.0624,19.6961,19.2508,0.8266,0.8374,37435403236.74,9.7992,0.0453,10.0,2.0,19.1681,477.8798
2023-10-27,106.5,126.1046,18.4081,19.3471,19.2508,0.8326,0.8362,38108109775.5,9.8251,1.1966,10.0,2.0,19.1681,471.8749
2023-10-30,111.98,126.1046,12.6135,20.3426,19.2396,0.8755,0.8356,40068977771.46,9.8251,1.1966,10.0,2.0,19.1681,471.8749
2023-10-31,113.41,126.4813,11.5257,20.5412,19.2457,0.8867,0.8357,40580664128.07,9.8251,1.2256,10.0,2.0,19.1681,471.8749
2023-11-01,117.97,128.5614,8.978,20.9271,19.2508,0.9037,0.8362,42212335307.19,10.9963,2.9814,9.0,2.0,19.1681,514.4598
2023-11-02,120.09,128.5614,7.0542,21.3031,19.2508,0.9199,0.8362,42970919276.43,10.9963,2.9814,9.0,2.0,19.1681,514.4598
2023-11-03,120.94,131.6946,8.8925,20.8679,19.2508,0.9208,0.8362,43275068509.38,11.0747,4.8792,9.0,2.0,19.1681,514.4598
2023-11-06,120.43,133.3347,10.7155,20.9025,19.2396,0.9224,0.8356,43092578969.61,10.84,4.586,9.0,2.0,19.1681,520.7918
2023-11-07,120.88,133.3347,10.3034,20.9806,19.2457,0.9258,0.8357,43253599151.76,10.84,4.586,9.0,2.0,19.1681,520.7918
2023-11-08,118.0,133.3347,12.9955,20.4808,19.2508,0.9038,0.8362,42223069986.0,10.84,4.586,9.0,2.0,19.1681,520.7918
2023-11-09,118.74,133.4286,12.3704,20.4154,19.2508,0.9303,0.8362,42487858729.98,9.8578,4.9142,9.0,2.0,19.1681,520.7918
2023-11-10,118.96,134.9279,13.4229,20.2275,19.2508,0.9215,0.8362,42566579707.92,10.3246,5.4727,9.0,2.0,19.1681,520.7918
2023-11-13,120.03,134.9279,12.1956,20.4094,19.2457,0.9316,0.8362,42949449918.81,10.3246,5.4727,9.0,2.0,19.1681,520.7918
2023-11-14,126.06,134.9279,6.8288,21.4348,19.2508,0.9784,0.8367,45107120359.62,10.3246,5.4727,9.0,2.0,19.1681,520.7918
2023-11-15,127.22,134.9279,5.8547,21.632,19.2558,0.9874,0.8374,45522194606.94,10.3246,5.4727,9.0,2.0,19.1681,520.7918
2023-11-16,125.89,134.9279,6.9731,21.4059,19.2558,0.9771,0.8374,45046290513.03,10.3246,5.4727,9.0,2.0,19.1681,520.7918
2023-11-17,126.77,134.9279,6.2305,21.5555,19.2558,0.9839,0.8374,45361174424.79,10.3246,5.4727,9.0,2.0,19.1681,520.7918
2023-11-20,126.94,140.8244,10.9378,20.3426,19.2508,0.9585,0.8367,45422004271.38,11.5557,8.4231,10.0,2.0,19.1681,520.7918
2023-11-21,123.71,139.4827,12.7497,19.825,19.2558,0.9341,0.8374,44266237186.17,11.5557,8.4231,10.0,2.0,19.1681,520.7918
2023-11-22,124.48,139.4827,12.0523,19.9484,19.2606,0.9399,0.838,44541760608.96,11.5557,8.4231,10.0,2.0,19.1681,520.7918
2023-11-24,123.72,140.7521,13.7667,19.8266,19.2558,0.9341,0.8374,44269815412.44,11.5557,8.4231,10.0,2.0,19.1681,520.7918
2023-11-27,123.42,140.5927,13.914,19.7785,19.2508,0.9319,0.8367,44162468624.34,11.5557,8.4231,10.0,2.0,19.1681,520.7918
2023-11-28,124.75,140.3633,12.5157,19.9917,19.2558,0.9419,0.8374,44638372718.25,11.5557,8.4231,10.0,2.0,19.1681,520.7918
2023-11-29,124.18,140.3633,13.0321,20.1062,19.2558,0.9473,0.8374,44434413820.86,11.5107,8.2741,10.0,2.0,19.1681,520.7918
2023-11-30,126.89,140.3633,10.6181,20.545,19.2558,0.968,0.8374,45404113140.03,11.5107,8.2741,10.0,2.0,19.1681,520.7918
2023-12-01,126.91,141.6294,11.5983,20.3108,19.2558,0.9672,0.8374,45411269592.57,11.0073,8.1596,9.0,2.0,19.1681,548.5412
2023-12-04,126.04,141.6294,12.3686,20.1716,19.2457,0.9606,0.8362,45099963907.08,11.0073,8.1596,9.0,2.0,19.1681,548.5412
2023-12-05,126.46,141.6294,11.9954,20.2388,19.2508,0.9638,0.8367,45250249410.42,11.0073,8.1596,9.0,2.0,19.1681,548.5412
2023-12-06,126.72,140.3413,10.7491,20.3501,19.2558,0.9691,0.8374,45343283293.44,10.9854,8.1164,10.0,2.0,19.1681,548.5412
2023-12-07,127.56,140.3413,10.0198,20.485,19.2558,0.9755,0.8374,45643854300.12,10.9854,8.1164,10.0,2.0,19.1681,548.5412
2023-12-08,128.21,140.3413,9.4621,20.5894,19.2558,0.9805,0.8374,45876439007.67,10.9854,8.1164,10.0,2.0,19.1681,548.5412
2023-12-11,127.78,140.3413,9.8304,20.653,19.2508,0.9835,0.8367,45722575278.06,10.7892,7.847,10.0,2.0,19.1681,548.5412
2023-12-12,127.89,140.3413,9.7359,20.6708,19.2558,0.9844,0.8374,45761935767.03,10.7892,7.847,10.0,2.0,19.1681,548.5412
2023-12-13,130.04,140.3413,7.9216,21.0183,19.2606,1.0009,0.838,46531254415.08,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-14,130.65,140.3413,7.4178,21.1169,19.2606,1.0056,0.838,46749526217.55,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-15,129.41,140.3413,8.447,20.9164,19.2606,0.9961,0.838,46305826160.07,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-18,131.66,140.3413,6.5937,21.2801,19.2508,1.0134,0.8367,47110927070.82,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-19,132.57,140.3413,5.862,21.4272,19.2558,1.0204,0.8374,47436545661.39,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-20,130.48,140.3413,7.5577,21.0894,19.2606,1.0043,0.838,46688696370.96,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-21,131.24,140.3413,6.9349,21.2122,19.2606,1.0101,0.838,46960641567.48,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-22,130.95,140.3413,7.1717,21.1653,19.2606,1.0079,0.838,46856873005.65,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-26,131.52,140.3413,10.7214,20.5301,19.2558,0.9796,0.8374,47060831903.04,10.7892,7.847,10.0,2.0,19.1681,546.7222
2023-12-27,131.28,145.5714,10.8862,20.5949,19.2606,0.973,0.838,46974954472.56,12.4582,8.1558,10.0,2.0,19.1681,511.3995
2023-12-28,130.6,145.5714,11.4636,20.4882,19.2606,0.968,0.838,46731635086.2,12.4582,8.1558,10.0,2.0,19.1681,511.3995
2023-12-29,130.35,145.5714,11.6773,20.449,19.2606,0.9661,0.838,46642179429.45,12.4582,8.1558,10.0,2.0,19.1681,511.3995
2024-01-02,128.26,145.5714,13.4971,20.1211,19.2457,0.9506,0.8367,45894330139.02,12.4582,8.1558,10.0,2.0,19.1681,511.3995
2024-01-03,127.38,145.5714,14.2812,20.1077,19.2508,0.9441,0.8374,45579446227.26,12.4582,7.8407,10.0,2.0,19.1681,507.9921
2024-01-04,126.27,145.5714,15.2858,19.9324,19.2508,0.9359,0.8374,45182263111.29,12.4582,7.8407,10.0,2.0,19.1681,507.9921
2024-01-05,126.35,145.5714,15.2128,19.9451,19.2508,0.9365,0.8374,45210888921.45,12.4582,7.8407,10.0,2.0,19.1681,507.9921
2024-01-08,128.41,145.5714,13.3645,20.2702,19.2396,0.9517,0.8362,45948003533.07,12.4582,7.8407,10.0,2.0,19.1681,507.9921
2024-01-09,127.66,145.5714,14.0305,20.1519,19.2457,0.9462,0.8367,45679636562.82,12.4582,7.8407,10.0,2.0,19.1681,507.9921
2024-01-10,128.32,144.9875,12.989,20.2114,19.2508,0.9549,0.8374,45915799496.64,12.4374,7.9514,10.0,2.0,19.1681,509.0905
2024-01-11,129.23,146.5441,13.3979,20.4164,19.2558,0.9601,0.838,46241418087.21,12.3614,8.0221,10.0,2.0,19.1681,516.0714
2024-01-12,130.02,146.5441,12.7089,20.5413,19.2558,0.966,0.838,46524097962.54,12.3614,8.0221,10.0,2.0,19.1681,516.0714
2024-01-16,129.93,146.5441,12.7944,20.5047,19.2558,0.9682,0.838,46491893926.11,12.3614,8.0221,10.0,2.0,19.1681,516.0714
2024-01-17,128.67,143.6147,11.6148,20.3058,19.2606,0.9784,0.839,46041037416.09,11.2724,6.3963,9.0,2.0,19.1681,516.0714
2024-01-18,132.52,143.6147,8.3721,20.9134,19.2606,1.0077,0.839,47418654530.04,11.2724,6.3963,9.0,2.0,19.1681,516.0714
2024-01-19,133.65,143.6147,7.4558,21.0918,19.2606,1.0163,0.839,47822994098.55,11.2724,6.3963,9.0,2.0,19.1681,516.0714
2024-01-22,134.48,143.6147,6.7926,21.2227,19.2508,1.0226,0.8374,48119986878.96,11.2724,6.3963,9.0,2.0,19.1681,516.0714
2024-01-23,135.64,143.6147,5.8793,21.9596,19.2558,1.0369,0.838,48535061126.28,11.2489,6.6642,9.0,2.0,19.1681,516.0714
2024-01-24,132.87,143.4914,7.9938,21.4161,19.2606,1.0112,0.839,47543892449.49,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-01-25,135.54,143.4914,5.8665,21.8465,19.2606,1.0316,0.839,48499278863.58,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-01-26,136.54,143.4914,5.0911,22.0077,19.2606,1.0392,0.839,48857101490.58,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-01-29,136.1,143.4914,5.4309,21.9368,19.2508,1.0358,0.8374,48699659534.7,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-01-30,137.82,143.4914,4.1151,22.214,19.2558,1.0489,0.838,49315114453.14,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-01-31,135.54,143.4914,5.8665,21.8465,19.2606,1.0316,0.839,48499278863.58,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-02-01,140.76,143.4914,1.9405,22.6879,19.2606,1.0713,0.839,50367112976.52,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-02-02,141.04,143.4914,1.7381,22.733,19.2606,1.0734,0.839,50467303312.08,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-02-05,137.54,144.6947,5.2019,22.0533,19.2558,1.0413,0.838,49214924117.58,11.2379,6.6859,9.0,2.0,19.1681,516.0714
2024-02-06,139.31,147.0523,5.5576,22.2636,19.2558,1.0547,0.838,49848270167.37,11.2379,6.9561,9.0,2.0,19.1681,516.0714
2024-02-07,139.39,147.5626,5.8631,22.3381,19.2558,1.0507,0.838,49876895977.53,11.722,7.3183,10.0,2.0,19.1681,551.2468
2024-02-08,139.47,147.5626,5.8024,22.351,19.2558,1.0513,0.838,49905521787.69,11.722,7.3183,10.0,2.0,19.1681,551.2468
2024-02-09,141.64,147.1167,3.8666,22.7315,19.2558,1.0676,0.838,50681996888.28,11.722,7.2998,10.0,2.0,19.1681,551.2468
2024-02-12,141.9,147.1167,3.6763,22.7732,19.2457,1.0696,0.8367,50775030771.3,11.722,7.2998,10.0,2.0,19.1681,551.2468
2024-02-13,140.14,147.1167,4.9784,22.4908,19.2508,1.0563,0.8374,50145262947.78,11.722,7.2998,10.0,2.0,19.1681,551.2468
2024-02-14,142.16,149.0283,4.8314,22.6904,19.2508,1.0715,0.8374,50868064654.32,11.722,7.2216,10.0,2.0,19.9957,574.3427
2024-02-15,142.09,149.1262,4.9519,22.6641,19.2508,1.071,0.8374,50843017070.43,11.722,6.0211,10.0,2.0,19.9957,574.3427
2024-02-16,133.4,149.1262,11.7888,21.3085,19.2508,1.005,0.8374,47733538441.8,11.7965,7.1684,10.0,2.0,19.9957,574.5897
2024-02-20,132.54,149.1262,12.5141,21.1813,19.2396,0.9985,0.8357,47425810982.58,11.7965,7.1228,10.0,2.0,19.9957,573.4651
2024-02-21,133.21,148.9533,11.8184,21.249,19.2457,1.0068,0.8362,47665552142.67,11.5515,7.0754,10.0,2.0,19.9957,573.4651
2024-02-22,133.46,148.9533,11.6089,21.2889,19.2457,1.0087,0.8362,47755007799.42,11.5515,7.0754,10.0,2.0,19.9957,573.4651
2024-02-23,118.83,150.177,26.3797,17.1884,19.2334,0.8467,0.8362,42520062766.41,9.886,12.7698,2.0,2.0,19.9957,-11.9686
2024-02-26,118.41,148.7646,25.6352,17.4484,19.2108,0.8404,0.8357,42369777263.07,10.6737,14.074,3.0,2.0,19.469,-11.8315
2024-02-27,121.84,148.5359,21.9106,18.0125,19.2101,0.8641,0.8362,43597108873.68,9.9576,11.737,4.0,2.0,19.469,-11.8315
2024-02-28,124.11,148.2533,19.4531,19.0487,19.2082,0.8823,0.8367,44409366236.97,9.8945,11.7048,4.0,2.0,19.469,6.063
2024-02-29,124.24,148.2533,19.3282,19.0687,19.205,0.8833,0.8367,44455883178.48,9.8945,11.7048,4.0,2.0,19.469,6.063
2024-03-01,124.83,149.8972,20.0811,19.2707,19.205,0.8874,0.8367,44666998528.41,9.8945,10.0488,5.0,2.0,19.469,6.063
2024-03-04,123.4,149.6485,21.2711,19.4862,19.2028,0.872,0.8357,44155312171.8,10.2533,9.2239,6.0,2.0,19.469,6.063
2024-03-05,122.06,149.6485,22.6024,19.2633,19.2028,0.8625,0.8362,43675829851.62,10.2533,9.223,6.0,2.0,19.469,6.063
2024-03-06,121.47,149.6485,23.1979,19.1702,19.2019,0.8583,0.8367,43464714501.69,10.2533,9.223,6.0,2.0,19.469,6.063
2024-03-07,121.34,149.6485,23.3299,19.1497,19.1973,0.8574,0.8367,43418197560.18,10.2533,9.223,6.0,2.0,19.469,6.063
2024-03-08,121.99,149.6485,22.6728,19.2523,19.1973,0.862,0.8367,43650782267.73,10.0768,9.94,7.0,2.0,19.469,-10.3729
2024-03-11,122.05,149.6485,22.6125,19.2617,19.1828,0.8624,0.8357,43672251625.35,10.0768,9.961,7.0,2.0,19.469,-10.3729
2024-03-12,122.16,149.6485,22.502,19.2791,19.19,0.8632,0.8362,43711612114.32,10.0768,9.961,7.0,2.0,19.469,-10.3729
2024-03-13,124.53,149.6485,20.1706,19.6531,19.1973,0.88,0.8367,44559651740.31,10.0768,9.961,7.0,2.0,19.469,-10.3729
2024-03-14,125.28,151.9217,21.2657,19.4852,19.1973,0.8853,0.8367,44828018710.56,10.1247,9.946,7.0,2.0,19.469,-10.3729
2024-03-15,127.98,152.7601,19.3625,20.0844,19.1973,0.8952,0.8367,45794139803.46,10.1085,9.9542,7.0,2.0,19.469,-10.3729
2024-03-18,127.92,152.7601,19.4185,20.075,19.1828,0.8948,0.8357,45772670445.84,10.1085,9.9542,7.0,2.0,19.469,-10.3729
2024-03-19,125.58,152.7601,21.6437,19.7078,19.19,0.8784,0.8362,44935365498.66,10.1085,9.9542,7.0,2.0,19.469,-10.3729
2024-03-20,128.34,152.1379,18.5429,19.9264,19.19,0.8984,0.8362,45922955949.18,10.312,10.6669,8.0,2.0,19.469,-10.3729
2024-03-21,130.38,152.1379,16.6881,20.2431,19.19,0.9126,0.8362,46652914108.26,10.312,10.6669,8.0,2.0,19.469,-10.3729
2024-03-22,129.53,152.1379,17.4538,20.1112,19.19,0.9067,0.8362,46348764875.31,10.312,10.6669,8.0,2.0,19.469,-10.3729
2024-03-25,129.2,152.1379,17.7538,20.0599,19.1786,0.9044,0.8356,46230683408.4,10.312,10.6669,8.0,2.0,19.469,-10.3729
2024-03-26,130.55,152.3866,16.7266,20.2365,19.1828,0.9123,0.8357,46713743954.85,10.3166,10.6651,8.0,2.0,19.469,-10.9345
2024-03-27,130.25,152.3866,16.9955,20.19,19.19,0.9102,0.8362,46606397166.75,10.3166,10.6651,8.0,2.0,19.469,-10.9345
2024-03-28,130.27,152.3866,16.9775,20.1931,19.19,0.9104,0.8362,46613553619.29,10.3166,10.6651,8.0,2.0,19.469,-10.9345
2024-04-01,129.65,152.3866,17.5369,20.097,19.1743,0.9061,0.8354,46391703590.55,10.3166,10.6651,8.0,2.0,19.469,-10.9345
2024-04-02,128.32,152.3866,18.7551,19.8909,19.1786,0.8915,0.8356,45915799496.64,10.6013,10.6651,8.0,2.0,19.469,-10.9345
2024-04-03,125.19,152.3866,21.7243,19.4057,19.1828,0.8698,0.8357,44795814674.13,10.6013,10.6651,8.0,2.0,19.469,-10.9345
2024-04-04,128.39,152.3866,18.6904,19.9017,19.1828,0.892,0.8357,45940847080.53,10.6013,10.6651,8.0,2.0,19.469,-10.9345
2024-04-05,128.47,153.7596,19.6852,19.3596,19.1828,0.8837,0.8357,45969472890.69,10.6231,10.6383,8.0,2.0,19.469,-10.9345
2024-04-08,128.71,153.7596,19.462,19.3957,19.1743,0.8853,0.8354,46055350321.17,10.6231,10.6383,8.0,2.0,19.469,-10.9345
2024-04-09,128.82,153.3192,19.0182,19.4123,19.1786,0.8861,0.8356,46094710810.14,10.6231,10.6383,8.0,2.0,19.469,-10.9345
2024-04-10,125.74,153.3192,21.9335,18.9234,19.1743,0.8638,0.8357,44992617118.98,10.628,10.6391,8.0,2.0,19.469,-10.9345
2024-04-11,125.33,153.3192,22.3324,18.8616,19.1702,0.8609,0.8357,44845909841.91,10.628,10.6391,8.0,2.0,19.469,-10.9345
2024-04-12,124.24,153.3192,23.4057,18.6976,19.1575,0.8535,0.8357,44455883178.48,10.628,10.6391,8.0,2.0,19.469,-10.9345
2024-04-15,122.96,150.4289,22.3397,18.8052,19.1382,0.8447,0.8354,43997870215.92,10.628,10.4412,8.0,2.0,19.469,-10.9345
2024-04-16,119.52,145.8243,22.0083,18.5858,19.1333,0.852,0.8356,42766960379.04,9.425,9.6395,8.0,2.0,19.469,-10.9345
2024-04-17,118.94,145.8243,22.6032,18.4957,19.1284,0.8479,0.8357,42559423255.38,9.425,9.6395,8.0,2.0,19.469,-10.9345
2024-04-18,119.07,145.8243,22.4694,18.5159,19.1217,0.8488,0.8357,42605940196.89,9.425,9.6395,8.0,2.0,19.469,-10.9345
2024-04-19,119.69,145.8243,21.835,18.6123,19.1214,0.8533,0.8357,42827790225.63,9.425,9.6395,8.0,2.0,4.619,-10.9345
2024-04-22,118.51,144.9844,22.3394,18.5189,19.1072,0.8489,0.8354,42405559525.77,9.2477,9.4693,8.0,2.0,4.619,-10.9345
2024-04-23,116.38,146.4284,25.8192,18.0102,19.1032,0.8254,0.834,41643397330.26,9.6199,9.8868,8.0,2.0,4.619,-10.9345
2024-04-24,115.9,145.3728,25.4295,17.9359,19.0992,0.822,0.8326,41471642469.3,9.6199,9.8868,8.0,2.0,4.619,-10.9345
2024-04-25,115.11,145.3728,26.2903,17.8136,19.0978,0.8164,0.8325,41188962593.97,9.6199,9.8868,8.0,2.0,4.619,-10.9345
2024-04-26,118.93,142.6806,19.9702,18.6918,19.096,0.8502,0.8325,42555845029.11,9.5942,8.9941,8.0,2.0,4.619,-10.9345
2024-04-29,118.92,142.6806,19.9803,18.5528,19.0494,0.8501,0.8324,42552266802.84,9.5942,8.9983,8.0,2.0,4.619,-10.9345
2024-04-30,117.66,142.6806,21.2652,18.3563,19.049,0.8411,0.8325,42101410292.82,9.5942,8.9983,8.0,2.0,4.619,-10.9345
2024-05-01,118.09,142.6806,20.8236,18.3901,19.0487,0.8362,0.8326,42255274022.43,9.2403,8.9809,8.0,2.0,4.619,-10.9345
2024-05-02,117.56,142.6806,21.3683,18.3075,19.0466,0.8325,0.8325,42065628030.12,9.2403,8.9809,8.0,2.0,4.619,-10.9345
2024-05-03,118.68,144.1038,21.4221,18.4472,19.0454,0.8389,0.8325,42466389372.36,9.6948,9.5187,8.0,2.0,4.619,-10.9345
2024-05-06,119.45,144.1038,20.6394,18.5669,19.0218,0.8404,0.8324,42741912795.15,9.6982,9.5187,8.0,2.0,4.619,-10.9345
2024-05-07,119.92,144.1038,20.1666,18.6399,18.9902,0.8437,0.8324,42910089429.84,9.6982,9.5187,8.0,2.0,4.619,-10.9345
2024-05-08,119.39,144.6683,21.1729,18.5576,18.9749,0.8399,0.8324,42720443437.53,9.6982,9.5187,8.0,2.0,4.619,-10.9345
2024-05-09,121.31,146.2217,20.5356,18.5998,18.9591,0.8502,0.8324,43407462881.37,9.9793,10.1963,8.0,2.0,4.619,-10.9345
2024-05-10,120.97,146.254,20.901,18.5426,18.9509,0.8476,0.8324,43285803188.19,9.9578,10.1769,8.0,2.0,4.619,-10.9345
2024-05-13,122.02,146.254,19.8607,18.7035,18.9277,0.855,0.8324,43661516946.54,9.9578,10.1769,8.0,2.0,4.619,-10.7233
2024-05-14,120.79,146.254,21.0812,18.515,18.9256,0.8464,0.8324,43221395115.33,9.9578,10.1769,8.0,2.0,4.619,-10.7233
2024-05-15,121.77,147.2824,20.9513,18.6612,18.9234,0.8482,0.8325,43572061289.79,10.2034,9.9967,8.0,2.0,4.619,-10.7233
2024-05-16,120.32,147.2824,22.4089,18.439,18.9148,0.8381,0.8325,43053218480.64,10.2034,9.9967,8.0,2.0,4.619,-10.7233
2024-05-17,119.91,147.8138,23.2706,18.3097,18.9111,0.8352,0.8325,42906511203.57,10.2034,9.9935,8.0,2.0,-4.3944,-10.8917
2024-05-20,118.78,147.8138,24.4433,18.0863,18.8866,0.8207,0.832,42502171635.06,10.2289,9.9917,8.0,2.0,-4.3944,-10.8917
2024-05-21,117.51,147.8138,25.7883,17.8929,18.8646,0.8119,0.832,42047736898.77,10.2289,9.9917,8.0,2.0,-4.3944,-10.8917
2024-05-22,116.89,147.8138,26.4555,17.7985,18.8631,0.8076,0.8316,41825886870.03,10.2289,9.9917,8.0,2.0,-4.3944,-10.8917
2024-05-23,117.37,147.8138,25.9383,17.8716,18.8396,0.8109,0.8309,41997641730.99,10.2289,9.9917,8.0,2.0,-4.3944,-10.8917
2024-05-24,116.75,146.9685,25.8831,18.1159,18.8113,0.8089,0.8297,41775791702.25,10.4704,9.1029,7.0,2.0,-4.3944,-6.185
2024-05-28,117.32,146.9685,25.2715,18.2044,18.7788,0.8129,0.8294,41979750599.64,10.4704,9.1029,7.0,2.0,-4.3944,-6.185
2024-05-29,116.17,146.9685,26.5116,18.0259,18.7436,0.8049,0.8293,41568254578.59,10.4704,9.1029,7.0,2.0,-4.3944,-6.185
2024-05-30,116.24,143.898,23.7939,18.2475,18.7202,0.821,0.8291,41593302162.48,10.4268,9.1183,7.0,2.0,-4.3944,-2.2281
2024-05-31,114.62,144.4119,25.9919,17.9315,18.7123,0.8065,0.8288,41013629506.74,9.9423,8.6009,7.0,2.0,-3.8944,-2.2281
2024-06-03,105.82,138.5789,30.9572,16.5548,18.7035,0.7759,0.8286,37864790389.14,9.9076,8.6009,7.0,2.0,-3.8944,-2.2281
2024-06-04,111.41,136.2467,22.2931,18.4338,18.7006,0.8251,0.8286,39865018874.07,8.211,6.3894,8.0,2.0,-3.8944,-2.2281
2024-06-05,113.76,139.0185,22.2033,18.5819,18.6976,0.8286,0.8286,40705902047.52,8.4,5.7244,7.0,2.0,-3.8944,-2.2281
2024-06-06,112.85,139.0185,23.1887,18.4332,18.6948,0.8219,0.828,40380283456.95,8.4,5.7244,7.0,2.0,-3.8944,-2.2281
2024-06-07,108.35,139.0185,28.305,17.6982,18.6918,0.7892,0.8274,38770081635.45,8.4,5.7244,7.0,2.0,-3.8944,-6.693
2024-06-10,109.19,139.0185,27.318,17.8354,18.689,0.7953,0.8273,39070652642.13,8.4,5.7244,7.0,2.0,-3.8944,-6.693
2024-06-11,109.94,139.0185,26.4494,17.9579,18.681,0.8007,0.8273,39339019612.38,8.4,5.7244,7.0,2.0,-3.8944,-6.693
2024-06-12,108.25,139.0185,28.4236,18.8632,18.681,0.8411,0.8273,38734299372.75,8.4677,5.9435,7.0,2.0,-3.8944,-6.693
2024-06-13,107.23,139.0185,29.6452,18.6854,18.6792,0.8332,0.8273,38369320293.21,8.4677,5.9435,7.0,2.0,-3.8944,-6.693
2024-06-14,106.24,139.0185,30.8533,18.5129,18.6671,0.8255,0.8266,38015075892.48,8.4677,5.9435,7.0,2.0,-3.8944,-6.693
2024-06-17,108.3,139.0185,28.3643,18.8719,18.6576,0.8415,0.8265,38752190504.1,8.4677,5.9435,7.0,2.0,-3.8944,-6.693
2024-06-18,108.24,139.0185,28.4354,18.8614,18.6612,0.841,0.8266,38730721146.48,8.4677,5.9435,7.0,2.0,-3.8944,-6.693
2024-06-20,107.88,139.0185,21.8568,18.5673,18.6516,0.8278,0.8266,38601905000.76,8.4677,5.9435,7.0,2.0,-3.8944,-6.693
2024-06-21,106.75,133.7281,25.2722,17.9844,18.6473,0.8034,0.8265,38197565432.25,7.2405,4.8631,7.0,2.0,-3.8944,-6.693
2024-06-24,108.63,133.7281,23.1042,18.3011,18.6346,0.8175,0.826,38870271971.01,7.2405,4.8631,7.0,2.0,-3.8944,-6.693
2024-06-25,109.28,133.7967,22.4348,18.4106,18.6293,0.8227,0.826,39102856678.56,7.2263,4.8474,7.0,2.0,-3.8944,-6.693
2024-06-26,106.25,133.7967,25.9263,18.1441,18.6208,0.8105,0.826,38018654118.75,7.2307,4.8854,7.0,2.0,-3.8944,-6.693
2024-06-27,106.15,131.7424,24.1097,18.1689,18.611,0.8116,0.8256,37982871856.05,7.2327,4.8931,7.0,2.0,-3.8944,-6.693
2024-06-28,107.65,131.7424,22.3803,18.4256,18.6047,0.8231,0.8255,38519605796.55,7.2327,4.8931,7.0,2.0,-3.8944,-6.693
2024-07-01,108.39,131.7424,21.5448,18.5523,18.5838,0.8287,0.8254,38784394540.53,7.2327,4.8931,7.0,2.0,-3.8944,-6.693
2024-07-02,107.51,132.525,23.2676,18.3589,18.5798,0.8168,0.8253,38469510628.77,7.2274,4.9019,7.0,2.0,-3.8944,-6.693
2024-07-03,105.5,132.525,25.6161,18.0157,18.5776,0.8015,0.8253,37750287148.5,7.2274,4.9019,7.0,2.0,-3.8944,-6.693
2024-07-05,107.0,134.0111,25.244,18.0083,18.5716,0.8129,0.8251,38287021089.0,7.2274,5.4988,7.0,2.0,-3.8944,-6.693
2024-07-08,109.89,134.0111,21.9502,18.4947,18.5669,0.8349,0.8251,39321128481.03,7.2274,5.4988,7.0,2.0,-3.8944,-6.693
