date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-20,300.84,351.8,16.9392,10.0008,9.3358,2.1762,1.7916,35378784000.0,8.7179,14.694,3.0,1.0,8.0,8.2641
2022-04-21,291.71,351.8,20.5992,9.6973,9.3374,2.1101,1.7921,34305096000.0,8.7179,14.694,3.0,1.0,8.0,8.2641
2022-04-22,280.08,351.8,25.607,9.3106,9.3374,2.026,1.7943,32937408000.0,8.7179,14.694,3.0,1.0,8.0,8.2641
2022-04-25,280.96,351.8,25.2136,9.3399,9.3542,2.0082,1.799,32647552000.0,8.7179,14.694,3.0,1.0,8.0,8.2641
2022-04-26,264.55,342.2,29.3517,8.8144,9.3399,1.9323,1.7997,30740710000.0,7.1398,14.2296,4.0,1.0,8.0,8.2641
2022-04-27,266.21,342.2,28.5451,8.8697,9.3394,1.9444,1.8004,30933602000.0,7.1398,14.2296,4.0,1.0,8.0,8.2641
2022-04-28,272.91,342.2,25.3893,9.093,9.3394,1.9933,1.8023,31712142000.0,7.1398,14.2296,4.0,1.0,8.0,8.2641
2022-04-29,265.49,340.0,28.0651,8.8947,9.3394,1.9473,1.8026,30849938000.0,7.0976,13.3727,5.0,1.0,8.0,8.2641
2022-05-02,268.81,340.0,26.4834,9.006,9.3542,1.9716,1.8041,31235722000.0,7.0976,13.3727,5.0,1.0,8.0,8.2641
2022-05-03,272.09,339.0,24.5911,9.1414,9.3399,1.9957,1.8043,31616858000.0,7.0976,13.3685,5.0,1.0,8.0,8.2641
2022-05-04,283.52,339.0,19.5683,9.5358,9.3542,2.0795,1.8045,32945024000.0,7.0976,13.3674,5.0,1.0,8.0,8.2641
2022-05-05,270.7,339.0,25.2309,9.1046,9.3542,1.9855,1.8057,31455340000.0,7.0976,13.3674,5.0,1.0,8.0,8.2641
2022-05-06,266.6,339.0,27.1568,8.9667,9.3542,1.9554,1.8085,30978920000.0,7.0976,13.3674,5.0,1.0,8.0,8.2641
2022-05-09,259.64,339.0,30.5654,8.7326,9.3724,1.8995,1.8103,30170168000.0,7.0976,13.3674,5.0,1.0,8.0,8.2641
2022-05-10,259.39,338.0,30.3057,8.7159,9.3686,1.8999,1.8105,30141118000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-11,256.41,338.0,31.8201,8.6158,9.3542,1.8781,1.8105,29794842000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-12,250.97,338.0,34.6775,8.433,9.3542,1.8383,1.8106,29162714000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-13,261.61,338.0,29.2,8.7905,9.3542,1.9162,1.8107,30399082000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-16,260.56,338.0,29.7206,8.7552,9.3724,1.9085,1.8119,30277072000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-17,269.05,338.0,25.6272,9.0405,9.3686,1.9707,1.8124,31263610000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-18,259.92,338.0,30.04,8.7337,9.3542,1.9038,1.8124,30202704000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-19,253.92,338.0,33.1128,8.5321,9.3542,1.8599,1.8126,29505504000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-20,256.01,338.0,32.0261,8.6023,9.3542,1.8752,1.8131,29748362000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-23,263.04,338.0,28.4976,8.8386,9.3724,1.9267,1.8151,30565248000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-24,260.63,338.0,29.6858,8.7576,9.3686,1.909,1.8152,30285206000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-25,265.25,338.0,27.427,8.9128,9.3542,1.9429,1.8154,30822050000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-26,274.33,337.0,22.8447,9.2179,9.3542,2.0094,1.8164,31877146000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-27,278.49,337.0,21.0097,9.3577,9.3632,2.0398,1.8176,32360538000.0,7.0182,13.4902,5.0,1.0,8.0,8.2641
2022-05-31,276.27,337.0,21.9821,9.2831,9.3686,2.0236,1.8195,32102574000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-01,270.44,337.0,24.6117,9.0872,9.3632,1.9809,1.8195,31425128000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-02,275.61,337.0,22.2742,9.2609,9.3632,2.0187,1.8199,32025882000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-03,271.35,336.0,23.8253,9.1178,9.3632,1.9875,1.8214,31530870000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-06,274.28,336.0,22.5026,9.2162,9.3724,2.009,1.8236,31871336000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-07,277.06,336.0,21.2734,9.3097,9.3724,2.0294,1.8239,32194372000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-08,272.16,336.0,23.4568,9.145,9.3686,1.9935,1.8239,31624992000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-09,265.7,336.0,26.4584,8.9279,9.3686,1.9462,1.8248,30874340000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-10,251.58,336.0,33.5559,8.4535,9.3686,1.8427,1.8274,29233596000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-13,240.4,336.0,39.7671,8.0778,9.3761,1.7608,1.8291,27934480000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-14,243.07,336.0,38.2318,8.1675,9.3724,1.7804,1.8289,28244734000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-15,246.48,333.8,35.4268,8.2821,9.3686,1.8054,1.8274,28640976000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-16,235.6,333.8,41.6808,7.9165,9.3686,1.7257,1.8274,27376720000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-17,235.1,333.8,41.9821,7.8997,9.3686,1.722,1.8274,27318620000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-21,242.6,333.8,37.5927,8.1517,9.3724,1.777,1.8291,28190120000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-22,241.11,333.8,38.443,8.1017,9.3686,1.766,1.8289,28016982000.0,7.0182,13.4893,5.0,1.0,8.0,8.2641
2022-06-23,239.56,328.3,37.0429,8.0879,9.3686,1.7625,1.8289,27836872000.0,6.7133,12.906,5.0,1.0,8.0,8.2641
2022-06-24,249.29,328.3,31.694,8.4164,9.3686,1.8341,1.8293,28967498000.0,6.7133,12.906,5.0,1.0,8.0,8.2641
2022-06-27,247.23,328.3,32.7913,8.3468,9.3761,1.8189,1.8296,28728126000.0,6.7133,12.906,5.0,1.0,8.0,8.2641
2022-06-28,243.76,328.3,34.6817,8.2297,9.3724,1.7934,1.8296,28324912000.0,6.7133,12.906,5.0,1.0,8.0,8.2641
2022-06-29,240.0,319.3,33.0417,8.2331,9.3686,1.8073,1.8294,27888000000.0,5.2278,12.0992,5.0,1.0,8.0,8.2641
2022-06-30,237.68,319.3,34.3403,8.1535,9.3686,1.7898,1.8294,27618416000.0,5.2278,12.0992,5.0,1.0,8.0,8.2641
2022-07-01,237.97,319.3,34.1766,8.1635,9.3686,1.792,1.8294,27652114000.0,5.2278,12.0992,5.0,1.0,8.0,8.2641
2022-07-05,235.31,308.3,31.0187,8.2432,9.3761,1.816,1.8301,27343022000.0,4.542,11.1315,6.0,1.0,8.0,10.686
2022-07-06,233.57,300.8,28.7837,8.2158,9.3724,1.8285,1.8296,27140834000.0,3.9539,10.8566,6.0,1.0,8.0,10.686
2022-07-07,238.27,298.6,25.32,8.4467,9.3724,1.8817,1.8306,27686974000.0,3.9532,10.8543,6.0,1.0,8.0,10.686
2022-07-08,236.53,298.6,26.2419,8.385,9.3724,1.868,1.8318,27484786000.0,3.9532,10.8543,6.0,1.0,8.0,10.686
2022-07-11,231.4,294.1,27.0959,8.31,9.3761,1.8529,1.8354,26888680000.0,3.2762,9.8268,6.0,1.0,8.0,10.686
2022-07-12,231.65,291.1,25.6637,8.324,9.3724,1.8549,1.8368,26917730000.0,3.2761,9.8319,6.0,1.0,8.0,10.686
2022-07-13,228.03,291.1,27.6586,8.1939,9.3686,1.8259,1.8354,26497086000.0,3.2761,9.8319,6.0,1.0,8.0,10.686
2022-07-14,223.12,290.0,29.9749,8.0174,9.3686,1.7866,1.8354,25926544000.0,3.2761,9.8319,6.0,1.0,8.0,10.686
2022-07-15,230.33,290.0,25.9063,8.2765,9.3686,1.8443,1.8372,26764346000.0,3.2761,9.8319,6.0,1.0,8.0,10.686
2022-07-18,230.18,290.0,25.9884,8.2711,9.3724,1.8431,1.8389,26746916000.0,3.2761,9.8319,6.0,1.0,8.0,10.686
2022-07-19,238.08,285.0,19.7077,8.5802,9.3686,1.9064,1.8395,27664896000.0,3.2761,9.8427,6.0,1.0,8.0,10.686
2022-07-20,242.03,285.0,17.754,8.7226,9.3632,1.938,1.8411,28123886000.0,3.2761,9.8427,6.0,1.0,8.0,10.686
2022-07-21,245.34,285.0,16.1653,8.8418,9.3632,1.9645,1.8429,28508508000.0,3.2761,9.8427,6.0,1.0,8.0,10.686
2022-07-22,245.06,285.0,16.298,8.8318,9.3632,1.9623,1.8437,28475972000.0,3.2761,9.8427,6.0,1.0,8.0,10.686
2022-07-25,246.04,285.0,15.8348,8.8671,9.3724,1.9701,1.846,28589848000.0,3.2761,9.8427,6.0,1.0,8.0,10.686
2022-07-26,241.58,286.3,18.5115,8.6779,9.3686,1.9044,1.8477,27636752000.0,3.2761,9.8389,6.0,1.0,8.0,10.686
2022-07-27,256.52,292.6,14.0652,9.2531,9.3632,2.047,1.848,29345888000.0,3.3165,10.1211,6.0,1.0,8.0,10.686
2022-07-28,262.59,294.8,12.2663,9.4143,9.3686,2.0878,1.8484,30040296000.0,3.5382,10.6374,6.0,1.0,8.0,10.686
2022-07-29,269.92,294.8,9.2175,9.6443,9.3761,2.1385,1.8487,30878848000.0,3.6254,10.8418,6.0,1.0,8.0,11.8036
2022-08-01,266.56,294.8,10.5942,9.5243,9.3923,2.1118,1.8515,30494464000.0,3.6254,10.8418,6.0,1.0,8.0,11.8036
2022-08-02,264.11,294.8,11.6202,9.4367,9.3974,2.0924,1.8516,30214184000.0,3.6254,10.8418,6.0,1.0,8.0,11.8036
2022-08-03,270.06,294.8,9.1609,9.6649,9.4025,2.1396,1.8524,30894864000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-04,270.48,294.8,8.9914,9.6799,9.4143,2.1429,1.8536,30942912000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-05,269.06,294.8,9.5666,9.6291,9.4176,2.1317,1.8546,30780464000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-08,270.17,294.8,9.1165,9.6688,9.4308,2.1404,1.8632,30907448000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-09,271.37,294.8,8.634,9.7118,9.4314,2.15,1.8665,31044728000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-10,280.9,294.8,4.9484,10.0528,9.4321,2.2255,1.8672,32134960000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-11,283.32,294.8,4.052,10.1394,9.4367,2.2446,1.868,32411808000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-12,289.17,294.8,1.947,10.3488,9.449,2.291,1.869,33081048000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-15,286.34,294.8,2.9545,10.2475,9.4841,2.2686,1.8716,32757296000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-16,289.06,294.8,1.9857,10.3449,9.4965,2.2901,1.8729,33068464000.0,3.6254,10.8444,6.0,1.0,8.0,11.8036
2022-08-17,288.15,300.3,4.2166,10.2908,9.509,2.2829,1.874,32964360000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-18,291.83,300.3,2.9024,10.4222,9.5229,2.3121,1.8765,33385352000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-19,284.74,300.3,5.4646,10.169,9.5243,2.2559,1.878,32574256000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-22,276.99,300.3,8.4155,9.8923,9.5632,2.1945,1.8794,31687656000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-23,277.34,300.3,8.2786,9.9048,9.6131,2.1973,1.8805,31727696000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-24,277.74,300.3,8.1227,9.919,9.6211,2.2004,1.8811,31773456000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-25,283.65,300.3,5.8699,10.1301,9.6332,2.2472,1.8876,32449560000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-26,274.84,300.3,9.2636,9.8155,9.6402,2.1774,1.8944,31441696000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-29,271.14,300.3,10.7546,9.6833,9.6446,2.1481,1.8978,31018416000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-30,268.42,300.3,11.8769,9.5862,9.6443,2.1266,1.8995,30707248000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-08-31,268.01,300.3,12.0481,9.5715,9.6437,2.1233,1.8997,30660344000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-09-01,269.18,300.3,11.561,9.6133,9.6437,2.1326,1.9004,30794192000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-09-02,268.42,300.3,11.8769,9.5862,9.6437,2.1266,1.9023,30707248000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-09-06,268.49,301.5,12.2947,9.5887,9.6446,2.1271,1.9044,30715256000.0,3.6254,10.8386,6.0,1.0,8.0,11.8036
2022-09-07,276.86,304.6364,10.0327,9.8587,9.6449,2.1934,1.9045,31672784000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-08,282.34,304.6364,7.897,10.0538,9.6559,2.2369,1.9055,32299696000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-09,286.61,304.6364,6.2895,10.2059,9.6568,2.2707,1.9074,32788184000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-12,289.24,304.6364,5.3231,10.2995,9.6688,2.2915,1.9106,33089056000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-13,277.72,304.6364,9.6919,9.8893,9.6744,2.2003,1.9123,31771168000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-14,277.96,304.6364,9.5972,9.8978,9.6799,2.2022,1.913,31798624000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-15,277.35,304.6364,9.8383,9.8761,9.6833,2.1973,1.9142,31728840000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-16,272.26,304.6364,11.8917,9.6949,9.6934,2.157,1.9146,31146544000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-19,278.14,304.6364,9.5263,9.9042,9.6961,2.2036,1.9181,31819216000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-20,275.14,304.6364,10.7205,9.7974,9.6973,2.1798,1.9201,31476016000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-21,269.87,304.6364,12.8826,9.6098,9.6961,2.1381,1.9221,30873128000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-22,264.48,304.6364,15.1832,9.4178,9.6961,2.0954,1.9249,30256512000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-23,257.36,304.6364,18.3698,9.1643,9.6961,2.039,1.9262,29441984000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-26,253.16,304.6364,20.3335,9.0147,9.7027,2.0057,1.9284,28961504000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-27,252.52,304.6364,20.6385,8.9919,9.6973,2.0006,1.929,28888288000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-28,259.43,304.6364,17.4253,9.238,9.6961,2.0554,1.9293,29678792000.0,3.6253,10.8455,6.0,1.0,13.8475,11.8036
2022-09-29,253.93,304.0,19.718,9.0703,9.6961,2.0192,1.9298,29049592000.0,3.4851,10.7207,6.0,1.0,13.8475,11.8036
2022-09-30,251.95,304.0,20.6589,8.9995,9.6961,2.0035,1.9305,28823080000.0,3.4851,10.7207,6.0,1.0,13.8475,11.8036
2022-10-03,262.41,306.9,16.9544,9.3447,9.6973,2.0868,1.9326,30019704000.0,3.4658,10.8192,6.0,1.0,13.8475,11.8036
2022-10-04,277.69,306.8,10.4829,9.9186,9.7027,2.2221,1.933,31767736000.0,3.201,10.4878,6.0,1.0,16.0105,11.8036
2022-10-05,276.28,306.8,11.0468,9.8683,9.7081,2.2108,1.9355,31606432000.0,3.201,10.4878,6.0,1.0,16.0105,11.8036
2022-10-06,275.03,307.8,11.9151,9.7887,9.7118,2.2064,1.9396,31463432000.0,3.2032,10.4936,6.0,1.0,16.0105,11.8036
2022-10-07,271.86,307.3,13.0361,9.687,9.7118,2.181,1.9412,31100784000.0,3.2032,10.4929,6.0,1.0,16.0105,11.8036
2022-10-10,272.9,306.1818,12.1956,9.8106,9.7235,2.2021,1.9428,31219760000.0,2.9291,10.0395,7.0,1.0,16.0105,10.5716
2022-10-11,266.29,306.1818,14.9806,9.573,9.723,2.1488,1.9429,30463576000.0,2.9291,10.0395,7.0,1.0,16.0105,10.5716
2022-10-12,263.4,306.1818,16.2421,9.4776,9.7226,2.1299,1.9434,30132960000.0,2.9522,9.9538,7.0,1.0,16.0105,10.5716
2022-10-13,274.7,306.1818,11.4604,9.8842,9.7235,2.2213,1.9441,31425680000.0,2.9522,9.9538,7.0,1.0,16.0105,10.5716
2022-10-14,257.87,303.4545,17.6773,9.3386,9.7235,2.0852,1.9447,29500328000.0,2.9522,9.6963,8.0,1.0,16.0105,10.5716
2022-10-17,267.05,303.4545,13.6321,9.686,9.736,2.1707,1.9456,30550520000.0,2.7105,9.5615,8.0,1.0,16.0105,10.5716
2022-10-18,268.51,303.4545,13.0142,9.7391,9.7376,2.1825,1.9462,30717544000.0,2.7103,9.5617,8.0,1.0,16.0105,10.5716
2022-10-19,264.3,303.4545,14.8144,9.5864,9.736,2.1483,1.9468,30235920000.0,2.7103,9.5617,8.0,1.0,16.0105,10.5716
2022-10-20,257.84,304.3636,18.0436,9.3301,9.736,2.0958,1.9486,29496896000.0,2.7103,9.5682,8.0,1.0,16.0105,10.5716
2022-10-21,267.01,304.3636,13.9896,9.6619,9.736,2.1703,1.9501,30545944000.0,2.7103,9.5682,8.0,1.0,16.0105,10.5716
2022-10-24,271.65,304.3636,12.0426,9.8298,9.7452,2.2081,1.9504,31076760000.0,2.7103,9.5682,8.0,1.0,16.0105,10.5716
2022-10-25,278.26,304.3636,9.381,10.0493,9.7512,2.2193,1.9504,31359902000.0,2.8909,9.7199,8.0,1.0,16.0105,10.5716
2022-10-26,292.5,323.0,10.4274,10.2751,9.7593,2.2908,1.9505,32964750000.0,3.5474,11.6197,11.0,1.0,16.0105,11.8851
2022-10-27,300.03,324.0909,8.0195,10.5153,9.7695,2.3484,1.9547,33813381000.0,3.5553,11.6142,11.0,1.0,17.3025,11.8851
2022-10-28,312.17,324.0909,3.8187,10.9386,9.7728,2.4435,1.9554,35181559000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-10-31,309.12,324.0909,4.8431,10.8317,9.7865,2.4196,1.9575,34837824000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-01,314.12,324.0909,3.1742,11.0069,9.7887,2.4587,1.9576,35401324000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-02,308.77,324.0909,4.9619,10.8194,9.7931,2.4168,1.9577,34798379000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-03,307.92,326.8182,6.1374,10.7896,9.804,2.4102,1.9583,34702584000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-04,313.87,326.8182,4.1253,10.9981,9.8111,2.4568,1.9609,35373149000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-07,317.96,326.8182,2.7859,11.1414,9.8136,2.4888,1.9625,35834092000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-08,320.25,326.8182,2.051,11.2217,9.8155,2.5067,1.9632,36092175000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-09,315.01,326.8182,3.7485,11.0381,9.8196,2.4657,1.9639,35501627000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-10,331.56,326.8182,-1.4301,11.618,9.8268,2.5952,1.9641,37366812000.0,3.5553,11.6181,11.0,1.0,17.3025,11.8851
2022-11-11,331.16,326.8182,-1.3111,11.6194,9.8311,2.5936,1.9645,37321732000.0,3.5052,11.5259,11.0,1.0,17.3025,11.8851
2022-11-14,320.55,326.8182,1.9555,11.2471,9.8414,2.5105,1.9652,36125985000.0,3.5052,11.5259,11.0,1.0,17.3025,11.8851
2022-11-15,323.42,326.8182,1.0507,11.3478,9.8419,2.533,1.9701,36449434000.0,3.5052,11.5259,11.0,1.0,17.3025,11.8851
2022-11-16,320.72,326.8182,1.9014,11.2531,9.8439,2.5118,1.9704,36145144000.0,3.5052,11.5259,11.0,1.0,17.3025,11.8851
2022-11-17,321.57,329.5455,2.4802,11.2829,9.8472,2.5185,1.9711,36240939000.0,3.5052,11.5259,11.0,1.0,17.3025,11.8851
2022-11-18,328.7,334.0909,1.6401,11.5332,9.8494,2.5743,1.9716,37044490000.0,3.5053,11.5264,11.0,1.0,17.3025,11.8851
2022-11-21,325.68,337.7273,3.6991,11.3806,9.8503,2.5432,1.9721,36704136000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-11-22,330.42,337.7273,2.2115,11.5463,9.8528,2.5802,1.9734,37238334000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-11-23,332.6,337.7273,1.5416,11.6225,9.8542,2.5972,1.9746,37484020000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-11-25,332.41,337.7273,1.5996,11.6158,9.8587,2.5957,1.9771,37462607000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-11-28,325.75,337.7273,3.6768,11.3831,9.8711,2.5437,1.9789,36712025000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-11-29,324.48,337.7273,4.0826,11.3387,9.8739,2.5338,1.9798,36568896000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-11-30,331.95,337.7273,1.7404,11.5997,9.8748,2.5921,1.9808,37410765000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-01,330.93,337.7273,2.054,11.5641,9.876,2.5842,1.9809,37295811000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-02,330.18,337.7273,2.2858,11.5379,9.8762,2.5783,1.9854,37211286000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-05,321.17,337.7273,5.1553,11.223,9.8824,2.5079,1.9875,36195859000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-06,321.8,337.7273,4.9494,11.2451,9.8842,2.5129,1.9904,36266860000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-07,322.0,337.7273,4.8843,11.2521,9.8846,2.5144,1.9933,36289400000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-08,323.09,337.7273,4.5304,11.2901,9.8872,2.5229,1.9935,36412243000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-09,321.04,337.7273,5.1979,11.2185,9.8906,2.5069,1.9946,36181208000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-12,325.97,337.7273,3.6069,11.3908,9.8922,2.5454,1.9966,36736819000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-13,324.79,337.7273,3.9833,11.3495,9.8923,2.5362,1.9976,36603833000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-14,321.93,337.7273,4.9071,11.2496,9.8951,2.5139,1.9986,36281511000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-15,314.51,337.7273,7.3821,10.9903,9.8978,2.4559,1.9995,35445277000.0,3.6388,11.7094,11.0,1.0,17.3025,11.8851
2022-12-16,312.18,337.7273,8.1835,10.9089,9.8993,2.4377,2.0005,35182686000.0,3.6388,11.6927,11.0,1.0,17.3025,11.8851
2022-12-19,306.57,337.7273,10.1632,10.7089,9.9042,2.3989,2.0021,34550439000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-20,308.04,337.7273,9.6375,10.7602,9.9045,2.4104,2.0035,34716108000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-21,313.03,337.7273,7.8898,10.9345,9.9048,2.4495,2.0046,35278481000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-22,307.92,337.7273,9.6802,10.756,9.9155,2.4095,2.0064,34702584000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-23,308.27,337.7273,9.5557,10.7682,9.9186,2.4122,2.0073,34742029000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-27,308.4,337.7273,9.5095,10.7728,9.9346,2.4133,2.0081,34756680000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-28,304.55,337.7273,10.8939,10.6383,9.9399,2.3831,2.0082,34322785000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-29,312.31,337.7273,8.1385,10.9094,9.9538,2.4439,2.0088,35197337000.0,3.7434,11.703,11.0,1.0,17.3025,11.8851
2022-12-30,311.37,337.7273,8.4649,10.8592,9.9683,2.4365,2.009,35091399000.0,3.7434,11.6012,11.0,1.0,17.3025,11.8851
2023-01-03,310.66,346.3636,11.4928,10.884,9.9942,2.4322,2.0094,35011382000.0,3.6349,11.5175,12.0,1.0,17.3025,11.8851
2023-01-04,312.88,346.3636,10.7017,10.9618,9.9957,2.4496,2.011,35261576000.0,3.6349,11.521,12.0,1.0,17.3025,11.8851
2023-01-05,308.75,346.3636,12.1825,10.8103,9.9975,2.4126,2.0132,34796125000.0,3.6267,11.4933,12.0,1.0,17.3025,11.8851
2023-01-06,321.28,347.7273,8.2319,11.2183,9.9978,2.5036,2.016,36208256000.0,3.7866,11.6576,12.0,1.0,17.3025,11.8851
2023-01-09,321.22,348.4545,8.4785,11.182,10.0124,2.4963,2.0192,36201494000.0,3.8691,11.6691,12.0,1.0,17.1105,11.8851
2023-01-10,319.77,348.9091,9.1125,11.1314,10.0142,2.485,2.0197,36038079000.0,3.869,11.6692,12.0,1.0,17.1105,11.8851
2023-01-11,329.99,348.9091,5.7332,11.4872,10.021,2.5644,2.0202,37189873000.0,3.869,11.6692,12.0,1.0,17.1105,11.8851
2023-01-12,331.17,351.7273,6.2075,11.4881,10.0279,2.5644,2.0219,37322859000.0,4.0196,11.8493,12.0,1.0,17.1105,14.0937
2023-01-13,333.18,354.0,6.2489,11.5308,10.0312,2.58,2.024,37549386000.0,4.0197,11.9702,12.0,1.0,17.1105,14.0937
