date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-30,37.33,55.5,48.674,17.4041,18.324,2.965,2.345,3343984070.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-02,37.5,55.5,48.0,17.4833,18.3659,2.9785,2.3429,3359212500.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-03,38.11,55.5,45.6311,17.7677,18.3415,3.0269,2.3435,3413855690.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-04,38.35,55.5,44.7197,17.8796,18.324,3.046,2.345,3435354650.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-05,37.58,55.5,47.6849,17.5206,18.324,2.9849,2.345,3366378820.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-06,37.85,55.5,46.6314,17.6465,18.324,3.0063,2.345,3390565150.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-09,41.35,55.5,34.2201,19.2783,18.4104,3.2843,2.3429,3704091650.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-10,42.16,55.5,31.6414,19.6559,18.4305,3.3486,2.3435,3776650640.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-11,41.94,55.5,32.3319,19.5534,18.4378,3.3312,2.345,3756943260.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-12,41.89,55.5,32.4899,19.53,18.4457,3.3272,2.345,3752464310.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-13,39.14,55.5,41.7987,18.2479,18.4457,3.1088,2.345,3506122060.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-16,40.87,55.5,35.7964,19.0545,18.5232,3.2462,2.3429,3661093730.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-17,40.23,55.5,37.9567,18.7561,18.5849,3.1953,2.3435,3603763170.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-18,41.91,55.5,32.4266,19.5394,18.5882,3.3288,2.345,3754255890.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-20,41.88,55.5,32.5215,19.5254,18.6583,3.3264,2.3435,3751568520.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-23,41.06,55.5,35.168,19.1431,18.7104,3.2613,2.3423,3678113740.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-24,43.66,55.5,27.1186,20.3553,18.7142,3.4678,2.3429,3911019140.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-25,44.49,55.5,24.7471,20.7422,18.7179,3.5337,2.3435,3985369710.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-26,45.62,55.5,21.6572,21.2691,18.7561,3.6234,2.3435,4086593980.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-27,44.91,55.5,23.5805,20.938,18.7866,3.5671,2.3435,4022992890.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-06-30,45.14,55.5,22.9508,21.0453,18.8963,3.5853,2.3423,4043596060.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-01,43.47,55.5,27.6743,20.2667,18.9173,3.4527,2.3429,3893999130.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-02,43.96,55.5,26.2511,20.4951,18.9383,3.4916,2.3435,3937892840.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-03,44.84,55.5,23.7734,20.9054,19.022,3.5615,2.3435,4016722360.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-07,42.6,55.5,30.2817,19.8611,19.0828,3.3836,2.3393,3816065400.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-08,45.1,55.5,23.0599,21.0266,19.111,3.5821,2.3423,4040012900.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-09,48.5,55.5,14.433,22.6118,19.1219,3.8522,2.3429,4344581500.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-10,48.56,55.5,14.2916,22.6398,19.1379,3.857,2.3429,4349956240.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-11,48.1,55.5,15.3846,22.4253,19.2107,3.8204,2.3429,4308749900.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-14,46.93,55.5,18.2612,21.8798,19.2912,3.7275,2.3393,4203942470.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-15,48.09,55.5,15.4086,22.4206,19.2988,3.8196,2.3423,4307854110.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-16,48.66,55.5,14.0567,22.6864,19.3172,3.8649,2.3429,4358914140.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-17,50.87,56.25,10.576,23.7167,19.3385,4.0404,2.3429,4556883730.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-18,53.62,56.25,4.9049,24.9988,19.3798,4.2589,2.3429,4803225980.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-21,53.06,57.5833,8.5249,24.7378,19.5277,4.2144,2.3393,4753061740.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-22,51.47,57.5833,11.8774,23.9965,19.53,4.0881,2.3423,4610631130.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-23,51.65,57.5833,11.4875,24.0804,19.5347,4.1024,2.3429,4626755350.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-24,52.53,57.5833,9.6198,24.4907,19.5464,4.1723,2.3429,4705584870.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-25,53.07,57.5833,8.5044,24.7424,19.5556,4.2152,2.3429,4753957530.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-28,54.16,57.5833,6.3207,25.2506,19.6311,4.3017,2.3393,4851598640.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-29,53.45,57.5833,7.733,24.9196,19.6559,4.2454,2.3423,4787997550.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-30,53.71,57.5833,7.2115,25.0408,19.7135,4.266,2.3429,4811288090.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-07-31,51.1,57.5833,12.6875,23.824,19.771,4.0587,2.3435,4577486900.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-01,50.14,57.5833,14.845,23.3764,19.8026,3.9825,2.3435,4491491060.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-04,51.69,57.5833,11.4012,24.099,19.9628,4.1056,2.3429,4630338510.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-05,51.05,57.5833,12.7978,23.8006,20.0095,4.0547,2.3435,4573007950.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-06,50.97,57.5833,12.9749,23.7633,20.0327,4.0484,2.345,4565841630.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-07,51.5,57.5833,11.8122,24.0104,20.083,4.0905,2.345,4613318500.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-08,50.85,57.5833,13.2415,23.7074,20.1172,4.0388,2.345,4555092150.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-11,48.56,57.5833,18.5818,22.6398,20.1985,3.857,2.3429,4349956240.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-12,52.71,57.5833,9.2455,24.5746,20.2667,4.1866,2.3435,4721709090.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-13,53.24,57.5833,8.158,24.8217,20.298,4.2287,2.345,4769185960.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-14,50.52,57.5833,13.9812,23.5535,20.3394,4.0126,2.345,4525531080.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-15,49.83,57.5833,15.5595,23.2319,20.3524,3.9578,2.345,4463721570.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-18,50.42,58.4167,15.8602,23.5069,20.3833,4.0047,2.3429,4516573180.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-19,48.54,58.4167,20.3475,22.6304,20.3886,3.8554,2.3435,4348164660.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-20,48.47,58.4167,20.5214,22.5978,20.4288,3.8498,2.345,4341894130.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-21,49.39,58.4167,18.2764,23.0267,20.482,3.9229,2.345,4424306810.0,10.1712,51.7112,2.0,1.0,-1.0,53.4376
2025-08-22,51.09,58.4167,14.3408,23.7506,20.5184,4.0429,2.345,4576591110.0,10.1735,51.7038,2.0,1.0,-1.0,53.4376
2025-08-25,51.0,58.4167,14.5425,23.8029,20.75,3.9063,2.3429,4422057000.0,10.1735,51.6772,2.0,1.0,-1.0,53.4376
2025-08-26,58.72,63.25,7.7146,27.7295,20.7578,4.507,2.3435,5091435040.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-08-27,58.13,63.25,8.8078,27.4509,20.7642,4.4617,2.345,5040277910.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-08-28,60.56,63.25,4.4419,28.5984,20.7895,4.6482,2.345,5250975920.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-08-29,58.09,63.25,8.8828,27.432,20.8569,4.4586,2.345,5036809630.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-09-02,57.76,63.25,9.5048,27.2762,20.958,4.4333,2.345,5008196320.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-09-03,57.93,63.25,9.1835,27.3564,20.978,4.4463,2.3466,5022936510.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-09-04,59.9,63.25,5.5927,28.2867,21.0266,4.5975,2.3466,5193749300.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-09-05,60.67,63.25,4.2525,28.6504,21.0453,4.6566,2.3575,5260513690.0,10.4594,48.1664,4.0,1.0,-1.0,44.4309
2025-09-08,60.62,63.9167,5.4383,28.5957,21.1399,4.652,2.3614,5256178340.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-09,61.58,63.9167,3.7946,29.0485,21.1399,4.7256,2.3628,5339417060.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-10,61.72,63.9167,3.5591,29.1146,21.1399,4.7364,2.3641,5351556040.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-11,60.91,63.9167,4.9363,28.7325,21.2203,4.6742,2.3654,5281323370.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-12,60.3,63.9167,5.9978,28.4447,21.2691,4.6274,2.3732,5228432100.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-15,62.63,63.9167,2.0544,29.5438,21.3342,4.8062,2.3771,5430459410.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-16,62.55,63.9167,2.185,29.5061,21.3388,4.8001,2.3786,5423522850.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-17,62.22,63.9167,2.7269,29.3504,21.3435,4.7747,2.3802,5394909540.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-18,61.15,63.9167,4.5244,28.8457,21.4119,4.6926,2.3888,5302133050.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-19,60.87,63.9167,5.0053,28.7136,21.5006,4.6712,2.3946,5277855090.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-22,61.53,63.9167,3.8789,29.025,21.5836,4.7218,2.4031,5335081710.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-23,61.29,63.9167,4.2857,28.9117,21.6678,4.7034,2.4044,5314272030.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-24,59.83,63.9167,6.8305,28.223,21.752,4.5913,2.4058,5187679810.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-25,61.63,63.9167,3.7104,29.0721,21.7639,4.7295,2.4074,5343752410.0,10.4594,48.1663,4.0,2.0,14.5,44.4309
2025-09-26,62.97,65.2308,3.5903,29.5648,21.7769,4.8221,2.4083,5459939790.0,11.0049,51.3861,5.0,2.0,14.5,44.4309
2025-09-29,61.98,67.5714,9.0213,29.0509,21.8419,4.7407,2.4163,5374099860.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-09-30,71.45,65.9286,-7.7276,33.4896,21.8474,5.4651,2.4178,6195215150.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-01,71.68,65.9286,-8.0237,33.5974,21.8529,5.4827,2.4194,6215157760.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-02,72.93,65.9286,-9.6002,34.1833,21.8798,5.5783,2.4214,6323541510.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-03,72.0,65.9286,-8.4325,33.7474,21.8902,5.5072,2.4226,6242904000.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-06,68.17,67.3571,-1.1925,31.9522,21.9301,5.2142,2.4226,5910816190.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-07,70.91,67.3571,-5.0104,33.2365,21.9406,5.4238,2.4254,6148393370.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-08,70.54,68.7857,-2.487,33.063,21.9512,5.3955,2.4282,6116311780.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-09,70.04,68.7857,-1.7908,32.8287,21.956,5.3572,2.4282,6072958280.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
2025-10-10,65.26,68.7857,5.4025,30.5882,21.9894,4.9916,2.4282,5658498820.0,11.0449,50.8373,6.0,2.0,14.5,44.4309
