date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-07,1.75,2.3631,35.0343,5.8587,16.7127,1.2415,0.9136,1194900000.0,13.3522,195.1345,5.0,1.0,5.0,18.3596
2021-07-08,1.71,2.3578,37.883,5.7076,16.7127,1.2103,0.9189,1167588000.0,13.36,195.1986,5.0,1.0,5.0,18.3674
2021-07-09,1.76,2.3555,33.8352,5.8745,16.7,1.2457,0.9245,1201728000.0,13.36,194.5303,5.0,1.0,5.0,18.3645
2021-07-12,1.7,2.3555,38.5588,5.6742,16.6486,1.2033,0.9271,1160760000.0,13.3495,193.7808,5.0,1.0,5.0,18.3621
2021-07-13,1.72,2.384,38.6047,6.0161,16.6116,1.2064,0.9272,1174416000.0,14.3309,193.1006,5.0,1.0,5.0,18.4975
2021-07-14,1.74,2.3845,37.0402,6.0543,16.5746,1.2185,0.9274,1188072000.0,14.3495,195.2404,5.0,1.0,5.0,18.6707
2021-07-15,1.73,2.3828,37.7341,6.0195,16.5478,1.2115,0.9285,1181244000.0,14.342,195.2404,5.0,1.0,5.0,18.6722
2021-07-16,1.63,2.3317,43.0491,5.5956,16.5478,1.1492,0.9292,1112964000.0,14.5729,194.5447,6.0,1.0,5.0,18.238
2021-07-19,1.57,2.328,48.2803,5.3896,16.4324,1.1069,0.9336,1071996000.0,14.5729,194.5447,6.0,1.0,5.0,18.238
2021-07-20,1.58,2.3259,47.2089,5.424,16.429,1.114,0.9342,1078824000.0,14.5673,194.5447,6.0,1.0,5.0,18.2374
2021-07-21,1.67,2.3259,39.2754,5.7329,16.4255,1.1774,0.9348,1140276000.0,14.5673,194.5447,6.0,1.0,5.0,18.2374
2021-07-22,1.6,2.3259,45.3687,5.4926,16.4134,1.1281,0.9348,1092480000.0,14.5673,194.5447,6.0,1.0,5.0,18.2374
2021-07-23,1.53,2.3298,52.2745,5.2886,16.3143,1.0787,0.9348,1044684000.0,14.5673,194.7084,6.0,1.0,5.0,18.2028
2021-07-26,1.55,2.3298,50.3097,5.3578,16.2328,1.0928,0.9364,1058340000.0,14.5673,194.7084,6.0,1.0,5.0,18.2028
2021-07-27,1.53,2.3298,52.2745,5.2886,16.1887,1.0787,0.937,1044684000.0,14.5673,194.7084,6.0,1.0,5.0,18.2028
2021-07-28,1.6,2.3298,45.6125,5.5344,16.1445,1.1281,0.9402,1092480000.0,14.5673,194.6096,6.0,1.0,5.0,18.2026
2021-07-29,1.67,2.3298,39.509,5.7765,16.0253,1.1774,0.9429,1140276000.0,14.5673,193.9985,5.0,1.0,5.0,17.2643
2021-07-30,1.64,2.3298,42.061,5.6728,15.799,1.1563,0.9429,1119792000.0,14.5673,193.9985,5.0,1.0,5.0,17.2643
2021-08-02,1.64,2.3319,42.189,5.6905,14.8527,1.1563,0.943,1119792000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-03,1.68,2.3319,38.8036,5.8293,14.7521,1.1845,0.943,1147104000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-04,1.59,2.3319,46.6604,5.517,14.6515,1.121,0.9432,1085652000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-05,1.57,2.3319,48.5287,5.4476,14.5092,1.1069,0.946,1071996000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-06,1.56,2.3319,49.4808,5.4129,14.4105,1.0999,0.9489,1065168000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-09,1.43,2.3319,63.0699,4.9618,14.3834,1.0082,0.9508,976404000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-10,1.44,2.3319,61.9375,4.9965,14.36,1.0153,0.951,983232000.0,14.5673,193.936,5.0,1.0,5.0,17.2643
2021-08-11,1.31,2.1072,60.855,4.5692,14.2419,0.9238,0.9509,891848000.0,14.4747,178.6274,5.0,1.0,5.0,17.1606
2021-08-12,1.27,2.1072,65.9213,4.4297,14.1238,0.8956,0.9509,864616000.0,14.4747,178.6274,5.0,1.0,5.0,17.1606
2021-08-13,1.21,2.0655,70.7025,4.2249,14.0004,0.8533,0.9509,823768000.0,14.4625,176.863,5.0,1.0,5.0,17.1964
2021-08-16,1.17,2.0655,76.5385,4.0767,13.8771,0.825,0.951,796536000.0,14.4625,176.3669,5.0,1.0,5.0,17.193
2021-08-17,1.09,2.0405,87.2018,4.0133,13.8624,0.7771,0.951,742072000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-18,1.09,2.0405,87.2018,4.0133,13.8478,0.7771,0.9509,742072000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-19,1.02,2.0405,100.049,3.7555,13.807,0.7272,0.9509,694416000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-20,1.07,2.0405,90.7009,3.9425,13.7662,0.7628,0.9509,728456000.0,14.3795,171.6049,5.0,1.0,5.0,16.9221
2021-08-23,1.19,2.0405,71.4706,4.3814,13.4413,0.8484,0.951,810152000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-24,1.19,2.0405,71.4706,4.3814,13.1409,0.8484,0.9509,810152000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-25,1.17,2.0405,74.4017,4.3078,12.8405,0.8341,0.9508,796536000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-26,1.17,2.0405,74.4017,4.3078,12.7626,0.8341,0.9508,796536000.0,14.3795,171.3863,5.0,1.0,5.0,16.9221
2021-08-27,1.24,2.0405,64.5565,4.5689,12.6848,0.884,0.9508,844192000.0,14.3795,171.6049,5.0,1.0,5.0,16.9221
2021-08-30,1.2,2.039,69.9167,4.4183,12.607,0.8555,0.951,816960000.0,14.3795,171.3863,5.0,1.0,5.0,16.9083
2021-08-31,1.21,2.039,68.5124,4.4551,12.5292,0.8626,0.9509,823768000.0,14.3795,171.3863,5.0,1.0,5.0,16.9083
2021-09-01,1.17,2.039,74.2735,4.3078,11.9672,0.8341,0.9508,796536000.0,14.3795,171.3863,5.0,1.0,5.0,16.9083
2021-09-02,1.16,2.039,75.7759,4.271,11.4052,0.827,0.9508,789728000.0,14.3795,171.3863,5.0,1.0,5.0,16.9083
2021-09-03,1.33,2.039,53.3083,4.8969,11.4044,0.9482,0.9508,905464000.0,14.3795,171.3863,5.0,1.0,5.0,16.9083
2021-09-07,1.23,2.019,64.1463,4.5708,11.3562,0.8852,0.951,837384000.0,12.4378,169.8164,5.0,1.0,5.0,16.2365
2021-09-08,1.25,2.019,61.52,4.6486,11.309,0.8995,0.9509,851000000.0,12.4378,170.0346,5.0,1.0,5.0,16.2365
2021-09-09,1.19,2.019,69.6639,4.4254,11.2608,0.8564,0.9509,810152000.0,12.4378,170.0346,5.0,1.0,5.0,16.2365
2021-09-10,1.21,1.8983,56.8843,4.5955,11.2127,0.8808,0.9509,823768000.0,12.2969,154.859,5.0,1.0,5.0,16.1549
2021-09-13,1.24,1.8427,48.6048,4.7913,11.1882,0.9088,0.951,844192000.0,12.3034,142.5255,5.0,1.0,5.0,16.4374
2021-09-14,1.2,1.8427,53.5583,4.6368,11.1636,0.8795,0.9509,816960000.0,12.3034,142.5255,5.0,1.0,5.0,16.4374
2021-09-15,1.17,1.8427,57.4957,4.5209,11.1408,0.8575,0.9509,796536000.0,12.3034,142.5255,5.0,1.0,5.0,16.4374
2021-09-16,1.15,1.8427,60.2348,4.4436,11.1179,0.8428,0.9509,782920000.0,12.3034,142.5255,5.0,1.0,5.0,16.4374
2021-09-17,1.22,1.841,50.9016,4.7656,11.1111,0.8942,0.9509,830576000.0,12.3034,139.5602,5.0,1.0,5.0,16.1515
2021-09-20,1.18,1.841,56.0169,4.6094,11.1043,0.8648,0.951,803344000.0,12.3034,139.5602,5.0,1.0,5.0,16.1515
2021-09-21,1.12,1.841,64.375,4.375,11.0863,0.8209,0.951,762496000.0,12.3034,139.5602,5.0,1.0,5.0,16.1515
2021-09-22,1.12,1.827,63.125,4.375,11.0683,0.8281,0.9509,762496000.0,12.241,139.5602,5.0,1.0,5.0,16.1623
2021-09-23,1.14,1.827,60.2632,4.4531,11.0626,0.8428,0.9509,776112000.0,12.241,139.5602,5.0,1.0,5.0,16.1623
2021-09-24,1.1,1.828,66.1818,4.2969,11.0568,0.8133,0.9509,748880000.0,12.241,139.5602,5.0,1.0,5.0,16.1623
2021-09-27,1.1,1.828,66.1818,4.2969,11.0385,0.8133,0.951,748880000.0,12.241,139.5602,5.0,1.0,5.0,16.1623
2021-09-28,1.09,1.8279,67.6972,4.2545,11.0202,0.8059,0.951,742072000.0,12.241,137.5989,5.0,1.0,5.0,16.2402
2021-09-29,1.05,1.8279,74.0857,4.1016,11.0033,0.7763,0.9509,714840000.0,12.241,137.7258,5.0,1.0,5.0,16.2402
2021-09-30,1.06,1.8279,72.4434,4.1406,10.9864,0.7837,0.9509,721648000.0,12.241,137.7258,5.0,1.0,5.0,16.2402
2021-10-01,1.11,1.8075,62.8378,4.3649,10.9792,0.8207,0.9509,755688000.0,12.241,137.9547,5.0,1.0,5.0,16.1054
2021-10-04,1.17,1.8075,54.4872,4.581,10.9721,0.8652,0.951,796536000.0,12.2421,138.1069,5.0,1.0,5.0,15.6606
2021-10-05,1.16,1.8075,55.819,4.5419,10.9537,0.8578,0.951,789728000.0,12.2421,137.8985,5.0,1.0,5.0,15.6606
2021-10-06,1.18,1.8075,53.178,4.6202,10.9353,0.8726,0.9509,803344000.0,12.2421,137.8985,5.0,1.0,5.0,15.6606
2021-10-07,1.17,1.8075,54.4872,4.581,10.8978,0.8652,0.9509,796536000.0,12.2421,137.8985,5.0,1.0,5.0,15.6606
2021-10-08,1.22,1.8112,48.459,4.7768,10.8603,0.9022,0.9509,830576000.0,12.2421,137.8985,5.0,1.0,5.0,15.6606
2021-10-11,1.2,1.7779,48.1583,4.7847,10.844,0.895,0.951,816960000.0,12.1799,135.4659,5.0,1.0,5.0,15.5094
2021-10-12,1.33,1.7571,32.1128,5.3759,10.8277,0.9962,0.9554,905464000.0,12.1515,134.1283,5.0,1.0,5.0,15.4837
2021-10-13,1.37,1.7589,28.3869,5.5376,10.8037,1.0262,0.9564,932696000.0,12.1515,134.1283,5.0,1.0,5.0,15.4837
2021-10-14,1.42,1.7713,24.7394,5.77,10.7796,1.0646,0.9582,966736000.0,12.2711,133.4751,5.0,1.0,5.0,15.6009
2021-10-15,1.37,1.7713,29.292,5.5736,10.7074,1.0271,0.9592,932696000.0,12.2711,133.4565,5.0,1.0,5.0,15.6093
2021-10-18,1.3,1.7713,36.2538,5.2889,10.6352,0.9747,0.9594,885040000.0,12.2711,133.4565,5.0,1.0,5.0,15.6093
2021-10-19,1.36,1.7723,30.3162,5.5898,10.6352,1.0196,0.9601,925888000.0,12.2711,133.0837,5.0,1.0,5.0,15.5038
2021-10-20,1.38,1.7727,28.4565,5.672,10.6111,1.0402,0.961,939504000.0,11.8886,132.8915,5.0,1.0,5.0,15.4961
2021-10-21,1.37,1.7727,29.3942,5.6309,10.5871,1.0326,0.9636,932696000.0,11.8886,132.8915,5.0,1.0,5.0,15.4961
2021-10-22,1.4,1.7729,26.6357,5.7542,10.5706,1.0552,0.9666,953120000.0,11.8886,132.6175,5.0,1.0,5.0,15.6012
2021-10-25,1.49,1.7726,18.9664,6.1241,10.5542,1.1231,0.9684,1014392000.0,11.8886,132.6175,5.0,1.0,5.0,15.6012
2021-10-26,1.45,1.7726,22.2483,5.9597,10.5466,1.0929,0.9694,987160000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-10-27,1.46,1.7726,21.411,6.0008,10.539,1.1004,0.972,993968000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-10-28,1.4,1.7726,26.6143,5.7542,10.5264,1.0552,0.975,953120000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-10-29,1.39,1.7721,27.4892,5.7131,10.5139,1.0477,0.976,946312000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-01,1.45,1.7721,22.2138,5.9597,10.5024,1.0929,0.9832,987160000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-02,1.49,1.7721,18.9329,6.1241,10.4909,1.1231,0.9832,1014392000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-03,1.46,1.7721,21.3767,6.0008,10.4789,1.1004,0.9844,993968000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-04,1.43,1.7721,23.9231,5.8775,10.4669,1.0778,0.9844,973544000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-05,1.53,1.7714,15.7778,6.2885,10.4569,1.1532,0.9849,1041624000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-08,1.54,1.7714,15.026,6.3296,10.447,1.1607,0.9853,1048432000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-09,1.58,1.7714,12.1139,6.494,10.4405,1.1909,0.986,1075664000.0,11.8846,132.7134,5.0,1.0,5.0,15.6012
2021-11-10,1.57,1.7714,12.828,6.4529,10.434,1.1859,0.9867,1068856000.0,11.8232,132.7134,5.0,1.0,5.0,15.6012
2021-11-11,1.61,1.7714,10.0248,6.6173,10.431,1.2161,0.9901,1096088000.0,11.8232,132.7134,5.0,1.0,5.0,15.6012
2021-11-12,1.78,1.8065,1.4888,7.1115,10.4281,1.3477,0.9912,1211824000.0,11.4479,128.6488,4.0,1.0,5.0,14.4712
2021-11-15,1.76,1.8258,3.7386,7.0316,10.4114,1.3326,0.9924,1198208000.0,11.4479,128.6488,4.0,1.0,5.0,14.4712
2021-11-16,1.75,1.8262,4.3543,6.9916,10.3946,1.325,0.9931,1191400000.0,11.4479,128.6488,4.0,1.0,5.0,14.4712
2021-11-17,1.77,1.8797,6.1977,7.0659,10.3946,1.3471,0.9938,1205016000.0,11.4137,129.9956,4.0,1.0,5.0,14.6182
2021-11-18,1.69,1.8797,11.2249,6.7465,10.3946,1.2862,0.9962,1150552000.0,11.4137,129.9956,4.0,1.0,5.0,14.6182
2021-11-19,1.59,1.8797,18.2201,6.3422,10.3933,1.2101,0.9962,1082472000.0,11.4137,130.1244,4.0,1.0,5.0,14.6277
2021-11-22,1.56,1.8607,19.2756,6.303,10.392,1.1827,0.9983,1062048000.0,11.4407,129.5621,4.0,1.0,5.0,14.4626
2021-11-23,1.56,1.8607,19.2756,6.303,10.3861,1.1827,0.9994,1062048000.0,11.4407,129.5621,4.0,1.0,5.0,14.5463
2021-11-24,1.49,1.8607,24.8792,6.0202,10.3801,1.1296,0.9994,1014392000.0,11.443,130.0212,4.0,1.0,5.0,14.4794
2021-11-26,1.5,1.8607,24.0467,6.0606,10.3572,1.1372,1.0074,1021200000.0,11.443,130.0212,4.0,1.0,5.0,14.4794
2021-11-29,1.43,1.8607,30.1189,5.7778,10.304,1.0841,1.0115,973544000.0,11.443,130.0212,4.0,1.0,5.0,14.4794
2021-11-30,1.49,1.8607,24.8792,6.0202,10.2736,1.1296,1.0115,1014392000.0,11.443,130.0212,4.0,1.0,5.0,14.4794
2021-12-01,1.38,1.8607,34.8333,5.5758,10.272,1.0462,1.0128,939504000.0,11.443,130.0212,4.0,1.0,5.0,14.4794
2021-12-02,1.38,1.8607,34.8333,5.5758,10.2703,1.0462,1.0147,939504000.0,11.443,130.0212,4.0,1.0,5.0,14.4794
2021-12-03,1.35,1.8516,37.1556,5.5147,10.2598,1.0235,1.0175,919080000.0,11.443,129.5637,4.0,1.0,5.0,14.4794
2021-12-06,1.46,1.8516,26.8219,5.9641,10.2493,1.1069,1.0204,993968000.0,11.443,129.5637,4.0,1.0,5.0,14.4794
2021-12-07,1.49,1.8516,24.2685,6.0866,10.2394,1.1296,1.0211,1014392000.0,11.443,129.5637,4.0,1.0,5.0,14.4794
2021-12-08,1.53,1.8516,21.0196,6.2424,10.2294,1.1599,1.0212,1041624000.0,11.443,129.6141,4.0,1.0,5.0,14.4622
2021-12-09,1.45,1.8516,27.6966,5.916,10.2148,1.0993,1.0217,987160000.0,11.443,129.6141,4.0,1.0,5.0,14.4622
2021-12-10,1.41,1.8516,31.3191,5.7528,10.2002,1.069,1.0228,959928000.0,11.443,129.6141,4.0,1.0,5.0,14.4622
2021-12-13,1.44,1.8907,31.2986,6.015,10.1792,1.0949,1.0238,980352000.0,11.4224,126.9751,4.0,1.0,5.0,14.221
2021-12-14,1.36,1.8959,39.4044,5.6809,10.1582,1.0442,1.0238,925888000.0,11.363,127.0661,4.0,1.0,5.0,14.2658
2021-12-15,1.33,1.8959,42.5489,5.5556,10.1568,1.0212,1.0238,905464000.0,11.363,127.0661,4.0,1.0,5.0,14.2561
2021-12-16,1.37,1.8869,37.7299,5.7226,10.1555,1.0519,1.0238,932696000.0,11.363,127.0661,4.0,1.0,5.0,14.2561
2021-12-17,1.35,1.8869,39.7704,5.6391,10.1546,1.0365,1.0239,919080000.0,11.3628,127.0661,4.0,1.0,5.0,14.2561
2021-12-20,1.37,1.8869,37.7299,5.7226,10.1537,1.0518,1.0271,932696000.0,11.3628,127.0661,4.0,1.0,5.0,14.2561
2021-12-21,1.38,1.8869,36.7319,5.7644,10.1506,1.0595,1.0282,939504000.0,11.3628,127.0661,4.0,1.0,5.0,14.2561
2021-12-22,1.47,1.8869,28.3605,6.0419,10.1476,1.12,1.0293,1000776000.0,11.4135,129.89,4.0,1.0,5.0,14.3782
2021-12-23,1.51,1.9409,28.5364,6.5824,10.1476,1.1534,1.0293,1028008000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2021-12-27,1.48,1.9415,31.1824,6.4516,10.1476,1.1305,1.0326,1007584000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2021-12-28,1.47,1.9415,32.0748,6.408,10.1454,1.1228,1.0326,1000776000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2021-12-29,1.48,1.9415,31.1824,6.4516,10.1431,1.1305,1.0345,1007584000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2021-12-30,1.53,1.9415,26.8954,6.6696,10.1146,1.1687,1.0378,1041624000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2021-12-31,1.5,1.9415,29.4333,6.5388,10.086,1.1458,1.0392,1021200000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2022-01-03,1.47,1.9417,32.0884,6.408,10.0621,1.1228,1.0403,1000776000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2022-01-04,1.52,1.9417,27.7434,6.626,10.0382,1.161,1.0404,1034816000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2022-01-05,1.48,1.9417,31.1959,6.4516,10.0306,1.1305,1.0423,1007584000.0,10.8494,123.2054,5.0,1.0,5.0,13.0384
2022-01-06,1.45,1.9417,33.9103,6.3208,10.0231,1.1076,1.0423,987160000.0,10.8494,123.2089,5.0,1.0,5.0,13.0909
2022-01-07,1.5,1.9433,29.5533,6.5388,10.0162,1.1458,1.0423,1021200000.0,10.8494,123.2089,5.0,1.0,5.0,13.0909
2022-01-10,1.53,1.9017,24.2941,6.6871,9.9759,1.1691,1.0451,1041624000.0,10.7919,123.3193,5.0,1.0,5.0,13.422
2022-01-11,1.6,1.9043,19.0187,6.993,9.9464,1.2226,1.046,1089280000.0,10.7919,123.3193,5.0,1.0,5.0,13.422
2022-01-12,1.71,1.9126,11.848,7.5231,9.917,1.3066,1.0461,1164168000.0,10.7942,122.1412,5.0,1.0,5.0,12.8447
2022-01-13,1.67,1.9126,14.5269,7.2609,9.8612,1.2721,1.0462,1136936000.0,10.8186,122.5942,5.0,1.0,5.0,12.8882
2022-01-14,1.64,1.876,14.3902,7.1584,9.8612,1.2528,1.0462,1116512000.0,10.6092,123.0281,6.0,1.0,5.0,12.4589
2022-01-18,1.63,1.876,15.1104,7.1148,9.7698,1.2452,1.0485,1109704000.0,10.6092,122.9845,6.0,1.0,5.0,13.3394
2022-01-19,1.8,1.876,4.2389,7.8568,9.7698,1.3751,1.0493,1225440000.0,10.6092,122.9845,6.0,1.0,5.0,13.3394
2022-01-20,1.72,1.876,9.0872,7.5076,9.7594,1.314,1.0506,1170976000.0,10.6092,122.9845,6.0,1.0,5.0,13.3394
2022-01-21,1.63,1.8764,15.1166,7.1711,9.7488,1.2479,1.0506,1109704000.0,10.594,121.5544,6.0,1.0,5.0,13.5614
2022-01-24,1.64,1.8764,14.4146,7.2151,9.6511,1.2556,1.0519,1116512000.0,10.594,120.3183,7.0,1.0,5.0,13.4471
2022-01-25,1.73,1.8764,8.4624,7.6111,9.6504,1.3245,1.0522,1177784000.0,10.594,120.3183,7.0,1.0,5.0,13.4471
2022-01-26,1.61,1.8764,16.5466,7.0832,9.6478,1.2326,1.0525,1096088000.0,10.594,120.3183,7.0,1.0,5.0,13.4471
2022-01-27,1.52,1.8764,23.4474,6.6872,9.6284,1.1637,1.0552,1034816000.0,10.5944,120.3183,7.0,1.0,5.0,13.4471
2022-01-28,1.53,1.8764,22.6405,6.7342,9.6094,1.1714,1.0552,1041624000.0,10.594,120.3741,7.0,1.0,5.0,13.4471
2022-01-31,1.55,1.8817,21.4,6.7013,9.5766,1.1817,1.0646,1055240000.0,10.6273,122.1938,7.0,1.0,5.0,13.5444
2022-02-01,1.58,1.8997,20.2342,6.831,9.5519,1.2045,1.0654,1075664000.0,10.6273,122.1938,7.0,1.0,5.0,13.5444
2022-02-02,1.6,1.8997,18.7312,6.9174,9.5407,1.2198,1.0663,1089280000.0,10.6273,122.1938,7.0,1.0,5.0,13.5444
2022-02-03,1.56,1.8997,21.7756,6.7445,9.5252,1.1893,1.069,1062048000.0,10.6273,122.1938,7.0,1.0,5.0,13.5444
2022-02-04,1.58,1.8958,19.9873,6.9147,9.4897,1.2045,1.069,1075664000.0,10.6273,121.3491,7.0,1.0,5.0,13.5444
2022-02-07,1.72,1.8958,10.2209,7.5274,9.4177,1.3113,1.0783,1170976000.0,10.6273,121.3491,7.0,1.0,5.0,13.5444
2022-02-08,1.73,1.8965,9.6243,7.5744,9.4136,1.3189,1.0787,1177784000.0,10.6273,121.4195,7.0,1.0,5.0,13.5863
2022-02-09,1.72,1.8965,10.2616,7.5306,9.4096,1.3113,1.0787,1170976000.0,10.6273,121.4195,7.0,1.0,5.0,13.5863
2022-02-10,1.72,1.8965,10.2616,7.5306,9.3722,1.3113,1.0788,1170976000.0,10.6273,121.4195,7.0,1.0,5.0,13.5863
2022-02-11,1.86,1.9174,3.086,8.1436,9.3635,1.418,1.0794,1266288000.0,10.6273,121.4195,7.0,1.0,5.0,13.714
2022-02-14,1.92,1.9174,-0.1354,8.4063,9.2481,1.4637,1.082,1307136000.0,10.6273,121.4195,7.0,1.0,5.0,13.714
2022-02-15,1.88,1.9174,1.9894,8.2312,9.2251,1.4332,1.082,1279904000.0,10.6273,121.4195,7.0,1.0,5.0,13.714
2022-02-16,1.93,1.9187,-0.5855,8.4501,9.2251,1.4714,1.0841,1313944000.0,10.6273,121.4195,7.0,1.0,5.0,13.714
2022-02-17,2.01,1.9187,-4.5423,8.8004,9.2251,1.5324,1.0868,1368408000.0,10.6273,121.4195,7.0,1.0,5.0,13.714
2022-02-18,1.99,1.9344,-2.794,8.5444,9.2251,1.5064,1.0868,1354792000.0,11.6144,123.0302,7.0,1.0,5.0,14.0543
2022-02-22,1.87,1.9344,3.4439,8.0292,9.1631,1.4156,1.0929,1273096000.0,11.6144,123.0302,7.0,1.0,5.0,14.0543
2022-02-23,1.67,1.8667,11.7784,7.6151,9.1193,1.1851,1.0929,1137513820.0,7.1122,28.4206,3.0,1.0,5.0,12.0272
2022-02-24,1.65,1.8667,13.1333,7.5239,9.0755,1.1709,1.0939,1123890900.0,7.1122,28.4278,3.0,1.0,5.0,12.0272
2022-02-25,1.7,1.8667,9.8059,7.7519,9.0623,1.2063,1.095,1157948200.0,7.1122,28.4278,3.0,1.0,5.0,12.0272
2022-02-28,1.73,1.8667,7.9017,7.8887,9.0491,1.2276,1.0959,1178382580.0,7.1122,28.4278,3.0,1.0,5.0,12.0272
2022-03-01,1.77,1.8667,5.4633,8.0822,9.0392,1.256,1.0959,1205628420.0,7.1122,28.4197,3.0,1.0,5.0,12.0247
2022-03-02,1.72,1.8667,8.5291,7.8539,9.0292,1.238,1.0959,1171571120.0,7.0706,28.6982,3.0,1.0,5.0,12.0724
2022-03-03,1.71,1.8667,9.1637,7.8082,9.0198,1.2308,1.0976,1164759660.0,7.0706,28.6982,3.0,1.0,5.0,12.0724
2022-03-04,1.77,1.866,5.4237,8.0822,9.0103,1.274,1.0993,1205628420.0,7.0706,28.6982,3.0,1.0,5.0,12.0971
2022-03-07,1.75,1.866,6.6286,7.9909,9.0062,1.2596,1.0996,1192005500.0,7.0706,28.6982,3.0,1.0,5.0,12.0971
2022-03-08,1.84,1.866,1.413,8.4018,8.9975,1.3244,1.0999,1253308640.0,7.0706,28.6982,3.0,1.0,5.0,12.0971
2022-03-09,1.83,1.866,1.9672,8.3562,8.9888,1.3172,1.1002,1246497180.0,7.0706,28.6982,3.0,1.0,5.0,12.0971
2022-03-10,1.91,1.866,-2.3037,8.7215,8.9798,1.3748,1.1004,1300988860.0,7.0706,28.6982,3.0,1.0,5.0,12.0971
2022-03-11,1.83,1.867,2.0219,8.5315,8.964,1.3173,1.1015,1246497180.0,7.2079,22.3244,4.0,1.0,5.0,9.0895
2022-03-14,1.7,1.867,9.8235,7.9254,8.9481,1.2237,1.1069,1157948200.0,7.2082,22.3085,4.0,1.0,5.0,9.0895
2022-03-15,1.69,1.867,10.4734,7.8788,8.9463,1.2165,1.1069,1151136740.0,7.2082,22.3085,4.0,1.0,5.0,9.0895
2022-03-16,1.68,1.8669,11.125,7.8322,8.9445,1.2093,1.1069,1144325280.0,7.2082,22.3085,4.0,1.0,5.0,9.0895
2022-03-17,1.81,1.8669,3.1436,8.4382,8.8833,1.3029,1.1069,1232874260.0,7.2082,22.3085,4.0,1.0,5.0,9.0895
2022-03-18,1.79,1.868,4.3575,8.345,8.8221,1.2885,1.1076,1219251340.0,7.4613,25.585,4.0,1.0,5.0,9.4018
2022-03-21,1.86,1.868,0.4301,8.6713,8.8113,1.3389,1.1095,1266931560.0,7.4613,25.585,4.0,1.0,5.0,9.4018
2022-03-22,1.81,1.868,3.2044,8.4382,8.8004,1.3029,1.1104,1232874260.0,7.4613,25.585,4.0,1.0,5.0,9.4018
2022-03-23,1.83,1.8972,3.6721,8.5315,8.7747,1.3173,1.1112,1246497180.0,7.4613,25.585,4.0,1.0,5.0,9.4929
2022-03-24,1.85,1.9222,3.9027,8.4513,8.7489,1.3317,1.114,1260120100.0,7.4613,25.7766,4.0,1.0,5.0,9.5195
2022-03-25,1.86,1.9242,3.4516,8.497,8.7352,1.3389,1.114,1266931560.0,7.4613,25.7766,4.0,1.0,5.0,9.5195
2022-03-28,1.75,1.9326,10.4343,7.9945,8.7215,1.2557,1.1148,1192005500.0,6.5736,25.4236,4.0,1.0,5.0,7.717
2022-03-29,1.82,1.9158,5.2637,7.9615,8.6964,1.306,1.1156,1239685720.0,6.5736,26.4506,4.0,1.0,5.0,7.6744
2022-03-30,1.83,1.9158,4.6885,8.0052,8.6713,1.3131,1.1163,1246497180.0,6.5736,26.4506,4.0,1.0,5.0,7.6744
2022-03-31,1.8,1.919,6.6111,7.954,8.6193,1.2972,1.12,1226062800.0,5.8399,23.7603,4.0,1.0,5.0,6.217
2022-04-01,1.84,1.919,4.2935,8.1308,8.5672,1.326,1.121,1253308640.0,5.8399,23.7327,4.0,1.0,5.0,6.2329
