date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-15,30.57,33.0,7.949,72.9246,76.5596,10.5886,9.3342,5224443570.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-19,31.07,33.0,6.2118,74.1174,76.5267,10.7618,9.3377,5309894070.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-20,29.66,33.0,11.261,70.7538,76.509,10.2734,9.3462,5068923660.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-21,29.36,33.0,12.3978,70.0382,76.5081,10.1695,9.3547,5017653360.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-22,30.32,33.0,8.8391,72.3282,76.4883,10.502,9.3556,5181718320.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-25,30.21,33.0,9.2354,72.0658,76.4685,10.4639,9.3564,5162919210.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-26,31.42,33.0,5.0286,74.9523,76.4684,10.883,9.3619,5369709420.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-27,30.61,33.0,7.8079,73.02,76.4682,10.6025,9.3674,5231279610.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-28,30.7,33.0,7.4919,73.2347,76.4588,10.6336,9.3692,5246660700.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-01-29,31.29,33.0,5.465,74.6422,76.4495,10.838,9.371,5347492290.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-01,31.57,33.0,4.5296,75.3101,76.4466,10.935,9.374,5395344570.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-02,31.47,33.0,4.8618,75.0716,76.4436,10.9003,9.3769,5378254470.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-03,31.15,33.0,5.939,74.3082,76.4384,10.7895,9.3832,5323566150.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-04,30.2,33.0,9.2715,72.042,76.4331,10.4605,9.3896,5161210200.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-05,28.65,32.8636,14.7072,68.3445,76.4302,9.9236,9.3907,4896313650.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-08,27.7,32.8636,18.6412,66.0782,76.4274,9.5945,9.3918,4733957700.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-09,27.81,32.8636,18.1719,66.3406,76.4191,9.6326,9.4032,4752756810.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-10,27.79,32.8636,18.2569,66.2929,76.4108,9.6257,9.4147,4749338790.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-11,27.78,32.8636,18.2995,66.2691,76.4098,9.6222,9.4166,4747629780.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-12,27.97,32.8636,17.4959,66.7223,76.4087,9.688,9.4186,4780100970.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-16,28.54,32.8636,15.1493,68.0821,76.4038,9.8855,9.4233,4877514540.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-17,29.36,32.8636,11.9332,70.0382,76.3989,10.1695,9.428,5017653360.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-18,28.72,32.8636,14.4276,68.5115,76.3983,10.1677,9.4392,5016780880.0,13.5255,67.9374,4.0,3.0,8.0461,12.9806
2016-02-19,29.72,32.85,10.5316,51.7951,76.3977,9.3864,9.428,5191459880.0,10.8254,12.2086,1.0,3.0,10.6795,5.1945
2016-02-22,29.89,32.9545,10.2526,52.0913,76.3772,9.5731,9.4392,5221155310.0,10.8211,12.2086,1.0,3.0,10.6795,5.1945
2016-02-23,29.94,32.9545,10.0685,52.1785,76.3568,9.5891,9.4503,5229889260.0,10.8211,12.2086,1.0,3.0,10.6795,5.1945
2016-02-24,29.55,32.9545,11.5212,51.4988,76.3452,9.4642,9.4526,5161764450.0,10.8211,12.2086,1.0,3.0,10.6795,5.1945
2016-02-25,30.26,33.0455,9.2052,51.1754,76.3337,9.6961,9.4548,5285786540.0,11.145,16.1302,1.0,3.0,10.6795,5.1945
2016-02-26,29.97,33.0455,10.2619,50.6849,76.3033,9.6017,9.4592,5235129630.0,11.1266,16.1302,1.0,3.0,10.6795,5.1945
2016-02-29,29.9,33.1364,10.8241,50.5665,76.2729,9.5793,9.4635,5222902100.0,11.1266,16.1302,1.0,3.0,9.6892,5.1945
2016-03-01,30.8,33.1364,7.5857,52.0886,76.2686,9.8676,9.4639,5380113200.0,11.1266,16.1302,1.0,3.0,9.6892,5.1945
2016-03-02,31.36,33.1364,5.6645,53.0357,76.2643,10.047,9.4642,5477933440.0,11.1266,16.1302,1.0,3.0,9.6892,5.1945
2016-03-03,31.17,33.2727,6.7459,52.7144,76.2603,10.0276,9.466,5444744430.0,11.1287,16.1302,1.0,3.0,9.6892,5.1945
2016-03-04,31.07,33.2727,7.0895,52.5452,76.2562,9.9954,9.4679,5427276530.0,11.1287,16.1302,1.0,3.0,9.6892,5.1945
2016-03-07,31.15,33.2727,6.8144,52.6805,76.2398,10.0212,9.471,5441250850.0,11.1287,16.1302,1.0,3.0,9.6892,5.1945
2016-03-08,30.96,33.2727,7.47,52.3592,76.2235,9.9601,9.4741,5408061840.0,11.1287,16.1302,1.0,3.0,9.6892,5.1945
2016-03-09,31.0,33.2727,7.3313,52.4269,76.2235,10.0018,9.4851,5415049000.0,11.1312,16.1302,1.0,3.0,9.6892,5.1945
2016-03-10,30.94,33.2727,7.5394,52.5297,76.2235,9.955,9.496,5404568260.0,11.1293,16.0138,1.0,3.0,9.6892,5.1945
2016-03-11,31.55,33.2727,5.4602,52.1315,76.2222,10.1513,9.5048,5511122450.0,11.1293,21.0743,2.0,3.0,9.6892,8.9407
2016-03-14,31.54,33.2727,5.4937,52.115,76.2208,10.148,9.5136,5509375660.0,11.1293,21.0743,2.0,3.0,9.6892,8.9407
2016-03-15,31.6,33.2727,5.2934,52.2141,76.2109,10.1673,9.5157,5519856400.0,11.1293,21.0743,2.0,3.0,9.6892,8.9407
2016-03-16,32.13,33.2727,3.5565,53.0899,76.201,10.3379,9.5178,5612436270.0,11.1293,21.0743,2.0,3.0,9.6892,8.9407
2016-03-17,32.48,33.2727,2.4406,53.6682,76.201,10.4505,9.5454,5673573920.0,11.1293,21.0743,2.0,3.0,9.6892,8.9407
2016-03-18,32.51,33.3636,2.6257,53.7178,76.201,10.3299,9.5731,5678814290.0,11.1258,21.0743,2.0,3.0,9.6892,8.9407
2016-03-21,31.92,33.3636,4.5226,52.7429,76.1582,10.1424,9.5732,5575753680.0,11.1258,21.0743,2.0,3.0,9.6892,8.9407
2016-03-22,31.97,33.3636,4.3591,52.8255,76.1155,10.1583,9.5734,5584487630.0,11.1258,21.0743,2.0,3.0,9.6892,8.9407
2016-03-23,31.89,33.3636,4.6209,52.6933,76.1024,10.1329,9.5764,5570513310.0,11.1258,21.0743,2.0,3.0,9.6892,8.9407
2016-03-24,32.16,33.3636,3.7425,53.1395,76.0893,10.2187,9.5793,5617676640.0,11.1258,21.0743,2.0,3.0,9.6892,8.9407
2016-03-28,32.68,33.3636,2.0918,53.9987,76.0591,10.3839,9.5835,5708509720.0,11.1258,21.0743,2.0,3.0,9.6892,8.9407
2016-03-29,33.05,33.6364,1.7743,54.61,76.0569,10.6289,9.5878,5773140950.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-03-30,33.06,33.6364,1.7435,54.6266,76.0547,10.6321,9.5884,5774887740.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-03-31,33.3,33.6364,1.0102,55.0231,76.0489,10.7093,9.5891,5816810700.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-01,33.27,33.6364,1.1013,54.9736,76.0439,10.6997,9.5918,5811570330.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-04,33.28,33.6364,1.0709,54.9901,75.9843,10.7029,9.5945,5813317120.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-05,33.21,33.7273,1.5577,54.8744,75.9787,10.6804,9.5981,5801089590.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-06,33.14,33.7273,1.7722,54.7588,75.9731,10.6579,9.6017,5788862060.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-07,32.95,33.7273,2.359,54.4448,75.9692,10.5967,9.6051,5755673050.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-08,33.09,33.7273,1.926,54.6761,75.9377,10.6418,9.6086,5780128110.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-11,32.56,33.7273,3.5851,53.8004,75.9281,10.4713,9.6104,5687548240.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-12,32.71,33.7273,3.1101,54.0482,75.9119,10.5196,9.6121,5713750090.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-13,32.49,33.7273,3.8082,53.6847,75.8958,10.4488,9.6158,5675320710.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-14,31.77,33.7273,6.1608,52.495,75.885,10.2173,9.6194,5549551830.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-15,32.06,33.7273,5.2006,52.9742,75.8697,10.3105,9.6208,5600208740.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-18,32.27,33.7273,4.516,53.3212,75.8564,10.3781,9.6222,5636891330.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-19,31.22,33.7273,8.0311,51.5863,75.856,10.0404,9.624,5453478380.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-20,30.96,33.7273,8.9383,51.1566,75.8555,9.9568,9.6257,5408061840.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-21,29.9,33.7273,12.8003,49.4052,75.7904,9.6159,9.624,5222902100.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-22,30.19,33.7273,11.7168,49.8843,75.7252,9.7091,9.6257,5273559010.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-25,30.48,33.7273,10.6539,50.3635,75.6748,9.8024,9.626,5324215920.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-26,30.73,33.7273,9.7537,50.7766,75.659,9.8828,9.6262,5367885670.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-27,30.25,33.7273,11.4952,49.9835,75.6525,9.7284,9.6281,5284039750.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-28,30.18,33.7273,11.7538,49.8678,75.6212,9.8494,9.63,5349736980.0,11.1322,21.0743,2.0,3.0,9.6892,8.9407
2016-04-29,29.61,33.7273,13.9051,38.0005,75.6192,9.6492,9.6313,5248698210.0,11.1322,22.5587,2.0,3.0,8.4892,8.9407
2016-05-02,30.21,33.7273,11.6428,38.7705,75.5694,9.823,9.6326,5355054810.0,11.1325,22.5587,2.0,3.0,8.4892,8.9407
2016-05-03,30.66,33.7273,10.0042,39.348,75.5539,9.9694,9.6409,5434822260.0,11.1325,22.5587,2.0,3.0,8.4892,8.9407
2016-05-04,31.2,33.7273,8.1003,40.0411,75.5384,10.1449,9.6492,5530543200.0,11.1325,22.5587,2.0,3.0,8.4892,8.9407
2016-05-05,31.46,33.7273,7.2069,40.3747,75.5296,10.2338,9.6588,5576631060.0,11.1339,22.5651,2.0,3.0,8.4892,8.9407
2016-05-06,31.88,33.7273,5.7945,40.9138,75.522,10.3704,9.6684,5651080680.0,11.1339,22.5651,2.0,3.0,8.4892,8.9407
2016-05-09,32.01,33.7273,5.3649,41.0806,75.4003,10.4127,9.6782,5674124610.0,11.1339,22.5651,2.0,3.0,8.2849,8.9407
2016-05-10,32.1,33.7273,5.0695,41.1961,75.3894,10.442,9.688,5690078100.0,11.1339,22.5651,2.0,3.0,8.2849,8.9407
2016-05-11,31.75,33.9091,6.8003,40.7469,75.3785,10.3281,9.6906,5628036750.0,11.1339,22.5651,2.0,3.0,8.2849,8.9407
2016-05-12,32.18,34.0909,5.9382,40.7755,75.3706,10.4505,9.6932,5704258980.0,12.8188,24.2231,2.0,3.0,8.2849,8.9407
2016-05-13,31.91,34.0909,6.8345,40.4334,75.3358,10.3619,9.6946,5656398510.0,12.843,24.2231,2.0,3.0,8.2849,8.9407
2016-05-16,32.63,34.0909,4.4772,41.3457,75.2855,10.5957,9.6961,5784026430.0,12.843,24.2231,2.0,3.0,8.2849,8.9407
2016-05-17,31.88,34.0909,6.9351,40.3953,75.2732,10.3521,9.7026,5651080680.0,12.843,24.2231,2.0,3.0,8.2849,8.9407
2016-05-18,31.71,34.0909,7.5084,40.1799,75.261,10.2969,9.7091,5620946310.0,12.843,24.2231,2.0,3.0,8.2849,8.9407
2016-05-19,30.91,34.0909,10.2908,39.1662,75.2209,9.9992,9.7099,5479137510.0,12.8379,24.2231,2.0,3.0,8.2849,8.9407
2016-05-20,31.16,34.0909,9.406,39.483,75.164,10.08,9.7107,5523452760.0,12.8379,24.2231,2.0,3.0,8.2849,8.9407
2016-05-23,31.04,34.0909,9.8289,39.331,75.1494,10.0412,9.7107,5502181440.0,12.8379,24.2231,2.0,3.0,8.2849,8.9407
2016-05-24,31.45,34.0909,8.3971,39.8505,75.1368,10.1738,9.7107,5574858450.0,12.8379,24.2231,2.0,3.0,8.2849,8.9407
2016-05-25,31.36,34.0909,8.7082,39.7364,75.1242,10.1164,9.7196,5558904960.0,12.833,24.2231,2.0,3.0,8.2849,8.9407
2016-05-26,31.51,34.0909,8.1907,39.9265,75.1139,10.1647,9.7284,5585494110.0,12.833,24.2231,2.0,3.0,8.2849,8.9407
2016-05-27,31.75,34.0909,7.3729,40.2306,75.0908,10.2576,9.7284,5628036750.0,11.6779,23.4282,3.0,3.0,8.2849,8.9407
2016-05-31,31.84,34.0909,7.0694,40.3447,75.0694,10.2867,9.7284,5643990240.0,11.6779,23.4282,3.0,3.0,8.2849,8.9407
2016-06-01,31.59,34.0909,7.9167,40.0279,75.0672,10.2059,9.7354,5599674990.0,11.6779,23.4282,3.0,3.0,8.2849,8.9407
2016-06-02,31.96,34.0909,6.6674,40.7965,75.0638,10.3254,9.7423,5665261560.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-03,32.01,34.0909,6.5008,40.8604,75.018,10.3416,9.7432,5674124610.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-06,31.26,34.0909,9.056,39.903,74.973,10.0993,9.744,5541178860.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-07,30.95,34.0909,10.1483,39.5073,74.9626,9.9991,9.7543,5486227950.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-08,30.79,34.0909,10.7207,39.303,74.9523,9.9474,9.7646,5457866190.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-09,29.82,34.0455,14.17,38.0648,74.9506,9.6341,9.7543,5285923020.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-10,29.58,34.0455,15.0963,37.7585,74.9151,9.5565,9.744,5243380380.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-13,29.45,34.0455,15.6044,37.5925,74.8812,9.5145,9.7432,5220336450.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-14,29.18,34.0455,16.6741,37.2479,74.8795,9.4273,9.7423,5172475980.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-15,29.77,34.0455,14.3618,38.001,74.8778,9.6179,9.7354,5277059970.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-16,29.91,34.0455,13.8265,38.1797,74.8408,9.664,9.7284,5301876510.0,11.6658,22.8462,3.0,3.0,8.2849,8.8429
2016-06-17,29.94,34.0455,13.7124,38.218,74.8369,9.6728,9.7284,5307194340.0,11.6779,22.8462,3.0,3.0,8.2849,8.8429
2016-06-20,29.73,34.125,14.783,37.95,74.7889,9.6667,9.7284,5269969530.0,11.683,22.8462,3.0,3.0,8.2849,8.8429
2016-06-21,29.57,34.125,15.4041,37.7457,74.7758,9.6147,9.7196,5241607770.0,11.683,22.8462,3.0,3.0,8.2849,8.8429
2016-06-22,29.74,34.125,14.7445,37.9627,74.7627,9.67,9.7107,5271742140.0,11.683,22.8462,3.0,3.0,8.2849,8.8429
2016-06-23,29.59,34.1923,15.5536,37.7713,74.7463,9.6212,9.7107,5245152990.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-06-24,29.58,34.1923,15.5926,37.7585,74.7448,9.6179,9.7107,5243380380.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-06-27,30.19,34.1923,13.257,38.5371,74.6422,9.8163,9.7107,5351509590.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-06-28,30.66,34.1923,11.5209,39.1371,74.6406,9.9691,9.7107,5434822260.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-06-29,30.59,34.1923,11.7761,39.0477,74.6391,9.9464,9.7196,5422413990.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-06-30,30.88,34.1923,10.7264,39.4179,74.6063,10.0406,9.7284,5473819680.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-01,30.62,34.1923,11.6666,39.086,74.5298,9.9561,9.7284,5427731820.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-05,31.43,34.1923,8.7887,40.12,74.5098,10.2195,9.7284,5571313230.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-06,31.29,34.1923,9.2755,39.9413,74.489,10.174,9.7354,5546496690.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-07,31.15,34.1923,9.7666,39.7626,74.4648,10.1284,9.7423,5521680150.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-08,31.65,34.1923,8.0325,40.4008,74.4374,10.291,9.7432,5610310650.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-11,32.07,34.1923,6.6177,40.9369,74.3888,10.4276,9.744,5684760270.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-12,31.96,34.1923,6.9847,40.7965,74.3888,10.3918,9.7543,5665261560.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-13,31.9,34.1923,7.1859,40.7199,74.3678,10.3723,9.7646,5654625900.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-14,31.18,34.1923,9.661,39.8009,74.3332,10.1382,9.768,5526997980.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-15,30.69,34.1923,11.4119,39.1754,74.314,9.9789,9.7714,5440140090.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-18,30.7,34.4231,12.1274,39.1882,74.2831,9.9821,9.7776,5441912700.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-19,30.87,34.4231,11.5099,39.4052,74.2702,10.0374,9.7781,5472047070.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-20,30.82,34.4231,11.6908,39.3413,74.2476,10.0211,9.7786,5463184020.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-21,30.6,34.4231,12.4938,39.0605,74.2222,9.9496,9.7869,5424186600.0,11.683,22.8462,3.0,4.0,8.2137,8.8429
2016-07-22,30.88,34.1154,10.4773,39.4179,74.1913,10.0415,9.7952,5473819680.0,11.6708,22.8462,3.0,4.0,8.2137,8.8429
2016-07-25,30.37,34.1154,12.3326,38.7669,74.1523,9.8756,9.7969,5383416570.0,11.6708,22.8462,3.0,4.0,8.2137,8.8429
2016-07-26,30.03,34.1154,13.6044,38.3329,74.1467,9.7651,9.7952,5323147830.0,11.6708,22.8462,3.0,4.0,8.2137,8.8429
2016-07-27,29.96,34.1667,14.0411,38.2436,74.1394,9.7423,9.7869,5310739560.0,11.6708,22.8462,3.0,4.0,8.2137,8.8429
2016-07-28,29.21,34.1667,16.9692,37.2862,74.132,9.6034,9.7786,5235045410.0,11.6708,22.8462,3.0,4.0,8.2137,8.8429
2016-07-29,29.71,33.9167,14.1592,37.9244,74.1174,9.7342,9.7781,5324655910.0,9.9111,24.5082,3.0,4.0,8.2137,8.8429
2016-08-01,29.66,33.9167,14.3517,38.5495,74.0212,9.7182,9.7776,5315694860.0,9.9009,22.8772,3.0,4.0,8.1849,8.8429
2016-08-02,29.28,33.9167,15.8357,38.0556,73.9653,9.5937,9.7745,5247590880.0,9.9009,22.8772,3.0,4.0,8.1849,8.8429
2016-08-03,28.89,33.9167,17.3994,37.5487,73.9094,9.4659,9.7714,5177694690.0,9.9009,22.8772,3.0,4.0,8.1849,8.8429
2016-08-04,27.59,33.5,21.4208,36.1409,73.8989,9.0555,9.7682,4944707390.0,9.9006,22.8448,3.0,4.0,8.1849,8.8429
2016-08-05,27.78,33.4167,20.2905,36.3898,73.855,9.1178,9.7651,4978759380.0,9.9006,22.8448,3.0,4.0,8.1849,8.8429
2016-08-08,27.96,33.4167,19.5161,47.0549,73.6745,9.1385,9.7646,5011019160.0,9.9018,22.8448,3.0,4.0,8.1849,8.8429
2016-08-09,27.92,33.25,19.0903,46.9875,73.6542,9.1007,9.7543,5003850320.0,10.1249,19.2817,3.0,4.0,8.1849,8.8429
2016-08-10,28.08,33.25,18.4117,47.2568,73.5736,9.1529,9.744,5032525680.0,10.1249,19.2817,3.0,4.0,8.1849,8.8429
2016-08-11,28.11,32.75,16.5066,47.3073,73.4931,9.1779,9.7432,5037902310.0,10.8903,19.2817,3.0,4.0,8.1849,8.8429
2016-08-12,28.24,32.75,15.9703,47.5261,73.4716,9.2203,9.7423,5061201040.0,10.8903,19.2817,3.0,4.0,8.1849,8.8429
2016-08-15,28.05,32.75,16.7558,47.2063,73.4106,9.1583,9.7423,5027149050.0,10.8903,19.2817,3.0,4.0,8.1849,8.8429
2016-08-16,27.77,32.75,17.933,46.7351,73.4095,9.0669,9.7423,4976967170.0,10.8903,19.2817,3.0,4.0,8.1849,8.8429
2016-08-17,27.87,32.75,17.5099,46.9034,73.4095,9.0995,9.7383,4994889270.0,10.8903,19.2817,3.0,4.0,8.1849,8.8429
2016-08-18,27.58,32.75,18.7455,46.4153,73.4095,9.0048,9.7342,4942915180.0,10.8903,19.2817,3.0,4.0,8.1849,8.8429
2016-08-19,27.23,32.5,19.3537,45.6343,73.3891,8.8906,9.7313,4880187830.0,10.8918,19.6729,3.0,4.0,8.1849,8.8429
2016-08-22,27.41,32.5,18.5699,45.936,73.351,8.9493,9.7284,4912447610.0,10.8918,19.6729,3.0,4.0,8.1849,8.8429
2016-08-23,27.54,32.5,18.0102,46.1538,73.3333,8.9918,9.7284,4935746340.0,10.8918,19.6729,3.0,4.0,8.1849,8.8429
2016-08-24,27.36,32.3333,18.1773,45.8522,73.3306,8.9112,9.7284,4903486560.0,10.8939,19.6729,3.0,4.0,8.1849,8.8429
2016-08-25,27.2,32.3333,18.8724,45.584,73.3279,8.8561,9.7233,4874811200.0,10.8958,19.6729,3.0,4.0,8.1849,8.8429
2016-08-26,27.1,32.3333,19.3111,45.4165,73.3233,8.8235,9.7182,4856889100.0,10.8958,19.6729,3.0,3.0,6.1119,8.8429
2016-08-29,27.27,32.3333,18.5673,45.7014,73.2632,8.8789,9.7144,4887356670.0,10.8958,19.6729,3.0,3.0,6.1119,8.8429
2016-08-30,27.34,32.3333,18.2637,45.8187,73.2519,8.9017,9.7107,4899902140.0,10.8958,19.6729,3.0,3.0,6.1119,8.8429
2016-08-31,27.53,32.3333,17.4475,46.1371,73.25,8.9635,9.7107,4933954130.0,10.8958,19.6729,3.0,3.0,6.1119,8.8429
2016-09-01,27.89,32.3333,15.9315,46.7404,73.2473,9.0808,9.7107,4998473690.0,10.8958,19.6729,3.0,3.0,6.1119,8.8429
2016-09-02,28.16,32.3333,14.82,47.1929,73.2405,9.1687,9.7099,5046863360.0,10.8958,19.6729,3.0,3.0,6.1119,8.8429
2016-09-06,27.92,32.3333,15.8069,48.4218,73.1586,9.0905,9.7091,5003850320.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-07,28.4,32.3333,13.8496,49.2542,73.098,9.2468,9.7026,5089876400.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-08,27.96,32.3333,15.6413,48.4912,73.02,9.1035,9.6961,5011019160.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-09,27.15,32.3333,19.0913,47.0864,73.0016,8.8398,9.6946,4865850150.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-12,27.04,32.3333,19.5758,46.8956,72.9246,8.804,9.6932,4846135840.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-13,26.65,32.3333,21.3257,46.2192,72.9242,8.677,9.6906,4776239650.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-14,26.43,32.3333,22.3356,45.8377,72.9239,8.6054,9.688,4736811030.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-15,26.57,32.3333,21.691,46.0805,72.8785,8.651,9.6804,4761901970.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-16,26.63,32.0,20.1652,46.1845,72.8742,8.6705,9.6728,4772655230.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-19,26.82,32.0,19.3139,46.514,72.6622,8.7324,9.6714,4806707220.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-20,26.77,32.0,19.5368,46.4273,72.6563,8.7161,9.67,4797746170.0,10.8958,17.6097,3.0,3.0,6.1119,7.8843
2016-09-21,27.0,32.0,18.5185,46.8262,72.6504,8.791,9.6692,4838967000.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-22,27.87,32.0,14.8188,48.3351,72.6346,9.0742,9.6684,4994889270.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-23,27.77,32.0,15.2323,48.1616,72.5965,9.0417,9.6676,4976967170.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-26,28.25,32.0,13.2743,48.9941,72.5842,9.198,9.6667,5062993250.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-27,27.99,32.0,14.3265,48.5432,72.5276,9.1133,9.6654,5016395790.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-28,28.11,32.0,13.8385,48.7513,72.4711,9.1524,9.664,5037902310.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-29,28.04,32.0,14.1227,48.6299,72.4116,9.1296,9.6566,5025356840.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-09-30,27.26,32.0,17.3881,47.2771,72.4018,8.8756,9.6492,4885564460.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-10-03,26.96,32.0,18.6944,46.7569,72.3282,8.778,9.6416,4831798160.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-10-04,26.79,32.0,19.4476,46.462,72.3152,8.7226,9.6341,4801330590.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-10-05,25.86,32.0,23.7432,44.8491,72.3023,8.4189,9.6334,4634655060.0,10.8958,17.6097,3.0,3.0,5.8402,7.8843
2016-10-06,26.02,32.0,22.9823,45.1266,72.2615,8.4706,9.6326,4663330420.0,10.9018,17.6097,3.0,3.0,5.8402,7.8843
