date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-25,11.57,16.2143,40.1409,5.4309,8.304,0.9935,1.5835,745883190.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.43589047619048,14.470522479240849,46.30100873015873,14.240865859597363,45.90641295543132,32.060142870561364
2025-06-26,11.38,16.2143,42.4807,5.3417,8.2994,0.9771,1.5835,733634460.0,2.4569,9.3847,2.0,1.0,12.5,8.6145,31.487161904761905,14.463771156505826,46.41880317460317,14.146333375440877,45.95093306126773,32.272469799162295
2025-06-27,11.85,16.2143,36.8295,5.5623,8.2972,1.0175,1.5835,763933950.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.5258503968254,14.451902485064462,46.49174682539682,14.072222790286984,45.97775288188986,32.419524035109845
2025-06-30,11.85,16.2143,36.8295,5.5623,8.2922,1.0175,1.5837,763933950.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.55617281746032,14.446955351210695,46.55885555555555,14.005131444635978,46.00312816867101,32.553724110919575
2025-07-01,12.11,16.2143,33.8918,5.6844,8.2922,1.0398,1.5836,780695370.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.59412757936508,14.427863204844522,46.62503492063492,13.9245476007134,46.0219907842096,32.70048731992152
2025-07-02,12.34,16.2143,31.3963,5.7923,8.289,1.0596,1.5835,795522780.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.629481944444446,14.405441700607213,46.64902301587302,13.895427311947932,46.03492364505166,32.753595703925086
2025-07-03,12.2,16.2143,32.9041,5.7266,8.2837,1.0475,1.5835,786497400.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.673388095238096,14.37544611654326,46.68731984126985,13.850413347478325,46.04883421178136,32.836906493791524
2025-07-07,12.1,16.2143,34.0025,5.6797,8.2786,1.039,1.5842,780050700.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.71902996031746,14.346162778601594,46.73022777777777,13.80220972992168,46.06519273891905,32.92801804785609
2025-07-08,12.27,16.2143,32.1459,5.7595,8.2775,1.0536,1.5837,791010090.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.76076567460317,14.316657979136137,46.72870396825397,13.803821906671594,46.07742365373931,32.92488206158238
2025-07-09,12.54,16.2143,29.3006,5.8862,8.2763,1.0767,1.5836,808416180.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.79346428571429,14.292112118325166,46.72237936507936,13.811683235958364,46.08557640403945,32.910696129121
2025-07-10,12.74,16.2143,27.2708,5.9801,8.2754,1.0939,1.5836,821309580.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.818163293650795,14.273469474383736,46.69692301587301,13.844778481562953,46.09163276803453,32.85214453431006
2025-07-11,12.58,16.2143,28.8895,5.905,8.2719,1.0802,1.5836,810994860.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.85186805555556,14.246378223363722,46.69093968253968,13.852368333775102,46.09824627891928,32.838571348764575
2025-07-14,12.64,16.2143,28.2777,5.9332,8.2581,1.0853,1.5842,814862880.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.89581904761905,14.200952388610151,46.65996190476191,13.889391286410634,46.0967714362292,32.77057061835127
2025-07-15,12.39,16.2143,30.866,5.8158,8.2563,1.0639,1.5837,798746130.0,2.4569,9.3847,2.0,1.0,2.0,8.6145,31.94326765873016,14.157327606727897,46.64765634920635,13.902791873355577,46.10059526545805,32.744864475850775
2025-07-16,12.33,16.2143,31.5028,5.773,8.2545,1.0587,1.5836,794878110.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,31.99973253968254,14.09846801612438,46.64846031746032,13.901906068795572,46.09820055580692,32.74655424866475
2025-07-17,12.98,16.2143,24.9176,6.0773,8.2543,1.1145,1.5836,836781660.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.04341845238095,14.042118912439452,46.59576904761904,13.97197002036566,46.0855373648204,32.62379902725338
2025-07-18,12.87,16.2143,25.9852,6.0258,8.25,1.1051,1.5836,829690290.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.08342857142857,13.995904531493796,46.59751031746031,13.969366727280631,46.07933310292236,32.62814359017968
2025-07-21,12.88,16.2143,25.8874,6.0305,8.2429,1.1059,1.5842,830334960.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.12171884920635,13.95234853441622,46.595084126984126,13.972964985980196,46.07406738362258,32.622119141003935
2025-07-22,13.12,16.2143,23.5846,6.1429,8.2384,1.1265,1.5837,845807040.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.15647281746032,13.909071910342268,46.57324603174602,14.006989317169715,46.06554472780259,32.566256714576305
2025-07-23,13.48,16.2143,20.2841,6.3115,8.2339,1.1575,1.5836,869015160.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.18187202380952,13.875573919187255,46.52578174603175,14.086266489510503,46.05744594299678,32.43951525652124
2025-07-24,13.12,16.2143,23.5846,6.1429,8.2279,1.1265,1.5836,845807040.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.2213628968254,13.822519530639212,46.47589761904762,14.15667536233832,46.04388242746461,32.3192222567093
2025-07-25,13.42,16.2143,20.8219,6.2834,8.2136,1.1523,1.5836,865147140.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.25677996031746,13.770194423874592,46.43778571428571,14.21958511537509,46.02697438419205,32.21820059891062
2025-07-28,13.4,16.2143,21.0022,6.274,8.2071,1.1506,1.5837,863857800.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.2922748015873,13.717878875198302,46.39260238095238,14.291681818985364,46.0101536767856,32.100920561967015
2025-07-29,13.11,16.2143,23.6789,6.1382,8.2067,1.1257,1.5836,845162370.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.331003373015875,13.665751005921084,46.39807380952381,14.282779688753555,45.99675437893696,32.11529412077025
2025-07-30,12.76,16.2143,27.0713,5.9743,8.2063,1.0956,1.5835,822598920.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.38157837301587,13.598727933202449,46.45616984126984,14.188098530243074,45.98030630621832,32.268071311026766
2025-07-31,12.87,16.2143,25.9852,6.0258,8.2057,1.1051,1.5829,829690290.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.42999841269842,13.532125394933782,46.51824444444444,14.080023975176015,45.9621238076322,32.43822046926843
2025-08-01,12.42,16.2143,30.5499,5.8152,8.1996,1.0664,1.5829,800680140.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.489983730158734,13.45628811332752,46.59829761904762,13.958853707559111,45.94627184348625,32.639443911488506
2025-08-04,12.59,16.2143,28.7871,5.8947,8.1872,1.081,1.5836,811639530.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.54917638888889,13.37383749106862,46.63341587301588,13.907936995016495,45.92301387995751,32.72547887799938
2025-08-05,12.63,16.2143,28.3793,5.9135,8.1847,1.0845,1.5835,814218210.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.60634742063492,13.293904673824484,46.63987460317461,13.89919738880459,45.90025209445941,32.74067721437002
2025-08-06,13.13,16.2143,23.4905,6.1476,8.1828,1.1274,1.5829,846451710.0,2.4569,9.3879,2.0,1.0,2.0,8.5857,32.65170476190476,13.223400475654492,46.62518492063492,13.922845209677988,45.87510523755925,32.702339710956934
2025-08-07,11.77,16.2857,38.3662,5.3147,8.1797,1.0033,1.5829,751420340.0,2.3313,10.0661,2.0,1.0,2.0,10.7909,32.70383809523809,13.193940871836574,46.723495238095246,13.81924298106592,45.897778967074665,32.90425225702933
2025-08-08,12.43,16.2857,31.0193,5.6128,8.1797,1.0596,1.5829,793556060.0,2.3313,10.0661,2.0,1.0,2.0,10.7909,32.735255357142854,13.170974519194058,46.75437142857143,13.779401448834404,45.90622987633691,32.974969979737025
2025-08-11,12.65,16.2857,28.7407,5.7121,8.1828,1.0783,1.5836,807601300.0,2.3313,10.0661,2.0,1.0,2.0,10.7909,32.75946428571429,13.15234665719875,46.750785714285705,13.784066002817774,45.91181094291304,32.96671971146793
2025-08-12,12.91,16.2857,26.1479,5.8295,8.181,1.1005,1.5835,824200220.0,2.3313,10.0661,2.0,1.0,2.0,10.7909,32.78373353174603,13.12877125844558,46.73953492063492,13.800419474478783,45.91250479019161,32.93911544615613
2025-08-13,13.03,16.2857,24.9862,5.8837,8.1797,1.1107,1.5829,831861260.0,2.3313,10.0661,2.0,1.0,2.0,10.7909,32.803069642857146,13.110045763227795,46.73839126984127,13.802230425684307,45.91311540608494,32.936160844156966
2025-08-14,12.45,16.2857,30.8088,5.6218,8.1772,1.0613,1.5829,794832900.0,2.3313,10.0661,2.0,1.0,2.0,10.7909,32.827347420634915,13.09496202664814,46.76297142857143,13.770797031572997,45.922309447283055,32.99217439699843
2025-08-15,12.63,16.4286,30.076,5.716,8.1626,1.0791,1.5829,806324460.0,2.0752,9.9257,2.0,1.0,2.0,10.7909,32.85017123015873,13.080084004473395,46.80278095238095,13.71469072860328,45.93025523463213,33.08809022377767
2025-08-18,12.93,16.4286,27.058,5.8517,8.1491,1.1047,1.5836,825477060.0,2.0752,9.9257,2.0,1.0,2.0,10.7909,32.86222043650794,13.071926964596768,46.8050880952381,13.711317348769214,45.93414740110471,33.093770746468884
2025-08-19,12.24,16.4286,34.2206,5.5395,8.1489,1.0458,1.5835,781426080.0,2.0752,9.9257,2.0,1.0,2.0,10.7909,32.88588928571429,13.063546005681175,46.84795714285714,13.662992335657334,45.94943529139547,33.184964807199805
2025-08-20,12.05,16.4286,36.3369,5.4535,8.1489,1.0344,1.5829,769296100.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90682817460318,13.06059689754334,46.87342142857143,13.64018894808498,45.96742507214652,33.23323248048645
2025-08-21,12.46,16.4286,31.8507,5.639,8.1489,1.0696,1.5829,795471320.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.91538650793651,13.058484433144304,46.84856190476191,13.664864869384536,45.97387094108081,33.18369703537737
2025-08-22,13.27,16.4286,23.8026,6.0056,8.1489,1.1392,1.5829,847183340.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90770476190476,13.062711791633047,46.718028571428576,13.806228241172157,45.97041655353781,32.91180033025642
2025-08-25,12.93,16.4286,27.058,5.8517,8.1494,1.11,1.5836,825477060.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90983650793651,13.061667203841656,46.60415,13.909181078322424,45.97150371177817,32.69496892167758
2025-08-26,13.1,16.4286,25.4092,5.9287,8.1491,1.1246,1.5835,836330200.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90588531746032,13.063638129675958,46.44495317460318,14.036497157081335,45.96952344713628,32.40845601752184
2025-08-27,13.17,16.4286,24.7426,5.9604,8.1489,1.1306,1.5829,840799140.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90758908730158,13.062515083951816,46.278956349206354,14.168925939435283,45.9701041712534,32.11003040977107
2025-08-28,13.04,16.4286,25.9862,5.9015,8.1489,1.1194,1.5829,832499680.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90772658730158,13.062441716071785,46.01436904761905,14.234494596305025,45.97016830337337,31.779874451314026
2025-08-29,13.05,16.4286,25.8897,5.906,8.1489,1.1203,1.5829,833138100.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.907142460317466,13.062749560192463,45.896887301587306,14.339468457155592,45.96989202050993,31.55741884443172
2025-09-02,12.74,16.4286,28.9529,5.7657,8.1494,1.0937,1.5836,813347080.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.910627777777776,13.061457079573191,45.77240952380953,14.418350463624863,45.97208485735096,31.354059060184667
2025-09-03,12.94,16.4286,26.9598,5.8563,8.1491,1.1108,1.5835,826115480.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.90756805555556,13.06267246929169,45.57682619047619,14.50550210008986,45.97024052484725,31.07132409038633
2025-09-04,13.63,16.4286,20.5326,6.1685,8.1491,1.1701,1.5835,870166460.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.892989682539685,13.07239085499275,45.30002777777778,14.648435493305934,45.96538053753244,30.65159228447185
2025-09-05,13.59,16.4286,20.8874,6.1504,8.1491,1.1666,1.5835,867612780.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.880337103174604,13.080932877882145,44.994283333333335,14.753211332017274,45.961269981056745,30.241072001316063
2025-09-08,13.51,16.4286,21.6033,6.1142,8.1626,1.1598,1.5837,862505420.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.86977857142857,13.087895387121312,44.76010476190476,14.88891785001919,45.95767395854988,29.87118691188557
2025-09-09,13.39,16.4286,22.6931,6.0599,8.1494,1.1495,1.5836,854844380.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.86508968253968,13.09112314449248,44.42950476190477,14.912934691059975,45.95621282703216,29.51657007084479
2025-09-10,13.27,16.4286,23.8026,6.0056,8.1491,1.1392,1.5835,847183340.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.85835615079365,13.094916971664718,44.1640373015873,14.980424207909484,45.95327312245836,29.183613093677813
2025-09-11,13.79,16.4286,19.1342,6.2409,8.1491,1.1838,1.5835,880381180.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.83949365079365,13.107844615574397,43.84001984126984,15.077235279804,45.94733826636804,28.76278456146584
2025-09-12,13.49,16.4286,21.7835,6.1052,8.1491,1.1581,1.5835,861228580.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.821535515873016,13.116794059752268,43.483466666666665,15.063293192589834,45.93832957562528,28.42017347407684
2025-09-15,13.47,16.4286,21.9644,6.0961,8.1626,1.1563,1.5837,859951740.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.80336388888889,13.125493054553582,43.15739047619047,15.081027602475633,45.92885694344247,28.07636287371484
2025-09-16,13.45,16.4286,22.1457,6.0871,8.1494,1.1546,1.5836,858674900.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.787685515873015,13.13350830669687,42.85288492063492,15.115092083239658,45.92119382256988,27.73779283739526
2025-09-17,13.33,16.4286,23.2453,6.0328,8.1494,1.1443,1.5836,851013860.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.77362341269841,13.139934831976737,42.52319523809525,15.085872213569244,45.91355824467514,27.437323024526
2025-09-18,13.59,16.4286,20.8874,6.1504,8.1494,1.1666,1.5836,867612780.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.76452916666667,13.146583604068756,42.19983333333333,15.109670296913944,45.91111277073543,27.090163036419384
2025-09-19,13.37,16.4286,22.8766,6.0509,8.1494,1.1477,1.5836,853567540.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.74111666666666,13.153677037053516,41.88213174603174,15.091626799958568,45.89479370372018,26.79050494607317
2025-09-22,12.72,16.4286,29.1557,5.7567,8.1758,1.0919,1.5842,812070240.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.72876607142857,13.154116287144678,41.64092222222222,15.049835780621192,45.882882358573255,26.59108644160103
2025-09-23,12.61,16.4286,30.2823,5.7069,8.1626,1.0825,1.5837,805047620.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.7295748015873,13.153952995883484,41.4756246031746,15.059378617782128,45.883527797470784,26.41624598539247
2025-09-24,12.38,16.4286,32.7027,5.6028,8.1494,1.0628,1.5836,790363960.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.72795416666667,13.153905796439794,41.324637301587295,15.05114203233101,45.881859963106464,26.273495269256287
2025-09-25,12.15,16.4286,35.2148,5.4987,8.1489,1.043,1.5836,775680300.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.72684345238095,13.153671659209328,41.21944603174603,15.047127291656302,45.88051511159028,26.17231874008973
2025-09-26,12.24,16.4286,34.2206,5.5395,8.1466,1.0507,1.5836,781426080.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.72010238095238,13.152030458690248,41.060273015873015,15.01394349878505,45.87213283964263,26.046329517087965
2025-09-29,12.28,16.4286,33.7834,5.5576,8.1454,1.0542,1.5842,783979760.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.70939662698412,13.148958072795253,40.8477873015873,14.92500441958532,45.858354699779376,25.922782882001982
2025-09-30,12.22,16.4286,34.4403,5.5304,8.1454,1.049,1.5837,780149240.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.696825793650795,13.14425853288095,40.637123015873016,14.825509539348383,45.84108432653174,25.81161347652463
2025-10-01,12.33,16.4286,33.2409,5.5802,8.1454,1.0585,1.5836,787171860.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.68765654761905,13.142259802697057,40.428176190476194,14.741854448075133,45.8299163503161,25.686321742401063
2025-10-02,12.17,16.4286,34.9926,5.5078,8.1451,1.0447,1.5836,776957140.0,2.0749,9.9257,2.0,1.0,2.0,10.7909,32.68325079365079,13.141111841890416,40.26250793650794,14.68414662475217,45.824362635541206,25.578361311755767
2025-10-03,12.36,16.5714,34.0728,5.5816,8.1451,1.0604,1.5836,789087120.0,2.1488,10.0079,2.0,1.0,2.0,10.861,32.67492083333334,13.138893176876875,39.97960634920634,14.45367744829403,45.813814010210216,25.525928900912312
2025-10-06,12.55,16.5714,32.043,5.6674,8.1132,1.0767,1.5842,801217100.0,2.1488,10.0079,2.0,1.0,2.0,10.861,32.659436706349204,13.13502202918209,39.68436428571429,14.229330291695335,45.79445873553129,25.455033994018955
2025-10-07,11.83,16.5714,40.0795,5.3423,8.1096,1.0149,1.5837,755250860.0,2.1488,10.0079,2.0,1.0,2.0,10.861,32.65584484126984,13.132740224163443,39.47021984126984,14.015445651697537,45.78858506543328,25.4547741895723
2025-10-08,11.11,16.5714,49.1575,5.0172,8.1059,0.9532,1.5836,709284620.0,2.1488,10.0079,2.0,1.0,2.0,10.861,32.67922321428571,13.151631373827284,39.32075714285714,13.807751973447118,45.830854588113,25.51300516941002
2025-10-09,10.67,16.5714,55.3083,4.8185,8.0992,0.9154,1.5836,681194140.0,2.1488,10.0079,2.0,1.0,2.0,10.861,32.71608452380953,13.188990228242425,39.34101904761904,13.829480012267942,45.90507475205195,25.5115390353511
2025-10-10,10.18,16.5714,62.7839,4.5972,8.0991,0.8734,1.5836,649911560.0,2.1488,10.0079,2.0,1.0,2.0,10.861,32.76809623015873,13.255737903362055,39.38319285714287,13.893163580922554,46.02383413352079,25.490029276220312
