date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-16,23.13,31.2,34.8898,11.0776,16.2498,0.3496,0.2045,5454054000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.840572420634924,14.133810405564716,26.9394246031746,10.3708587695075,34.974382826199644,16.5685658336671
2024-09-17,22.98,31.2,35.7702,11.0057,16.2469,0.3473,0.2048,5418684000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.834129166666663,14.126245655180233,27.062529365079364,10.38297990782278,34.9603748218469,16.679549457256584
2024-09-18,23.46,31.2,32.9923,11.2356,16.2439,0.3546,0.2048,5531868000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.818285714285715,14.108075028701132,27.175789682539683,10.369091402570117,34.926360742986844,16.806698279969567
2024-09-19,23.75,31.2,31.3684,11.3745,16.1824,0.359,0.2049,5600250000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.791104563492063,14.07441895776044,27.29471984126984,10.330178260363368,34.865523521252506,16.964541580906477
2024-09-20,23.88,31.2,30.6533,11.4368,16.121,0.3609,0.2049,5630904000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.759409523809527,14.034049364166153,27.4079746031746,10.287730750760858,34.793458887975675,17.120243852413743
2024-09-23,23.62,31.2,32.0914,11.3123,16.0806,0.357,0.2049,5569596000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.7282748015873,13.991318608488388,27.498781746031742,10.27809192788938,34.71959341007569,17.220689818142368
2024-09-24,23.45,31.2,33.049,11.2308,16.0403,0.3544,0.2052,5529510000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.705537301587302,13.961876541747332,27.601611904761903,10.26820911849081,34.66741384333464,17.333402786271094
2024-09-25,22.7,31.2,37.4449,10.8716,16.0283,0.3431,0.2055,5352660000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.680923809523808,13.92127079864665,27.7259373015873,10.291963951089128,34.60219460817046,17.43397335049817
2024-09-26,23.01,31.2,35.5932,11.0249,16.0163,0.3478,0.2057,5425758000.0,-0.161,435.6088,4.0,1.0,1.0,51.4706,20.630624206349207,13.820941345213836,27.840521428571428,10.298596182638573,34.45156555156304,17.541925245932855
2024-09-27,23.01,31.2,35.5932,11.0201,16.0122,0.3478,0.2059,5425758000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.567494246031742,13.678774290139524,27.968361904761903,10.29402563623667,34.24626853617127,17.674336268525238
2024-09-30,22.98,31.2,35.7702,11.0057,16.0081,0.3473,0.206,5418684000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.492413095238096,13.489589289041527,28.088365873015874,10.29615921420151,33.982002384279625,17.792206658814365
2024-10-01,22.43,31.2,39.0994,10.7423,16.004,0.339,0.206,5288994000.0,-0.161,435.4749,4.0,1.0,1.0,51.4706,20.43324742063492,13.341347237043044,28.23434761904762,10.321013823548288,33.774594657677966,17.913333795499334
2024-10-02,22.82,31.2,36.7222,11.4243,16.0,0.3449,0.206,5380956000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.39013531746032,13.253066279523578,28.371584126984125,10.317975332921987,33.64320159698389,18.053608794062136
2024-10-03,23.1,31.2,35.0649,11.5645,15.9918,0.3491,0.2061,5446980000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.33423115079365,13.130816458658424,28.48421031746032,10.312929870401195,33.46504760945207,18.171280447059125
2024-10-04,23.63,31.2,32.0355,11.8298,15.9837,0.3571,0.2065,5571954000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.2742626984127,13.00739933978994,28.593733333333336,10.27643189138334,33.28166203820264,18.31730144195
2024-10-07,23.49,31.2,32.8225,11.7597,15.9756,0.355,0.2065,5538942000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.24116904761905,12.953998691629424,28.70392222222222,10.246468468945912,33.19516773924847,18.45745375327631
2024-10-08,24.29,31.2,28.4479,12.1602,15.9675,0.3671,0.2069,5727582000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.201029166666665,12.89692440847098,28.79217142857143,10.195469012873202,33.097953575137645,18.596702415698225
2024-10-09,24.05,31.2,29.7297,12.0401,15.9112,0.3635,0.2072,5670990000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.15610753968254,12.823875327598708,28.85752380952381,10.174692148104976,32.97998286728125,18.68283166141883
2024-10-10,24.58,31.2,26.9325,12.3054,15.8548,0.3715,0.2072,5795964000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.09246051587301,12.709747263613774,28.9024746031746,10.153386003157287,32.80220777948679,18.74908860001731
2024-10-11,24.79,31.2,25.8572,12.4105,15.7862,0.3747,0.2072,5845482000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,20.024057142857146,12.584905597509982,28.892792063492067,10.155722002289004,32.608962740367126,18.737070061203063
2024-10-14,24.84,31.2,25.6039,12.4355,15.7177,0.3754,0.2065,5857272000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.95132757936508,12.44548283352218,28.86150079365079,10.159764622301044,32.39681041288726,18.701736171349747
2024-10-15,24.93,31.2,25.1504,12.4806,15.6175,0.3768,0.2069,5878494000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.87885496031746,12.307611026286454,28.80676825396825,10.161043832470394,32.18646598660391,18.64572442149786
2024-10-16,25.03,31.2,24.6504,12.5307,15.5172,0.3783,0.2072,5902074000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.81651567460317,12.203064008265804,28.614846825396828,10.00697991307819,32.01957968286898,18.60786691231864
2024-10-17,25.02,31.2,24.7002,12.5257,15.4989,0.3782,0.2072,5899716000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.73847242063492,12.04446076154156,28.419711904761904,9.838957816473132,31.78293318217648,18.58075408828877
2024-10-18,25.16,31.2,24.0064,12.5957,15.4806,0.3803,0.2072,5932728000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.676280753968253,11.940686608860457,28.22027619047619,9.668905417267723,31.61696736282871,18.55137077320847
2024-10-21,24.41,31.2,27.8165,12.2203,15.4714,0.3689,0.2075,5755878000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.63585952380952,11.878293874263562,28.070036507936507,9.524728693170063,31.514153398073084,18.54530781476644
2024-10-22,24.33,31.2,28.2367,12.1802,15.4622,0.3677,0.2078,5737014000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.587633928571428,11.79346587392788,27.95378015873016,9.431393856850844,31.381099802499307,18.522386301879315
2024-10-23,24.01,31.2,29.9459,12.02,15.4484,0.3629,0.208,5661558000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.54948829365079,11.728501179998466,27.83483253968254,9.309255820851275,31.277989473649257,18.525576718831267
2024-10-24,24.08,31.2,29.5681,12.0551,15.4347,0.3639,0.2081,5678064000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.524018055555555,11.692652007487482,27.707746825396825,9.173364399134622,31.21667006304304,18.534382426262205
2024-10-25,24.07,31.2,29.6219,12.0501,15.421,0.3638,0.2084,5675706000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.493495238095235,11.645988111442708,27.54255476190476,8.945378428490201,31.13948334953794,18.59717633341456
2024-10-28,23.77,31.2,31.2579,11.8999,15.3934,0.3593,0.2084,5604966000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.4752,11.62016999144926,27.41140873015873,8.765598118581748,31.09536999144926,18.645810611576977
2024-10-29,24.26,31.2,28.6068,12.1452,15.3797,0.3667,0.2088,5720508000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.456489682539683,11.59779380650914,27.248484126984124,8.54663475654756,31.054283489048824,18.70184937043656
2024-10-30,23.74,31.2,31.4238,11.8849,15.277,0.3588,0.2093,5597892000.0,-0.161,420.5251,4.0,1.0,1.0,51.4706,19.43881349206349,11.572675031395368,27.127456349206348,8.37562410119748,31.01148852345886,18.751832248008867
2024-10-31,22.89,31.2,36.3041,11.168,15.1743,0.3469,0.2093,5397462000.0,-0.2631,419.105,4.0,1.0,1.0,53.6076,19.434814285714285,11.566483944023313,27.03930793650793,8.217397450108962,31.0012982297376,18.821910486398973
2024-11-01,22.97,31.2,35.8293,11.2049,15.144,0.3481,0.2093,5416326000.0,-0.2633,419.4202,4.0,1.0,1.0,53.6076,19.427318849206348,11.554603691738714,26.984414285714287,8.13431735571431,30.981922540945064,18.85009692999997
2024-11-04,23.0,31.2,35.6522,11.2447,15.1137,0.3483,0.2084,5423400000.0,-0.2359,420.7609,4.0,1.0,1.0,53.7491,19.427266865079364,11.554530491523872,26.947096825396827,8.083115106382602,30.98179735660324,18.863981719014227
2024-11-05,22.99,31.2,35.7112,11.2399,15.0816,0.3481,0.2088,5421042000.0,-0.2359,420.7609,4.0,1.0,1.0,53.7491,19.43978988095238,11.568771718476874,26.903811904761906,8.020730912545186,31.008561599429253,18.88308099221672
2024-11-06,24.13,31.2,29.2996,11.7972,15.0495,0.3589,0.2093,5588508000.0,-0.2359,420.7609,4.0,1.0,1.0,53.7491,19.41456726190476,11.533264928406258,27.0176746031746,7.951250215003337,30.94783219031102,19.066424388171264
2024-11-07,27.55,32.2,16.8784,13.9141,15.0294,0.4095,0.2093,6380580000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.35926111111111,11.478220200943456,26.99699126984128,7.974358790393366,30.837481312054564,19.022632479447907
2024-11-08,27.71,32.2,16.2035,13.9949,15.0092,0.4119,0.2093,6417636000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.32644384920635,11.46351277682605,26.990259523809524,7.983174651840541,30.7899566260324,19.00708487196898
2024-11-11,28.08,32.2,16.6311,14.1818,15.0064,0.4179,0.2088,6503328000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.30536785714285,11.458673547883963,26.954486507936508,8.019622207284911,30.76404140502682,18.9348643006516
2024-11-12,28.15,32.2,16.341,14.2172,15.0037,0.4189,0.2093,6519540000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.27076805555556,11.44119659839006,26.96491507936508,8.00482854370358,30.71196465394561,18.960086535661503
2024-11-13,28.7,32.2,14.1115,14.4949,14.9789,0.4271,0.2096,6646920000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.26511805555556,11.443043403052592,26.9674126984127,8.000735086337896,30.70816145860816,18.966677612074804
2024-11-14,28.26,32.2,15.8882,14.2727,14.9541,0.4206,0.2096,6545016000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.27540992063492,11.43765698754041,26.95987857142857,8.010791177311885,30.71306690817533,18.949087394116688
2024-11-15,27.92,32.2,17.2994,14.101,14.9496,0.4155,0.2096,6466272000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.2841625,11.43444683646506,26.97857063492064,7.985236979306975,30.71860933646506,18.99333365561366
2024-11-18,28.06,32.2,16.7142,14.1717,14.945,0.4176,0.2093,6498696000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.2921746031746,11.431221660779809,26.994911904761903,7.961888919603057,30.72339626395441,19.033022985158844
2024-11-19,28.04,32.2,16.7974,14.1616,14.9193,0.4173,0.2096,6494064000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.29607321428572,11.43003266983845,27.011259523809525,7.93860102391028,30.726105884124166,19.072658499899244
2024-11-20,28.53,32.2,14.7914,14.4091,14.8936,0.4246,0.21,6607548000.0,-0.2189,426.2989,4.0,1.0,1.0,55.419,19.29222380952381,11.431224714668332,27.014623015873013,7.933289200468291,30.723448524192143,19.08133381540472
2024-11-21,32.49,38.0,16.9591,15.5925,14.9193,0.4867,0.21,7524684000.0,-0.3878,434.3402,4.0,1.0,1.0,55.419,19.29017023809524,11.431551342804138,27.019643650793647,7.926668448093445,30.721721580899377,19.0929752027002
2024-11-22,33.05,38.4,16.1876,15.8826,14.945,0.4947,0.21,7654380000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.28589325396825,11.432309566644332,27.01584126984127,7.931787688255652,30.718202820612586,19.08405358158561
2024-11-25,33.9,38.4,13.2743,16.291,14.9496,0.5074,0.2093,7851240000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.285174801587303,11.432676681411436,26.983813492063494,7.979298446699264,30.71785148299874,19.00451504536423
2024-11-26,34.31,38.4,11.9207,16.4881,14.9541,0.5136,0.2096,7946196000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.29118234126984,11.427999539955945,26.92361428571429,8.064326654085576,30.719181881225783,18.85928763162872
2024-11-27,34.82,38.4,10.2814,16.7331,14.9789,0.5212,0.21,8064312000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.297029365079368,11.42262246994378,26.8479126984127,8.175547734496952,30.71965183502315,18.672364963915747
2024-11-29,34.71,38.4,10.6309,16.6803,15.0037,0.5195,0.2096,8038836000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.29380813492064,11.424841172670533,26.773912698412698,8.27996883843401,30.71864930759117,18.493943859978685
2024-12-02,34.06,38.4,12.7422,16.3679,15.0064,0.5098,0.2088,7888296000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.30144563492064,11.419159562993638,26.713077777777777,8.354938975795278,30.72060519791427,18.3581388019825
2024-12-03,34.78,38.4,10.4083,16.7139,15.0092,0.5206,0.2093,8055048000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.31718333333333,11.40137749283978,26.61684523809524,8.472466727763408,30.71856082617311,18.14437851033183
2024-12-04,34.81,38.4,10.3131,16.7283,15.0294,0.521,0.2096,8061996000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.33290555555556,11.383437056015998,26.54282063492064,8.574046723346662,30.716342611571555,17.968773911573976
2024-12-05,34.67,38.4,10.7586,16.6611,15.0495,0.5189,0.2096,8029572000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.34968492063492,11.364500006612168,26.466242857142856,8.671813652420663,30.71418492724709,17.794429204722192
2024-12-06,34.51,38.4,11.2721,16.5842,15.0816,0.5165,0.2096,7992516000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.358256746031746,11.356756867776571,26.379472222222223,8.768945579346646,30.71501361380832,17.610526642875577
2024-12-09,34.4,38.4,11.6279,16.5313,15.1137,0.5149,0.2088,7967040000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.362302182539683,11.353632715466352,26.291797619047617,8.861023556239717,30.71593489800604,17.4307740628079
2024-12-10,35.12,38.4,9.3394,16.8773,15.144,0.5257,0.2093,8133792000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.35462738095238,11.35910754986792,26.179557936507937,8.985595836166759,30.7137349308203,17.193962100341178
2024-12-11,35.79,38.4,7.2925,17.1993,15.1743,0.5357,0.2096,8288964000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.3456125,11.366886645151304,26.05409603174603,9.13799751840112,30.712499145151305,16.916098513344913
2024-12-12,35.77,38.4,7.3525,17.1897,15.277,0.5354,0.21,8284332000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.332716666666663,11.376814122748838,25.897205555555555,9.288007510154683,30.709530789415503,16.609198045400873
2024-12-13,35.31,38.4,8.7511,16.9686,15.3797,0.5285,0.21,8177796000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.32985615079365,11.379297750673802,25.768789682539683,9.41248701115564,30.70915390146745,16.356302671384043
2024-12-16,35.67,38.4,7.6535,17.1416,15.3934,0.5339,0.21,8261172000.0,-0.3881,434.3906,4.0,1.0,1.0,51.5441,19.33404781746032,11.374596493143097,25.62344523809524,9.549796516589142,30.70864431060341,16.073648721506096
2024-12-17,35.39,38.4,8.5052,17.0234,15.4072,0.5299,0.2103,8196324000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.31716984126984,11.384356231234344,25.48761507936508,9.67079575482451,30.70152607250418,15.816819324540567
2024-12-18,34.1,38.4,12.61,16.4029,15.421,0.5105,0.2106,7897560000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.3107125,11.387241149642032,25.390988095238093,9.73845950244381,30.69795364964203,15.652528592794283
2024-12-19,34.18,38.4,12.3464,16.4414,15.4347,0.5117,0.2108,7916088000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.294791865079365,11.391365120035632,25.28994047619048,9.807538412492178,30.686156985115,15.4824020636983
2024-12-20,34.51,38.4,11.2721,16.6001,15.4484,0.5167,0.2113,7992516000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.27405634920635,11.396447155510712,25.15972222222222,9.884180911755069,30.67050350471706,15.275541310467151
2024-12-23,34.41,38.4,11.5955,16.552,15.4622,0.5152,0.2122,7969356000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.256645833333334,11.401470588952852,25.03484761904762,9.955679205757654,30.658116422286184,15.079168413289969
2024-12-24,34.99,38.4,9.7456,16.831,15.4714,0.5239,0.2127,8103684000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.246334523809523,11.40772827069306,24.882386507936506,10.0418734396196,30.654062794502583,14.840513068316906
2024-12-26,35.43,38.4,8.3827,17.0427,15.4806,0.5305,0.2128,8205588000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.23432281746032,11.415986944573042,24.74936031746032,10.148830196045935,30.65030976203336,14.600530121414382
2024-12-27,34.83,38.4,10.2498,16.7541,15.4989,0.5215,0.2133,8066628000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.219434325396826,11.42281302053999,24.64096746031746,10.2305003208628,30.642247345936816,14.41046713945466
2024-12-30,34.53,38.4,11.2076,16.6097,15.5172,0.517,0.214,7997148000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.200811111111108,11.428218076460375,24.556351587301585,10.297480323952971,30.629029187571483,14.258871263348611
2024-12-31,34.6,38.4,10.9827,16.6434,15.5548,0.518,0.2144,8013360000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.17721865079365,11.43289404787209,24.47175555555556,10.365176435226276,30.61011269866574,14.10657912032928
2025-01-02,35.52,38.4,8.1081,17.086,15.5925,0.5318,0.2144,8226432000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.160592857142856,11.44290154234062,24.35854682539683,10.465699175028442,30.60349439948348,13.892847650368386
2025-01-03,37.24,38.4,3.1149,17.9133,15.6551,0.5576,0.2145,8624784000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.13322857142857,11.464772196931383,24.178731746031744,10.634502037287188,30.59800076835996,13.544229708744556
2025-01-06,38.73,38.4,-0.8521,18.63,15.7177,0.5799,0.2157,8969868000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.10720753968254,11.495239654378334,24.013238888888893,10.85991125669804,30.60244719406088,13.153327632190852
2025-01-07,37.85,38.4,1.4531,18.2067,15.7862,0.5667,0.216,8766060000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.09444821428572,11.511279760269948,23.86051507936508,11.040734740478644,30.60572797455566,12.819780338886437
2025-01-08,37.72,38.4,1.8028,18.1442,15.8548,0.5647,0.2163,8735952000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.083969642857145,11.52463041648411,23.70309761904761,11.21274496016366,30.608600059341256,12.49035265888396
2025-01-10,36.74,38.4,4.5182,17.6728,15.8687,0.5501,0.2167,8508984000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.087766468253967,11.51950452401546,23.591447619047617,11.333494480942564,30.607270992269427,12.257953138105051
2025-01-13,36.73,38.4,4.5467,17.668,15.8826,0.5499,0.2174,8506668000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.090488888888885,11.515897836940434,23.486065873015875,11.448689378769402,30.60638672582932,12.037376494246471
2025-01-14,37.52,38.4,2.3454,18.048,15.925,0.5618,0.2177,8689632000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.08637718253968,11.521515697159588,23.372306349206347,11.58724244528096,30.60789287969927,11.785063903925389
2025-01-15,38.29,38.4,0.2873,18.4184,15.9675,0.5733,0.2177,8867964000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.07045357142857,11.54196298433656,23.26484761904761,11.738270748247189,30.61241655576513,11.52657687080043
2025-01-16,38.34,38.4,0.1565,18.4424,15.9756,0.574,0.2177,8879544000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.05804384920635,11.558951137423186,23.145342063492063,11.896472870119858,30.61699498662953,11.248869193372204
2025-01-17,38.26,38.4,0.3659,18.404,15.9837,0.5728,0.2179,8861016000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.046721428571427,11.57448077636665,23.030527777777777,12.046210029347138,30.62120220493808,10.98431774843064
2025-01-21,39.13,38.4,-1.8656,18.8225,15.9918,0.5859,0.2179,9062508000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.03113869047619,11.597360676014716,22.90167777777778,12.22509186629465,30.628499366490907,10.676585911483132
2025-01-22,38.92,38.4,-1.3361,18.7214,16.0,0.5827,0.2182,9013872000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,19.007357142857146,11.626833310974249,22.78852857142857,12.383164603934592,30.634190453831387,10.40536396749398
2025-01-23,39.27,38.4,-2.2154,18.8898,16.004,0.588,0.2191,9094932000.0,-0.3874,433.8843,4.0,1.0,1.0,51.5486,18.981648611111112,11.659425440307444,22.66645,12.55343169362551,30.64107405141856,10.113018306374489
2025-01-24,39.33,38.4,-2.3646,18.6398,16.0081,0.5903,0.22,9108828000.0,-0.4904,430.6325,4.0,1.0,1.0,53.4662,18.960288690476187,11.688672315255037,22.52081746031746,12.736662553018125,30.648961005731223,9.784154907299335
2025-01-27,37.93,38.4,1.2391,17.9763,16.0122,0.5693,0.2208,8784588000.0,-0.4904,430.6325,4.0,1.0,1.0,53.4662,18.954641865079367,11.696557635967222,22.39445238095238,12.868564664544206,30.65119950104659,9.525887716408176
2025-01-28,38.42,38.4,-0.0521,18.2085,16.0163,0.5767,0.2211,8898072000.0,-0.4904,430.6325,4.0,1.0,1.0,53.4662,18.946271825396828,11.708664229796751,22.26888095238095,13.0101409044159,30.65493605519358,9.25874004796505
2025-01-29,38.38,38.4,0.0521,18.9101,16.0283,0.5789,0.2212,8888808000.0,-0.7013,424.5076,4.0,1.0,1.0,51.7182,18.93907281746032,11.719179725823691,22.15790476190476,13.139926703338135,30.65825254328401,9.017978058566625
2025-01-30,37.71,38.4,1.8298,18.58,16.0403,0.5688,0.2212,8733636000.0,-0.7013,424.5076,4.0,1.0,1.0,51.7182,18.937928968253967,11.720824632516084,22.040399206349203,13.25540021515461,30.65875360077005,8.784998991194593
2025-01-31,37.96,38.4,1.1591,18.7032,16.0806,0.5726,0.2214,8791536000.0,-0.7013,424.5076,4.0,1.0,1.0,51.7182,18.93654087301588,11.722892588231948,21.921704761904763,13.375303445839974,30.659433461247826,8.54640131606479
2025-02-03,37.96,38.4,1.1591,18.7032,16.121,0.595,0.2218,9136972000.0,-0.7013,424.5076,4.0,1.0,1.0,51.7182,18.93484365079365,11.725409057402548,21.67040793650793,13.465999938010476,30.6602527081962,8.20440799849746
2025-02-04,39.92,43.8,9.7194,19.0458,16.1824,0.6332,0.2219,9608744000.0,-1.0873,451.7782,4.0,1.0,1.0,52.0539,18.95496845238095,11.700795986867638,21.482090476190475,13.465899136188051,30.655764439248586,8.016191340002422
2025-02-05,43.45,44.6,2.6467,20.7785,16.2439,0.6911,0.222,10458415000.0,-1.079,450.9971,4.0,1.0,1.0,52.8495,18.96453888888889,11.685439875934064,21.2159126984127,13.504361136107072,30.649978764822954,7.71155156230563
2025-02-06,42.96,44.6,3.8175,20.8432,16.2469,0.6876,0.2223,10340472000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,18.982502182539683,11.655083203715913,20.92796587301587,13.485300280890586,30.637585386255594,7.442665592125286
2025-02-07,41.8,44.6,6.6986,20.2804,16.2498,0.6691,0.2226,10061260000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,18.99954087301587,11.630762121004048,20.63786984126984,13.394097874304371,30.63030299401992,7.243771966965468
2025-02-10,41.02,44.6,8.7275,19.902,16.2704,0.6566,0.2236,9873514000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.00999781746032,11.619123965917648,20.381857142857143,13.31009271574283,30.629121783377965,7.071764427114314
2025-02-11,40.0,44.6,11.5,19.4071,16.291,0.6403,0.2243,9628000000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.03140138888889,11.595262572443689,20.173053968253967,13.240695654072937,30.62666396133258,6.932358314181032
2025-02-12,41.15,44.6,8.384,19.9651,16.304,0.6587,0.2247,9904805000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.077894444444443,11.50496871080958,19.91330317460317,13.14732477764171,30.582863155254024,6.765978396961465
2025-02-13,41.54,44.6,7.3664,20.1543,16.3171,0.6649,0.2251,9998678000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.099651190476187,11.472321642190222,19.7026746031746,13.133946580107278,30.57197283266641,6.568728023067322
2025-02-14,41.79,44.6,6.7241,20.2756,16.3425,0.6689,0.2254,10058853000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.12892896825397,11.421660354008909,19.480524603174604,13.11470149187208,30.55058932226288,6.365823111302525
2025-02-18,41.87,44.6,6.5202,20.3144,16.3679,0.6702,0.2265,10078109000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.159903373015872,11.366011149319212,19.27401507936508,13.112272313200815,30.52591452233509,6.161742766164261
2025-02-19,40.84,44.6,9.2067,19.8147,16.3854,0.6537,0.2271,9830188000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.19985,11.29521967439156,19.093276984126984,13.092673098157912,30.49506967439156,6.000603885969071
2025-02-20,39.74,44.6,12.2295,19.281,16.4029,0.6361,0.2275,9565418000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.24827757936508,11.212441082665212,18.932079365079364,13.050754263341744,30.46071866203029,5.88132510173762
2025-02-21,38.42,44.6,16.0854,18.6405,16.4222,0.615,0.2277,9247694000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.30155694444444,11.133047380049703,18.786528571428573,12.978654238950163,30.434604324494146,5.807874332478408
2025-02-24,37.15,44.6,20.0538,18.0244,16.4414,0.5946,0.228,8942005000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.35894543650793,11.061860718983072,18.68474126984127,12.91739478848135,30.420806155491007,5.767346481359919
2025-02-25,37.04,44.6,20.4104,17.971,16.4443,0.5929,0.2282,8915528000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.41425277777778,10.996976108476757,18.579003174603177,12.84756569472022,30.41122888625453,5.731437479882958
2025-02-26,38.47,44.6,15.9345,18.6648,16.4472,0.6158,0.2283,9259729000.0,-1.0696,450.9929,4.0,1.0,1.0,52.8495,19.458036904761904,10.938835726412991,18.464786507936505,12.806203331225788,30.39687263117489,5.658583176710717
