date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-08,59.88,103.5627,72.9504,7.6682,14.3139,8.9218,17.8099,8802360000.0,0.5478,6.6807,5.0,1.0,12.739,-22.8885
2024-02-09,60.98,103.5627,69.8306,7.809,14.2797,9.0857,17.7896,8964060000.0,0.5478,6.6807,5.0,1.0,12.739,-22.8885
2024-02-12,62.07,103.5627,66.8482,7.9486,13.7853,9.2481,17.3156,9124290000.0,0.5478,6.6807,5.0,1.0,12.739,-22.8885
2024-02-13,60.08,103.5627,72.3747,7.6938,13.6788,8.9516,17.1932,8831760000.0,0.5478,6.6807,5.0,1.0,12.739,-22.8885
2024-02-14,59.62,103.5627,73.7046,7.6349,13.5722,8.8831,17.0604,8764140000.0,0.5478,6.6807,5.0,1.0,12.739,-22.8885
2024-02-15,60.43,103.5627,71.3763,7.7386,13.5078,9.0037,16.8873,8883210000.0,0.5478,6.6807,5.0,1.0,12.739,-22.8885
2024-02-16,60.37,94.3283,56.2503,7.2564,13.3737,8.722,16.8426,8691083679.03,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-20,60.9,94.3283,54.8905,7.3202,13.0936,8.7986,16.6241,8767384397.1,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-21,59.48,94.3283,58.5883,7.1495,13.0725,8.5934,16.6092,8562956058.12,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-22,61.39,94.3283,53.6542,7.379,13.0094,8.8694,16.4755,8837926570.41,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-23,62.0,94.3283,52.1424,7.4524,12.8871,8.9575,16.3306,8925744378.0,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-26,60.65,94.3283,55.5289,7.2901,12.6478,8.7624,16.1651,8731393492.35,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-27,60.47,94.3283,55.9919,7.2685,12.6478,8.7364,16.1046,8705480040.93,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-28,59.43,94.3283,58.7217,7.1435,12.6477,8.5862,16.0888,8555757877.17,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-02-29,60.18,94.3283,56.7436,7.2336,12.5031,8.6945,16.0583,8663730591.42,1.0721,26.3948,2.0,1.0,39.4766,-44.7044
2024-03-01,60.38,91.9194,52.2348,7.1675,12.4403,8.7252,16.0335,8692523315.22,1.0388,27.8784,2.0,1.0,39.4766,-44.7044
2024-03-04,57.03,91.9194,61.1773,6.7699,12.3861,8.2411,15.8106,8210245191.57,1.0388,27.8784,2.0,1.0,39.4766,-44.7044
2024-03-05,57.2,91.9194,60.6983,6.79,12.3825,8.2657,15.7959,8234719006.8,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-06,56.2,91.9194,63.5577,6.6713,12.3789,8.1212,15.7876,8090755387.8,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-07,56.59,91.9194,62.4305,6.7176,12.3787,8.1775,15.7768,8146901199.21,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-08,56.89,91.9194,61.5739,6.7532,12.3704,8.2209,15.7676,8190090284.91,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-11,59.23,91.9194,55.1906,7.031,12.3253,8.559,15.546,8526965153.37,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-12,58.28,91.9194,57.7203,6.9182,12.3246,8.4217,15.4979,8390199715.32,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-13,58.57,91.9194,56.9394,6.9527,12.3238,8.4636,15.4979,8431949164.83,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-14,57.67,91.9194,59.3886,6.8458,12.3042,8.3336,15.473,8302381907.73,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-15,57.37,91.9194,60.2221,6.8102,12.2911,8.2902,15.4344,8259192822.03,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-18,58.18,91.9194,57.9914,6.9064,12.2445,8.4073,15.1783,8375803353.42,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-19,57.86,91.9194,58.8652,6.8684,12.2424,8.361,15.0414,8329734995.34,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-20,57.23,91.9194,60.614,6.7936,12.2404,8.27,15.0102,8239037915.37,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-21,56.94,91.9194,61.432,6.7592,12.239,8.2281,14.916,8197288465.86,1.0388,27.8784,2.0,1.0,39.4766,-475.5407
2024-03-22,56.0,92.7186,65.5689,7.2451,12.2242,8.0529,14.8511,8061962664.0,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-03-25,56.2,92.7186,64.9797,7.2709,12.1704,8.0817,14.5604,8090755387.8,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-03-26,55.5,92.7186,67.0605,7.1804,12.1698,7.981,14.5338,7989980854.5,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-03-27,57.07,92.7186,62.4647,7.3835,12.1692,8.2068,14.5176,8216003736.33,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-03-28,57.23,92.7186,62.0105,7.4042,12.1573,8.2298,14.4854,8239037915.37,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-04-01,55.75,92.7186,55.9404,7.6018,12.06,7.9841,14.4076,8025971759.25,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-04-02,54.28,92.7186,60.1636,7.4013,12.0478,7.7736,14.3845,7814345239.32,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-04-03,53.36,92.7186,62.925,7.2759,12.0355,7.6419,14.3684,7681898709.84,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-04-04,52.26,92.7186,66.3544,7.1259,12.01,7.4843,14.3499,7523538728.94,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-04-05,51.31,92.7186,69.4344,6.9964,12.0092,7.3483,14.3184,7386773290.89,1.0379,26.4253,2.0,1.0,39.4766,-475.5407
2024-04-08,52.41,82.284,57.0006,6.6327,11.9931,7.55,14.264,7545133271.79,0.8256,33.1276,3.0,1.0,39.4766,-475.5407
2024-04-09,52.27,82.284,57.4211,6.6149,11.9756,7.5298,14.2542,7524978365.13,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-10,49.5,82.284,66.2303,6.2644,11.958,7.1308,14.2493,7126199140.5,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-11,49.98,82.284,64.6339,6.3251,11.958,7.1999,14.226,7195301677.62,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-12,48.58,82.284,69.3783,6.148,11.9305,6.9983,14.1536,6993752611.02,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-15,48.31,82.284,70.325,6.1138,11.9233,6.9594,14.0846,6954882433.89,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-16,48.19,82.284,70.7491,6.0986,11.916,6.9421,14.0817,6937606799.61,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-17,48.21,82.284,70.6783,6.1011,11.9087,6.945,14.0788,6940486071.99,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-18,48.86,82.284,68.4077,6.1834,11.8938,7.0386,14.0578,7034062424.34,0.8256,33.1276,3.0,1.0,39.4766,-346.3617
2024-04-19,49.88,78.8802,58.1399,5.9652,11.8886,7.1855,14.039,7180905315.72,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-22,49.86,78.8802,58.2034,5.9628,11.8713,7.1827,14.0192,7178026043.34,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-23,50.01,78.8802,57.7289,5.9807,11.856,7.2043,14.012,7199620586.19,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-24,50.01,78.8802,57.7289,5.9807,11.8406,7.2043,14.0097,7199620586.19,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-25,49.39,78.8802,59.7088,5.9066,11.8387,7.115,14.0074,7110363142.41,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-26,49.25,78.8802,60.1628,5.8898,11.8243,7.0948,14.0028,7090208235.75,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-29,50.37,78.8802,56.6015,6.0238,11.7993,7.2561,13.9643,7251447489.03,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-04-30,49.73,78.8802,58.6169,5.9472,11.7881,7.1639,13.9612,7159310772.87,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-01,50.92,78.8802,54.9101,6.0895,11.7794,7.3354,13.9581,7330627479.48,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-02,51.45,78.8802,53.3143,6.1529,11.7645,7.4117,13.9515,7406928197.55,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-03,51.88,78.8802,52.0436,6.2043,11.7363,7.4737,13.8839,7468832553.72,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-06,52.52,78.8802,50.1908,6.2809,11.7063,7.5658,13.8704,7560969269.88,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-07,52.16,78.8802,51.2274,6.2378,11.7062,7.514,13.866,7509142367.04,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-08,52.86,75.3203,42.4902,6.3215,11.701,7.5639,13.8617,7558980000.0,0.8256,34.575,3.0,1.0,39.4766,-346.3617
2024-05-09,51.48,74.3834,44.4899,6.251,11.6958,7.3669,13.8601,7361640000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-10,53.06,74.3834,40.1873,6.4428,11.6835,7.593,13.8555,7587580000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-13,52.97,74.3834,40.4255,6.4319,11.6019,7.5801,13.8474,7574710000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-14,53.67,74.3834,38.594,6.5169,11.5803,7.6803,13.8455,7674810000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-15,52.7,74.3834,41.145,6.3991,11.5678,7.5415,13.8436,7536100000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-16,54.04,74.3834,37.6451,6.5618,11.5543,7.7332,13.8196,7727720000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-17,53.41,74.3834,39.2687,6.4853,11.5506,7.6431,13.7997,7637630000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-20,53.39,74.3834,39.3208,6.4829,11.508,7.6402,13.7749,7634770000.0,0.8007,32.3905,3.0,1.0,39.4766,-346.3617
2024-05-21,52.67,71.9477,36.6009,6.3701,11.5051,7.5466,13.7566,7531810000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-22,52.02,71.9477,38.3078,6.2915,11.4651,7.4535,13.7382,7438860000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-23,50.59,71.9477,42.2172,6.1185,11.4454,7.2486,13.7045,7234370000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-24,51.36,71.9477,40.0851,6.2117,11.4362,7.3589,13.6949,7344480000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-28,51.48,71.9477,27.384,7.2115,11.3937,7.3827,13.647,7361640000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-29,51.36,71.9477,27.6817,7.1947,11.3872,7.3655,13.6314,7344480000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-30,52.46,71.9477,25.0044,7.3488,11.3836,7.5233,13.6186,7501780000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-05-31,54.09,71.9477,21.2374,7.5771,11.3786,7.757,13.6168,7734870000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-06-03,54.03,71.9477,21.372,7.5687,11.3508,7.7484,13.5933,7726290000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-06-04,52.65,71.9477,24.5533,7.3754,11.3466,7.5505,13.5908,7528950000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-06-05,52.29,71.9477,25.4108,7.325,11.3425,7.4989,13.5883,7477470000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-06-06,52.29,71.9477,25.4108,7.325,11.3172,7.4989,13.5729,7477470000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-06-07,51.64,71.9477,26.9893,7.2339,11.2705,7.4057,13.567,7384520000.0,2.5649,35.7849,4.0,1.0,39.4766,-346.3617
2024-06-10,51.24,63.7037,24.3242,6.9765,11.2284,7.3532,13.5451,7327320000.0,3.0568,31.778,3.0,1.0,39.4766,-346.3617
2024-06-11,51.43,63.7037,23.8649,7.0023,11.2265,7.3805,13.5404,7354490000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-12,51.18,63.7037,24.4699,6.9683,11.2246,7.3446,13.5357,7318740000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-13,50.85,63.7037,25.2777,6.9234,11.2212,7.2973,13.5309,7271550000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-14,50.22,63.7037,26.8493,6.8376,11.2175,7.2068,13.5284,7181460000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-17,51.55,63.7037,23.5765,7.0187,11.2153,7.3977,13.5117,7371650000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-18,49.82,63.7037,27.8677,6.7831,11.205,7.1494,13.5109,7124260000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-20,50.87,63.7037,25.2284,6.9261,11.194,7.3001,13.5001,7274410000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-21,52.64,63.7037,21.0177,7.1671,11.192,7.5541,13.4832,7527520000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-24,52.14,73.6964,41.3433,6.1128,11.1788,7.4768,13.4494,7456020000.0,4.0939,41.9733,2.0,1.0,39.4766,6.2867
2024-06-25,52.3,63.7037,21.8044,7.1208,11.1784,7.5053,13.4378,7478900000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-26,53.0,63.7037,20.1957,7.2161,11.1776,7.6058,13.4358,7579000000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-27,53.39,63.7037,19.3177,7.2692,11.1741,7.6618,13.4316,7634770000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-06-28,54.82,63.7037,16.2052,7.4639,11.171,7.867,13.4236,7839260000.0,3.0568,31.778,3.0,1.0,39.4766,6.2867
2024-07-01,54.09,64.4532,19.1592,8.064,11.1682,7.7622,13.4054,7734870000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-02,54.77,64.4532,17.6798,8.1654,11.1681,7.8598,13.4029,7832110000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-03,54.55,64.4532,18.1544,8.1326,11.1494,7.8282,13.3892,7800650000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-05,54.39,64.4532,18.5019,8.1087,11.1207,7.8053,13.3705,7777770000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-08,52.66,64.4532,22.395,7.8508,11.0833,7.557,13.3688,7530380000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-09,52.66,64.4532,22.395,7.8508,11.0814,7.557,13.3682,7530380000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-10,52.68,64.4532,22.3485,7.8538,11.0796,7.5599,13.3676,7533240000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-11,54.49,64.4532,18.2845,8.1236,11.0728,7.8196,13.3607,7792070000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-12,55.29,64.4532,16.573,8.2429,11.0555,7.9344,13.3604,7906470000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-15,56.52,64.4532,14.0361,8.4263,11.0381,8.1109,13.339,8082360000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-16,57.16,64.4532,12.7593,8.5217,11.0356,8.2028,13.3338,8173880000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-17,58.31,64.4532,10.5354,8.6931,11.0332,8.3678,13.3285,8338330000.0,3.0568,31.4016,3.0,1.0,39.4766,6.2867
2024-07-18,57.19,65.7647,14.9934,8.55,11.0317,8.2071,13.3261,8178170000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-19,56.87,65.7647,15.6404,8.5021,11.0291,8.1612,13.3239,8132410000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-22,55.93,65.7647,17.5839,8.3616,11.0151,8.0263,13.3099,7997990000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-23,57.33,65.7647,14.7125,8.5709,11.0132,8.2272,13.3088,8198190000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-24,55.69,65.7647,18.0907,8.3257,11.0112,7.9918,13.3077,7963670000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-25,56.34,65.7647,16.7283,8.4229,11.0104,8.0851,13.2955,8056620000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-26,64.77,65.7647,1.5357,9.6832,11.0098,9.2949,13.2767,9262110000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-29,66.51,65.7647,-1.1206,9.9433,10.9792,9.5446,13.251,9510930000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-30,67.6,65.7647,-2.7149,10.1063,10.9786,9.701,13.2426,9666800000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-07-31,67.39,65.7647,-2.4118,10.0749,10.9773,9.6708,13.2285,9636770000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-08-01,66.65,65.7647,-1.3283,9.9643,10.9765,9.5646,13.2227,9530950000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-08-02,66.06,65.7647,-0.447,9.8761,10.976,9.48,13.213,9446580000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-08-05,64.6,65.7647,1.8029,9.6578,10.9602,9.2705,13.2049,9237800000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-08-06,63.97,65.7647,2.8055,9.5636,10.9562,9.18,13.2034,9147710000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-08-07,64.09,65.7647,2.613,9.5815,10.9561,9.1973,13.202,9164870000.0,3.0568,31.2343,3.0,1.0,39.4766,6.2867
2024-08-08,64.9,69.8867,7.6837,9.7026,10.954,9.3135,13.1914,9280700000.0,3.0566,31.3617,3.0,1.0,39.4766,6.2867
2024-08-09,64.66,69.8867,8.0834,9.5996,10.95,9.2791,13.1643,9246380000.0,3.0566,31.2658,3.0,1.0,39.4766,6.2867
2024-08-12,62.75,69.8867,11.3732,9.316,10.945,9.005,13.1392,8973250000.0,3.0566,31.2658,3.0,1.0,39.4766,6.2867
2024-08-13,63.46,71.9477,13.3749,9.7855,10.9445,9.0947,13.1366,9074780000.0,3.2876,30.5902,3.0,1.0,39.4766,6.2867
2024-08-14,62.36,71.9477,15.3748,9.6159,10.9352,8.937,13.134,8917480000.0,3.2876,30.5902,3.0,1.0,39.4766,6.2867
2024-08-15,63.2,74.0087,17.1024,8.2633,10.9252,9.0621,13.131,9037600000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-16,62.66,74.0087,18.1116,8.1927,10.921,8.9847,13.1106,8960380000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-19,62.82,74.0087,17.8107,8.2136,10.8857,9.0076,13.093,8983260000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-20,61.57,74.0087,20.2025,8.0502,10.8842,8.8284,13.0872,8804510000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-21,61.62,74.0087,20.105,8.0567,10.8827,8.8355,13.0813,8811660000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-22,60.44,74.0087,22.4499,7.9024,10.8781,8.6663,13.0696,8642920000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-23,62.13,74.0087,19.1191,8.1234,10.8624,8.9087,13.0667,8884590000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-26,62.76,74.0087,17.9234,8.2057,10.8484,8.999,13.0408,8974680000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-27,63.73,74.0087,16.1285,8.3326,10.848,9.1381,13.0325,9113390000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-28,63.76,74.0087,16.0739,8.3365,10.8466,9.1424,13.0241,9117680000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-29,63.1,74.0087,17.288,8.2502,10.8418,9.0477,13.0214,9023300000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-08-30,62.38,74.0087,18.6417,8.1561,10.8312,8.9445,12.9891,8920340000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-03,61.6,74.0087,20.144,8.0541,10.8116,8.8327,12.9785,8808800000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-04,60.2,74.0087,22.938,7.871,10.8084,8.6319,12.9759,8608600000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-05,61.24,74.0087,20.8503,8.007,10.7937,8.781,12.9724,8757320000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-06,60.64,74.0087,22.046,7.9286,10.7862,8.695,12.9648,8671520000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-09,59.79,74.0087,23.7811,7.8174,10.7536,8.5731,12.9279,8549970000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-10,59.57,74.0087,24.2382,7.7887,10.7534,8.5416,12.9272,8518510000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-11,59.56,74.0087,24.2591,7.7874,10.7468,8.5402,12.9262,8517080000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-12,61.1,74.0087,21.1272,7.9887,10.7399,8.761,12.915,8737300000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-13,61.18,74.0087,20.9688,7.9992,10.7337,8.7724,12.885,8748740000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-16,61.8,74.0087,19.7552,8.0802,10.7215,8.8613,12.8618,8837400000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-17,61.79,74.0087,19.7746,8.0789,10.7186,8.8599,12.8617,8835970000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-18,62.45,74.0087,18.5087,8.1652,10.7156,8.9545,12.8609,8930350000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-19,60.92,74.0087,21.4851,7.9652,10.7151,8.7352,12.858,8711560000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-20,60.32,74.0087,22.6935,7.8867,10.7058,8.6491,12.8443,8625760000.0,2.6749,34.4556,4.0,1.0,39.9238,-10.3771
2024-09-23,61.04,79.7858,30.7107,7.9789,10.703,8.7458,12.8135,8728720000.0,2.6737,34.4532,4.0,1.0,39.9238,-10.3771
2024-09-24,76.86,85.7859,11.6132,10.6295,10.7012,10.9601,12.7977,10990980000.0,2.6663,34.1557,4.0,1.0,39.9238,-10.3771
2024-09-25,74.15,85.7859,15.6924,10.2547,10.6995,10.5737,12.7813,10603450000.0,2.6663,34.1557,4.0,1.0,39.9238,-10.3771
2024-09-26,75.46,85.7859,13.6839,10.4359,10.6844,10.7605,12.7646,10790780000.0,2.6663,34.1557,4.0,1.0,39.9238,-10.3771
2024-09-27,78.14,85.7859,9.7849,10.8065,10.6844,11.1404,12.7632,11174020000.0,2.666,34.1557,4.0,1.0,39.9238,-10.3771
2024-09-30,77.29,85.7859,10.9922,10.689,10.6681,11.0192,12.7268,11052470000.0,2.666,34.1557,4.0,1.0,39.9238,-10.3771
2024-10-01,79.08,85.7859,8.4799,10.9365,10.6762,11.2744,12.7178,11308440000.0,2.666,34.1557,4.0,1.0,39.9238,-10.3771
2024-10-02,79.24,85.7859,8.2609,10.9587,10.6844,11.2972,12.7164,11331320000.0,2.666,34.1557,4.0,1.0,39.9238,-10.3771
2024-10-03,77.18,85.7859,11.1504,10.0467,10.6681,11.0035,12.7084,11036740000.0,3.2284,41.7099,3.0,1.0,39.9238,26.6294
2024-10-04,77.91,85.7859,10.109,10.1418,10.6675,11.1076,12.6867,11141130000.0,3.2284,41.7099,3.0,1.0,39.9238,26.6294
2024-10-07,77.55,88.3287,13.899,9.935,10.6546,11.0718,12.6466,11089650000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-08,78.34,88.3287,12.7504,10.0363,10.6421,11.1846,12.6419,11202620000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-09,80.12,88.3287,10.2455,10.2643,10.6295,11.4387,12.6353,11457160000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-10,79.43,88.3287,11.2032,10.1759,10.6264,11.3402,12.6277,11358490000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-11,79.0,88.3287,11.8085,10.1208,10.6212,11.2788,12.6122,11297000000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-14,80.42,88.3287,9.8342,10.3027,10.5906,11.4816,12.5618,11500060000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-15,80.25,88.3287,10.0669,10.2809,10.5873,11.4573,12.5534,11475750000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-16,80.15,88.3287,10.2042,10.2681,10.584,11.443,12.5438,11461450000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-17,80.06,88.3287,10.3281,10.2566,10.5803,11.4302,12.5329,11448580000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-18,79.7,88.3287,10.8265,10.2105,10.5766,11.3788,12.5286,11397100000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-21,77.45,88.3287,14.0461,9.9222,10.5578,11.0575,12.5009,11075350000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-22,81.29,88.3287,8.6588,10.4142,10.5486,11.6058,12.5009,11624470000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-23,81.32,88.3287,8.6187,10.418,10.5428,11.61,12.5009,11628760000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-24,80.91,88.3287,9.1691,10.3655,10.537,11.5515,12.494,11570130000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-25,81.89,88.3287,7.8626,10.4911,10.5363,11.6914,12.4854,11710270000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
2024-10-28,81.34,88.3287,8.592,10.4206,10.5211,11.6129,12.4601,11631620000.0,3.1005,41.8357,3.0,1.0,39.9238,26.6294
