date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-17,99.97,117.5,17.5353,18.3981,14.7078,2.1608,1.4584,6096966061.29,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.462776984126984,11.149498832989089,11.133303174603174,9.30929594176435,24.61227581711607,1.824007232838824
2024-07-18,98.07,117.5,19.8124,18.0485,14.7113,2.1197,1.4591,5981088942.99,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.432642857142858,11.111633450078129,11.236410317460315,9.33306562734309,24.544276307220983,1.9033446901172264
2024-07-19,97.78,117.5,20.1677,17.9951,14.712,2.1134,1.4594,5963402435.46,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.406976984126985,11.081004683929809,11.366299206349206,9.342646951210334,24.4879816680568,2.023652255138872
2024-07-22,100.79,117.5,16.579,18.5491,14.7128,2.1785,1.4596,6146976186.03,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.39118392857143,11.070775308350887,11.482794444444446,9.315146517909918,24.46195923692232,2.167647926534528
2024-07-23,101.48,117.5,15.7864,18.676,14.7216,2.1934,1.4607,6189057876.36,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.368818055555556,11.054482855570708,11.584794444444444,9.291126691835023,24.423300911126265,2.29366775260942
2024-07-24,98.03,117.5,19.8613,18.0411,14.7303,2.1188,1.4618,5978649424.71,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.35694603174603,11.044265852564909,11.72342777777778,9.283201358054374,24.40121188431094,2.4402264197234054
2024-07-25,99.42,117.5,18.1855,18.2969,14.733,2.1489,1.4624,6063422684.94,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.336399801587302,11.025578816617802,11.839939682539685,9.271346741880224,24.361978618205104,2.5685929406594585
2024-07-26,99.97,117.5,17.5353,18.3981,14.7357,2.1608,1.463,6096966061.29,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.311863888888888,11.002377513099656,11.951765079365078,9.254242415206722,24.314241401988543,2.697522664158356
2024-07-29,98.94,117.5,18.7588,18.2086,14.7384,2.1385,1.4633,6034148465.58,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.283011507936507,10.968871587256372,12.050915079365078,9.259759533206632,24.25188309519288,2.7911555461584445
2024-07-30,100.17,117.5,17.3006,18.435,14.7411,2.1651,1.4636,6109163652.69,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.255569047619046,10.94139546182851,12.148434126984128,9.249745868631546,24.19696450944756,2.898688258352582
2024-07-31,101.6,117.5,15.6496,18.6981,14.7454,2.196,1.4651,6196376431.2,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.225229365079366,10.913423054379756,12.229978571428571,9.234832210855672,24.13865241945912,2.9951463605729
2024-08-01,98.24,117.5,19.605,18.0798,14.7497,2.1234,1.4666,5991456895.68,1.1145,9.0734,2.0,2.0,11.7358,8.3272,13.202611507936508,10.8882863834498,12.332411111111112,9.24456051335897,24.09089789138631,3.0878505977521424
2024-08-02,95.99,116.25,21.1064,17.9966,14.7512,2.1627,1.4667,5862920991.44,-0.7183,8.6836,2.0,2.0,11.7358,8.2852,13.188768055555554,10.873754764582,12.459562698412698,9.254258496028612,24.062522820137552,3.2053042023840863
2024-08-05,92.84,118.125,27.235,17.4145,14.7526,2.1041,1.4668,5670523855.04,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.189709325396828,10.874952391856318,12.64582380952381,9.313872856889816,24.064661717253145,3.331950952633994
2024-08-06,94.51,118.125,24.9868,17.7277,14.7576,2.142,1.4679,5772524876.56,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.195950595238097,10.88082852250611,12.81021746031746,9.3476508830151,24.07677911774421,3.4625665773023577
2024-08-07,93.01,118.125,27.0025,17.4464,14.7627,2.108,1.4689,5680907192.56,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.206136706349207,10.891361587531636,12.997325396825396,9.394162095301002,24.097498293880847,3.603163301524395
2024-08-08,94.75,118.125,24.6702,17.7727,14.768,2.1474,1.4692,5787183706.0,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.21326765873016,10.897699349481773,13.15892380952381,9.418603014081697,24.11096700821193,3.7403207954421127
2024-08-09,94.62,118.125,24.8415,17.7483,14.7732,2.1445,1.4694,5779243506.72,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.218344841269843,10.902528124880495,13.330911904761903,9.432606103728563,24.12087296615034,3.89830580103334
2024-08-12,94.02,118.125,25.6382,17.6358,14.7747,2.1309,1.4696,5742596433.12,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.234419841269842,10.91487322038787,13.521109523809525,9.437274435568185,24.149293061657712,4.08383508824134
2024-08-13,95.06,118.125,24.2636,17.8309,14.7762,2.1544,1.4697,5806118027.36,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.265747222222222,10.923839396601169,13.69995,9.42554078499267,24.18958661882339,4.27440921500733
2024-08-14,97.6,118.125,21.0297,18.3073,14.7807,2.212,1.471,5961257305.6,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.293300396825398,10.92587818163284,13.84771746031746,9.393034010857882,24.21917857845824,4.454683449459578
2024-08-15,99.56,118.125,18.647,18.675,14.7852,2.2564,1.4724,6080971079.36,-0.7052,8.6832,2.0,2.0,11.8864,8.2758,13.318286706349207,10.923688850747904,13.98296507936508,9.337879750438589,24.24197555709712,4.645085328926493
2024-08-16,100.19,117.5,17.2772,18.8327,14.7874,2.2707,1.4745,6119450506.64,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.343081547619049,10.91845256599585,14.137844444444443,9.227880619770126,24.261534113614896,4.909963824674319
2024-08-19,100.79,117.5,16.579,18.9455,14.7897,2.2843,1.4767,6156097580.24,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.36438234126984,10.914263590021584,14.26653492063492,9.146967289844811,24.278645931291425,5.119567630790108
2024-08-20,98.62,117.5,19.1442,18.5376,14.8043,2.2351,1.4779,6023557330.72,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.37401369047619,10.917223435869529,14.413361111111112,9.074747780270023,24.29123712634572,5.338613330841088
2024-08-21,100.54,117.5,16.8689,18.8985,14.8189,2.2786,1.479,6140827966.24,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.38292777777778,10.918241218521748,14.549352380952383,8.980911642471185,24.301168996299523,5.568440738481199
2024-08-22,100.6,117.5,16.7992,18.9098,14.8189,2.28,1.4806,6144492673.6,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.392744047619049,10.919085888072209,14.683271428571429,8.88641158131995,24.311829935691257,5.796859847251479
2024-08-23,103.71,117.5,13.2967,19.4944,14.8189,2.3505,1.4823,6334446671.76,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.389113492063492,10.918812472023738,14.794765873015873,8.778683211499672,24.307925964087232,6.016082661516201
2024-08-26,103.08,117.5,13.9891,19.3759,14.8221,2.3362,1.485,6295967244.48,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.385595833333335,10.91833206390137,14.933092857142857,8.625027629592193,24.303927897234708,6.308065227550664
2024-08-27,102.76,117.5,14.3441,19.3158,14.8253,2.329,1.4877,6276422138.56,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.384616666666666,10.918223716113776,15.069631746031746,8.475988945897951,24.30284038278044,6.593642800133795
2024-08-28,103.05,117.5,14.0223,19.3703,14.8444,2.3355,1.4888,6294134890.8,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.387133531746032,10.918224218467865,15.208143650793652,8.312272529945076,24.305357750213894,6.895871120848575
2024-08-29,103.22,117.5,13.8345,19.4023,14.8635,2.3394,1.49,6304518228.32,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.381606150793653,10.917289284417803,15.29295,8.242470338064926,24.298895435211456,7.050479661935073
2024-08-30,104.97,117.5,11.9367,19.7312,14.8688,2.379,1.4916,6411405526.32,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.367943452380953,10.914774895789751,15.326558730158728,8.219873102916084,24.282718348170704,7.106685627242644
2024-09-03,98.37,117.5,19.447,18.4906,14.8741,2.2295,1.4931,6008287716.72,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.364354563492062,10.912473265366334,15.425688888888889,8.193398747911376,24.276827828858394,7.232290140977513
2024-09-04,96.97,117.5,21.1715,18.2274,14.8791,2.1977,1.4942,5922777878.32,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.361727976190476,10.91043024047163,15.532416666666666,8.179844932522872,24.272158216662103,7.352571734143794
2024-09-05,95.35,117.5,23.2302,17.9229,14.8841,2.161,1.4954,5823830779.6,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.357805357142857,10.906517672891583,15.664119047619046,8.16903992187787,24.26432303003444,7.495079125741176
2024-09-06,93.95,117.5,25.0665,17.6598,14.886,2.1293,1.4958,5738320941.2,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.355721031746032,10.904174565883222,15.810649206349208,8.170806507509491,24.259895597629253,7.639842698839717
2024-09-09,94.84,117.5,23.8929,17.8271,14.8879,2.1495,1.4961,5792680767.04,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.343550992063491,10.88894361807669,15.952742857142855,8.154299874627414,24.23249461014018,7.798442982515443
2024-09-10,95.5,117.5,23.0366,17.9511,14.8916,2.1644,1.4994,5832992548.0,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.333813492063491,10.878049777057631,16.07219523809524,8.14689319659815,24.211863269121125,7.92530204149709
2024-09-11,96.59,117.5,21.6482,18.156,14.8954,2.1891,1.5027,5899568065.04,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.32669007936508,10.871412129110686,16.187857936507935,8.121544135351145,24.198102208475767,8.06631380115679
2024-09-12,97.69,117.5,20.2784,18.3628,14.8974,2.214,1.5042,5966754366.64,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.3211625,10.867158603952632,16.285072222222222,8.096377567032201,24.18832110395263,8.188694655190021
2024-09-13,98.86,117.5,18.8549,18.5827,14.8995,2.2406,1.5058,6038216160.16,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.31226865079365,10.86077726427827,16.347931746031744,8.085243253737278,24.17304591507192,8.262688492294465
2024-09-16,100.98,117.5,16.3597,18.9812,14.9043,2.2886,1.5086,6167702486.88,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.288701785714284,10.841195840919475,16.379807142857143,8.077242426394582,24.12989762663376,8.30256471646256
2024-09-17,103.81,117.5,13.1876,19.5132,14.9091,2.3527,1.5113,6340554517.36,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.255470238095238,10.81570440949574,16.411603174603172,8.056537692462555,24.07117464759098,8.355065482140617
2024-09-18,103.3,117.5,13.7464,19.4173,14.9104,2.3412,1.5119,6309404504.8,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.217503373015877,10.780200071582549,16.460600793650794,8.021047089147364,23.99770344459842,8.43955370450343
2024-09-19,105.93,117.5,10.9223,19.9117,14.9116,2.4008,1.5125,6470040844.08,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.167746031746033,10.732605135726718,16.50842777777778,7.969339462160103,23.90035116747275,8.539088315617676
2024-09-20,105.6,117.5,11.2689,19.8496,14.922,2.3933,1.5139,6449884953.6,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.123274007936509,10.693796563366398,16.571479365079366,7.895279390849372,23.817070571302907,8.676199974229995
2024-09-23,105.74,117.5,11.1216,19.8759,14.9325,2.3965,1.5152,6458435937.44,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.077111706349209,10.65195676083944,16.63298253968254,7.8214746328715234,23.729068467188647,8.811507906811016
2024-09-24,105.89,117.5,10.9642,19.9041,14.9325,2.3999,1.5182,6467597705.84,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,13.022677777777778,10.592230734373237,16.689423015873015,7.753879687652244,23.61490851215101,8.93554332822077
2024-09-25,105.19,117.5,11.7026,19.7726,14.9325,2.384,1.5212,6424842786.64,-0.7052,8.6509,2.0,2.0,11.8864,8.2758,12.955935714285712,10.493708373464091,16.757657936507936,7.67076344304115,23.449644087749803,9.086894493466788
2024-09-26,107.03,117.5,9.7823,20.1184,14.9415,2.4257,1.5217,6537227145.68,-0.7052,8.6509,2.0,2.0,11.8864,8.3054,12.882897023809525,10.386677968289444,16.82365873015873,7.573297584648525,23.269574992098967,9.250361145510205
2024-09-27,106.51,118.5,11.2572,20.0489,14.9505,2.4174,1.5222,6505466348.56,0.0238,8.2529,3.0,2.0,11.8864,0.9309,12.804265277777777,10.247470529290272,16.904788095238093,7.456661864428154,23.05173580706805,9.44812623080994
2024-09-30,106.31,118.5,11.4665,20.0113,14.96,2.4129,1.5242,6493250657.36,0.0238,8.2529,3.0,2.0,11.8864,0.9309,12.720546626984127,10.084076674656258,16.987288095238092,7.336620556115544,22.804623301640383,9.650667539122548
2024-10-01,104.98,118.5,12.8786,19.7609,14.9696,2.3827,1.5262,6412016310.88,0.0238,8.2529,3.0,2.0,11.8864,0.9309,12.642450992063493,9.9286345903386,17.079614285714285,7.209024085782644,22.57108558240209,9.87059019993164
2024-10-02,104.84,118.5,13.0294,19.7346,14.9706,2.3795,1.5262,6403465327.04,0.0238,8.2529,3.0,2.0,11.8864,0.9309,12.563477777777775,9.765281174251411,17.178673015873017,7.064348296571032,22.32875895202919,10.114324719301983
2024-10-03,101.75,118.5,16.4619,19.1529,14.9716,2.3094,1.5262,6214732898.0,0.0238,8.2529,3.0,2.0,11.8864,0.9309,12.491224206349209,9.59971942579601,17.296702380952382,6.924671880855748,22.09094363214522,10.372030500096637
2024-10-04,103.15,118.5,14.8812,19.4165,14.9718,2.3402,1.5265,6300242736.4,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.423371031746033,9.460442066062354,17.399037301587303,6.790589500191972,21.883813097808385,10.60844780139533
2024-10-07,102.98,118.5,15.0709,19.3845,14.972,2.3364,1.5269,6289859398.88,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.36911031746032,9.366017811466325,17.503730952380952,6.649629372787199,21.735128128926643,10.854101579593753
2024-10-08,103.12,118.5,14.9147,19.4108,14.972,2.3395,1.5269,6298410382.72,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.317506746031746,9.279633173929769,17.592580952380956,6.537829902929126,21.59713991996152,11.05475104945183
2024-10-09,103.93,118.5,14.0191,19.5633,14.972,2.3579,1.5269,6347883932.08,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.256262103174604,9.165411995191633,17.660934126984127,6.453889012112465,21.421674098366235,11.20704511487166
2024-10-10,103.1,118.5,14.937,19.4071,14.972,2.3391,1.5269,6297188813.6,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.205203373015872,9.078068812741796,17.738543650793652,6.360457814371489,21.283272185757667,11.378085836422162
2024-10-11,106.87,118.5,10.8824,20.1167,14.9721,2.4246,1.5269,6527454592.72,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.133246825396824,8.943272395201943,17.754539682539683,6.34047086941756,21.07651922059877,11.414068813122125
2024-10-14,108.98,118.5,8.7355,20.5139,14.9796,2.4725,1.5278,6656330134.88,0.5406,8.3992,4.0,2.0,11.8864,0.9309,12.063218253968254,8.830487076949215,17.75044444444444,6.346170899401376,20.89370533091747,11.404273545043065
2024-10-15,109.18,118.5,8.5364,20.5755,14.9872,2.4771,1.5287,6668545826.08,0.5384,8.3043,4.0,2.0,11.8864,0.9309,11.996166666666667,8.72791205073059,17.74509126984127,6.353711872938774,20.72407871739725,11.391379396902495
2024-10-16,111.25,118.5,6.5169,20.9656,14.9915,2.5241,1.5287,6794978230.0,0.5384,8.3043,4.0,2.0,11.8864,0.9309,11.920623015873016,8.609196063689552,17.709934126984123,6.403689709386769,20.529819079562568,11.306244417597355
2024-10-17,112.5,118.5,5.3333,21.2012,14.9958,2.5525,1.5287,6871326300.0,0.5384,8.3043,4.0,2.0,11.8864,0.9309,11.835864682539682,8.461797560528757,17.659723015873016,6.47590347705909,20.29766224306844,11.183819538813928
2024-10-18,113.92,119.375,4.7884,21.4943,14.9968,2.5885,1.5298,6958057707.52,0.5396,8.3034,4.0,2.0,11.8864,0.9309,11.766126984126986,8.374129647469651,17.612323015873017,6.548256840511527,20.140256631596635,11.06406617536149
2024-10-21,112.89,119.375,5.7445,21.3,14.9979,2.5651,1.5316,6895146897.84,0.5396,8.3034,4.0,2.0,11.8864,0.9309,11.71191626984127,8.324252125301085,17.565659523809526,6.611910768752748,20.036168395142354,10.95374875505678
2024-10-22,111.04,119.375,7.5063,20.9509,15.0026,2.5251,1.5324,6782151754.24,0.4123,8.3034,4.0,2.0,11.8864,0.9309,11.654787103174604,8.253677313989895,17.55793888888889,6.62316428372991,19.9084644171645,10.934774605158982
2024-10-23,111.49,119.375,7.0724,21.0486,15.0074,2.5353,1.533,6809637059.44,0.4123,8.2009,4.0,2.0,11.8864,2.6597,11.593079563492063,8.170867573696055,17.540365079365078,6.64817710985882,19.76394713718812,10.892187969506256
2024-10-24,111.09,119.375,7.4579,20.973,15.0102,2.5262,1.5336,6785205677.04,0.4123,8.2009,4.0,2.0,11.8864,2.6597,11.539099801587302,8.10777371666575,17.52073492063492,6.674424042846752,19.64687351825305,10.846310877788166
2024-10-25,110.04,119.375,8.4833,20.7748,15.0131,2.5024,1.5342,6721073298.24,0.4123,8.2009,4.0,2.0,11.8864,2.6597,11.48482261904762,8.036023921727756,17.517655555555557,6.678534778629881,19.520846540775374,10.839120776925675
2024-10-28,111.42,119.375,7.1397,21.0353,15.0246,2.5337,1.5348,6805361567.52,0.4123,8.2009,4.0,2.0,11.8864,2.6597,11.437112896825395,7.990077520041631,17.503832539682538,6.698325954813836,19.427190416867028,10.805506584868702
2024-10-29,125.53,130.375,3.8596,23.295,15.0361,2.8284,1.5352,7668141773.37,0.9892,9.3345,6.0,2.0,11.8864,3.4059,11.38161488095238,7.945160630547723,17.44789841269841,6.782744552300157,19.326775511500102,10.665153860398254
2024-10-30,125.43,130.375,3.9424,23.2765,15.0553,2.8262,1.5357,7662033160.47,0.9892,9.3345,6.0,2.0,11.8864,3.4059,11.328477976190475,7.905000010933199,17.3434126984127,6.888605122524985,19.23347798712368,10.454807575887711
2024-10-31,123.04,130.375,5.9615,22.833,15.0745,2.7723,1.5364,7516037312.16,0.9892,9.3345,6.0,2.0,11.8864,3.4059,11.287448412698412,7.878990448121375,17.274061111111113,6.959059304451683,19.166438860819788,10.31500180665943
2024-11-01,123.45,130.375,5.6096,22.9091,15.0748,2.7816,1.5371,7541082625.05,0.9892,9.3345,6.0,2.0,11.8864,3.4059,11.240331349206349,7.841636532804464,17.214407936507936,7.026787226954898,19.08196788201081,10.187620709553038
2024-11-04,122.51,131.375,7.2361,22.7502,15.075,2.7604,1.5383,7483661663.79,0.9892,9.3352,6.0,2.0,11.5843,3.5047,11.197332936507935,7.803894349105097,17.189777777777778,7.056454165949228,19.00122728561304,10.13332361182855
2024-11-05,126.7,131.375,3.6898,23.5283,15.078,2.8548,1.5394,7739612544.3,0.9892,9.3352,6.0,2.0,11.5843,3.5047,11.137801785714286,7.746170113829312,17.15673253968254,7.110071111496191,18.8839718995436,10.046661428186349
2024-11-06,133.11,131.375,-1.3034,24.7187,15.0809,2.9992,1.5398,8131174631.19,0.9892,9.3352,6.0,2.0,11.5843,3.5047,11.080898412698414,7.731973955735005,17.07921031746032,7.257328174008165,18.812872368433418,9.821882143452154
2024-11-07,132.38,132.125,-0.1926,24.5375,15.0842,2.9795,1.5402,8086581757.02,1.0578,9.4388,6.0,2.0,11.5843,3.5047,11.034627976190476,7.729516403483513,17.00734603174603,7.383088037244586,18.76414437967399,9.624257994501445
2024-11-08,131.22,134.625,2.5949,24.2834,15.0874,2.9534,1.5414,8015721847.38,1.0578,9.5636,6.0,2.0,11.5843,3.5047,11.001460714285717,7.729795842839085,16.959966666666666,7.456490383004594,18.7312565571248,9.503476283662073
2024-11-11,135.08,134.625,-0.3368,24.9977,15.0952,3.0403,1.5426,8251514305.32,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.960834722222222,7.735482303600003,16.874617460317463,7.592290089337518,18.696317025822225,9.282327370979946
2024-11-12,131.91,134.625,2.0582,24.4111,15.1031,2.9689,1.543,8057871276.39,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.9214251984127,7.730129271972846,16.808519047619047,7.684915074015736,18.65155447038555,9.123603973603313
2024-11-13,128.93,134.625,4.4171,23.8596,15.1058,2.9018,1.5435,7875834611.97,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.902049007936508,7.734176443994404,16.781422222222226,7.722747828102522,18.636225451930912,9.058674394119704
2024-11-14,126.44,134.625,6.4734,23.3988,15.1084,2.8458,1.5456,7723730150.76,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.89529503968254,7.736558936969582,16.75205793650794,7.755041534365661,18.63185397665212,8.997016402142277
2024-11-15,124.11,133.625,7.6666,22.9676,15.1084,2.7934,1.5477,7581399470.19,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.873891666666667,7.730525612727489,16.727064285714285,7.779363124363991,18.60441727939416,8.947701161350293
2024-11-18,122.36,133.625,9.2064,22.6437,15.1084,2.754,1.5479,7474498744.44,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.86292361111111,7.728958911951994,16.715185714285717,7.78977062281774,18.591882523063106,8.925415091467976
2024-11-19,121.2,133.625,10.2517,22.4291,15.1086,2.7279,1.5481,7403638834.8,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.872566666666668,7.725149949317702,16.70932222222222,7.79439084656025,18.597716615984368,8.914931375661968
2024-11-20,122.01,133.625,9.5197,22.579,15.1087,2.7461,1.5487,7453118599.29,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.882596825396826,7.720093443986703,16.68505873015873,7.81209608724593,18.60269026938353,8.8729626429128
2024-11-21,125.46,133.625,6.5081,23.2174,15.112,2.8237,1.5493,7663865744.34,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.887694841269845,7.716346329549228,16.60863650793651,7.864421262395378,18.60404117081907,8.744215245541131
2024-11-22,127.54,133.625,4.7711,23.6023,15.1152,2.8706,1.5493,7790924892.66,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.890513095238097,7.713847090546268,16.52385158730159,7.934244039773258,18.60436018578436,8.589607547528331
2024-11-25,129.12,133.625,3.489,23.8947,15.1152,2.9061,1.5493,7887440976.48,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.89342996031746,7.710763096540402,16.409857936507937,8.017747361012102,18.604193056857863,8.392110575495835
2024-11-26,128.72,133.625,3.8106,23.8207,15.1152,2.8971,1.5493,7863006524.88,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.895716269841271,7.708486950775197,16.28836507936508,8.0920097595326,18.60420322061647,8.19635531983248
2024-11-27,128.26,133.625,4.1829,23.7356,15.1156,2.8868,1.5493,7834906905.54,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.900140277777776,7.703983025139325,16.186279365079365,8.163202001188678,18.604123302917102,8.023077363890687
2024-11-29,129.08,133.625,3.5211,23.8873,15.116,2.9052,1.5496,7884997531.32,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.899356746031748,7.704714804469069,16.083820634920635,8.240756067937628,18.604071550500816,7.843064566983006
2024-12-02,130.45,133.625,2.4339,24.1409,15.1201,2.936,1.5499,7968685528.05,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.895464484126984,7.708501473762748,15.918902380952382,8.304609418441926,18.60396595788973,7.614292962510456
2024-12-03,129.68,133.625,3.0421,23.9984,15.1242,2.9187,1.5499,7921649208.72,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.90082976190476,7.702077027392787,15.740457142857142,8.338017457668737,18.60290678929755,7.402439685188405
2024-12-04,131.0,133.625,2.0038,24.2426,15.1286,2.9484,1.5499,8002282899.0,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.891605952380951,7.70995432609696,15.555440476190476,8.38236740166575,18.601560278477912,7.173073074524726
2024-12-05,130.32,133.625,2.5361,24.1168,15.1331,2.9331,1.55,7960744331.28,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.884417063492064,7.716062325082599,15.361248412698412,8.398421622592993,18.600479388574666,6.962826790105419
2024-12-06,128.41,133.625,4.0612,23.7633,15.1362,2.8901,1.55,7844069824.89,1.0578,9.5636,6.0,2.0,11.5843,3.5047,10.87651369047619,7.721015373789721,15.169442857142856,8.378147786650022,18.59752906426591,6.7912950704928345
2024-12-09,128.39,136.5556,6.36,23.7368,15.1392,2.8812,1.551,7842848102.31,1.5615,9.8843,7.0,2.0,11.5843,3.5047,10.869390873015872,7.723527370831804,15.020142857142858,8.366084185647946,18.59291824384768,6.654058671494912
2024-12-10,130.06,136.5556,4.9943,24.0109,15.1701,2.9215,1.552,7944861937.74,1.5177,9.9371,7.0,2.0,11.5843,3.5047,10.863750793650794,7.726783452505179,14.858860317460318,8.361893549076836,18.59053424615597,6.496966768383482
2024-12-11,128.82,136.5556,6.005,23.7803,15.201,2.9089,1.5522,7869115137.78,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.861613293650793,7.727980531249647,14.735,8.376643242951207,18.58959382490044,6.358356757048794
2024-12-12,128.06,136.5556,6.6341,23.64,15.2023,2.8917,1.5525,7822689679.74,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.85803234126984,7.729523383211665,14.595503174603175,8.363923869992478,18.587555724481504,6.2315793046106975
2024-12-13,127.63,136.5556,6.9933,23.5606,15.2036,2.882,1.5527,7796422644.27,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.858215674603176,7.729430434288239,14.411924603174604,8.273722037058652,18.587646108891413,6.13820256611595
2024-12-16,130.51,136.5556,4.6323,24.0922,15.2049,2.9471,1.5529,7972350695.79,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.856155555555556,7.730954052721891,14.230719841269842,8.235510469774372,18.587109608277448,5.99520937149547
2024-12-17,129.51,136.5556,5.4402,23.9076,15.2062,2.9245,1.5531,7911264566.79,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.854595833333333,7.731969215730518,14.07683492063492,8.217009282811533,18.58656504906385,5.859825637823388
2024-12-18,123.88,136.5556,10.2322,22.8683,15.211,2.7974,1.5533,7567349660.52,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.85985,7.730641999627296,13.970135714285714,8.178558409543482,18.590491999627297,5.791577304742232
2024-12-19,122.12,136.5556,11.8208,22.5434,15.2159,2.7576,1.5542,7459838073.48,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.868119444444444,7.729433869198246,13.878484126984128,8.136990440947203,18.59755331364269,5.741493686036925
2024-12-20,120.67,136.5556,13.1645,22.2758,15.2232,2.7249,1.5552,7371263186.43,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.880142261904762,7.728281420248374,13.796481746031745,8.0912185383454,18.608423682153138,5.705263207686345
2024-12-23,121.01,136.5556,12.8465,22.3385,15.2305,2.7326,1.5559,7392032470.29,1.033,9.9383,7.0,2.0,11.5843,3.5047,10.893896428571429,7.725594352976771,13.686626190476192,8.008325701769923,18.6194907815482,5.6783004887062685
