date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-08,5.03,10.8333,83.8966,10.4834,55.3474,0.4615,1.7537,243467090.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-09,4.75,10.8333,94.7368,10.4834,55.3474,0.4358,1.7529,229914250.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-10,4.82,10.8333,91.9087,10.4834,55.3474,0.4423,1.7517,233302460.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-13,4.79,10.8333,93.1106,10.4834,55.3474,0.4395,1.7478,231850370.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-14,5.35,10.8333,72.8972,10.4834,55.3474,0.4909,1.7476,258956050.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-15,5.38,10.8333,71.9331,10.4834,55.3474,0.4936,1.7473,260408140.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-16,5.32,10.8333,73.8722,10.4834,55.3474,0.4881,1.7443,257503960.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-17,5.32,10.8333,73.8722,10.4834,55.3474,0.4881,1.7427,257503960.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-20,5.3,10.8333,74.5283,10.4834,55.3474,0.4863,1.7392,256535900.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-21,5.01,10.8333,84.6307,10.4834,55.3474,0.4597,1.7364,242499030.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-22,5.17,10.8333,78.9168,10.4834,55.3474,0.4744,1.7345,250243510.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-24,5.24,10.8333,76.5267,10.4834,55.3474,0.4808,1.7291,253631720.0,-1.1287,-214.8168,1.0,1.0,11.3366,208.6034
2023-11-27,5.24,10.8333,76.5267,10.4834,55.3474,0.4812,1.7262,253631720.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-11-28,5.48,10.8333,68.7956,10.4834,55.3474,0.5033,1.7241,265248440.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-11-29,5.65,10.8333,63.7168,10.4834,55.3474,0.5189,1.722,273476950.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-11-30,5.58,10.8333,65.7706,10.4834,55.3474,0.5124,1.7195,270088740.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-01,6.27,10.8333,47.5279,10.4834,55.3474,0.5758,1.7186,303486810.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-04,6.2,10.8333,49.1935,10.4834,55.3474,0.5694,1.715,300098600.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-05,6.11,10.8333,51.3912,10.4834,55.3474,0.5611,1.7123,295742330.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-06,6.17,10.8333,49.919,10.4834,55.3474,0.5666,1.7108,298646510.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-07,6.25,10.8333,48.0,10.4834,55.3474,0.574,1.709,302518750.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-08,6.27,10.8333,47.5279,10.4834,55.3474,0.5758,1.7089,303486810.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-11,6.16,10.8333,50.1623,10.4834,55.3474,0.5657,1.7049,298162480.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-12,5.91,10.8333,56.5144,10.4834,55.3474,0.5427,1.7033,286061730.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-13,6.35,10.8333,45.6693,10.4834,55.3474,0.5831,1.7024,307359050.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-14,6.79,10.8333,36.2297,10.4834,55.3474,0.6236,1.7014,328656370.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-15,6.69,10.8333,38.2661,10.4834,55.3474,0.6144,1.7005,323816070.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-18,6.3,10.8333,46.8254,10.4834,55.3474,0.5786,1.6989,304938900.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-19,6.96,10.8333,32.9023,10.4834,55.3474,0.6392,1.6989,336884880.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-20,6.88,10.8333,34.4477,10.4834,55.3474,0.6318,1.6988,333012640.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-21,6.78,10.8333,36.4307,10.4834,55.3474,0.6226,1.698,328172340.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-22,6.69,10.8333,38.2661,10.4834,55.3474,0.6144,1.6972,323816070.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-26,7.19,10.8333,28.6509,10.4834,55.3474,0.6603,1.6904,348017570.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-27,7.24,10.8333,27.7624,10.4834,55.3474,0.6649,1.6896,350437720.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-28,7.49,10.8333,23.498,10.4834,55.3474,0.6878,1.6887,362538470.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2023-12-29,7.32,10.8333,26.3661,10.4834,55.3474,0.6722,1.6845,354309960.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-02,7.12,10.8333,29.9157,10.4834,55.3474,0.6539,1.6805,344629360.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-03,6.95,10.8333,33.0935,10.4834,55.3474,0.6382,1.6796,336400850.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-04,6.76,10.8333,36.8343,10.4834,55.3474,0.6208,1.6774,327204280.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-05,6.77,10.8333,36.6322,10.4834,55.3474,0.6217,1.6761,327688310.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-08,6.37,10.8333,45.2119,10.4834,55.3474,0.585,1.6732,308327110.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-09,6.03,10.8333,53.3997,10.4834,55.3474,0.5538,1.6728,291870090.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-10,6.2,10.8333,49.1935,10.4834,55.3474,0.5694,1.6724,300098600.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-11,3.87,10.8333,139.0181,10.4834,55.3474,0.3554,1.6719,187319610.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-12,3.7,10.8333,150.0,10.4834,55.3474,0.3398,1.6716,179091100.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-16,3.53,10.8333,162.0397,10.4834,55.3474,0.3242,1.669,170862590.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-17,3.65,10.8333,153.4247,10.4834,55.3474,0.3352,1.6682,176670950.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-18,3.63,10.8333,154.8209,10.4834,55.3474,0.3334,1.6577,175702890.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-19,3.54,10.8333,161.2994,10.4834,55.3474,0.3251,1.6556,171346620.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-22,3.61,10.8333,156.2327,10.4834,55.3474,0.3315,1.6534,174734830.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-23,3.6,10.8333,156.9444,10.4834,55.3474,0.3306,1.6534,174250800.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-24,3.52,10.8333,162.7841,10.4834,55.3474,0.3233,1.6534,170378560.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-25,3.71,10.8333,149.3261,10.4834,55.3474,0.3407,1.6391,179575130.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-26,3.67,10.8333,152.0436,10.4834,55.3474,0.337,1.6378,177639010.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-29,3.68,10.8333,151.3587,10.4834,55.3474,0.3379,1.6299,178123040.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-30,3.84,10.8333,140.8854,10.4834,55.3474,0.3526,1.6282,185867520.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-01-31,3.67,10.8333,152.0436,10.4834,55.3474,0.337,1.6265,177639010.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-01,3.68,10.8333,151.3587,10.4834,55.3474,0.3379,1.6172,178123040.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-02,3.61,10.8333,156.2327,10.4834,55.3474,0.3315,1.6122,174734830.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-05,3.63,10.8333,154.8209,10.4834,55.3474,0.3334,1.5918,175702890.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-06,3.6,10.8333,156.9444,10.4834,55.3474,0.3306,1.5865,174250800.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-07,3.65,10.8333,153.4247,10.4834,55.3474,0.3352,1.5811,176670950.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-08,3.8,10.8333,143.4211,10.4834,55.3474,0.349,1.5808,183931400.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-09,3.85,10.8333,140.2597,10.4834,55.3474,0.3536,1.5529,186351550.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-12,4.03,10.8333,129.5285,10.4834,55.3474,0.3701,1.5471,195064090.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-13,3.87,10.8333,139.0181,10.4834,55.3474,0.3554,1.5458,187319610.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-14,3.82,10.8333,142.1466,10.4834,55.3474,0.3508,1.5444,184899460.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-15,4.0,10.8333,131.25,10.4834,55.3474,0.3678,1.5444,193852000.0,-1.5374,-236.1175,1.0,1.0,11.3366,208.6034
2024-02-16,3.77,7.5,98.939,10.4834,55.3474,0.3513,1.5384,182705510.0,0.0462,-21.8922,1.0,1.0,11.3366,208.6034
2024-02-20,3.43,7.5,118.6589,10.4834,55.3474,0.3196,1.5215,166228090.0,0.0462,-21.8922,1.0,1.0,11.3366,208.6034
2024-02-21,3.23,7.5,132.1981,10.4834,55.3474,0.301,1.5212,156535490.0,0.0462,-21.8922,1.0,1.0,11.3366,208.6034
2024-02-22,3.18,7.5,135.8491,10.4834,55.3474,0.2963,1.5176,154112340.0,0.0462,-21.8922,1.0,1.0,11.3366,208.6034
2024-02-23,3.04,7.5,146.7105,10.4834,55.3474,0.2833,1.5117,147327520.0,0.0462,-21.8922,1.0,1.0,11.3366,208.6034
2024-02-26,2.85,7.5,163.1579,10.4834,55.3474,0.2656,1.5075,138119550.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-02-27,2.86,7.5,162.2378,10.4834,55.3474,0.2665,1.507,138604180.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-02-28,2.7,7.5,177.7778,10.4834,55.3474,0.2516,1.5066,130850100.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-02-29,2.67,7.5,180.8989,10.4834,55.3474,0.2488,1.5066,129396210.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-01,2.47,7.5,203.6437,10.4834,55.3474,0.2302,1.5041,119703610.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-04,2.38,7.5,215.1261,10.4834,55.3474,0.2218,1.5004,115341940.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-05,2.4,7.5,212.5,10.4834,55.3474,0.2237,1.4982,116311200.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-06,2.34,7.5,220.5128,10.4834,55.3474,0.2181,1.496,113403420.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-07,2.24,7.5,234.8214,10.4834,55.3474,0.2087,1.4957,108557120.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-08,2.26,7.5,231.8584,10.4834,55.3474,0.2106,1.4918,109526380.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-11,2.09,7.5,258.8517,10.4834,55.3474,0.1948,1.4848,101287670.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-12,2.06,7.5,264.0777,10.4834,55.3474,0.192,1.4839,99833780.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-13,2.13,7.5,252.1127,10.4834,55.3474,0.1985,1.483,103226190.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-14,1.96,7.5,282.6531,10.4834,55.3474,0.1827,1.4821,94987480.0,0.0451,-16.0265,1.0,1.0,11.3366,208.6034
2024-03-15,2.03,5.9,190.6404,10.4834,55.3474,0.1988,1.4821,98379890.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-18,1.96,5.9,201.0204,10.4834,55.3474,0.1919,1.4811,94987480.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-19,1.97,5.9,199.4924,10.4834,55.3474,0.1929,1.4804,95472110.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-20,2.13,5.9,176.9953,10.4834,55.3474,0.2086,1.4796,103226190.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-21,2.3,5.9,156.5217,10.4834,55.3474,0.2252,1.4795,111464900.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-22,2.07,5.9,185.0242,10.4834,55.3474,0.2027,1.4778,100318410.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-25,2.01,5.9,193.5323,10.4834,55.3474,0.1968,1.4754,97410630.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-26,1.93,5.9,205.6995,10.4834,55.3474,0.189,1.473,93533590.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-27,2.09,5.9,182.2967,10.4834,55.3474,0.2047,1.4705,101287670.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-03-28,2.04,5.8,184.3137,10.4834,55.3474,0.1998,1.4705,98864520.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-01,1.97,5.8,194.4162,10.4834,55.3474,0.1929,1.4645,95472110.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-02,1.93,5.8,200.5181,10.4834,55.3474,0.189,1.4644,93533590.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-03,1.91,5.8,203.6649,10.4834,55.3474,0.187,1.4629,92564330.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-04,1.89,5.8,206.8783,10.4834,55.3474,0.1851,1.4608,91595070.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-05,1.85,5.8,213.5135,10.4834,55.3474,0.1812,1.4598,89656550.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-08,1.96,5.8,195.9184,10.4834,55.3474,0.1919,1.4562,94987480.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-09,2.12,5.8,173.5849,10.4834,55.3474,0.2076,1.4546,102741560.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-10,1.97,5.8,194.4162,10.4834,55.3474,0.1929,1.4542,95472110.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-11,2.17,5.8,167.2811,10.4834,55.3474,0.2125,1.4503,105164710.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-12,2.04,5.8,184.3137,10.4834,55.3474,0.1998,1.4439,98864520.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-15,1.92,5.8,202.0833,10.4834,55.3474,0.188,1.4385,93048960.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-16,1.91,5.8,203.6649,10.4834,55.3474,0.187,1.4371,92564330.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-17,1.89,5.8,206.8783,10.4834,55.3474,0.1851,1.4362,91595070.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-18,1.88,5.8,208.5106,10.4834,55.3474,0.1841,1.4338,91110440.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-19,1.9,5.8,205.2632,10.4834,55.3474,0.1861,1.4294,92079700.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-22,2.03,5.8,185.7143,10.4834,55.3474,0.1988,1.4226,98379890.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-23,1.98,5.8,192.9293,10.4834,55.3474,0.1939,1.4221,95956740.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-24,2.05,5.8,182.9268,10.4834,55.3474,0.2008,1.416,99349150.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-25,1.94,5.8,198.9691,10.4834,55.3474,0.19,1.4098,94018220.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-26,2.01,5.8,188.5572,10.4834,55.3474,0.1968,1.4098,97410630.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-29,2.09,5.8,177.512,10.4834,55.3474,0.2047,1.4098,101287670.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-04-30,2.02,5.8,187.1287,10.4834,55.3474,0.1978,1.4034,97895260.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-01,2.0,5.8,190.0,10.4834,55.3474,0.1959,1.3969,96932000.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-02,2.56,1.6,-37.5,10.4834,55.3474,0.2507,1.3834,124072960.0,-2.3297,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-03,2.87,4.3,49.8258,10.4834,55.3474,0.2852,1.3526,139097420.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-06,2.76,4.3,55.7971,10.4834,55.3474,0.2743,1.3491,133766160.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-07,2.49,4.3,72.6908,10.4834,55.3474,0.2475,1.348,120680340.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-08,2.31,4.3,86.1472,10.4834,55.3474,0.2296,1.3468,111956460.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-09,2.28,4.3,88.5965,10.4834,55.3474,0.2266,1.3437,110502480.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-10,2.19,4.3,96.347,10.4834,55.3474,0.2177,1.3433,106140540.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-13,2.31,4.3,86.1472,10.4834,55.3474,0.2296,1.3353,111956460.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-14,2.58,4.3,66.6667,10.4834,55.3474,0.2564,1.3336,125042280.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-15,2.34,4.3,83.7607,10.4834,55.3474,0.2326,1.332,113410440.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-16,2.3,4.3,86.9565,10.4834,55.3474,0.2286,1.3282,111471800.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-17,2.19,4.3,96.347,10.4834,55.3474,0.2177,1.3282,106140540.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-20,2.31,4.3,86.1472,10.4834,55.3474,0.2296,1.3099,111956460.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-21,2.33,4.3,84.5494,10.4834,55.3474,0.2316,1.3096,112925780.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-22,2.29,4.3,87.7729,10.4834,55.3474,0.2276,1.3093,110987140.0,-2.4926,-41.5555,1.0,1.0,11.3366,208.6034
2024-05-23,2.28,4.3,88.5965,10.4834,55.3474,0.2281,1.3088,110502480.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-05-24,2.23,4.3,92.8251,10.4834,55.3474,0.2231,1.3084,108079180.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-05-28,2.18,4.3,97.2477,10.4834,55.3474,0.2181,1.3043,105655880.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-05-29,2.05,4.3,109.7561,10.4834,55.3474,0.2051,1.3023,99355300.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-05-30,2.24,4.3,91.9643,10.4834,55.3474,0.2241,1.3003,108563840.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-05-31,2.29,4.3,87.7729,10.4834,55.3474,0.2291,1.2997,110987140.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-03,2.29,4.3,87.7729,10.4834,55.3474,0.2291,1.2977,110987140.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-04,2.24,4.3,91.9643,10.4834,55.3474,0.2241,1.2972,108563840.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-05,2.23,4.3,92.8251,10.4834,55.3474,0.2231,1.2968,108079180.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-06,2.2,4.3,95.4545,10.4834,55.3474,0.2201,1.2962,106625200.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-07,2.17,4.3,98.1567,10.4834,55.3474,0.2171,1.2956,105171220.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-10,2.23,4.3,92.8251,10.4834,55.3474,0.2231,1.2943,108079180.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-11,2.27,4.3,89.4273,10.4834,55.3474,0.2271,1.2922,110017820.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-12,2.19,4.3,96.347,10.4834,55.3474,0.2191,1.2901,106140540.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-13,2.15,4.3,100.0,10.4834,55.3474,0.2151,1.2881,104201900.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-14,2.24,4.3,91.9643,10.4834,55.3474,0.2241,1.2776,108563840.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-17,2.29,4.3,87.7729,10.4834,55.3474,0.2291,1.2714,110987140.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-18,2.3,4.3,86.9565,10.4834,55.3474,0.2301,1.2702,111471800.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-20,2.32,4.3,85.3448,10.4834,55.3474,0.2321,1.2679,112441120.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-21,2.26,4.3,90.2655,10.4834,55.3474,0.2261,1.2666,109533160.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-24,2.32,4.3,85.3448,10.4834,55.3474,0.2321,1.2632,112441120.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-25,2.3,4.3,86.9565,10.4834,55.3474,0.2301,1.2627,111471800.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-26,2.11,4.3,103.7915,10.4834,55.3474,0.2111,1.262,102263260.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-27,2.01,4.3,113.9303,10.4834,55.3474,0.2011,1.2607,97416660.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-06-28,2.04,4.3,110.7843,10.4834,55.3474,0.2041,1.2598,98870640.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-01,1.88,4.3,128.7234,10.4834,55.3474,0.1881,1.2576,91116080.0,-2.693,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-02,1.94,4.3,121.6495,10.4834,55.3474,0.1949,1.2568,94024040.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-03,1.99,4.3,116.0804,10.4834,55.3474,0.1999,1.2558,96447340.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-05,1.99,4.3,116.0804,10.4834,55.3474,0.1999,1.2543,96447340.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-08,1.99,4.3,116.0804,10.4834,55.3474,0.1999,1.2429,96447340.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-09,1.94,4.3,121.6495,10.4834,55.3474,0.1949,1.2401,94024040.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-10,2.01,4.3,113.9303,10.4834,55.3474,0.2019,1.2374,97416660.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-11,2.27,4.3,89.4273,10.4834,55.3474,0.228,1.2351,110017820.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-12,2.36,4.3,82.2034,10.4834,55.3474,0.2371,1.2289,114379760.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-15,2.35,4.3,82.9787,10.4834,55.3474,0.2361,1.2239,113895100.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-16,2.6,4.3,65.3846,10.4834,55.3474,0.2612,1.2239,126011600.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-17,2.61,4.3,64.751,10.4834,55.3474,0.2622,1.2239,126496260.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-18,2.44,4.3,76.2295,10.4834,55.3474,0.2451,1.2172,118257040.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-19,2.45,4.3,75.5102,10.4834,55.3474,0.2461,1.2154,118741700.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-22,2.77,4.3,55.2347,10.4834,55.3474,0.2783,1.2075,134250820.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-23,2.71,4.3,58.6716,10.4834,55.3474,0.2722,1.2073,131342860.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-24,2.54,4.3,69.2913,10.4834,55.3474,0.2551,1.207,123103640.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-25,2.58,4.3,66.6667,10.4834,55.3474,0.2592,1.2036,125042280.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-26,2.7,4.3,59.2593,10.4834,55.3474,0.2712,1.2036,130858200.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-29,2.66,4.3,61.6541,10.4834,55.3474,0.2672,1.1994,128919560.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-30,2.48,4.3,73.3871,10.4834,55.3474,0.2491,1.1991,120195680.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
2024-07-31,2.49,4.3,72.6908,10.4834,55.3474,0.2511,1.1988,121133520.0,-2.8971,-45.1087,1.0,1.0,11.3366,208.6034
