date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-24,121.45,147.6923,21.6075,9.464,11.7783,1.0637,1.405,1938584900.0,10.2474,23.2237,13.0,2.0,18.7996,20.5751
2019-01-25,121.78,147.6923,21.278,9.4897,11.7774,1.0666,1.405,1943852360.0,10.2474,23.2237,13.0,2.0,18.7996,20.5751
2019-01-28,124.05,147.8462,19.1827,9.6575,11.7734,1.0889,1.405,1980086100.0,10.1546,23.0813,13.0,2.0,18.7996,19.9816
2019-01-29,125.0,147.8462,18.277,9.7314,11.7727,1.0972,1.4049,1995250000.0,10.1546,23.0813,13.0,2.0,18.7996,19.9816
2019-01-30,125.74,147.8462,17.5809,9.789,11.7722,1.1056,1.4042,2010456860.0,10.1546,23.0813,13.0,2.0,18.7996,19.9816
2019-01-31,130.0,157.1538,20.8875,9.0547,11.7657,1.0326,1.4036,2078570000.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-01,135.85,157.7143,16.0944,9.4622,11.7657,1.079,1.4036,2172105650.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-04,139.03,157.7143,13.439,9.6836,11.7657,1.1043,1.4024,2222950670.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-05,135.78,157.7143,16.1543,9.4573,11.7596,1.0785,1.402,2170986420.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-06,135.09,157.7143,16.7476,9.4092,11.7588,1.073,1.4017,2159954010.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-07,136.12,157.7143,15.8642,9.481,11.7574,1.0812,1.4011,2176422680.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-08,135.76,157.7143,16.1714,9.4559,11.755,1.0783,1.4004,2170666640.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-11,137.21,157.7143,14.9437,9.5569,11.7514,1.0899,1.3988,2193850690.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-12,135.93,157.7143,16.0261,9.4677,11.7496,1.0797,1.3984,2173384770.0,10.6283,16.158,2.0,2.0,18.661,-13.8917
2019-02-13,138.15,158.4286,14.6787,9.6223,11.7488,1.0979,1.3981,2208880350.0,10.2533,17.7786,3.0,2.0,18.661,-13.8917
2019-02-14,139.74,158.4286,13.3738,9.7331,11.7424,1.1106,1.3975,2234302860.0,10.2533,17.7786,3.0,2.0,18.661,-13.8917
2019-02-15,139.21,158.4286,13.8055,9.6962,11.7232,1.1064,1.3963,2225828690.0,10.2533,17.7786,3.0,2.0,18.661,-13.8917
2019-02-19,141.39,158.4286,12.0508,9.8476,11.709,1.1236,1.3953,2260684710.0,10.2571,17.7791,3.0,2.0,18.6618,-13.8838
2019-02-20,136.43,158.4286,16.1245,9.5022,11.7045,1.0842,1.3952,2181379270.0,10.2571,17.7791,3.0,2.0,18.6618,-13.8838
2019-02-21,137.02,158.4286,15.6244,9.5432,11.6979,1.0889,1.3951,2190812780.0,10.2571,17.7791,3.0,2.0,18.6618,-13.8838
2019-02-22,140.78,159.8571,13.551,9.6706,11.6908,1.1141,1.3943,2250931420.0,9.9312,17.2337,4.0,2.0,18.6618,-14.3136
2019-02-25,140.91,159.8571,13.4462,9.6795,11.6717,1.1151,1.3932,2253009990.0,9.9312,17.2337,4.0,2.0,18.6618,-14.3136
2019-02-26,141.26,159.8571,13.1652,9.7036,11.6586,1.1179,1.393,2258606140.0,9.9307,17.2337,4.0,2.0,18.6618,-14.3136
2019-02-27,132.69,159.8571,20.4741,9.1149,11.6547,1.0501,1.393,2121580410.0,9.9307,17.2337,4.0,2.0,18.6618,-14.3136
2019-02-28,132.1,159.2143,20.5256,9.0744,11.6494,1.0454,1.3926,2112146900.0,9.9307,17.2274,4.0,2.0,18.6618,-14.3136
2019-03-01,131.27,159.2143,21.2877,9.0107,11.6454,1.0388,1.3922,2098876030.0,9.9307,18.4956,5.0,2.0,24.0738,-14.3044
2019-03-04,130.22,158.8837,22.0117,8.9386,11.6412,1.0305,1.3901,2082087580.0,9.9307,18.4956,5.0,2.0,24.0738,-14.3044
2019-03-05,129.93,158.8837,22.2841,8.9187,11.6409,1.0282,1.3899,2077450770.0,9.9307,18.4956,5.0,2.0,24.0738,-14.3044
2019-03-06,129.62,158.8837,22.5765,8.904,11.6386,1.0258,1.3897,2072494180.0,9.9307,18.467,5.0,2.0,24.0738,-14.3044
2019-03-07,127.01,158.8837,25.0954,8.7247,11.6294,1.0051,1.3897,2030762890.0,9.9307,18.467,5.0,2.0,24.0738,-14.3044
2019-03-08,126.82,158.8837,25.2828,8.7117,11.6192,1.0036,1.3889,2027724980.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-11,128.23,158.8837,23.9052,8.8086,11.608,1.0148,1.388,2050269470.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-12,126.72,158.8837,25.3817,8.7049,11.6008,1.0028,1.3878,2026126080.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-13,127.69,158.8837,24.4292,8.7715,11.5951,1.0105,1.3875,2041635410.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-14,127.36,158.8837,24.7516,8.7488,11.5884,1.0079,1.3871,2036359040.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-15,125.89,158.8837,26.2084,8.6478,11.5814,0.9963,1.386,2012855210.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-18,126.11,158.8837,25.9882,8.6629,11.5704,0.998,1.3854,2016372790.0,9.9307,18.4669,5.0,2.0,24.0738,-14.3044
2019-03-19,126.25,158.4551,25.509,8.6939,11.5653,0.9987,1.3849,2018611250.0,9.9307,18.4483,5.0,2.0,24.0738,-14.3044
2019-03-20,125.65,158.4551,26.1083,8.6526,11.5633,0.9939,1.3843,2009017850.0,9.9307,18.4483,5.0,2.0,24.0738,-14.3044
2019-03-21,127.07,158.4551,24.6991,8.7463,11.5633,1.0052,1.3841,2031722230.0,9.9307,18.4657,5.0,2.0,24.0738,-13.9021
2019-03-22,122.15,158.4551,29.7217,8.4076,11.5633,0.9663,1.3836,1953056350.0,9.9307,18.4657,5.0,2.0,24.0738,-13.9021
2019-03-25,121.97,158.4551,29.9132,8.3952,11.5704,0.9648,1.3826,1950178330.0,9.9307,18.4657,5.0,2.0,24.0738,-13.9021
2019-03-26,124.01,158.4551,27.7761,8.5574,11.5653,0.98,1.3823,1982795890.0,10.3065,18.4173,5.0,2.0,24.0738,-13.3238
2019-03-27,126.38,158.4551,25.3799,8.7209,11.5633,0.9986,1.382,2020689820.0,10.3064,18.4105,5.0,2.0,24.0738,-13.3238
2019-03-28,126.78,158.4286,24.9634,8.7485,11.5633,1.0018,1.3817,2027085420.0,10.3064,18.4105,5.0,2.0,24.0738,-13.3238
2019-03-29,129.47,158.4286,22.367,8.9341,11.5633,1.0231,1.3816,2070095830.0,10.3064,18.4105,5.0,2.0,24.0738,-13.3238
2019-04-01,129.89,158.4286,21.9714,8.9631,11.5653,1.0264,1.3809,2076811210.0,10.3065,18.4105,5.0,2.0,24.0738,-13.3238
2019-04-02,133.28,158.4286,18.869,9.1971,11.5633,1.0532,1.3807,2131013920.0,10.3065,18.4105,5.0,2.0,24.0738,-13.3238
2019-04-03,134.3,155.2143,15.5728,9.2674,11.5613,1.0612,1.3799,2147322700.0,10.3065,18.4105,5.0,2.0,24.0738,-13.3238
2019-04-04,135.95,155.0,14.0125,9.4671,11.5613,1.0746,1.379,2173704550.0,10.3066,18.3788,5.0,2.0,20.5358,-13.0594
2019-04-05,136.99,154.2143,12.5734,9.5396,11.5613,1.0823,1.3788,2190333110.0,10.354,18.3119,5.0,2.0,20.5358,-13.0594
2019-04-08,137.92,154.2143,11.8143,9.6086,11.5653,1.0896,1.3773,2205202880.0,10.354,18.3116,5.0,2.0,20.5358,-13.0594
2019-04-09,133.87,154.2143,15.1971,9.3096,11.5633,1.0572,1.3773,2140447430.0,10.3918,18.4766,5.0,2.0,20.5358,-13.0594
2019-04-10,136.75,154.2143,12.771,9.5099,11.5613,1.08,1.3773,2186495750.0,10.3918,18.4766,5.0,2.0,20.5358,-13.0594
2019-04-11,136.39,154.2143,13.0686,9.5131,11.5613,1.0771,1.3771,2180739710.0,10.3918,18.4464,5.0,2.0,20.5358,-13.0594
2019-04-12,134.17,154.2143,14.9395,9.3583,11.5613,1.0596,1.3764,2145244130.0,10.3918,18.4464,5.0,2.0,20.5358,-13.0594
2019-04-15,132.93,154.2143,16.0117,9.2718,11.5653,1.0498,1.3725,2125417770.0,10.3918,18.454,5.0,2.0,20.5358,-13.0594
2019-04-16,134.51,154.2143,14.6489,9.382,11.5633,1.0623,1.3725,2150680390.0,10.3918,18.454,5.0,2.0,20.5358,-13.0594
2019-04-17,133.65,154.2143,15.3867,9.3337,11.5613,1.0556,1.3725,2136929850.0,10.3919,18.4466,5.0,2.0,20.5358,-13.0594
2019-04-18,131.15,154.2143,17.5862,9.1591,11.5613,1.0358,1.372,2096957350.0,10.3919,18.4466,5.0,2.0,20.5358,-13.0594
2019-04-22,130.35,154.0,18.1435,9.1119,11.5704,1.0295,1.3703,2084166150.0,10.392,18.4289,5.0,2.0,20.5358,-13.0594
2019-04-23,132.13,154.0,16.5519,9.2363,11.5653,1.0436,1.3683,2112626570.0,10.392,18.4289,5.0,2.0,20.5358,-13.0594
2019-04-24,133.13,154.0,15.6764,9.3062,11.5633,1.0531,1.3663,2131810690.0,10.392,18.4289,5.0,2.0,20.5358,-13.0594
2019-04-25,139.98,156.6429,11.9038,9.7533,11.5613,1.0973,1.3658,2241499740.0,10.4273,18.4454,5.0,2.0,22.057,-15.4646
2019-04-26,140.97,157.0,11.3712,9.7928,11.5613,1.1068,1.3651,2257352610.0,10.427,18.4596,5.0,2.0,22.057,-15.4646
2019-04-29,144.18,157.0,8.8917,10.0158,11.5653,1.132,1.3641,2308754340.0,10.427,18.4596,5.0,2.0,22.057,-15.4646
2019-04-30,146.88,157.0,6.89,10.2033,11.5633,1.1532,1.364,2351989440.0,10.427,18.4596,5.0,2.0,22.057,-15.4646
2019-05-01,145.56,157.0,7.8593,10.1116,11.5613,1.1428,1.3637,2330852280.0,10.427,18.4596,5.0,2.0,22.057,-15.4646
2019-05-02,146.53,157.0,7.1453,10.179,11.5613,1.1504,1.3632,2346384890.0,10.427,18.4596,5.0,2.0,22.057,-12.8483
2019-05-03,147.26,157.0,6.6142,10.2297,11.5613,1.1562,1.3626,2358074380.0,10.427,18.4596,5.0,2.0,22.057,-12.8483
2019-05-06,147.09,158.2143,7.5629,10.2146,11.5653,1.1542,1.3598,2355352170.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-07,144.67,158.2143,9.3622,10.0465,11.5633,1.1352,1.3594,2316600710.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-08,142.13,158.2143,11.3166,9.8701,11.5613,1.1153,1.3592,2275927690.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-09,142.36,158.2143,11.1368,9.8861,11.5613,1.1171,1.3586,2279610680.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-10,143.28,158.2143,10.4232,9.95,11.5613,1.1243,1.3576,2294342640.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-13,140.16,158.2143,12.8812,9.7333,11.5653,1.0998,1.3569,2244382080.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-14,144.5,158.2143,9.4909,10.0347,11.5633,1.1339,1.3566,2313878500.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-15,144.51,158.2143,9.4833,10.0354,11.5613,1.1339,1.3566,2314038630.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-16,144.26,158.2143,9.673,10.0181,11.5613,1.132,1.3565,2310035380.0,10.4894,18.4887,5.0,2.0,22.057,-12.9133
2019-05-17,143.55,158.2143,10.2155,9.9688,11.5613,1.1264,1.3564,2298666150.0,10.4894,18.4887,5.0,2.0,21.3566,-12.9265
2019-05-20,141.96,157.6429,11.0474,9.8624,11.5653,1.1145,1.3538,2273205480.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-21,146.28,157.6429,7.7679,10.1626,11.5633,1.1484,1.3533,2342381640.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-22,143.0,157.6429,10.2398,9.9347,11.5613,1.1226,1.352,2289859000.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-23,142.71,157.6429,10.4638,9.9145,11.5613,1.1204,1.3506,2285215230.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-24,141.96,157.6429,11.0474,9.8624,11.5613,1.1145,1.3504,2273205480.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-28,142.54,157.6429,10.5956,9.9027,11.5653,1.119,1.3492,2282493020.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-29,142.96,157.6429,10.2706,9.9319,11.5633,1.1223,1.3491,2289218480.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-30,142.42,157.6429,10.6887,9.8944,11.5613,1.1181,1.349,2280571460.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-05-31,140.11,157.6429,12.5137,9.7339,11.5613,1.1,1.3485,2243581430.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-06-03,139.04,157.6429,13.3795,9.6596,11.5653,1.0916,1.3449,2226447520.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-06-04,142.93,157.6429,10.2938,9.9298,11.5633,1.1221,1.3443,2288738090.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-06-05,144.1,157.6429,9.3983,10.0111,11.5613,1.1313,1.3442,2307473300.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-06-06,142.36,157.6429,10.7354,9.8902,11.5613,1.1176,1.3434,2279610680.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-06-07,142.35,157.6429,10.7432,9.8895,11.5613,1.1175,1.3425,2279450550.0,10.4384,18.3633,5.0,2.0,21.3566,-12.9265
2019-06-10,142.39,160.6923,12.8536,9.8925,11.5633,1.1196,1.3405,2280091070.0,10.4382,17.1352,5.0,2.0,21.3566,-12.9265
2019-06-11,142.66,160.6923,12.6401,9.9112,11.5613,1.1218,1.3388,2284414580.0,10.4382,17.1352,5.0,2.0,21.3566,-12.9265
2019-06-12,143.89,160.6923,11.6772,9.9967,11.5502,1.1314,1.337,2304110570.0,10.4382,17.1352,5.0,2.0,21.3566,-12.9265
2019-06-13,145.97,160.6923,10.0858,10.1412,11.5502,1.1478,1.3367,2337417610.0,10.4382,17.1352,5.0,2.0,21.3566,-12.9265
2019-06-14,141.99,160.6923,13.1716,9.8873,11.5502,1.1174,1.3366,2273685870.0,10.4382,17.1468,5.0,2.0,21.3566,-12.9265
2019-06-17,141.6,160.6923,13.4833,9.8601,11.5633,1.1143,1.3357,2267440800.0,10.4382,17.1468,5.0,2.0,21.3566,-12.9265
2019-06-18,142.39,160.6923,12.8536,9.9151,11.5613,1.1206,1.3353,2280091070.0,10.4382,17.1468,4.0,2.0,21.3566,-12.9265
2019-06-19,142.69,160.6923,12.6164,9.936,11.5502,1.1229,1.3349,2284894970.0,10.4382,17.1468,4.0,2.0,21.3566,-12.9265
2019-06-20,139.51,160.6923,15.1834,9.7146,11.5502,1.0979,1.3323,2233973630.0,10.4382,17.1468,4.0,2.0,21.3566,-12.9265
2019-06-21,135.11,157.5714,16.6245,9.3638,11.5502,1.0633,1.3308,2163516430.0,10.4382,18.6844,5.0,2.0,21.3566,-12.9265
2019-06-24,134.83,157.5714,16.8667,9.3444,11.5613,1.0611,1.3292,2159032790.0,10.4382,18.6844,5.0,2.0,21.3566,-12.9265
2019-06-25,134.51,157.5714,17.1447,9.3222,11.5502,1.0585,1.3291,2153908630.0,10.4382,18.6844,5.0,2.0,21.3566,-12.9265
2019-06-26,137.4,157.5714,14.6808,9.5329,11.5391,1.0817,1.329,2200186200.0,10.6286,18.5801,6.0,2.0,21.3566,-12.9265
2019-06-27,140.29,157.5714,12.3183,9.7334,11.5391,1.1045,1.3279,2246463770.0,10.6286,18.5801,6.0,2.0,21.3566,-12.9265
2019-06-28,143.5,157.7143,9.9054,9.9887,11.5391,1.1303,1.3275,2297865500.0,10.6287,18.5716,6.0,2.0,21.3566,-12.9265
2019-07-01,143.08,157.7143,10.2281,9.9594,11.5613,1.127,1.3223,2291140040.0,10.6287,18.5716,6.0,2.0,21.3566,-12.9265
2019-07-02,141.43,157.7143,11.514,9.8446,11.5502,1.114,1.322,2264718590.0,10.6287,18.5716,6.0,2.0,21.3566,-12.9265
2019-07-03,143.18,157.7143,10.1511,9.9664,11.5391,1.1278,1.3216,2292741340.0,10.6287,18.5716,6.0,2.0,21.3566,-12.9265
2019-07-05,144.73,157.7143,8.9714,10.0743,11.5502,1.14,1.3206,2317561490.0,10.6287,18.5716,6.0,2.0,21.3566,-12.9265
2019-07-08,146.3,157.8571,7.8996,10.1691,11.5633,1.1523,1.3196,2342701900.0,10.6276,18.5927,6.0,2.0,21.3566,-12.9265
2019-07-09,144.1,158.1429,9.7452,9.8666,11.5613,1.1355,1.3193,2307473300.0,10.56,18.6425,6.0,2.0,21.3566,-12.9265
2019-07-10,145.6,160.1429,9.9883,9.861,11.5502,1.1476,1.3189,2331492800.0,10.56,18.6766,6.0,2.0,23.6799,-13.1282
2019-07-11,144.5,160.1429,10.8255,9.7934,11.5502,1.1389,1.3172,2313878500.0,10.56,18.6587,6.0,2.0,23.6799,-13.1282
2019-07-12,148.67,160.1429,7.717,10.076,11.5502,1.1718,1.3146,2380652710.0,10.56,18.6587,6.0,2.0,23.6799,-13.1282
2019-07-15,148.23,161.0714,8.6632,9.9912,11.5633,1.1683,1.3109,2373606990.0,10.56,18.7384,6.0,2.0,23.6799,-13.1282
2019-07-16,148.55,161.7857,8.9099,10.034,11.5613,1.1707,1.3104,2378731150.0,10.56,18.7358,6.0,2.0,23.6799,-13.1282
2019-07-17,147.85,161.7857,9.4256,9.9868,11.5502,1.1652,1.3104,2367522050.0,10.56,18.7358,6.0,2.0,23.6799,-13.1282
2019-07-18,147.34,161.7857,9.8043,9.9523,11.5502,1.1612,1.3098,2359355420.0,10.56,18.7358,6.0,2.0,23.6799,-13.1282
2019-07-19,143.89,161.7857,12.4371,9.7193,11.5502,1.134,1.309,2304110570.0,10.56,18.7358,6.0,2.0,23.6799,-13.1282
2019-07-22,145.36,161.9286,11.3983,9.8111,11.5633,1.1461,1.307,2327649680.0,10.5601,18.7414,6.0,2.0,23.6799,-13.1282
2019-07-23,147.66,161.9286,9.6631,9.9664,11.5613,1.1642,1.3056,2364479580.0,10.5601,18.7414,6.0,2.0,23.6799,-13.1282
2019-07-24,148.77,162.2857,9.085,10.0413,11.5502,1.1771,1.3055,2390585130.0,10.5601,18.7414,6.0,2.0,23.6799,-13.1282
2019-07-25,152.01,164.1429,7.9816,10.2466,11.5502,1.2043,1.3055,2442648690.0,10.5147,18.5604,6.0,2.0,22.787,-15.7005
2019-07-26,152.63,164.1429,7.543,10.2884,11.5502,1.2092,1.3053,2452611470.0,10.5147,18.5604,6.0,2.0,22.787,-15.7005
2019-07-29,152.16,164.7857,8.2976,10.1663,11.5633,1.2079,1.3002,2445059040.0,10.3941,19.6783,6.0,2.0,22.787,-14.1569
2019-07-30,151.26,164.7857,8.942,10.1062,11.5613,1.2008,1.3,2430596940.0,10.3941,19.6783,6.0,2.0,22.787,-14.1569
2019-07-31,149.85,164.7857,9.9671,10.017,11.5502,1.1896,1.2997,2407939650.0,10.3941,19.6521,6.0,2.0,22.787,-14.1569
2019-08-01,148.13,163.4615,10.35,9.9389,11.5502,1.1759,1.2995,2380300970.0,10.3941,19.6587,6.0,2.0,22.787,-14.1569
2019-08-02,147.65,163.4615,10.7088,9.9067,11.5502,1.1721,1.2992,2372587850.0,10.3941,19.6587,6.0,2.0,22.787,-14.1569
2019-08-05,145.71,163.4615,11.2369,9.781,11.499,1.1555,1.2915,2341413990.0,10.3941,19.6587,6.0,2.0,22.787,-14.1569
2019-08-06,146.8,163.4615,11.3498,9.8496,11.4966,1.1675,1.2894,2358929200.0,10.3947,19.6652,6.0,2.0,22.787,-14.1569
2019-08-07,147.06,163.4615,11.1529,9.8671,11.4943,1.1695,1.2873,2363107140.0,10.3947,19.6652,6.0,2.0,22.787,-14.1569
2019-08-08,148.74,163.4615,9.8975,9.9798,11.4747,1.1829,1.2872,2390103060.0,10.3947,19.6652,6.0,2.0,22.787,-14.1569
2019-08-09,146.15,163.4615,11.845,9.806,11.4747,1.1623,1.2871,2348484350.0,10.3947,19.6652,6.0,2.0,22.787,-14.1569
2019-08-12,144.1,163.4615,13.4362,9.6685,11.4943,1.146,1.2847,2315542900.0,10.3947,19.6652,6.0,2.0,22.787,-14.1569
2019-08-13,142.65,163.4615,14.5892,9.5712,11.4845,1.1345,1.2845,2292242850.0,10.3947,19.6652,6.0,2.0,22.787,-14.1569
2019-08-14,142.0,164.8462,16.0889,9.4674,11.4747,1.1287,1.2844,2281798000.0,10.4435,19.9054,6.0,2.0,22.787,-14.1569
2019-08-15,140.89,164.8462,17.0035,9.3518,11.4747,1.1199,1.2837,2263961410.0,10.4435,18.9336,7.0,2.0,22.787,-14.1569
2019-08-16,142.81,163.5833,14.5461,9.4764,11.4747,1.1319,1.2834,2294813890.0,10.443,18.9323,7.0,2.0,22.787,-14.1569
2019-08-19,142.04,163.5833,15.1671,9.4253,11.4943,1.1258,1.2808,2282440760.0,10.443,18.9323,7.0,2.0,22.787,-14.1569
2019-08-20,141.48,163.5833,15.6229,9.3881,11.4845,1.1214,1.2804,2273442120.0,10.443,18.9323,7.0,2.0,22.787,-14.1569
2019-08-21,143.31,163.5833,14.1465,9.5096,11.4747,1.1359,1.2801,2302848390.0,10.443,18.9323,7.0,2.0,22.787,-14.1569
2019-08-22,142.12,163.5833,15.1022,9.4306,11.4747,1.1264,1.28,2283726280.0,10.443,18.9323,7.0,2.0,22.787,-14.1569
2019-08-23,140.7,163.5833,16.2639,9.3364,11.4747,1.1152,1.2762,2260908300.0,10.443,18.9323,7.0,2.0,22.787,-14.1569
2019-08-26,140.42,163.5833,16.4957,9.3178,11.4943,1.113,1.2723,2256408980.0,10.443,18.9323,7.0,2.0,22.787,-14.0791
2019-08-27,138.82,163.5833,17.8384,9.2116,11.4845,1.1003,1.2719,2230698580.0,10.443,18.9323,7.0,2.0,22.787,-14.0791
2019-08-28,139.74,162.0833,15.9892,9.2771,11.4747,1.1094,1.2715,2245482060.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-08-29,141.5,162.0833,14.5465,9.3939,11.4747,1.1233,1.2711,2273763500.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-08-30,141.99,162.0833,14.1512,9.4265,11.4698,1.1272,1.271,2281637310.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-03,141.56,162.0833,15.0867,9.3979,11.4303,1.1238,1.2686,2274727640.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-04,143.27,162.0833,13.7131,9.5114,11.4267,1.1374,1.2684,2302205630.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-05,147.43,162.0833,10.5044,9.7876,11.4184,1.1704,1.2684,2369052670.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-06,147.45,162.0833,10.4895,9.789,11.405,1.1706,1.2679,2369374050.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-09,148.95,162.0833,9.3768,9.8885,11.3884,1.1825,1.2673,2393477550.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-10,147.2,162.0833,10.6771,9.7724,11.3847,1.1686,1.267,2365356800.0,10.4433,18.8988,7.0,2.0,22.787,-14.0791
2019-09-11,151.21,163.5,8.1278,10.01,11.3652,1.1984,1.2667,2429793490.0,10.4432,18.9001,7.0,2.0,22.787,-14.0791
2019-09-12,151.73,163.5,7.7572,10.0444,11.3589,1.2025,1.266,2438149370.0,10.4432,18.9001,7.0,2.0,22.787,-14.0791
2019-09-13,150.88,164.0,8.6957,10.043,11.3489,1.1969,1.2652,2424490720.0,10.3653,18.5096,7.0,2.0,22.787,-14.6403
2019-09-16,150.68,164.0,8.8399,10.0296,11.33,1.1959,1.2623,2421276920.0,10.3654,18.5097,7.0,2.0,22.787,-14.6403
2019-09-17,151.52,164.0,8.2365,10.0855,11.3165,1.2026,1.2615,2434774880.0,10.3654,18.5097,7.0,2.0,22.787,-14.6403
2019-09-18,152.22,164.0,7.7388,10.1321,11.303,1.2081,1.2607,2446023180.0,10.3654,18.5097,7.0,2.0,22.787,-14.6403
2019-09-19,151.43,164.0,8.3009,10.0795,11.2938,1.2019,1.2587,2433328670.0,10.3654,18.5097,7.0,2.0,22.787,-14.6403
2019-09-20,150.28,164.0,9.1296,10.0029,11.2692,1.1927,1.2562,2414849320.0,10.3654,18.5097,7.0,2.0,22.787,-14.6403
2019-09-23,150.09,163.6667,9.0457,10.0279,11.2468,1.1921,1.2514,2411796210.0,10.3654,18.5083,7.0,2.0,21.9399,-14.4856
2019-09-24,149.38,163.6667,9.564,9.9805,11.2368,1.1864,1.2496,2400387220.0,10.3654,18.5083,7.0,2.0,21.9399,-14.4856
2019-09-25,148.5,163.6667,10.2133,9.9217,11.2351,1.1794,1.2477,2386246500.0,10.3654,18.5083,7.0,2.0,21.9399,-14.4856
2019-09-26,149.48,163.6667,9.4907,9.9872,11.2089,1.1872,1.245,2401994120.0,10.3654,18.5083,7.0,2.0,21.9399,-14.4856
2019-09-27,149.02,164.9167,10.6675,9.8693,11.1808,1.1853,1.2426,2394602380.0,10.3425,18.6094,7.0,2.0,21.9399,-14.4856
2019-09-30,149.66,164.9167,10.1942,9.9117,11.1718,1.1903,1.2391,2404886540.0,10.3425,18.6094,7.0,2.0,21.9399,-14.4856
2019-10-01,150.03,165.0833,10.0335,9.9254,11.1694,1.1956,1.2366,2410832070.0,10.1702,18.6714,7.0,2.0,21.9399,-14.4856
2019-10-02,149.21,165.0833,10.6382,9.8712,11.167,1.1891,1.2342,2397655490.0,10.1702,18.6714,7.0,2.0,21.9399,-14.4856
2019-10-03,146.8,165.0833,12.4546,9.7118,11.1639,1.1699,1.2298,2358929200.0,10.1702,18.6714,7.0,2.0,21.9399,-14.4856
2019-10-04,147.61,165.0833,11.8375,9.7653,11.1561,1.1763,1.2268,2371945090.0,10.1702,18.6714,7.0,2.0,21.9399,-14.4856
2019-10-07,148.72,165.0833,11.0028,9.8513,11.1525,1.1863,1.2232,2389781680.0,10.1702,18.6396,7.0,2.0,20.5738,-14.3553
2019-10-08,147.78,167.0833,13.0622,9.6471,11.1525,1.1784,1.2227,2374676820.0,10.1701,19.0792,7.0,2.0,20.5738,-14.3553
2019-10-09,148.58,168.0833,13.1265,9.6993,11.1505,1.1848,1.2226,2387532020.0,10.1701,19.0767,7.0,2.0,20.5738,-14.3553
2019-10-10,149.33,168.0833,12.5583,9.7482,11.1433,1.1908,1.2224,2399583770.0,10.1701,19.0767,7.0,2.0,20.5738,-14.3553
2019-10-11,150.02,168.0833,12.0406,9.8221,11.1378,1.1963,1.2222,2410671380.0,10.1701,19.0292,7.0,2.0,20.5738,-14.3553
