date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-07,99.93,110.0235,10.1006,15.7678,13.2838,3.7239,2.9162,287218806000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-08,101.08,110.0235,8.8479,15.9493,13.3034,3.7668,2.9197,290524136000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-11,101.16,110.0235,8.7619,15.9619,13.3329,3.7697,2.935,290754072000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-12,100.63,110.0235,9.3347,15.8783,13.3372,3.75,2.936,289230746000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-13,101.74,110.0235,8.1418,16.0534,13.345,3.7914,2.9369,292421108000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-14,102.02,110.0235,7.845,16.0976,13.3736,3.8018,2.9434,293225884000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-15,101.17,110.0235,8.7511,15.9635,13.4109,3.7701,2.9469,290782814000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-18,102.7,110.0235,7.131,16.2049,13.482,3.8271,2.9633,295180340000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-19,102.96,110.0235,6.8604,16.2459,13.4898,3.8368,2.9737,295927632000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-20,103.21,110.0235,6.6016,16.2853,13.528,3.8461,2.9754,296646182000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-21,104.19,110.0235,5.5989,16.44,13.5878,3.8826,2.9856,299462898000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-22,103.1,110.0235,6.7153,16.268,13.619,3.842,2.9988,296330020000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-25,103.23,110.0235,6.5809,16.2885,13.652,3.8469,3.008,296703666000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-26,103.44,110.0235,6.3646,16.3216,13.6737,3.8547,3.0081,297307248000.0,4.0045,7.2283,15.0,7.0,7.3454,12.3176
2014-08-27,103.22,110.0235,6.5913,16.2869,13.6824,3.8465,3.0177,296674924000.0,4.0039,7.2283,15.0,7.0,7.3454,12.3176
2014-08-28,102.95,110.0235,6.8708,16.2443,13.7103,3.8364,3.0196,295898890000.0,4.0039,7.2283,15.0,7.0,7.3454,12.3176
2014-08-29,103.73,110.0235,6.0672,16.3674,13.7241,3.8655,3.0254,298140766000.0,4.0039,7.2283,15.0,7.0,7.3454,12.3176
2014-09-02,103.36,110.0235,6.4469,16.2969,13.7867,3.8496,3.0323,297077312000.0,4.0371,7.2808,15.0,7.0,7.3454,12.3176
2014-09-03,103.76,110.4667,6.4637,16.36,13.7898,3.8646,3.0373,298226992000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-04,103.84,110.4667,6.3816,16.3726,13.8058,3.8676,3.0476,298456928000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-05,104.42,110.4667,5.7907,16.4641,13.8263,3.8892,3.0532,300123964000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-08,104.05,110.4667,6.1669,16.4057,13.8676,3.8754,3.1026,299060510000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-09,103.8,110.4667,6.4226,16.3663,13.8981,3.8661,3.1074,298341960000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-10,104.99,110.4667,5.2164,16.5539,14.0372,3.9104,3.1139,301762258000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-11,104.55,110.4667,5.6592,16.4846,14.0752,3.8941,3.1237,300497610000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-12,104.58,110.4667,5.6289,16.4893,14.0876,3.8952,3.1238,300583836000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-15,104.72,110.4667,5.4877,16.5114,14.1418,3.9004,3.133,300986224000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-16,105.88,110.4667,4.332,16.6943,14.1513,3.9436,3.1359,304320296000.0,4.0517,7.2887,16.0,7.0,7.3454,11.6495
2014-09-17,106.19,110.4667,4.0274,16.7431,14.1533,3.9554,3.1388,305211298000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-18,107.35,110.4667,2.9033,16.926,14.1553,3.9987,3.1435,308545370000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-19,107.99,110.4667,2.2935,17.0269,14.1557,4.0225,3.1435,310384858000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-22,107.88,110.4667,2.3978,17.0096,14.2034,4.0184,3.1448,310068696000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-23,107.46,110.4667,2.798,16.9434,14.2237,4.0028,3.1506,308861532000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-24,108.64,110.4667,1.6814,17.1294,14.2303,4.0467,3.1564,312253088000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-25,107.1,110.4667,3.1435,16.8866,14.2424,3.9893,3.1572,307826820000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-26,107.1,110.4667,3.1435,16.8866,14.2478,3.9893,3.168,307826820000.0,4.0108,7.2887,16.0,7.0,7.3454,11.6495
2014-09-29,106.54,110.4667,3.6857,16.7983,14.2516,3.9692,3.2046,306217268000.0,3.983,7.2887,16.0,7.0,7.3454,11.6495
2014-09-30,106.59,110.7053,3.8609,16.8514,14.2702,3.977,3.2085,306360978000.0,3.9223,7.1839,16.0,7.0,7.3454,11.6495
2014-10-01,104.3,110.7053,6.1412,16.4893,14.2889,3.8915,3.2114,299779060000.0,3.9223,7.1839,16.0,7.0,7.3454,11.6495
2014-10-02,103.85,110.7053,6.6012,16.4182,14.3006,3.8747,3.2188,298485670000.0,3.9223,7.1839,16.0,7.0,7.3454,11.6495
2014-10-03,105.13,110.7053,5.3032,16.6206,14.307,3.9225,3.225,302164646000.0,3.9223,7.1839,16.0,7.0,7.3454,11.6495
2014-10-06,104.86,110.7053,5.5744,16.5905,14.3376,3.9159,3.235,301388612000.0,3.9223,7.184,16.0,7.0,7.3454,11.6495
2014-10-07,102.39,110.7053,8.1212,16.1997,14.3424,3.8237,3.2369,294289338000.0,3.9223,7.184,16.0,7.0,7.3454,11.6495
2014-10-08,104.91,111.0211,5.8251,16.6068,14.3514,3.9177,3.2442,301532322000.0,3.9497,7.2343,15.0,7.0,7.3454,12.5872
2014-10-09,102.08,111.0211,8.7589,16.1811,14.3588,3.8154,3.2449,293398336000.0,3.9075,7.1783,15.0,7.0,7.3454,12.5872
2014-10-10,101.23,110.9684,9.6201,16.0441,14.3814,3.7937,3.2546,290955266000.0,3.8226,7.1647,15.0,7.0,7.2596,12.5872
2014-10-13,99.12,110.9684,11.9536,15.7096,14.4009,3.7149,3.2643,284890704000.0,3.817,7.1578,15.0,7.0,7.2454,12.5872
2014-10-14,97.01,109.17,12.5348,15.5867,14.4009,3.6542,3.2654,277865743000.0,3.3489,6.4287,15.0,8.0,6.5397,14.8333
2014-10-15,98.21,108.37,10.3452,15.8293,14.405,3.7066,3.2666,281302903000.0,3.2712,6.2388,15.0,8.0,6.2805,14.7938
2014-10-16,96.78,108.37,11.9756,15.5991,14.4283,3.6527,3.2737,277206954000.0,3.2712,6.2389,15.0,8.0,6.2805,14.6231
2014-10-17,98.7,108.37,9.7974,15.9086,14.4665,3.7251,3.2751,282706410000.0,3.2712,6.239,15.0,8.0,6.2805,14.6231
2014-10-20,99.2,108.37,9.244,15.9892,14.4874,3.7452,3.2773,284138560000.0,3.2598,6.239,15.0,8.0,6.2431,14.6231
2014-10-21,100.36,108.37,7.9813,16.1761,14.4942,3.789,3.2776,287461148000.0,3.2598,6.239,15.0,8.0,6.2431,14.6231
2014-10-22,101.22,108.37,7.0638,16.3148,14.4979,3.8215,3.2778,289924446000.0,3.2598,6.239,15.0,8.0,6.2431,14.6231
2014-10-23,102.63,108.37,5.5929,16.542,14.5079,3.8747,3.2796,293963109000.0,3.2598,6.239,15.0,8.0,6.2431,14.6231
2014-10-24,103.13,108.37,5.081,16.6226,14.5142,3.8935,3.2822,295395259000.0,3.2604,6.2389,15.0,8.0,6.2431,14.6231
2014-10-27,104.07,108.37,4.1318,16.7741,14.5245,3.929,3.286,298087701000.0,3.2604,6.2389,15.0,8.0,6.2431,14.6231
2014-10-28,104.79,108.37,3.4164,16.8771,14.5347,3.9562,3.2873,300149997000.0,3.2604,6.2382,15.0,8.0,6.2431,14.6231
2014-10-29,105.56,108.37,2.662,17.0011,14.544,3.9852,3.2874,302355508000.0,3.2604,6.2382,15.0,8.0,6.2431,14.6231
2014-10-30,107.04,108.37,1.2425,17.2395,14.5536,4.0411,3.2886,306594672000.0,3.2604,6.2382,15.0,8.0,6.2431,14.6231
2014-10-31,107.78,108.37,0.5474,17.3576,14.5605,4.0682,3.2896,308714254000.0,3.2603,6.2382,15.0,8.0,6.2431,14.6231
2014-11-03,107.46,108.37,0.8468,17.3297,14.5859,4.0701,3.2926,307797678000.0,3.2617,6.24,15.0,8.0,6.2431,14.6231
2014-11-04,108.62,108.37,-0.2302,17.5168,14.5864,4.1141,3.2927,311120266000.0,3.2617,6.24,15.0,8.0,6.2431,14.6231
2014-11-05,108.82,108.37,-0.4135,17.5491,14.5868,4.1216,3.2928,311693126000.0,3.2617,6.24,15.0,8.0,6.2431,14.6231
2014-11-06,109.01,108.52,-0.4495,17.5797,14.5986,4.1288,3.2986,312237343000.0,3.2617,6.24,15.0,8.0,6.2431,14.6231
2014-11-07,108.2,108.565,0.3373,17.4187,14.6145,4.0841,3.3001,309917260000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-10,108.82,108.565,-0.2343,17.5186,14.6318,4.1075,3.3017,311693126000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-11,108.91,108.565,-0.3168,17.533,14.6444,4.1109,3.3036,311950913000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-12,108.75,108.565,-0.1701,17.5073,14.645,4.1049,3.3054,311492625000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-13,109.07,108.565,-0.463,17.5588,14.6588,4.117,3.3059,312409201000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-14,108.16,108.565,0.3744,17.4123,14.6621,4.0826,3.3066,309802688000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-17,108.3,108.565,0.2447,17.4348,14.6831,4.0879,3.3148,310203690000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-18,108.83,108.565,-0.2435,17.5202,14.6883,4.1079,3.3152,311721769000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-19,108.76,108.565,-0.1793,17.5089,14.6895,4.1053,3.3156,311521268000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-20,108.18,108.565,0.3559,17.4155,14.6907,4.0834,3.3161,309859974000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-21,107.86,108.565,0.6536,17.364,14.6934,4.0713,3.3175,308943398000.0,3.2599,6.2382,15.0,8.0,6.2431,14.6231
2014-11-24,106.88,108.565,1.5765,17.2134,14.6969,4.0362,3.3213,306136384000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-11-25,106.7,108.565,1.7479,17.1845,14.7067,4.0294,3.3221,305620810000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-11-26,107.21,108.565,1.2639,17.2666,14.7166,4.0487,3.3238,307081603000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-11-28,108.25,108.565,0.291,17.4341,14.7389,4.0879,3.3254,310060475000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-12-01,108.03,108.565,0.4952,17.3987,14.7409,4.0796,3.3295,309430329000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-12-02,108.51,108.565,0.0507,17.476,14.7428,4.0977,3.3304,310805193000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-12-03,107.72,108.765,0.9701,17.3487,14.7448,4.0679,3.3314,308542396000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-12-04,107.56,108.765,1.1203,17.323,14.7451,4.0619,3.3345,308084108000.0,3.2254,6.2024,15.0,8.0,6.2431,14.6231
2014-12-05,108.51,108.965,0.4193,17.4895,14.7456,4.1008,3.335,310805193000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-08,108.52,108.965,0.4101,17.4911,14.7582,4.1012,3.3457,310833836000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-09,108.05,108.965,0.8468,17.4153,14.7591,4.0834,3.3496,309487615000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-10,106.24,108.965,2.5649,17.1236,14.76,4.015,3.3536,304303232000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-11,106.72,108.965,2.1036,17.201,14.7666,4.0332,3.3549,305678096000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-12,104.43,109.065,4.4384,16.8319,14.7734,3.9466,3.3562,299118849000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-15,103.96,109.065,4.9105,16.7561,14.7793,3.9289,3.3586,297772628000.0,3.2257,6.2029,15.0,8.0,6.2431,14.6231
2014-12-16,102.76,109.215,6.2816,16.5662,14.7828,3.8839,3.3593,294335468000.0,3.2177,6.1853,15.0,8.0,6.2431,14.6231
2014-12-17,104.07,109.215,4.9438,16.7774,14.7862,3.9334,3.3605,298087701000.0,3.2177,6.1853,15.0,8.0,6.2431,14.6231
2014-12-18,106.81,109.215,2.2517,17.2191,14.7914,4.037,3.3642,305935883000.0,3.2177,6.1853,15.0,8.0,6.2431,14.6231
2014-12-19,105.55,109.465,3.7091,17.0289,14.7966,3.9934,3.3684,302326865000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-22,106.74,109.465,2.5529,17.2209,14.8041,4.0384,3.3728,305735382000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-23,104.28,109.465,4.9722,16.824,14.8062,3.9453,3.3729,298689204000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-24,104.59,109.465,4.6611,16.874,14.8084,3.9571,3.373,299577137000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-26,105.06,109.465,4.1928,16.9498,14.8186,3.9749,3.3757,300923358000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-29,105.33,109.465,3.9258,16.9934,14.825,3.9851,3.378,301696719000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-30,105.36,109.465,3.8962,16.9982,14.8269,3.9862,3.3802,301782648000.0,3.1609,6.132,15.0,8.0,6.2431,14.301
2014-12-31,104.57,109.465,4.6811,16.8827,14.8288,3.9592,3.3808,299519851000.0,3.1232,6.1251,15.0,8.0,6.218,14.301
2015-01-02,104.52,109.465,4.7312,16.8935,14.8382,3.9613,3.385,299376636000.0,3.124,6.1261,15.0,8.0,6.218,14.301
2015-01-05,103.79,109.365,5.3714,16.7945,14.856,3.9399,3.3898,297285697000.0,3.0279,6.0226,15.0,8.0,6.218,14.301
2015-01-06,103.28,109.365,5.8918,16.712,14.8614,3.9206,3.3904,295824904000.0,3.0279,6.0226,15.0,8.0,6.218,14.301
2015-01-07,105.56,109.665,3.8888,17.0845,14.8614,4.0087,3.3909,302355508000.0,3.0085,6.0158,15.0,8.0,6.218,14.301
2015-01-08,106.39,109.665,3.0783,17.2213,14.8644,4.0449,3.3909,304732877000.0,2.9486,6.0052,15.0,8.0,6.218,14.301
2015-01-09,104.94,109.665,4.5026,16.9866,14.8683,3.9898,3.3924,300579642000.0,2.9486,6.0052,15.0,8.0,6.218,14.301
2015-01-12,104.58,109.665,4.8623,16.9284,14.8718,3.9761,3.3954,299548494000.0,2.9486,6.0052,15.0,8.0,6.218,14.301
2015-01-13,104.76,109.615,4.6344,16.9778,14.8725,3.988,3.3957,300064068000.0,2.8672,5.9058,15.0,8.0,6.0556,14.301
2015-01-14,104.0,109.665,5.4471,16.8618,14.8726,3.972,3.396,297887200000.0,2.7073,5.9056,15.0,8.0,6.143,14.301
2015-01-15,102.49,109.665,7.0007,16.6264,14.8728,3.9167,3.396,293562107000.0,2.6716,5.8449,15.0,9.0,6.016,14.301
2015-01-16,104.04,109.665,5.4066,16.9003,14.8803,3.988,3.3967,298001772000.0,2.5248,5.7774,15.0,9.0,6.016,13.8012
2015-01-20,101.29,109.815,8.4164,15.4759,14.8907,3.8081,3.399,288200437000.0,1.8234,5.1728,9.0,9.0,5.5938,13.1993
2015-01-21,101.9,109.565,7.5221,15.5305,14.8926,3.8523,3.3991,289936070000.0,1.6445,5.3341,9.0,9.0,4.911,10.3546
2015-01-22,103.76,109.4056,5.441,15.8361,14.8954,3.9312,3.4004,295228328000.0,1.4929,5.1934,8.0,9.0,4.811,10.3381
2015-01-23,102.2,109.4056,7.0505,15.5981,14.897,3.8721,3.4019,290789660000.0,1.4929,5.1945,8.0,9.0,4.811,10.3381
2015-01-26,102.26,109.4056,6.9877,15.6072,14.9113,3.8743,3.4037,290960378000.0,1.4929,5.1945,8.0,9.0,4.811,10.3381
2015-01-27,102.09,109.4056,7.1658,15.5813,14.9121,3.8679,3.4062,290476677000.0,1.4929,5.1945,8.0,9.0,4.811,10.3381
2015-01-28,101.48,109.4056,7.81,15.4882,14.9136,3.8448,3.4086,288741044000.0,1.4929,5.1945,8.0,9.0,4.811,10.3381
2015-01-29,102.38,109.4056,6.8623,15.6255,14.9186,3.8789,3.4098,291301814000.0,1.4929,5.1945,8.0,9.0,4.811,10.3381
2015-01-30,100.14,109.4056,9.2526,15.2836,14.9221,3.794,3.4132,284928342000.0,1.4929,5.1945,8.0,9.0,4.811,10.3381
2015-02-02,100.83,109.4056,8.505,15.404,14.9356,3.8203,3.4141,286891599000.0,1.4756,5.1939,8.0,9.0,4.811,10.3381
2015-02-03,102.46,109.4056,6.7788,15.653,14.9479,3.882,3.4146,291529438000.0,1.4756,5.1939,8.0,9.0,4.811,10.3381
2015-02-04,101.36,109.0765,7.613,15.485,14.9516,3.8446,3.415,288399608000.0,1.4761,5.1939,8.0,9.0,4.811,10.3381
2015-02-05,102.46,109.0765,6.4576,15.653,14.96,3.8863,3.4153,291529438000.0,1.4761,5.1939,8.0,9.0,5.2554,10.3381
2015-02-06,101.1,109.0765,7.8897,15.4453,14.9654,3.8347,3.4156,287659830000.0,1.4761,5.1939,8.0,9.0,5.2554,10.3381
2015-02-09,99.78,109.0765,9.317,15.2436,14.98,3.7847,3.4228,283904034000.0,1.4761,5.1939,8.0,9.0,5.2554,10.3381
2015-02-10,100.35,109.0765,8.6961,15.3307,14.9806,3.8063,3.4228,285525855000.0,1.4761,5.1939,8.0,9.0,5.2554,10.3381
2015-02-11,100.38,109.0765,8.6636,15.3353,14.981,3.8074,3.4228,285611214000.0,1.4761,5.1939,8.0,9.0,5.2554,10.3381
2015-02-12,98.44,109.0765,10.8051,15.0361,14.9817,3.7338,3.4232,280091332000.0,1.4761,5.1938,8.0,9.0,5.2554,10.3381
2015-02-13,99.62,109.0765,9.4926,15.2164,14.9848,3.7786,3.4239,283448786000.0,1.4761,5.1938,8.0,9.0,5.2554,10.3381
2015-02-17,100.44,109.0765,8.5225,15.3416,14.9948,3.8097,3.4291,285781932000.0,1.4761,5.1938,8.0,9.0,5.2554,10.3381
2015-02-18,99.96,109.0,9.0436,15.3313,14.9949,3.8076,3.4298,284416188000.0,1.572,5.2823,9.0,9.0,5.2554,10.3381
2015-02-19,100.7,108.75,7.994,15.4448,14.9953,3.8357,3.4308,286521710000.0,1.572,5.2824,9.0,9.0,5.2554,10.3381
2015-02-20,100.26,108.75,8.468,15.3858,15.0004,3.8213,3.4313,285269778000.0,1.572,5.2829,9.0,9.0,5.2665,10.3381
2015-02-23,100.18,108.75,8.5546,15.3735,15.0183,3.8182,3.4332,285042154000.0,1.572,5.2829,9.0,9.0,5.2665,10.3381
2015-02-24,100.7,108.75,7.994,15.4533,15.0184,3.8381,3.4341,286521710000.0,1.572,5.2829,9.0,9.0,5.2665,10.3381
2015-02-25,101.21,108.75,7.4499,15.5316,15.0184,3.8575,3.4343,287972813000.0,1.572,5.2829,9.0,9.0,5.2665,10.3381
2015-02-26,102.8,108.75,5.7879,15.7758,15.0253,3.9174,3.4346,292496840000.0,1.5804,5.1755,10.0,9.0,5.2665,9.9664
2015-02-27,102.51,108.75,6.0872,15.7415,15.0268,3.9091,3.4358,291671703000.0,1.5456,5.1246,10.0,9.0,5.2665,9.9664
2015-03-02,103.22,108.75,5.3575,15.8505,15.0318,3.9362,3.438,293691866000.0,1.5456,5.1246,10.0,9.0,5.2665,9.9664
2015-03-03,102.34,108.75,6.2634,15.7137,15.0361,3.9015,3.4396,291188002000.0,1.5888,5.1296,10.0,8.0,5.3998,9.9664
2015-03-04,101.65,108.75,6.9848,15.6077,15.0494,3.8752,3.4422,289224745000.0,1.5888,5.1296,10.0,8.0,5.3998,9.9664
2015-03-05,102.52,108.75,6.0769,15.7413,15.0569,3.9085,3.4434,291700156000.0,1.5889,5.1296,10.0,8.0,5.3998,9.9664
2015-03-06,100.11,108.75,8.6305,15.3713,15.0628,3.8166,3.4439,284842983000.0,1.5889,5.1296,10.0,8.0,5.3998,9.9664
2015-03-09,100.66,108.875,8.1611,15.4557,15.0665,3.8376,3.451,286407898000.0,1.5889,5.1296,10.0,8.0,5.3998,9.9664
2015-03-10,99.53,108.875,9.3891,15.2956,15.088,3.8034,3.4569,283192709000.0,1.5011,5.2064,11.0,8.0,5.3998,9.9664
2015-03-11,98.32,108.875,10.7354,15.1096,15.0988,3.7572,3.4576,279749896000.0,1.5011,5.2064,11.0,8.0,5.3998,9.9664
2015-03-12,99.83,108.875,9.0604,15.3417,15.11,3.815,3.4591,284046299000.0,1.501,5.2064,11.0,8.0,5.3998,9.9664
2015-03-13,99.21,108.875,9.742,15.2464,15.1287,3.7913,3.4601,282282213000.0,1.501,5.2064,11.0,8.0,5.3998,9.9664
2015-03-16,101.06,108.875,7.733,15.5307,15.1656,3.862,3.4624,287546018000.0,1.501,5.2064,11.0,8.0,5.3998,9.9664
2015-03-17,99.89,108.875,8.9949,15.3528,15.167,3.8173,3.4632,284217017000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-18,101.46,108.875,7.3083,15.5941,15.1723,3.8773,3.4632,288684138000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-19,101.69,108.875,7.0656,15.6295,15.1801,3.8861,3.465,289338557000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-20,102.4,108.875,6.3232,15.7386,15.1855,3.9132,3.467,291358720000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-23,102.98,108.875,5.7244,15.8277,15.2048,3.9353,3.4708,293008994000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-24,101.96,108.875,6.7821,15.671,15.2056,3.8964,3.4725,290106788000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-25,100.34,108.875,8.5061,15.422,15.2099,3.8345,3.4733,285497402000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-26,100.14,108.875,8.7228,15.3912,15.2153,3.8268,3.4754,284928342000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-27,100.34,108.875,8.5061,15.422,15.2237,3.8345,3.478,285497402000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-30,101.55,108.875,7.2132,15.6079,15.2357,3.8807,3.4824,288940215000.0,1.501,5.2065,11.0,8.0,5.1998,9.9664
2015-03-31,100.6,108.875,8.2256,15.46,15.2378,3.8439,3.4849,286237180000.0,1.5071,5.2109,11.0,8.0,5.1998,9.9664
2015-04-01,99.15,108.875,9.8084,15.2372,15.2375,3.7883,3.4856,282111495000.0,1.5077,5.2109,11.0,8.0,5.1998,9.9664
2015-04-02,99.64,108.75,9.1429,15.3361,15.2378,3.8188,3.4878,283505692000.0,1.4492,5.1473,11.0,8.0,5.1998,9.9664
2015-04-06,99.16,108.75,9.6712,15.2622,15.2543,3.8005,3.4918,282139948000.0,1.4492,5.1473,11.0,8.0,5.1998,9.9664
2015-04-07,100.1,108.75,8.6414,15.4069,15.2622,3.8365,3.4921,284814530000.0,1.4492,5.1473,11.0,8.0,5.1998,9.9664
2015-04-08,100.16,108.75,8.5763,15.4161,15.2718,3.8388,3.4924,284985248000.0,1.4492,5.1473,11.0,8.0,5.1998,9.9664
2015-04-09,101.33,109.0667,7.6352,15.6005,15.2824,3.8865,3.493,288314249000.0,1.3989,5.1108,11.0,8.0,5.1998,9.9664
2015-04-10,102.06,109.0667,6.8653,15.7364,15.2834,3.9259,3.4939,290391318000.0,1.3748,5.1427,12.0,8.0,5.3998,9.9664
2015-04-13,100.55,109.0667,8.4701,15.5036,15.2999,3.8678,3.5026,286094915000.0,1.3748,5.1427,12.0,8.0,5.3998,9.9664
2015-04-14,100.52,109.1333,8.5687,15.6228,15.3042,3.8662,3.5051,284069520000.0,1.1305,4.6601,12.0,8.0,4.8498,9.9453
2015-04-15,100.6,109.0,8.3499,15.6068,15.3056,3.8761,3.5062,284295600000.0,1.0882,4.6677,12.0,8.0,4.8933,10.3945
2015-04-16,99.79,109.0,9.2294,15.5293,15.3102,3.8515,3.5076,282006540000.0,1.0904,4.6697,12.0,8.0,4.9933,10.3945
2015-04-17,99.58,109.1333,9.5936,15.5448,15.3152,3.8527,3.5082,281413080000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-20,100.21,109.1333,8.9046,15.6434,15.3273,3.877,3.5176,283193460000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-21,100.3,109.1333,8.8069,15.6574,15.3288,3.8805,3.5195,283447800000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-22,100.43,109.1333,8.666,15.6777,15.3302,3.8855,3.5214,283815180000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-23,100.46,109.1333,8.6336,15.6824,15.3307,3.8867,3.5217,283899960000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-24,101.08,109.1333,7.9673,15.7792,15.3313,3.9107,3.5264,285652080000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-27,100.58,109.1333,8.504,15.7012,15.3361,3.8914,3.5329,284239080000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-28,100.74,109.1333,8.3316,15.7261,15.3361,3.8975,3.5348,284691240000.0,0.9807,4.5219,12.0,8.0,4.9933,9.9747
2015-04-29,100.39,108.3571,7.9361,15.6683,15.3361,3.884,3.5368,283702140000.0,0.9819,4.5302,12.0,8.0,4.9933,9.9747
2015-04-30,99.2,108.3571,9.2309,15.4826,15.3416,3.838,3.5375,280339200000.0,0.9819,4.3345,11.0,8.0,4.9933,8.1009
2015-05-01,100.13,108.2143,8.0738,15.6277,15.3417,3.8792,3.5392,282967380000.0,0.8979,4.3346,11.0,8.0,4.8808,8.1009
