date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-18,20.76,25.589,23.2611,23.2527,24.8535,1.1294,1.1687,11895480000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-21,20.59,25.589,28.2987,23.0623,24.835,1.1202,1.1741,11798070000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-22,20.66,25.589,27.864,23.1407,24.8297,1.124,1.1705,11838180000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-23,20.87,25.589,26.5774,23.3759,24.8292,1.1354,1.1687,11958510000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-24,20.64,25.589,27.9879,23.1183,24.8201,1.1229,1.1687,11826720000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-25,20.74,25.589,27.3708,23.2303,24.8072,1.1283,1.1687,11884020000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-28,20.89,25.589,26.4562,23.3983,24.7939,1.1365,1.1741,11969970000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-29,21.22,25.589,24.4896,23.7679,24.785,1.1544,1.1705,12159060000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-30,21.33,25.589,23.8476,23.8911,24.7805,1.1604,1.1687,12222090000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-08-31,21.49,25.589,22.9255,24.0703,24.7567,1.1691,1.1698,12313770000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-01,21.28,25.589,24.1386,23.8351,24.7303,1.1577,1.1698,12193440000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-05,21.19,25.589,24.6659,23.7343,24.7131,1.1528,1.1741,12141870000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-06,21.21,25.589,24.5483,23.7567,24.7043,1.1539,1.1705,12153330000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-07,21.0,25.589,25.7938,23.5215,24.7022,1.1425,1.1705,12033000000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-08,21.06,25.589,25.4354,23.5887,24.6812,1.1457,1.1705,12067380000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-11,21.04,25.589,25.5547,23.5663,24.6535,1.1446,1.1777,12055920000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-12,20.82,25.589,26.8814,23.3199,24.6461,1.1327,1.1741,11929860000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-13,20.29,25.589,30.1957,22.7263,24.6387,1.1038,1.1705,11626170000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-14,20.51,25.589,28.7991,22.9727,24.6227,1.1158,1.1705,11752230000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-15,20.28,25.589,30.2599,22.7151,24.6157,1.1033,1.1705,11620440000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-18,19.92,25.589,32.614,22.3118,24.5942,1.0837,1.1741,11414160000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-19,19.95,25.589,32.4145,22.3454,24.5936,1.0853,1.1705,11431350000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-20,19.67,25.589,34.2994,22.0318,24.5912,1.0701,1.1698,11270910000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-21,19.92,25.589,32.614,22.3118,24.5808,1.0837,1.1698,11414160000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-22,19.68,25.589,34.2312,22.043,24.5663,1.0707,1.1698,11276640000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-25,19.79,25.589,33.4851,22.1662,24.544,1.0766,1.1741,11339670000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-26,19.59,25.589,34.8479,21.9422,24.5362,1.0658,1.1705,11225070000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-27,19.65,25.589,34.4361,22.0094,24.5314,1.069,1.1698,11259450000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-28,19.98,25.589,32.2157,22.379,24.5245,1.087,1.1698,11448540000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-09-29,20.06,25.589,31.6884,22.4686,24.5077,1.0913,1.1698,11494380000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-02,20.0,25.589,32.0835,22.4014,24.4621,1.0881,1.1741,11460000000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-03,19.43,25.589,35.9583,21.763,24.4385,1.0571,1.1741,11133390000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-04,19.82,25.589,33.283,22.1998,24.4176,1.0783,1.1705,11356860000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-05,19.7,25.589,34.0949,22.0654,24.4176,1.0717,1.1705,11288100000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-06,20.16,25.589,31.0352,22.5806,24.4146,1.0968,1.1705,11551680000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-09,20.23,25.589,30.5818,22.6591,24.381,1.1006,1.1777,11591790000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-10,20.64,25.589,27.9879,23.1183,24.3719,1.1229,1.1741,11826720000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-11,20.9,25.589,26.3957,23.4095,24.3627,1.137,1.1705,11975700000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-12,20.81,25.589,26.9423,23.3087,24.3508,1.1321,1.1691,11924130000.0,2.3696,26.1065,7.0,1.0,-4.0,12.3529
2023-10-13,20.91,26.9167,28.7264,23.93,24.3432,1.1383,1.1669,11981430000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-16,21.89,26.9167,22.9635,25.0515,24.3237,1.1916,1.1648,12542970000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-17,22.23,26.9167,21.0828,25.4406,24.3334,1.2101,1.1658,12737790000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-18,21.89,26.9167,22.9635,25.0515,24.3432,1.1916,1.1669,12542970000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-19,21.62,26.9167,24.4991,24.7425,24.3432,1.1769,1.1669,12388260000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-20,21.21,26.9167,26.9057,24.2733,24.3237,1.1546,1.1648,12153330000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-23,21.1,26.9167,27.5673,24.1474,24.3164,1.1486,1.16,12090300000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-24,21.46,26.9167,25.4273,24.5594,24.3171,1.1682,1.1604,12296580000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-25,20.55,26.9167,30.9815,23.518,24.3164,1.1187,1.16,11775150000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-26,20.5,26.9167,31.301,23.4607,24.3156,1.116,1.1588,11746500000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-27,20.22,26.9167,33.1192,23.1403,24.3145,1.1007,1.1578,11586060000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-30,20.62,26.9167,30.5369,23.5981,24.3096,1.1225,1.1556,11815260000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-10-31,20.68,26.9167,30.1581,23.6667,24.3054,1.1258,1.1546,11849640000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-01,20.78,26.9167,29.5318,23.7812,24.2958,1.1312,1.1544,11906940000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-02,21.25,26.9167,26.6668,24.3191,24.2958,1.1568,1.1544,12176250000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-03,21.93,26.9167,22.7392,25.0973,24.2958,1.1938,1.1544,12565890000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-06,21.66,26.9167,24.2692,24.7883,24.2935,1.1791,1.1541,12411180000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-07,21.43,26.9167,25.6029,24.5251,24.2946,1.1666,1.1542,12279390000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-08,21.41,26.9167,25.7202,24.5022,24.2958,1.1655,1.1544,12267930000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-09,21.29,26.9167,26.4288,24.3648,24.2958,1.1612,1.1544,12222589000.0,2.3691,25.855,7.0,1.0,-4.0,12.3529
2023-11-10,20.92,27.0833,29.4613,24.0626,24.2935,1.1444,1.1541,12010172000.0,2.2279,25.0706,7.0,1.0,-4.0,11.9225
2023-11-13,20.45,27.0833,32.4367,23.522,24.2609,1.1186,1.1536,11740345000.0,2.2279,25.0706,7.0,1.0,-4.0,11.9225
2023-11-14,20.96,27.25,30.0095,23.8344,24.255,1.146,1.1535,12033136000.0,2.2482,25.8356,7.0,1.0,-4.0,11.9225
2023-11-15,20.88,27.4167,31.306,23.7435,24.2492,1.1432,1.1534,11987208000.0,2.2473,25.6837,7.0,1.0,-4.0,11.9298
2023-11-16,21.07,27.4167,30.122,23.9595,24.2352,1.1536,1.1534,12096287000.0,2.2473,25.6837,7.0,1.0,-4.0,11.9298
2023-11-17,21.03,27.4167,30.3695,23.914,24.2352,1.1514,1.1528,12073323000.0,2.2473,25.6837,7.0,1.0,-4.0,11.9298
2023-11-20,21.28,27.4167,28.8379,24.1983,24.228,1.1651,1.1527,12216848000.0,2.2473,25.6837,7.0,1.0,-4.0,11.9298
2023-11-21,21.45,27.4167,27.8168,24.3916,24.2319,1.1744,1.1528,12314445000.0,2.2473,25.6837,7.0,1.0,-4.0,11.9298
2023-11-22,21.95,27.4167,24.9052,24.9602,24.2336,1.2018,1.1531,12601495000.0,2.2473,25.6837,7.0,1.0,-4.0,11.9298
2023-11-24,22.01,27.4,24.4889,25.3192,24.2319,1.2102,1.1528,12635941000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-11-27,22.39,27.4,22.3761,25.7564,24.228,1.2311,1.1527,12854099000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-11-28,22.33,27.4,22.7049,25.6873,24.2319,1.2278,1.1528,12819653000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-11-29,22.34,27.4,22.65,25.6988,24.2336,1.2283,1.1531,12825394000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-11-30,22.04,27.4,24.3194,25.3537,24.2336,1.2118,1.1531,12653164000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-01,22.15,27.4,23.702,25.4803,24.2336,1.2179,1.1531,12716315000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-04,22.06,27.4,24.2067,25.3767,24.228,1.2129,1.1527,12664646000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-05,21.77,27.4,25.8613,25.0431,24.2319,1.197,1.1528,12498157000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-06,21.79,27.4,25.7458,25.0661,24.2336,1.1981,1.1531,12509639000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-07,21.95,27.4,24.8292,25.2502,24.2336,1.2069,1.1531,12601495000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-08,21.94,27.4,24.8861,25.2387,24.2336,1.2063,1.1531,12595754000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-11,22.07,27.4,24.1504,25.3882,24.228,1.2135,1.1527,12670387000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-12,22.0,27.4,24.5455,25.3077,24.2319,1.2096,1.1528,12630200000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-13,22.68,27.4,20.8113,26.09,24.2336,1.247,1.1531,13020588000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-14,23.3,27.4,17.5966,26.8032,24.2352,1.2811,1.1534,13376530000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-15,23.4,27.4,17.094,26.9182,24.2352,1.2866,1.1534,13433940000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-18,23.35,27.4,17.3448,26.8607,24.2319,1.2839,1.1528,13405235000.0,1.8472,23.8657,5.0,1.0,-4.0,11.9298
2023-12-19,23.74,27.4817,15.7612,27.3093,24.2319,1.3052,1.1528,13629134000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-20,23.42,27.4817,17.3429,26.9412,24.2319,1.2876,1.1531,13445422000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-21,23.7,27.4817,15.9565,27.2633,24.2319,1.303,1.1531,13606170000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-22,23.8,27.4817,15.4693,27.3784,24.2319,1.3085,1.1531,13663580000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-26,24.13,27.4817,13.8902,27.758,24.2241,1.3266,1.1527,13853033000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-27,24.42,27.4817,12.5377,28.0916,24.228,1.3425,1.1528,14019522000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-28,24.63,27.4817,11.5782,28.3331,24.228,1.3541,1.1528,14140083000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2023-12-29,24.55,27.4817,11.9418,28.2411,24.228,1.3497,1.1528,14094155000.0,1.8895,23.8657,5.0,1.0,-4.0,11.9298
2024-01-02,24.42,27.4843,12.5483,27.7689,24.2197,1.3374,1.1526,14019522000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-03,24.3,27.4843,13.1041,27.6325,24.2197,1.3308,1.1526,13950630000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-04,24.24,27.4843,13.3841,27.5642,24.2197,1.3275,1.1526,13916184000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-05,24.43,27.4843,12.5023,27.7803,24.2197,1.3379,1.1526,14025263000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-08,24.64,27.4843,11.5434,28.0191,24.2094,1.3494,1.1514,14145824000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-09,24.25,27.4843,13.3373,27.5756,24.2153,1.328,1.152,13921925000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-10,24.19,27.4843,13.6184,27.5074,24.2197,1.3248,1.1526,13887479000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-11,24.22,27.4843,13.4777,27.5415,24.2241,1.3264,1.1527,13904702000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-12,24.24,27.4843,13.3841,27.5642,24.2241,1.3275,1.1527,13916184000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-16,23.75,27.4843,15.7234,27.0071,24.2153,1.3007,1.152,13634875000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-17,23.48,27.4843,17.0541,26.7,24.2197,1.2859,1.1526,13479868000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-18,23.58,27.4843,16.5577,26.8137,24.2197,1.2913,1.1526,13537278000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-19,24.03,27.4843,14.3749,27.3254,24.2197,1.316,1.1526,13795623000.0,2.2058,25.7557,6.0,1.0,-4.0,11.9298
2024-01-22,24.25,27.77,14.5155,27.5788,24.2094,1.328,1.1514,13921925000.0,2.2058,25.7562,6.0,1.0,-4.0,11.9298
2024-01-23,24.31,27.77,14.2328,27.647,24.2153,1.3313,1.152,13956371000.0,2.2058,25.7562,6.0,1.0,-4.0,11.9298
2024-01-24,24.63,27.77,12.7487,27.9791,24.2197,1.349,1.1526,14140083000.0,2.2086,25.6871,6.0,1.0,-4.0,11.9896
2024-01-25,24.7,27.77,12.4291,28.0586,24.2197,1.3528,1.1526,14180270000.0,2.2086,25.6871,6.0,1.0,-4.0,11.9896
2024-01-26,24.74,27.77,12.2474,28.4925,24.2197,1.3591,1.1526,14203234000.0,2.2313,25.626,7.0,1.0,-4.0,11.9896
2024-01-29,25.09,27.77,10.6815,28.8955,24.2153,1.3783,1.1514,14404169000.0,2.2313,25.626,7.0,1.0,-4.0,11.9896
2024-01-30,24.8,27.77,11.9758,28.5616,24.2197,1.3624,1.152,14237680000.0,2.2313,25.626,7.0,1.0,-4.0,11.9896
2024-01-31,24.64,27.77,12.7029,28.3773,24.2241,1.3536,1.1526,14145824000.0,2.2313,25.626,7.0,1.0,-4.0,11.9896
2024-02-01,24.77,27.77,12.1114,28.527,24.2241,1.3608,1.1526,14220457000.0,2.2313,25.626,7.0,1.0,-4.0,11.9896
2024-02-02,24.7,27.77,12.4291,28.4464,24.2241,1.3569,1.1526,14180270000.0,2.2313,25.626,7.0,1.0,-4.0,11.9896
2024-02-05,24.15,28.1986,16.7644,27.7746,24.2153,1.3259,1.1514,13864515000.0,2.2661,25.7979,7.0,1.0,-4.0,12.3696
2024-02-06,24.68,28.1986,14.2569,28.3841,24.2197,1.355,1.152,14168788000.0,2.266,25.7979,7.0,1.0,-4.0,12.3625
2024-02-07,24.27,28.1986,16.1871,27.9126,24.2241,1.3311,1.1526,13918845000.0,2.266,25.7979,7.0,1.0,-4.0,12.3625
2024-02-08,25.84,29.1643,12.8649,28.521,24.2241,1.4183,1.1526,14819240000.0,2.2275,27.649,6.0,1.0,-4.0,12.6152
2024-02-09,26.04,29.7357,14.1924,28.8404,24.2241,1.429,1.1526,14933940000.0,2.2623,27.831,6.0,1.0,-4.0,13.0475
2024-02-12,26.07,29.7357,14.061,28.8736,24.2153,1.4306,1.1514,14951145000.0,2.2623,27.831,6.0,1.0,-4.0,13.0475
2024-02-13,25.76,29.7357,15.4336,28.5303,24.2197,1.4136,1.152,14773360000.0,2.2623,27.831,6.0,1.0,-4.0,13.0475
2024-02-14,26.01,29.7357,14.3241,28.8072,24.2241,1.4273,1.1526,14916735000.0,2.2623,27.831,6.0,1.0,-4.0,13.0475
2024-02-15,26.5,30.45,14.9057,29.2785,24.2241,1.4526,1.1526,15197750000.0,2.3229,28.2662,6.0,1.0,-4.0,13.0475
2024-02-16,26.24,30.45,16.0442,28.9913,24.2241,1.4383,1.1526,15048640000.0,2.3229,28.2662,6.0,1.0,-4.0,13.0475
2024-02-20,26.25,30.7357,17.0884,29.7181,24.2197,1.4383,1.152,15054375000.0,2.3233,28.1248,6.0,1.0,-4.0,13.0475
2024-02-21,26.08,30.7357,17.8516,29.5156,24.2241,1.429,1.1526,14956880000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-02-22,26.51,30.7357,15.94,30.0023,24.2241,1.4526,1.1526,15203485000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-02-23,26.43,30.7357,16.291,29.9117,24.2241,1.4482,1.1526,15157605000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-02-26,26.36,30.7357,16.5998,29.8325,24.2197,1.4443,1.152,15117460000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-02-27,26.43,30.7357,16.291,29.9117,24.2241,1.4482,1.1526,15157605000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-02-28,26.33,30.7357,16.7326,29.7986,24.228,1.4427,1.1527,15100255000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-02-29,26.88,30.7357,14.3441,30.421,24.228,1.4728,1.1527,15415680000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-03-01,26.33,30.7357,16.7326,29.7986,24.228,1.4427,1.1527,15100255000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-03-04,25.93,30.7357,18.5334,29.3459,24.2197,1.4208,1.152,14870855000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-03-05,25.87,30.7357,18.8083,29.278,24.2241,1.4175,1.1526,14836445000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-03-06,26.03,30.7357,18.078,29.459,24.228,1.4263,1.1527,14928205000.0,2.3233,28.1242,6.0,1.0,-4.0,13.0471
2024-03-07,26.14,32.0214,22.4996,29.4502,24.228,1.4328,1.1527,14991290000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-08,26.34,32.0214,21.5695,29.6755,24.228,1.4437,1.1527,15105990000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-11,26.48,32.0214,20.9267,29.8333,24.2197,1.4514,1.152,15186280000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-12,26.33,32.0214,21.6156,29.6643,24.2241,1.4432,1.152,15100255000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-13,26.35,32.0214,21.5233,29.6868,24.228,1.4443,1.1526,15111725000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-14,26.09,32.0214,22.7344,29.3939,24.228,1.43,1.1526,14962615000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-15,25.51,32.0214,25.5249,28.7404,24.228,1.3982,1.1526,14629985000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-18,25.45,32.0214,25.8208,28.6728,24.2197,1.3949,1.1514,14595575000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-19,25.74,32.0214,24.4033,28.9995,24.2241,1.4108,1.152,14761890000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-20,25.91,32.0214,23.587,29.1911,24.228,1.4201,1.152,14859385000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-21,26.21,32.0214,22.1725,29.5291,24.228,1.4366,1.152,15031435000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-22,25.9,32.0214,23.6347,29.1798,24.228,1.4196,1.152,14853650000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-25,26.03,32.0214,23.0173,29.3263,24.2197,1.4267,1.1513,14928205000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-26,26.07,32.0214,22.8285,29.3713,24.2241,1.4289,1.1514,14951145000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-27,26.29,32.0214,21.8007,29.6192,24.228,1.441,1.152,15077315000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-03-28,26.18,32.0214,22.3125,29.4953,24.228,1.4349,1.152,15014230000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-01,25.81,32.0214,24.0659,29.0784,24.2153,1.4147,1.1512,14802035000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-02,25.51,32.0214,25.5249,28.7404,24.2197,1.3982,1.1513,14629985000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-03,25.75,32.0214,24.355,29.0108,24.2241,1.4114,1.1514,14767625000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-04,25.55,32.0214,25.3284,28.7855,24.2241,1.4004,1.1514,14652925000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-05,25.66,32.0214,24.7911,28.9094,24.2241,1.4064,1.1514,14716010000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-08,25.74,32.0214,24.4033,28.9995,24.2153,1.4108,1.1512,14761890000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-09,25.51,32.0214,25.5249,28.7404,24.2197,1.3982,1.1513,14629985000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-10,24.83,32.0214,28.9625,27.9743,24.2197,1.3609,1.1513,14240005000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-11,24.92,32.0214,28.4968,28.0757,24.2197,1.3659,1.1513,14291620000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-12,24.36,32.0214,31.4507,27.4448,24.2197,1.3352,1.1513,13970460000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-15,24.28,32.0214,31.8839,27.3547,24.2094,1.3308,1.1511,13924580000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-16,24.1,32.0214,32.8689,27.1519,24.2153,1.3209,1.1512,13821350000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-17,24.15,32.0214,32.5938,27.2082,24.2197,1.3237,1.1513,13850025000.0,2.3778,28.8554,7.0,1.0,-4.0,13.0471
2024-04-18,24.03,31.8786,32.6617,27.1525,24.2197,1.3174,1.1513,13781205000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-19,24.02,31.8786,32.7169,27.1412,24.2197,1.3169,1.1513,13775470000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-22,24.43,31.8786,30.4896,27.6045,24.2094,1.3394,1.1512,14010605000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-23,24.61,31.8786,29.5351,27.8079,24.2153,1.3492,1.1513,14113835000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-24,24.56,31.8786,29.7989,27.7514,24.2197,1.3465,1.1514,14085160000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-25,24.21,31.8786,31.6753,27.3559,24.2241,1.3273,1.152,13884435000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-26,24.22,31.8786,31.621,27.3672,24.2241,1.3278,1.152,13890170000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-29,24.18,31.8786,31.8387,27.322,24.2153,1.3256,1.1513,13867230000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-04-30,23.8,31.8786,33.9437,26.8927,24.2197,1.3048,1.1514,13649300000.0,2.3778,28.8201,7.0,1.0,-4.0,13.0648
2024-05-01,23.84,31.8786,33.719,26.9714,24.2241,1.3076,1.152,13672240000.0,2.3618,28.584,7.0,1.0,-4.0,13.0648
2024-05-02,24.0,31.8786,32.8275,27.1524,24.2241,1.3163,1.152,13764000000.0,2.3618,28.584,7.0,1.0,-4.0,13.0648
2024-05-03,24.47,31.8786,30.2763,27.7753,24.2241,1.3422,1.152,14033545000.0,2.3602,28.6413,8.0,1.0,-4.0,9.2619
2024-05-06,24.56,31.8786,29.7989,27.8774,24.2153,1.3471,1.1513,14085160000.0,2.3602,28.6413,8.0,1.0,-4.0,9.2619
2024-05-07,24.42,31.5929,29.3731,28.2868,24.2197,1.3423,1.1514,14004870000.0,2.323,27.7429,8.0,1.0,-4.0,8.5795
2024-05-08,24.14,31.5929,30.8737,27.9625,24.2241,1.3272,1.152,13846704000.0,2.323,27.7429,8.0,1.0,-4.0,8.5795
2024-05-09,24.78,31.5929,27.4935,28.8475,24.2241,1.3674,1.152,14213808000.0,2.2105,27.526,8.0,1.0,-4.0,6.6081
2024-05-10,25.03,31.8071,27.0759,29.4575,24.2241,1.3823,1.152,14357208000.0,2.1952,27.15,8.0,1.0,-4.0,6.9319
2024-05-13,25.46,31.8071,24.9297,30.1587,24.2153,1.4079,1.1513,14603856000.0,2.1596,27.1071,8.0,1.0,-4.0,6.9319
