date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-10,18.59,27.0,45.2394,7.3761,8.5896,0.5232,0.6472,1137986850.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-11,19.11,27.0,41.2873,7.5824,8.5824,0.5378,0.6466,1169818650.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-14,18.75,27.0,44.0,7.4396,8.5696,0.5277,0.6437,1147781250.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-15,18.53,27.0,45.7097,7.3523,8.5663,0.5215,0.6421,1134313950.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-16,18.53,27.0,45.7097,7.3523,8.563,0.5215,0.6421,1134313950.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-17,18.13,27.0,48.9244,7.1936,8.5554,0.5102,0.6414,1109827950.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-18,18.25,27.0,47.9452,7.2412,8.5537,0.5136,0.6405,1117173750.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-21,18.12,27.0,49.0066,7.1896,8.5495,0.5099,0.6398,1109215800.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-22,18.78,27.0,43.77,7.4515,8.5484,0.5285,0.6392,1149617700.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-23,18.74,27.0,44.0768,7.4356,8.5472,0.5274,0.6386,1147169100.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-25,18.94,27.0,42.5554,7.515,8.5451,0.533,0.6382,1159412100.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-28,18.45,27.0,46.3415,7.3206,8.5356,0.5192,0.638,1129416750.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-29,18.56,27.0,45.4741,7.3642,8.5324,0.5223,0.6377,1136150400.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-11-30,18.78,27.0,43.77,7.4515,8.5287,0.5285,0.6373,1149617700.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-01,18.65,27.0,44.7721,7.3999,8.524,0.5249,0.6368,1141659750.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-02,18.98,27.0,42.255,7.5308,8.5209,0.5341,0.6334,1161860700.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-05,18.59,27.0,45.2394,7.3761,8.5102,0.5232,0.6317,1137986850.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-06,18.27,27.0,47.7833,7.2491,8.506,0.5142,0.6314,1118398050.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-07,18.2,27.0,48.3516,7.2214,8.4962,0.5122,0.631,1114113000.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-08,18.46,27.0,46.2622,7.3245,8.4848,0.5195,0.6298,1130028900.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-09,18.36,27.0,47.0588,7.2848,8.4736,0.5167,0.6285,1123907400.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-12,18.45,27.0,46.3415,7.3206,8.4504,0.5192,0.6282,1129416750.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-13,18.87,27.0,43.0843,7.4872,8.4417,0.5311,0.6278,1155127050.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-14,18.58,27.0,45.3175,7.3721,8.4372,0.5229,0.6275,1137374700.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-15,17.71,27.0,52.4562,7.0269,8.4326,0.4984,0.6268,1084117650.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-16,17.49,27.0,54.3739,6.9397,8.4294,0.4922,0.626,1070650350.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-19,17.13,27.0,57.6182,6.7968,8.4263,0.4821,0.6255,1048612950.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-20,17.28,27.0,56.25,6.8563,8.4218,0.4863,0.6253,1057795200.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-21,17.75,27.0,52.1127,7.0428,8.4174,0.4995,0.6253,1086566250.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-22,17.4,27.0,55.1724,6.9039,8.4141,0.4897,0.6238,1065141000.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-23,17.7,27.0,52.5424,7.023,8.4008,0.4981,0.6222,1083505500.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-27,17.71,27.0,52.4562,7.0269,8.4003,0.4984,0.6218,1084117650.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-28,17.45,27.0,54.7278,6.9238,8.391,0.4911,0.6217,1068201750.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-29,17.79,27.0,51.7707,7.0587,8.391,0.5007,0.6217,1089014850.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2022-12-30,17.81,27.0,51.6002,7.0666,8.3772,0.5012,0.6203,1090239150.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2023-01-03,17.44,27.0,54.8165,6.9198,8.3702,0.4908,0.6203,1067589600.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2023-01-04,18.13,27.0,48.9244,7.1936,8.3679,0.5102,0.6201,1109827950.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2023-01-05,17.64,27.0,53.0612,6.9992,8.3679,0.4964,0.6195,1079832600.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2023-01-06,18.39,27.0,46.8189,7.2968,8.3634,0.5175,0.6187,1125743850.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2023-01-09,18.98,27.0,42.255,7.5308,8.3544,0.5341,0.6179,1161860700.0,14.7683,16.9449,4.0,2.0,11.0,20.1775
2023-01-10,19.17,27.2,41.8884,7.5197,8.3518,0.5379,0.6175,1173491550.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-11,19.3,27.2,40.9326,7.5707,8.3493,0.5415,0.6174,1181449500.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-12,19.5,27.2,39.4872,7.6492,8.3426,0.5471,0.6172,1193692500.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-13,19.75,27.2,37.7215,7.7472,8.3312,0.5541,0.6167,1208996250.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-17,19.66,27.2,38.352,7.7119,8.3145,0.5516,0.6141,1203486900.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-18,19.64,27.2,38.4929,7.7041,8.3091,0.5511,0.6136,1202262600.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-19,19.54,27.2,39.2016,7.6648,8.3058,0.5483,0.6127,1196141100.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-20,20.05,27.2,35.6608,7.8649,8.3058,0.5626,0.6122,1227360750.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-23,20.08,27.2,35.4582,7.8767,8.3074,0.5634,0.6122,1229197200.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-24,19.87,27.2,36.8898,7.7943,8.3058,0.5575,0.6122,1216342050.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-25,19.99,27.2,36.068,7.8414,8.3045,0.5609,0.6122,1223687850.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-26,20.06,27.2,35.5932,7.8688,8.3045,0.5628,0.6122,1227972900.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-27,19.9,27.2,36.6834,7.8061,8.3045,0.5584,0.6122,1218178500.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-30,19.84,27.2,37.0968,7.7825,8.3074,0.5567,0.6122,1214505600.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-01-31,21.02,27.2,29.4006,8.2454,8.3058,0.5898,0.6122,1286739300.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-01,21.24,27.2,28.0603,8.3317,8.3074,0.596,0.6122,1300206600.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-02,21.59,27.2,25.9843,8.469,8.3145,0.6058,0.6122,1321631850.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-03,21.81,27.2,24.7134,8.5553,8.3232,0.6119,0.6122,1335099150.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-06,21.48,27.2,26.6294,8.4258,8.3338,0.6027,0.6122,1314898200.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-07,21.74,27.2,25.115,8.5278,8.3359,0.61,0.6122,1330814100.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-08,21.5,27.2,26.5116,8.4337,8.3426,0.6032,0.6122,1316122500.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-09,21.11,27.2,28.8489,8.2807,8.3426,0.5923,0.6122,1292248650.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-10,21.4,27.2,27.1028,8.3945,8.3518,0.6004,0.6122,1310001000.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-13,21.79,27.2,24.8279,8.5474,8.3601,0.6114,0.6122,1333874850.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-14,21.9,27.2,24.2009,8.5906,8.3634,0.6145,0.6127,1340608500.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-15,21.8,27.2,24.7706,8.5514,8.3656,0.6117,0.6122,1334487000.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-16,21.81,27.2,24.7134,8.5553,8.3702,0.6104,0.6122,1331696790.0,15.0855,16.8968,4.0,2.0,11.0,20.3525
2023-02-17,23.97,29.0,20.9846,8.3365,8.3702,0.6074,0.6122,1463584230.0,7.3901,22.0793,2.0,2.0,11.0,91.3632
2023-02-21,24.29,29.0,19.3907,8.4478,8.3882,0.6155,0.6141,1483123110.0,7.3901,22.0793,2.0,2.0,11.0,91.3632
2023-02-22,24.87,29.0,16.6064,8.6495,8.3945,0.6302,0.6143,1518537330.0,7.3901,22.0793,2.0,2.0,11.0,91.3632
2023-02-23,24.79,31.2,25.8572,8.4891,8.4003,0.6516,0.6146,1513652610.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-02-24,25.3,31.2,23.3202,8.6638,8.4008,0.665,0.6151,1544792700.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-02-27,25.26,31.2,23.5154,8.6501,8.4174,0.664,0.617,1542350340.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-02-28,25.5,31.2,22.3529,8.7323,8.4216,0.6703,0.6172,1557004500.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-01,26.06,31.2,19.7237,8.924,8.4258,0.685,0.6174,1591197540.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-02,26.41,31.2,18.1371,9.0439,8.4263,0.6942,0.6179,1612568190.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-03,26.69,31.2,16.8977,9.1398,8.4271,0.7015,0.6184,1629664710.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-06,26.31,31.2,18.5861,9.0097,8.431,0.6916,0.619,1606462290.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-07,26.01,31.2,19.9539,8.9069,8.4326,0.6837,0.6195,1588144590.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-08,26.71,31.2,16.8102,9.1466,8.4332,0.7021,0.6199,1630885890.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-09,25.39,31.2,22.883,8.6946,8.4377,0.6674,0.6203,1550288010.0,7.3699,22.0411,2.0,2.0,11.0,91.3632
2023-03-10,24.53,31.1667,27.0554,8.3643,8.4377,0.6542,0.6203,1497777270.0,6.3494,21.245,3.0,2.0,11.0,87.4993
2023-03-13,23.95,31.1667,30.1324,8.1665,8.4448,0.6388,0.6222,1462363050.0,6.3494,21.245,3.0,2.0,11.0,87.4993
2023-03-14,24.53,31.1667,27.0554,8.3643,8.4417,0.6542,0.6238,1497777270.0,6.3494,21.245,3.0,2.0,11.0,87.4993
2023-03-15,23.84,31.1667,30.7328,8.129,8.4377,0.6358,0.6253,1455646560.0,6.3494,21.245,3.0,2.0,11.0,87.4993
2023-03-16,24.83,31.1667,25.5203,8.3479,8.4377,0.6598,0.6253,1516094970.0,6.8005,20.2707,3.0,2.0,11.0,87.4993
2023-03-17,24.13,31.1667,29.1616,8.1126,8.4377,0.6412,0.6257,1473353670.0,6.8005,20.2707,3.0,2.0,11.0,87.4993
2023-03-20,24.07,31.1667,29.4836,8.0924,8.4448,0.6396,0.6262,1469690130.0,6.8005,20.2707,3.0,2.0,11.0,87.4993
2023-03-21,24.91,31.1667,25.1172,8.3748,8.4417,0.662,0.6268,1520979690.0,6.8005,20.2707,3.0,2.0,11.0,87.4993
2023-03-22,24.4,32.5,33.1967,8.0913,8.4377,0.6483,0.6275,1489839600.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-23,24.82,32.5,30.9428,8.2305,8.4377,0.6595,0.6282,1515484380.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-24,24.9,32.5,30.5221,8.2571,8.4377,0.6616,0.6282,1520369100.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-27,25.35,32.5,28.2051,8.4063,8.4448,0.6736,0.6302,1547845650.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-28,25.51,32.5,27.401,8.4593,8.4478,0.6778,0.6306,1557615090.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-29,25.72,32.5,26.3608,8.529,8.4535,0.6834,0.631,1570437480.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-30,25.74,32.5,26.2626,8.5356,8.4593,0.6839,0.6317,1571658660.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-03-31,26.09,32.5,24.5688,8.6517,8.4616,0.6932,0.6319,1593029310.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-03,25.95,32.5,25.2408,8.6053,8.4762,0.6895,0.6358,1584481050.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-04,25.25,32.5,28.7129,8.3731,8.469,0.6709,0.6363,1541739750.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-05,24.95,32.5,30.2605,8.2736,8.4664,0.6629,0.6368,1523422050.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-06,24.9,32.5,30.5221,8.2571,8.4664,0.6616,0.6373,1520369100.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-10,25.5,32.5,27.451,8.456,8.4833,0.6775,0.6385,1557004500.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-11,25.76,32.5,26.1646,8.5422,8.4848,0.6844,0.6388,1572879840.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-12,25.91,32.5,25.4342,8.592,8.4864,0.6884,0.6392,1582038690.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-13,26.54,32.5,22.4567,8.8009,8.4891,0.7052,0.64,1620505860.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-14,24.91,32.5,30.4697,8.2604,8.4891,0.6619,0.6405,1520979690.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-17,25.45,32.5,27.7014,8.4394,8.506,0.6762,0.6417,1553951550.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-18,25.0,32.5,30.0,8.2902,8.4976,0.6643,0.6421,1526475000.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-19,24.79,32.5,31.1013,8.2206,8.4891,0.6587,0.6437,1513652610.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-20,24.61,32.5,32.0601,8.1609,8.4878,0.6539,0.6452,1502661990.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-21,24.4,32.5,33.1967,8.0913,8.4878,0.6483,0.6463,1489839600.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-24,24.9,32.5,30.5221,8.2571,8.4762,0.6616,0.6475,1520369100.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-25,23.69,32.5,37.1887,7.8558,8.469,0.6294,0.6472,1446487710.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-26,23.66,32.5,37.3626,7.8459,8.4664,0.6287,0.6468,1444655940.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-27,23.71,32.5,37.073,7.8624,8.4616,0.63,0.6468,1447708890.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-04-28,24.21,32.5,34.242,8.0283,8.4593,0.6433,0.6468,1478238390.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-05-01,24.38,32.5,33.306,8.0846,8.4519,0.6478,0.6475,1488618420.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-05-02,23.35,32.5,39.1863,7.7431,8.4478,0.6204,0.6472,1425727650.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-05-03,23.44,32.5,38.6519,7.7729,8.4448,0.6228,0.6468,1431222960.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-05-04,23.16,32.5,40.3282,7.6801,8.4406,0.611,0.6463,1404028680.0,6.8627,21.0584,3.0,2.0,11.0,88.0618
2023-05-05,25.0,32.5,30.0,8.335,8.4366,0.6677,0.6468,1515575000.0,5.9957,20.5918,4.0,2.0,11.0,84.0561
2023-05-08,23.93,32.5,35.8128,7.9783,8.4332,0.6477,0.6477,1450708390.0,6.0011,20.5918,4.0,2.0,11.0,84.0561
2023-05-09,23.4,32.5,38.8889,7.8016,8.4326,0.6333,0.6476,1418578200.0,6.0011,20.5918,4.0,2.0,11.0,84.0561
2023-05-10,23.81,32.5,36.4973,7.9816,8.431,0.6508,0.6477,1443433630.0,5.5033,20.3058,4.0,2.0,11.0,83.5987
2023-05-11,23.83,32.5,36.3827,7.9883,8.4282,0.6514,0.6478,1444646090.0,5.5033,20.3058,4.0,2.0,11.0,83.5987
2023-05-12,23.92,32.5,35.8696,8.0185,8.4267,0.6538,0.6483,1450102160.0,5.5033,20.3058,4.0,2.0,11.0,83.5987
2023-05-15,24.21,32.5,34.242,8.1157,8.4216,0.6618,0.6486,1467682830.0,5.5033,20.3058,4.0,2.0,11.0,83.5987
2023-05-16,23.88,32.5,36.0972,8.0051,8.4174,0.6527,0.6486,1447677240.0,5.5033,20.3058,4.0,2.0,11.0,83.5987
2023-05-17,24.5,32.6667,33.3335,8.2129,8.4157,0.6701,0.6486,1485263500.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-18,24.95,32.6667,30.9287,8.3638,8.4102,0.6824,0.6494,1512543850.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-19,25.21,32.6667,29.5783,8.4509,8.4102,0.6895,0.6503,1528305830.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-22,25.15,32.6667,29.8875,8.4308,8.4033,0.6878,0.6509,1524668450.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-23,24.92,32.6667,31.0863,8.3537,8.4003,0.6815,0.651,1510725160.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-24,24.77,32.6667,31.8801,8.3034,8.3974,0.6774,0.6512,1501631710.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-25,24.79,32.6667,31.7737,8.3101,8.3882,0.678,0.6515,1502844170.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-26,24.72,32.6667,32.1468,8.2867,8.3783,0.6761,0.652,1498600560.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-30,23.99,32.6667,36.168,8.042,8.3731,0.6561,0.6524,1454345770.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-05-31,23.19,32.6667,40.8655,7.7738,8.3728,0.6342,0.6524,1405847370.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-01,24.32,32.6667,34.3203,8.1526,8.3702,0.6651,0.6524,1474351360.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-02,26.07,32.6667,25.3038,8.7392,8.3702,0.713,0.6526,1580441610.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-05,25.57,32.6667,27.754,8.5716,8.3661,0.6993,0.6534,1550130110.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-06,25.98,32.6667,25.7379,8.7091,8.3679,0.7105,0.6538,1574985540.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-07,26.19,32.6667,24.7297,8.7795,8.3702,0.7163,0.6538,1587716370.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-08,25.42,32.6667,28.5079,8.5213,8.3702,0.6952,0.6538,1541036660.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-09,24.55,32.6667,33.0619,8.2297,8.3661,0.6714,0.6539,1488294650.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-12,24.27,32.6667,34.597,8.1358,8.364,0.6638,0.6542,1471320210.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-13,24.5,32.6667,33.3335,8.2129,8.3638,0.6701,0.6542,1485263500.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-14,24.05,32.6667,35.8283,8.0621,8.3636,0.6577,0.6546,1457983150.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-15,24.35,32.6667,34.1548,8.1626,8.3601,0.666,0.655,1476170050.0,5.5038,20.3058,4.0,2.0,11.0,83.5987
2023-06-16,22.79,31.3333,37.4871,7.9025,8.3556,0.6337,0.655,1381598170.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-20,21.47,31.3333,45.9399,7.4448,8.3515,0.597,0.6556,1301575810.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-21,20.85,31.3333,50.2796,7.2298,8.3486,0.5798,0.6556,1263989550.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-22,21.55,31.3333,45.3981,7.4725,8.3422,0.5992,0.6556,1306425650.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-23,21.05,31.3333,48.8518,7.2991,8.3362,0.5853,0.6556,1276114150.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-26,20.95,31.3333,49.5623,7.2645,8.3334,0.5825,0.6562,1270051850.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-27,21.05,31.3333,48.8518,7.2991,8.3317,0.5853,0.6561,1276114150.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-28,20.76,31.3333,50.9311,7.1986,8.329,0.5773,0.6556,1258533480.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-29,20.9,31.3333,49.9201,7.2471,8.3232,0.5812,0.6556,1267020700.0,5.2843,20.033,4.0,2.0,11.0,82.6865
2023-06-30,21.22,30.6667,44.5179,7.3804,8.315,0.5864,0.6556,1286420060.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-03,21.79,30.6667,40.7375,7.5786,8.3074,0.6022,0.6562,1320975170.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-05,21.12,30.6667,45.2022,7.3456,8.3058,0.5836,0.6561,1280357760.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-06,20.9,30.6667,46.7306,7.2691,8.3034,0.5776,0.6561,1267020700.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-07,21.18,30.6667,44.7908,7.3664,8.3033,0.5853,0.6561,1283995140.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-10,21.5,30.6667,42.6358,7.4777,8.2987,0.5941,0.6564,1303394500.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-11,21.86,30.6667,40.2868,7.6029,8.2973,0.6041,0.6562,1325218780.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-12,21.92,30.6667,39.9028,7.6238,8.2959,0.6058,0.6561,1328856160.0,5.5403,20.0186,4.0,2.0,11.0,79.7729
2023-07-13,22.09,30.6667,38.8262,7.6872,8.2903,0.611,0.6561,1339162070.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-14,21.88,30.6667,40.1586,7.6141,8.2902,0.6052,0.6561,1326431240.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-17,22.19,30.6667,38.2005,7.722,8.2867,0.6137,0.6564,1345224370.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-18,22.57,30.6667,35.8737,7.8543,8.2862,0.6243,0.6562,1368261110.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-19,22.45,30.6667,36.6,7.8125,8.2857,0.6209,0.6561,1360986350.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-20,22.24,30.6667,37.8898,7.7394,8.2807,0.6151,0.6561,1348255520.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-21,22.37,30.6667,37.0885,7.7847,8.2763,0.6187,0.6561,1356136510.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-24,21.97,30.6667,39.5844,7.6455,8.2736,0.6077,0.6562,1331887310.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-25,22.15,30.6667,38.4501,7.7081,8.2728,0.6126,0.6561,1342799450.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-26,22.21,30.6667,38.0761,7.729,8.2719,0.6143,0.6556,1346436830.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-27,21.98,30.6667,39.5209,7.6489,8.2692,0.6079,0.6556,1332493540.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-28,21.88,30.6667,40.1586,7.6141,8.2604,0.6052,0.6556,1326431240.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-07-31,21.92,30.6667,39.9028,7.6281,8.2571,0.6063,0.6562,1328856160.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-01,21.68,30.6667,41.4516,7.5445,8.2571,0.5996,0.6561,1314306640.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-02,21.32,30.6667,43.8401,7.4193,8.2571,0.5897,0.6556,1292482360.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-03,21.24,30.6667,44.3818,7.3914,8.2546,0.5875,0.655,1287632520.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-04,20.92,30.6667,46.5903,7.2801,8.2494,0.5786,0.655,1268233160.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-07,20.69,30.6667,48.2199,7.2,8.244,0.5723,0.6549,1254289870.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-08,20.86,30.6667,47.012,7.2592,8.2425,0.577,0.6546,1264595780.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-09,20.87,30.6667,46.9415,7.2627,8.2365,0.5666,0.6542,1241973700.0,5.5427,20.0188,4.0,2.0,11.0,79.7729
2023-08-10,22.0,29.6667,34.8486,8.1442,8.2301,0.6615,0.6542,1309220000.0,1.4497,17.2564,4.0,2.0,11.0,85.6809
