date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-05,32.01,39.9333,24.7526,40.1279,78.1691,13.0867,18.8259,6848507490.0,23.475,9.4708,8.0,3.0,2.6188,25.2101
2023-01-06,30.5,39.7333,30.2731,38.4567,77.9094,12.5073,18.7896,6525444500.0,23.0955,8.8627,8.0,3.0,2.6188,25.2101
2023-01-09,30.65,39.7333,29.6356,38.6458,77.65,12.5688,18.7533,6557536850.0,23.0955,8.8627,8.0,3.0,2.6188,25.2101
2023-01-10,31.58,39.7143,25.7578,39.8184,77.3907,12.9575,18.7456,6756509420.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-11,32.42,39.7143,22.4994,40.8776,77.3746,13.3021,18.738,6936226580.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-12,32.83,39.7143,20.9695,41.3945,77.3585,13.4703,18.7351,7023945670.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-13,32.7,39.7143,21.4505,41.2306,76.5059,13.417,18.7323,6996132300.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-17,32.21,39.7143,23.298,40.6128,75.6533,13.216,18.7,6891297290.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-18,31.83,39.7143,24.77,40.1337,75.491,13.06,18.6677,6809996670.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-19,31.62,39.7143,25.5987,39.8689,75.3287,12.9739,18.505,6765067380.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-20,32.29,39.5,22.3289,40.7137,75.2873,13.2488,18.3424,6908413210.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-23,33.64,39.5,17.4197,42.4158,75.2459,13.8027,18.2704,7197244360.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-24,32.88,39.5,20.1338,41.4576,73.601,13.4909,18.1985,7034643120.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-25,32.97,39.5,19.8059,41.5711,71.9561,13.5278,18.1939,7053898530.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-26,33.43,39.5,18.1573,42.1511,71.9158,13.7165,18.1893,7152315070.0,22.9684,8.8627,8.0,3.0,2.6188,25.2101
2023-01-27,34.95,39.3077,12.4684,44.2854,71.8755,14.3791,18.0342,7477517550.0,22.5662,8.4558,7.0,2.0,1.8031,25.2101
2023-01-30,34.22,39.3077,14.8676,43.3604,70.1672,14.0787,17.8791,7321334780.0,22.5662,8.4558,7.0,2.0,1.8031,25.2101
2023-01-31,35.27,39.3077,11.448,44.6908,69.9973,14.5107,17.8537,7545981230.0,22.5662,8.4558,7.0,2.0,1.8031,25.2101
2023-02-01,37.28,39.3077,5.4391,47.2377,69.8274,15.3352,17.8282,7976018720.0,22.5784,8.5276,6.0,2.0,1.8031,25.2101
2023-02-02,39.66,39.3077,-0.8883,50.2534,69.2146,16.3142,17.612,8485217340.0,22.5784,8.5276,6.0,2.0,1.8031,25.2101
2023-02-03,38.11,39.3077,3.1427,48.2894,68.6018,15.6767,17.3958,8153596390.0,22.5784,8.5276,6.0,2.0,1.8031,25.2101
2023-02-06,37.4,39.3077,5.1008,47.3898,67.6746,15.4038,17.2918,8001692600.0,22.2305,8.5276,6.0,2.0,1.8031,25.2101
2023-02-07,39.22,39.3077,0.2236,49.6959,66.7473,16.1534,17.1879,8391079780.0,22.2305,8.5276,6.0,2.0,1.8031,25.2101
2023-02-08,37.27,39.3077,5.4674,47.225,66.5257,15.3503,17.1384,7973879230.0,22.2305,8.5276,6.0,2.0,1.8031,25.2101
2023-02-09,36.41,38.9231,6.9022,46.1353,66.3042,14.864,17.0889,7721286650.0,22.2305,8.5276,6.0,2.0,1.8031,25.2101
2023-02-10,31.72,38.0,19.7982,41.4207,65.9372,13.3699,16.9229,6726701800.0,20.6083,4.6328,8.0,2.0,3.6783,24.9791
2023-02-13,33.05,37.6923,14.0463,43.1575,65.5701,13.9635,16.7569,7008748250.0,20.6074,4.6328,8.0,2.0,3.6783,24.9791
2023-02-14,33.17,37.6923,13.6337,43.3142,64.9331,14.0142,16.6203,7034196050.0,20.6074,4.6328,8.0,2.0,3.6783,24.9791
2023-02-15,36.45,37.6923,3.4082,47.5973,64.2961,15.4,16.4837,7729769250.0,20.6074,4.6328,8.0,2.0,3.6783,24.9791
2023-02-16,34.77,37.1429,6.8246,45.2911,63.772,14.6883,16.399,7373500050.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-17,33.78,37.1429,9.9553,44.0016,63.2479,14.2701,16.3142,7163555700.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-21,33.56,37.1429,10.6761,43.715,62.8206,14.1772,16.2876,7116901400.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-22,33.26,37.1429,11.6744,43.3242,62.3932,14.0505,16.261,7053281900.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-23,33.57,37.1429,10.6431,43.728,59.1356,14.1814,16.2072,7119022050.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-24,32.83,37.1429,13.1371,42.7641,55.8781,13.8688,16.1534,6962093950.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-27,32.8,37.1429,13.2405,42.725,55.2812,13.8562,16.0886,6955732000.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-02-28,33.63,37.1429,10.4457,43.8062,54.6844,14.2068,16.0239,7131745950.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-01,32.99,37.1429,12.5884,42.9725,54.5717,13.9364,15.8918,6996024350.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-02,33.58,37.1429,10.6102,43.741,54.459,14.1857,15.7596,7121142700.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-03,34.44,37.1429,7.8481,44.8613,54.3111,14.549,15.7182,7303518600.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-06,34.08,37.1429,8.9874,44.3923,54.1632,14.3969,15.6767,7227175200.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-07,33.53,37.1429,10.7751,43.6759,53.6822,14.1645,15.5402,7110539450.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-08,32.85,37.1429,13.0682,42.7902,53.2011,13.8773,15.4038,6966335250.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-09,30.94,37.1429,20.0482,40.3022,52.5214,13.0704,15.4019,6561291100.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-10,29.08,37.1429,27.7266,37.8794,51.8418,12.2847,15.4,6166850200.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-13,29.08,37.1429,27.7266,37.8794,51.7182,12.2847,15.3752,6166850200.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-14,29.71,37.1429,25.0182,38.7,51.5947,12.5508,15.3503,6300451150.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-15,30.6,37.1429,21.382,39.8593,51.4707,12.9268,15.3428,6489189000.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-16,31.5,37.1429,17.914,41.0317,51.3466,13.307,15.3352,6680047500.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-17,30.83,37.1429,20.4765,40.1589,51.3304,13.0239,15.3008,6537963950.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-20,30.92,37.1429,20.1258,40.2761,51.3143,13.062,15.2663,6557049800.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-21,32.88,37.1429,12.965,42.8292,51.1931,13.8899,15.2215,6972697200.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-22,32.56,37.1429,14.0752,42.4124,51.0719,13.7548,15.1767,6904836400.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-23,32.91,37.1429,12.862,42.8683,50.8469,13.9026,15.1354,6979059150.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-24,32.51,37.1429,14.2507,42.3473,50.6218,13.7336,15.0942,6894233150.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-27,32.78,37.1429,13.3096,42.699,50.5084,13.8477,15.0632,6951490700.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-28,31.5,37.1429,17.914,41.0317,50.3951,13.307,15.0321,6680047500.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-29,31.75,37.1429,16.9855,41.3573,50.384,13.4126,15.0188,6733063750.0,20.6193,4.8188,9.0,2.0,3.6783,17.5244
2023-03-30,31.17,37.1429,19.1623,40.6018,50.3729,13.1677,15.0056,6610066050.0,20.6197,4.8188,9.0,2.0,3.6783,17.5244
2023-03-31,32.38,37.1429,14.7094,42.1779,50.3718,13.6789,14.9348,6866664700.0,20.6197,4.8188,9.0,2.0,3.6783,17.5244
2023-04-03,31.49,37.1429,17.9514,41.0186,50.3707,13.3029,14.864,6677926850.0,20.6197,4.8188,9.0,2.0,3.6783,17.5244
2023-04-04,31.65,37.1429,17.3551,41.227,50.312,13.3705,14.8552,6711857250.0,20.6197,4.8188,9.0,2.0,3.6783,17.5244
2023-04-05,30.84,37.1429,20.4374,40.1719,50.2534,13.0283,14.8463,6540084600.0,20.6197,4.8188,9.0,2.0,3.6783,17.5244
2023-04-06,31.97,37.1429,16.1805,41.9279,50.1652,13.5104,14.8316,6779718050.0,20.4736,4.8538,9.0,2.0,3.6783,17.5244
2023-04-10,33.36,37.1429,11.3396,43.4205,50.077,14.0978,14.817,7074488400.0,20.4736,4.828,9.0,2.0,3.6783,17.5244
2023-04-11,35.2,37.1429,5.5196,45.8154,49.9414,14.8754,14.8316,7464688000.0,20.4736,4.828,9.0,2.0,3.6783,17.5244
2023-04-12,34.01,37.1429,9.2117,44.2666,49.8058,14.3725,14.817,7212330650.0,20.4736,4.828,9.0,2.0,3.6783,17.5244
2023-04-13,34.56,37.1429,7.4737,44.9824,49.7508,14.605,14.8026,7328966400.0,20.4736,4.828,9.0,2.0,3.6783,17.5244
2023-04-14,34.13,37.1429,8.8277,44.4228,49.6959,14.4233,14.7882,7237778450.0,20.4736,4.828,9.0,2.0,3.6783,17.5244
2023-04-17,34.52,37.1429,7.5982,44.9304,49.5567,14.5881,14.755,7320483800.0,20.4736,4.828,9.0,2.0,3.6783,17.5244
2023-04-18,35.72,37.1429,3.9835,46.5407,49.4174,15.0948,14.7882,7574961800.0,20.4713,4.8325,9.0,2.0,3.6783,17.5244
2023-04-19,35.97,37.1429,3.2608,46.8664,49.3897,15.2005,14.8026,7627978050.0,20.4713,4.8325,9.0,2.0,3.6783,17.5244
2023-04-20,35.82,37.1429,3.6932,46.671,49.3619,15.1371,14.817,7596168300.0,20.4713,4.8325,9.0,2.0,3.6783,17.5244
2023-04-21,36.45,37.1429,1.901,47.4919,49.3286,15.4033,14.8316,7729769250.0,20.4713,4.8325,9.0,2.0,3.6783,17.5244
2023-04-24,36.43,37.1429,1.9569,47.4658,49.2953,15.3949,14.8463,7725527950.0,20.4713,4.8325,9.0,2.0,3.6783,17.5244
2023-04-25,34.72,37.1429,6.9784,45.2378,49.2597,14.6722,14.8316,7362896800.0,20.4713,4.8325,9.0,2.0,3.6783,17.5244
2023-04-26,35.6,37.1429,4.334,46.3844,49.2242,15.0441,14.8463,7549514000.0,20.4713,4.8325,9.0,1.0,3.3566,17.5244
2023-04-27,36.41,37.1429,2.0129,47.4397,49.2067,15.3864,14.8552,7721286650.0,20.4713,4.8325,9.0,1.0,3.3566,17.5244
2023-04-28,36.75,37.0,0.6803,47.8827,49.1891,15.5301,14.864,7793388750.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-01,35.8,37.0,3.352,46.645,49.1711,15.1286,14.8754,7591927000.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-02,35.21,37.0,5.0838,45.8762,49.1531,14.8793,14.8774,7466808650.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-03,34.76,37.0,6.4442,45.2899,49.0676,14.6891,14.8754,7371379400.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-04,34.33,37.0,7.7775,44.7296,48.982,14.5074,14.8697,7280191450.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-05,34.1,37.0,8.5044,44.43,48.8899,14.4102,14.864,7231416500.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-08,34.34,37.0,7.7461,44.7427,48.7978,14.5117,14.8552,7282312100.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-09,33.38,37.0,10.8448,43.4919,48.7722,14.106,14.8463,7078729700.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-10,33.7,37.0,9.7923,43.9088,48.7466,14.2412,14.8316,7146590500.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-11,33.18,37.0,11.513,43.2313,48.647,14.0215,14.817,7036316700.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-12,33.04,37.0,11.9855,43.0489,48.5475,13.9623,14.8026,7006627600.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-15,34.14,37.0,8.3773,44.4821,48.4713,14.4271,14.7882,7239899100.0,20.4467,4.8325,9.0,1.0,3.3566,17.5244
2023-05-16,33.87,37.0,9.2412,44.0042,48.3951,14.3618,14.755,7205571540.0,20.4203,4.8768,9.0,1.0,3.3566,17.5244
2023-05-17,31.95,36.8462,15.3246,33.8382,48.3422,11.373,14.7218,6797106900.0,19.5762,17.906,4.0,3.0,12.1739,8.3569
2023-05-18,33.31,36.8462,10.616,35.2785,48.2894,11.8572,14.7054,7086436020.0,19.5762,17.906,4.0,3.0,9.7243,8.3569
2023-05-19,32.04,36.8462,15.0006,33.9335,48.2134,11.4195,14.6891,6816253680.0,19.3112,17.9469,4.0,3.0,9.7243,8.3569
2023-05-22,31.8,36.8462,15.8686,33.6686,48.01,11.3339,14.689,6765195600.0,19.3112,17.9469,4.0,3.0,9.7243,8.3569
2023-05-23,31.34,36.8462,17.5692,33.1816,47.8827,11.17,14.6889,6667334280.0,19.3112,17.9469,4.0,3.0,9.7243,8.3569
2023-05-24,31.02,36.8462,18.7821,32.8428,47.8788,11.0559,14.6886,6599256840.0,19.3112,17.9469,4.0,3.0,9.7243,8.3569
2023-05-25,31.2,36.8462,18.0968,33.0334,47.875,11.1201,14.6883,6637550400.0,19.3112,17.9469,4.0,3.0,9.7243,8.3569
2023-05-26,30.71,36.8462,19.9811,32.5146,47.8745,10.9454,14.6802,6533306820.0,19.3112,17.9469,4.0,3.0,9.7243,8.3569
2023-05-30,30.61,36.8462,20.3731,32.3778,47.874,10.9093,14.6722,6512032620.0,19.3976,17.5198,5.0,3.0,9.7243,14.2598
2023-05-31,30.67,36.8462,20.1376,32.4413,47.7556,10.9307,14.6407,6524797140.0,19.3976,17.5198,5.0,3.0,9.7243,14.2598
2023-06-01,31.55,36.5714,15.9157,33.3721,47.6371,11.2806,14.6092,6712010100.0,18.7578,17.2829,5.0,3.0,9.7243,14.2598
2023-06-02,33.03,36.5714,10.7218,34.9376,47.6172,11.8097,14.6071,7026868260.0,18.7578,17.2829,5.0,3.0,9.7243,14.2598
2023-06-05,33.96,36.5714,7.6896,35.8644,47.5973,12.1423,14.605,7224718320.0,18.7375,18.4989,6.0,3.0,9.7243,14.2598
2023-06-06,34.06,36.5714,7.3735,35.97,47.5446,12.1781,14.5966,7245992520.0,18.7375,18.4989,6.0,3.0,9.7243,14.2598
2023-06-07,32.66,36.5714,11.9761,34.4988,47.4919,11.6776,14.5881,6948153720.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-08,31.93,36.5714,14.5362,33.7277,47.4788,11.4166,14.5762,6792852060.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-09,31.67,36.5714,15.4765,33.453,47.4658,11.3236,14.5643,6737539140.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-12,32.68,36.5714,11.9076,34.5199,47.4531,11.6847,14.5636,6952408560.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-13,32.47,36.5714,12.6314,34.2981,47.4403,11.6096,14.563,6907732740.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-14,32.35,36.5714,13.0491,34.1713,47.44,11.5667,14.5616,6882203700.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-15,32.35,36.5714,13.0491,34.1713,47.4397,11.5667,14.5602,6882203700.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-16,32.54,36.5714,12.3891,34.372,47.4148,11.6347,14.5546,6922624680.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-20,31.72,36.5714,15.2945,33.5059,47.3898,11.3415,14.549,6748176240.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-21,31.51,36.5714,16.0628,33.284,47.3138,11.2664,14.5304,6703500420.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-22,32.09,36.5714,13.9651,33.8967,47.2377,11.4738,14.5117,6826890780.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-23,32.05,36.5714,14.1073,33.8544,47.2314,11.4595,14.5112,6818381100.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-26,31.91,36.5714,14.608,33.7066,47.225,11.4094,14.5107,6788597220.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-27,32.34,36.5714,13.0841,34.1608,47.1266,11.5631,14.509,6880076280.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-28,33.52,36.5714,9.1032,35.4072,47.0281,11.9851,14.5074,7131111840.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-29,33.96,36.5714,7.6896,35.872,46.9472,12.1424,14.5011,7224718320.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-06-30,34.02,36.5714,7.4997,35.9354,46.8664,12.1638,14.4948,7237482840.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-07-03,32.92,36.5714,11.0917,34.7734,46.7687,11.7705,14.4764,7003466640.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-07-05,32.48,36.5714,12.5967,34.3087,46.671,11.6132,14.458,6909860160.0,18.7375,18.4994,6.0,3.0,9.7243,14.2598
2023-07-06,31.58,36.7143,16.2581,33.8551,46.658,11.2876,14.4426,6718392360.0,18.7377,18.5785,6.0,3.0,9.7243,14.2598
2023-07-07,32.42,36.7143,13.2458,34.22,46.645,11.5879,14.4271,6897095640.0,18.7377,18.5078,6.0,3.0,9.7243,14.2598
2023-07-10,33.61,36.7143,9.2362,35.476,46.6174,12.0132,14.4254,7150258620.0,18.7377,18.5078,6.0,3.0,9.7243,14.2598
2023-07-11,34.38,36.7143,6.7897,36.2888,46.5898,12.2884,14.4237,7314069960.0,18.7377,18.5078,6.0,3.0,9.7243,14.2598
2023-07-12,35.41,36.7143,3.6834,37.376,46.5652,12.6566,14.4235,7533194220.0,18.7377,18.5078,6.0,3.0,9.7243,14.2598
2023-07-13,35.13,36.7143,4.5098,37.0804,46.5407,12.5565,14.4233,7473626460.0,18.7377,18.5078,6.0,3.0,9.7243,14.2598
2023-07-14,35.35,36.7143,3.8594,37.3008,46.4626,12.6351,14.4168,7520429700.0,18.8955,18.507,6.0,3.0,9.7243,14.2598
2023-07-17,35.61,36.7143,3.1011,37.5871,46.3844,12.728,14.4102,7575742620.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-18,35.83,36.7143,2.468,37.8193,46.2598,12.8067,14.4042,7622545860.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-19,34.61,36.7143,6.08,36.5316,46.1353,12.3706,14.3983,7363000620.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-20,34.11,36.7143,7.635,36.0038,46.1341,12.1919,14.3976,7256629620.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-21,34.83,36.7143,5.41,36.7638,46.1329,12.4493,14.3969,7409803860.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-24,33.93,36.7143,8.206,35.8138,46.0144,12.1276,14.3924,7218336060.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-25,33.36,36.7143,10.0549,35.2122,45.8958,11.9238,14.3878,7097073120.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-26,34.26,36.7143,7.1637,36.1621,45.886,12.2455,14.3834,7288540920.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-27,34.24,36.7143,7.2263,36.141,45.8762,12.2384,14.3791,7284286080.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-28,35.47,36.7143,3.508,37.4393,45.8458,12.678,14.3758,7545958740.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-07-31,35.73,36.7143,2.7548,37.7137,45.8154,12.7709,14.3725,7601271660.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-08-01,34.79,36.7143,5.5312,36.7216,45.7303,12.435,14.3698,7401294180.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-08-02,34.01,36.5714,7.5313,35.8982,45.6452,12.1562,14.367,7235355420.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-08-03,33.24,36.5714,10.0223,35.0855,45.6226,11.881,14.3644,7071544080.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-08-04,33.74,36.5714,8.3918,35.6133,45.5999,12.0597,14.3618,7177915080.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-08-07,34.45,36.5714,6.1579,36.3627,45.5525,12.3135,14.3506,7328961900.0,18.8955,18.5078,6.0,3.0,9.7243,14.2598
2023-08-08,32.79,36.5714,11.5322,34.6032,45.5052,11.6988,14.3395,6963120450.0,18.8955,18.5243,6.0,3.0,9.7243,14.2598
2023-08-09,25.3,31.0833,22.8589,28.9838,45.428,9.8994,14.3395,5372581500.0,16.8474,15.3467,7.0,3.0,11.4383,14.4957
2023-08-10,24.91,31.0833,24.7824,28.5371,45.3507,9.7468,14.3395,5289763050.0,16.8474,15.3467,7.0,3.0,11.4383,14.4957
2023-08-11,23.82,31.0833,30.4924,27.2883,45.3446,9.3203,14.3375,5058296100.0,16.8474,15.3467,7.0,3.0,11.4383,14.4957
2023-08-14,23.21,30.25,30.3318,26.5895,45.3148,9.1533,14.3355,4928759550.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-15,22.65,30.25,33.5541,25.948,45.2911,8.9325,14.3089,4809840750.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-16,22.38,30.25,35.1653,25.6387,45.2905,8.826,14.2823,4752504900.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-17,22.15,30.25,36.5688,25.3752,45.2899,8.7353,14.2823,4703663250.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-18,22.27,30.25,35.833,25.5127,45.2639,8.7826,14.2823,4729145850.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-21,23.08,30.25,31.0659,26.4406,45.1852,9.102,14.279,4901153400.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-22,23.37,30.25,29.4395,26.7728,45.1327,9.2164,14.2756,4962736350.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-23,23.91,30.25,26.5161,27.3915,45.0702,9.4294,14.2728,5077408050.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-24,23.31,30.25,29.7726,26.7041,45.0077,9.1927,14.2701,4949995050.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-25,23.44,30.25,29.0529,26.853,45.0077,9.244,14.2556,4977601200.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-28,23.56,30.25,28.3956,26.9905,45.0077,9.2913,14.2412,5003083800.0,16.287,15.3732,7.0,3.0,11.4383,14.4957
2023-08-29,23.93,30.25,26.4104,27.5121,44.9959,9.4696,14.229,5081655150.0,16.2966,15.3947,7.0,3.0,11.4383,14.4957
2023-08-30,24.06,29.4167,22.2639,27.9118,44.984,9.6143,14.2169,5109261300.0,15.3626,14.7229,7.0,3.0,11.4383,14.4957
2023-08-31,23.84,29.4167,23.3922,27.6566,44.9832,9.5264,14.2148,5062543200.0,15.3626,14.7229,7.0,3.0,11.4383,14.4957
2023-09-01,24.36,28.5833,17.337,28.2599,44.9824,9.8328,14.2128,5172967800.0,15.3947,14.7229,7.0,3.0,11.4383,14.4957
2023-09-05,24.19,28.5833,18.1616,28.0626,44.9564,9.7642,14.2068,5136867450.0,15.3947,14.7229,7.0,3.0,11.4383,14.4957
2023-09-06,24.06,28.5833,18.8001,27.9118,44.9304,9.7117,14.2058,5109261300.0,15.3947,14.7229,7.0,3.0,11.4383,14.4957
2023-09-07,23.57,28.4545,20.7234,27.606,44.8958,9.6039,14.2047,5005207350.0,14.7995,14.5186,6.0,3.0,11.4383,14.6331
2023-09-08,22.69,28.4545,25.4055,26.5753,44.8613,9.2454,14.1952,4818334950.0,14.7995,14.5186,6.0,3.0,11.4383,14.6331
2023-09-11,22.7,28.4545,25.3502,26.587,44.802,9.2495,14.1857,4820458500.0,14.7995,14.5186,6.0,3.0,11.4383,14.6331
2023-09-12,22.03,28.4545,29.1625,25.8023,44.7427,8.9765,14.1836,4678180650.0,14.7995,14.5186,6.0,3.0,11.4383,14.6331
2023-09-13,21.53,26.6,23.5485,25.3682,44.7361,8.8614,14.1814,4572003150.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-14,21.48,26.6,23.8361,25.3093,44.7296,8.8408,14.1793,4561385400.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-15,21.22,26.6,25.3534,25.0029,44.7102,8.7338,14.1772,4506173100.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-18,20.76,26.6,28.131,24.4609,44.6908,8.5444,14.1756,4408489800.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-19,20.4,26.6,30.3922,24.0368,44.6721,8.3963,14.1741,4332042000.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-20,20.25,26.6,31.358,23.86,44.6534,8.3345,14.1693,4300188750.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-21,20.08,26.6,32.4701,23.6597,44.5678,8.2646,14.1645,4264088400.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-22,19.89,26.6,33.7355,23.4358,44.4821,8.1864,14.1352,4223740950.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-25,20.16,26.6,31.9444,23.754,44.4666,8.2975,14.106,4281076800.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-26,19.86,26.6,33.9376,23.4005,44.451,8.174,14.1019,4217370300.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-27,20.64,26.6,28.876,24.3195,44.4405,8.495,14.0978,4383007200.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
2023-09-28,20.99,26.6,26.727,24.7319,44.43,8.6391,14.0896,4457331450.0,14.0887,14.4959,5.0,2.0,15.1575,14.6331
