date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-18,21.87,34.3182,56.9191,8.0437,22.7255,4.965,4.3515,2318220000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-21,22.22,34.3182,54.4473,8.1724,22.6786,5.0445,4.3842,2355320000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-22,22.09,34.3182,55.3563,8.1246,22.6722,5.015,4.3987,2341540000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-23,21.7,34.3182,58.1484,7.9812,22.6426,4.9264,4.4357,2300200000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-24,21.31,34.3182,61.0427,7.8377,22.6054,4.8379,4.4734,2258860000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-25,21.51,34.3182,59.5453,7.9113,22.5724,4.8833,4.5021,2280060000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-28,21.69,34.3182,58.2213,7.9775,22.3488,4.9242,4.584,2299140000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-29,21.84,34.3182,57.1346,8.0327,22.2353,4.9582,4.5874,2315040000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-30,22.09,34.3182,55.3563,8.1246,22.219,5.015,4.5964,2341540000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-08-31,22.1,34.3182,55.286,8.1283,22.1968,5.0173,4.6057,2342600000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-09-01,22.88,34.3182,49.9921,8.4152,22.1642,5.1943,4.615,2425280000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-09-05,22.6,34.3182,51.8504,8.3122,22.093,5.1308,4.6328,2395600000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-09-06,22.8,34.3182,50.5184,8.3857,22.0555,5.1762,4.6344,2416800000.0,25.9811,14.156,5.0,1.0,-2.814,22.86
2023-09-07,22.58,34.25,51.6829,8.3048,22.0555,5.1262,4.6377,2393480000.0,25.9811,14.156,5.0,1.0,-2.814,16.3008
2023-09-08,22.6,34.25,51.5487,8.1547,22.0356,5.1308,4.6383,2395600000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-11,23.22,34.25,47.5022,8.3784,21.989,5.2715,4.6927,2461320000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-12,23.87,34.25,43.4855,8.613,21.9754,5.4191,4.7247,2530220000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-13,23.62,34.25,45.0042,8.5228,21.9617,5.3623,4.7567,2503720000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-14,23.91,34.25,43.2455,8.6274,21.9216,5.4282,4.7619,2534460000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-15,23.77,34.25,44.0892,8.5769,21.8824,5.3964,4.8379,2519620000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-18,23.85,34.25,43.6059,8.6058,21.4777,5.4146,4.8833,2528100000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-19,23.36,34.25,46.6182,8.429,21.4532,5.3033,4.8834,2476160000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-20,23.23,34.25,47.4387,8.382,21.4286,5.2738,4.8836,2462380000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-21,23.07,34.25,48.4612,8.3243,21.414,5.2375,4.8864,2445420000.0,24.5943,14.6051,4.0,1.0,-2.814,16.3008
2023-09-22,23.13,33.5909,45.2265,8.5886,21.3954,5.2434,4.8957,2451780000.0,24.7193,13.6662,5.0,1.0,-2.814,16.3008
2023-09-25,23.45,33.5909,43.2448,8.7074,21.2721,5.3159,4.9027,2485700000.0,24.7193,13.6662,5.0,1.0,-2.814,16.3008
2023-09-26,23.39,33.5909,43.6122,8.6852,21.1502,5.3023,4.9242,2479340000.0,24.7193,13.6662,5.0,1.0,-2.814,16.3008
2023-09-27,23.61,33.5909,42.274,8.7668,21.013,5.3522,4.9253,2502660000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-09-28,23.83,33.5909,40.9606,8.8485,20.8712,5.4021,4.9302,2525980000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-09-29,24.26,33.5909,38.4621,9.0082,20.8165,5.4996,4.9426,2571560000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-02,23.34,33.5909,43.9199,8.6666,20.6378,5.291,4.957,2474040000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-03,23.08,33.5909,45.5412,8.57,20.5667,5.2321,4.9582,2446480000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-04,22.06,33.5909,52.2706,8.1913,20.522,5.0008,4.9588,2338360000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-05,22.63,33.5909,48.4353,8.403,20.413,5.1301,4.9622,2398780000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-06,22.78,33.5909,47.4579,8.4587,20.3235,5.1641,4.9656,2414680000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-09,23.67,33.5909,41.9134,8.7891,20.2294,5.3658,4.9755,2509020000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-10,23.94,33.5909,40.3129,8.8894,20.1761,5.427,4.9777,2537640000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-11,23.7,33.5909,41.7338,8.8003,20.1216,5.3726,4.9834,2512200000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-12,23.68,33.5909,41.8535,8.7928,20.0201,5.3681,4.9914,2510080000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-13,24.09,33.5909,39.4392,8.9451,19.9786,5.461,4.996,2553540000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-16,24.07,33.5909,39.555,8.9377,19.8233,5.4565,5.0024,2551420000.0,24.7193,13.6279,5.0,1.0,-2.814,16.3008
2023-10-17,24.22,33.5909,38.6908,9.2676,19.8222,5.6217,5.0066,2567320000.0,24.3188,13.2408,5.0,1.0,-2.814,13.2665
2023-10-18,24.21,33.5909,38.748,9.2465,19.8156,5.6194,5.0091,2566260000.0,24.3188,13.2629,5.0,1.0,-2.814,13.2665
2023-10-19,23.28,33.5909,44.2908,8.8919,19.7458,5.4035,5.015,2467680000.0,24.3188,13.262,5.0,1.0,-2.814,13.2665
2023-10-20,23.55,33.5909,42.6365,8.9951,19.679,5.4662,5.015,2496300000.0,24.3188,13.262,5.0,1.0,-2.814,13.2665
2023-10-23,23.47,33.5909,43.1227,8.9638,19.5804,5.4476,5.029,2487820000.0,24.3188,13.2629,5.0,1.0,-2.814,13.2665
2023-10-24,23.59,33.5909,42.3947,9.0097,19.5616,5.4754,5.0406,2500540000.0,24.3188,13.2629,5.0,1.0,-2.814,13.2665
2023-10-25,23.04,33.5909,45.7938,8.7996,19.5429,5.3478,5.0426,2442240000.0,24.3188,13.2629,5.0,1.0,-2.814,13.2665
2023-10-26,22.93,33.5909,46.4932,8.7576,19.4442,5.3223,5.0452,2430580000.0,24.3188,13.2629,5.0,1.0,-2.814,13.2665
2023-10-27,22.44,33.5909,49.6921,8.5704,19.3784,5.1317,5.0469,2378640000.0,24.5842,13.2629,5.0,1.0,-2.814,13.2665
2023-10-30,22.41,33.5909,49.8925,8.559,19.0391,5.1249,5.053,2375460000.0,24.5842,13.2629,5.0,1.0,-2.814,13.2665
2023-10-31,22.43,33.5909,49.7588,8.5666,18.927,5.1295,5.0575,2377580000.0,24.5842,13.2629,5.0,1.0,-2.814,13.2665
2023-11-01,22.46,33.5909,49.5588,8.5781,18.815,5.1363,5.0624,2380760000.0,24.5842,13.2629,5.0,1.0,-2.814,13.2665
2023-11-02,23.2,33.5909,44.7884,8.8607,18.7541,5.3056,5.0685,2459200000.0,24.5842,13.2629,5.0,1.0,-2.814,13.2665
2023-11-03,23.07,33.5909,45.6042,8.8761,18.7197,5.3234,5.0715,2445420000.0,24.5024,13.1253,5.0,1.0,-2.814,13.2665
2023-11-06,22.9,33.5909,46.6852,8.8107,18.6874,5.2841,5.0902,2427400000.0,24.5024,13.1253,5.0,1.0,-2.814,13.2665
2023-11-07,22.21,33.5909,51.2422,8.5453,18.6874,5.1249,5.0915,2354260000.0,24.5024,13.1253,5.0,1.0,-2.814,13.2665
2023-11-08,21.99,33.5909,52.7553,8.4606,18.6401,5.0741,5.0902,2330940000.0,24.5024,13.1253,5.0,1.0,-2.814,13.2665
2023-11-09,21.81,33.5909,54.016,8.3914,18.5788,5.0326,5.0902,2311860000.0,24.5024,13.1253,5.0,1.0,-2.814,13.2665
2023-11-10,22.01,33.5909,52.6165,8.4683,18.5413,5.0788,5.0902,2333060000.0,24.5024,13.1253,5.0,1.0,-2.814,13.2665
2023-11-13,22.23,32.25,45.0742,8.5767,18.4453,5.129,5.0961,2356380000.0,24.4988,12.9316,5.0,1.0,-2.814,13.2665
2023-11-14,22.56,32.25,42.9521,8.7027,18.4053,5.2057,5.0962,2391360000.0,24.5024,12.9318,5.0,1.0,-2.814,13.2665
2023-11-15,22.26,32.25,44.8787,8.587,18.3652,5.1364,5.0974,2359560000.0,24.5024,12.9318,5.0,1.0,-2.814,13.2665
2023-11-16,21.74,32.25,48.3441,8.3864,18.1789,5.0165,5.0974,2304440000.0,24.5024,12.9318,5.0,1.0,-2.814,13.2665
2023-11-17,22.03,31.83,44.4848,8.3141,18.106,5.0848,5.0974,2335180000.0,25.4797,14.9536,6.0,1.0,-2.814,11.5076
2023-11-20,21.99,31.83,42.3374,8.4372,18.073,4.8224,5.0974,2330940000.0,25.4797,14.9536,6.0,1.0,-2.814,11.5076
2023-11-21,20.75,30.9375,49.0964,9.2189,18.0642,4.8459,5.0962,2197425000.0,26.9179,12.7733,7.0,1.0,-2.814,11.5076
2023-11-22,21.4,30.8333,44.0808,9.8704,18.0507,5.2514,5.0974,2266260000.0,26.5653,13.9701,7.0,1.0,-2.814,11.5076
2023-11-24,21.49,30.8333,43.4774,10.1034,17.9173,5.3983,5.1039,2275791000.0,25.7763,14.1621,8.0,1.0,-32.4799,12.2499
2023-11-27,21.72,30.8333,41.9581,10.2106,17.7704,5.2064,5.1092,2300148000.0,25.5341,14.1642,8.0,1.0,-32.4799,12.2499
2023-11-28,21.65,30.2778,39.8513,10.6279,17.6409,5.4556,5.1145,2292735000.0,26.0166,14.1173,8.0,1.0,-32.4799,12.2499
2023-11-29,21.6,30.2778,40.175,10.6012,17.6385,5.4435,5.1156,2287440000.0,26.0202,14.1187,8.0,1.0,-32.4799,5.9465
2023-11-30,21.53,30.2778,40.6307,10.5669,17.5825,5.4259,5.1208,2280027000.0,26.0202,14.1187,8.0,1.0,-32.4799,5.9465
2023-12-01,21.59,30.2778,40.2399,10.5963,17.5096,5.441,5.1249,2286381000.0,26.0202,14.1187,8.0,1.0,-32.4799,5.9465
2023-12-04,21.41,30.6818,43.3059,10.3535,17.4177,5.3932,5.1257,2267319000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-05,20.97,30.6818,46.3128,10.1407,17.4017,5.2823,5.1262,2220723000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-06,20.78,30.6818,47.6506,10.0488,17.3943,5.2345,5.1266,2200602000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-07,20.9,30.6818,46.8029,10.1069,17.386,5.2647,5.128,2213310000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-08,21.05,30.6818,45.7568,10.1794,17.385,5.3025,5.1292,2229195000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-11,20.8,30.6818,47.5087,10.0585,17.3523,5.2395,5.1304,2202720000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-12,20.44,30.6818,50.1067,9.8844,17.3195,5.1488,5.1308,2164596000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-13,21.29,30.6818,44.1137,10.2955,17.1861,5.3629,5.1308,2254611000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-14,21.45,30.6818,43.0387,10.3728,17.0527,5.4033,5.1308,2271555000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-15,21.38,30.6818,43.507,10.339,17.0291,5.3856,5.1317,2264142000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-18,21.54,30.6818,42.441,10.4164,17.0055,5.4259,5.1351,2281086000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-19,22.2,30.6818,38.2063,10.7355,16.9661,5.5922,5.1357,2350980000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-20,22.39,30.6818,37.0335,10.8274,16.9267,5.64,5.1363,2371101000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-21,23.03,30.6818,33.2254,11.1369,16.9267,5.8013,5.1364,2438877000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-22,23.3,30.6818,31.6815,11.2675,16.9267,5.8693,5.1365,2467470000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-26,23.44,30.6818,30.8951,11.3352,16.8336,5.9045,5.1376,2482296000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-27,23.15,30.6818,32.5348,11.1949,16.7155,5.8315,5.1432,2451585000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-28,23.21,30.6818,32.1922,11.2239,16.5974,5.8466,5.1498,2457939000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2023-12-29,22.99,30.6818,33.4572,11.1176,16.5473,5.7912,5.1508,2434641000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-02,23.29,30.6818,31.7381,11.2626,16.4972,5.8667,5.1621,2466411000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-03,23.24,30.6818,32.0215,11.2385,16.4752,5.8542,5.1639,2461116000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-04,23.1,30.6818,32.8216,11.1708,16.4532,5.8189,5.1641,2446290000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-05,23.09,30.6818,32.8792,11.1659,16.4528,5.8164,5.1712,2445231000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-08,23.25,30.6818,31.9647,11.2433,16.4524,5.8567,5.1746,2462175000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-09,23.19,30.6818,32.3062,11.2143,16.4449,5.8416,5.1762,2455821000.0,26.0713,13.0999,9.0,1.0,-32.4799,7.3899
2024-01-10,23.02,30.6818,33.2832,11.1829,16.4374,5.7987,5.1765,2437818000.0,26.0713,13.1235,9.0,1.0,-32.4799,7.3899
2024-01-11,22.79,30.6818,34.6283,11.0712,16.4337,5.7408,5.1769,2413461000.0,26.0713,13.1235,9.0,1.0,-32.4799,7.3899
2024-01-12,23.04,30.6818,33.1675,11.1926,16.43,5.8038,5.1806,2439936000.0,26.0713,13.1235,9.0,1.0,-32.4799,7.3899
2024-01-16,22.27,30.6818,37.7719,10.8191,16.3702,5.6098,5.1881,2358393000.0,26.0713,13.1247,9.0,1.0,-32.4799,7.3899
2024-01-17,22.07,30.6818,39.0204,10.7219,16.3104,5.5594,5.1912,2337213000.0,26.0713,13.1247,9.0,1.0,-32.4799,7.3899
2024-01-18,21.96,30.6818,39.7168,10.8263,16.2904,5.5624,5.1964,2325564000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-19,21.86,30.6818,40.3559,10.777,16.2703,5.537,5.1996,2314974000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-22,21.99,30.6818,39.5261,10.8411,16.2282,5.57,5.2056,2328741000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-23,22.06,30.6818,39.0834,10.8756,16.2207,5.5877,5.2057,2336154000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-24,22.36,30.6818,37.2174,11.0235,16.202,5.6637,5.206,2367924000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-25,22.35,30.6818,37.2787,11.0185,16.1777,5.6612,5.2084,2366865000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-26,22.85,30.6818,34.2748,11.265,16.1326,5.7878,5.2174,2419815000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-29,22.52,30.6818,36.2425,11.1023,16.035,5.7042,5.2333,2384868000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-30,22.56,30.6818,36.0009,11.1221,16.0103,5.7143,5.2345,2389104000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-01-31,21.81,30.6818,40.6777,10.7523,16.0096,5.5244,5.236,2309679000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-01,22.01,30.6818,39.3994,10.8509,15.9806,5.575,5.2382,2330859000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-02,21.69,30.6818,41.456,10.6932,15.8848,5.494,5.2392,2296971000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-05,21.16,30.6818,44.9991,10.4319,15.7667,5.3597,5.2486,2240844000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-06,21.67,30.6818,41.5865,10.6833,15.6514,5.4889,5.2497,2294853000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-07,21.6,30.6818,42.0454,10.6488,15.5361,5.4712,5.2508,2287440000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-08,21.45,30.6818,43.0387,10.5748,15.5255,5.4332,5.2514,2271555000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-09,21.29,30.6818,44.1137,10.496,15.4636,5.3927,5.2583,2254611000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-12,21.75,30.6818,41.0657,10.7227,15.402,5.5092,5.2639,2303325000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-13,21.02,30.6818,45.9648,10.3628,15.3683,5.3243,5.2647,2226018000.0,26.0358,13.1815,9.0,1.0,-32.4799,7.3899
2024-02-14,21.19,30.6818,44.7938,10.4544,15.3394,5.3673,5.2649,2244021000.0,26.0358,13.1503,9.0,1.0,-32.4799,7.3899
2024-02-15,21.4,30.6818,43.3729,10.558,15.2998,5.4205,5.2663,2266260000.0,26.0358,13.1503,9.0,1.0,-32.4799,7.3899
2024-02-16,21.25,30.5909,43.9572,10.6741,15.2451,5.4332,5.2695,2250375000.0,25.9813,13.0443,9.0,1.0,-32.4799,7.3899
2024-02-20,21.19,30.5909,44.3648,10.6429,15.1187,5.4182,5.2727,2244021000.0,25.9849,13.0538,9.0,1.0,-32.4799,7.3899
2024-02-21,21.59,30.5909,41.6901,10.8438,15.118,5.5205,5.2738,2286381000.0,25.9849,13.0538,9.0,1.0,-32.4799,7.3899
2024-02-22,21.48,30.5909,42.4157,10.7885,15.1152,5.4924,5.2758,2274732000.0,25.9849,13.0538,9.0,1.0,-32.4799,7.3899
2024-02-23,21.25,30.5909,43.9572,10.7857,15.1042,5.4336,5.2823,2250375000.0,25.9849,12.7419,9.0,1.0,-32.4799,10.6177
2024-02-26,21.15,30.5909,44.6378,10.735,15.0418,5.408,5.2875,2239785000.0,25.9849,12.7419,9.0,1.0,-32.4799,10.6177
2024-02-27,21.16,30.5909,44.5695,10.74,15.0352,5.4106,5.291,2240844000.0,25.9849,12.7419,9.0,1.0,-32.4799,10.6177
2024-02-28,21.21,30.5909,44.2287,10.7654,15.0285,5.4234,5.2911,2246139000.0,25.9849,12.7419,9.0,1.0,-32.4799,10.6177
2024-02-29,20.29,31.6111,55.7965,10.7862,15.0177,4.2178,5.2911,2121889243.2,12.0087,-25.9531,1.0,1.0,-32.4799,53.8925
2024-03-01,20.78,31.0556,49.4495,11.2173,15.0088,4.56,5.2911,2173132502.4,11.0694,-26.2942,1.0,1.0,-32.4799,47.3801
2024-03-04,20.51,31.0556,51.4169,10.6424,14.9703,4.5702,5.292,2144896420.8,10.9632,-25.5399,1.0,1.0,-32.4799,47.3801
2024-03-05,20.97,31.0556,48.0954,10.8743,14.958,4.6727,5.2912,2193002337.6,10.9632,-25.5128,1.0,1.0,-32.4799,47.3801
2024-03-06,21.28,31.0556,45.938,11.2999,14.9457,4.704,5.2911,2225421542.4,11.1529,-25.806,1.0,1.0,-32.4799,46.995
2024-03-07,21.09,31.0556,47.2527,11.4352,14.9215,4.6867,5.2911,2205551707.2,16.6765,-19.3027,2.0,1.0,-32.4799,46.995
2024-03-08,21.23,31.0556,46.2817,11.513,14.9044,4.7179,5.2911,2220192638.4,16.6765,-19.3186,2.0,1.0,-32.4799,35.8965
2024-03-11,21.37,31.0556,45.3234,11.5889,14.8148,4.749,5.292,2234833569.6,16.6765,-19.3186,2.0,1.0,-32.4799,35.8965
2024-03-12,23.24,31.0556,33.6299,12.603,14.8136,5.1645,5.292,2430394579.2,16.6765,-19.3186,2.0,1.0,-32.4799,35.8965
2024-03-13,23.66,31.0556,31.2578,12.7136,14.8125,5.414,5.2929,2474317372.8,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-14,23.64,31.0556,31.3689,12.7028,14.7615,5.4095,5.3018,2472225811.2,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-15,23.54,31.0556,31.9269,12.6491,14.731,5.3866,5.3018,2461768003.2,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-18,23.83,31.0556,30.3214,12.8049,14.6615,5.4529,5.3025,2492095646.4,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-19,24.11,31.0556,28.808,12.9554,14.6456,5.517,5.3029,2521377508.8,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-20,24.56,31.0556,26.4479,13.1972,14.6296,5.62,5.3033,2568437644.8,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-21,24.45,31.0556,27.0168,13.1381,14.5845,5.5948,5.3056,2556934056.0,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-22,23.98,31.0556,29.5063,12.8855,14.5714,5.4873,5.3159,2507782358.4,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-25,23.73,31.0556,30.8706,12.7512,14.5076,5.43,5.3223,2481637838.4,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-26,23.52,31.0556,32.0391,12.6384,14.5002,5.382,5.3224,2459676441.6,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-27,23.79,31.0556,30.5406,12.7834,14.4927,5.4438,5.3226,2487912523.2,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-03-28,24.06,31.0556,29.0756,12.9285,14.4729,5.5056,5.3234,2516148604.8,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-04-01,24.13,31.0556,28.7012,12.9661,14.4551,5.5216,5.3316,2523469070.4,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-04-02,24.48,31.0556,26.8611,13.1542,14.452,5.6017,5.3332,2560071398.4,16.4711,-19.2039,2.0,1.0,-32.4799,35.8965
2024-04-03,25.12,31.0556,23.629,13.3546,14.4458,5.7481,5.3344,2627001369.6,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-04,25.37,31.0556,22.4107,13.4875,14.4348,5.8053,5.3359,2653145889.6,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-05,25.43,31.0556,22.1219,13.5194,14.4163,5.8191,5.3386,2659420574.4,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-08,25.4,31.0556,22.2661,13.5035,14.3894,5.8122,5.3462,2656283232.0,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-09,25.16,31.0556,23.4324,13.3759,14.376,5.7573,5.3477,2631184492.8,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-10,25.42,31.0556,22.1699,13.5141,14.3732,5.8168,5.3477,2658374793.6,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-11,25.38,31.0556,22.3625,13.4928,14.3558,5.8076,5.35,2654191670.4,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-12,24.97,31.0556,24.3716,13.2749,14.3372,5.7138,5.356,2611314657.6,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-15,24.85,31.0556,24.9722,13.2111,14.295,5.6863,5.3622,2598765288.0,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-16,24.74,31.0556,25.5279,13.1526,14.2615,5.6612,5.3623,2587261699.2,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-17,24.77,31.0556,25.3759,13.1685,14.2612,5.668,5.3626,2590399041.6,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-18,24.69,31.0556,25.7821,13.126,14.2357,5.6497,5.3644,2582032795.2,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-19,25.17,31.0556,23.3834,13.3812,14.1926,5.7596,5.3666,2632230273.6,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-22,25.29,31.0556,22.7979,13.445,14.1629,5.787,5.37,2644779643.2,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-23,25.54,31.0556,21.5959,13.5779,14.1626,5.8442,5.3719,2670924163.2,16.4711,-19.2012,2.0,1.0,-32.4799,35.8965
2024-04-24,25.18,31.0556,23.3344,12.4808,14.1589,5.7816,5.3722,2633276054.4,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-04-25,25.02,31.0556,24.1231,12.4015,14.1552,5.7448,5.3726,2616543561.6,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-04-26,25.1,31.0556,23.7275,12.4411,14.1132,5.7632,5.3792,2624909808.0,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-04-29,24.95,31.0556,24.4713,12.3668,14.0813,5.7287,5.3856,2609223096.0,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-04-30,24.52,31.0556,26.6542,12.1537,14.0726,5.63,5.3861,2564254521.6,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-05-01,24.57,31.0556,26.3964,12.1784,14.0638,5.6415,5.3866,2569483425.6,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-05-02,24.93,31.0556,24.5712,12.3569,14.0561,5.7242,5.3874,2607131534.4,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-05-03,24.92,31.0556,24.6212,12.3519,14.0365,5.7219,5.3927,2606085753.6,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-05-06,25.14,31.0556,23.5306,12.461,14.0103,5.7724,5.3932,2629092931.2,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-05-07,25.62,31.0556,21.2162,12.6989,14.0075,5.8826,5.3946,2679290409.6,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
2024-05-08,25.9,31.0556,19.9058,12.8377,14.0047,5.9469,5.396,2708572272.0,16.5368,-18.4682,2.0,1.0,-32.4799,37.6596
