date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-27,37.07,47.0457,26.9104,16.6017,17.3924,1.5955,1.7182,5536817163.24,11.0432,17.3881,15.0,9.0,17.2778,13.7411,9.467815277777778,7.200726126916288,14.28714523809524,5.051806022841859,16.668541404694064,9.23533921525338
2013-09-30,36.77,46.8506,27.4153,16.474,17.4065,1.5808,1.7166,5492008823.64,11.0436,17.388,15.0,9.0,17.2778,13.7411,9.463295238095238,7.188709860982295,14.376715873015874,5.183077596308025,16.652005099077535,9.193638276707848
2013-10-01,36.51,46.8506,28.3227,16.3575,17.3995,1.5698,1.7161,5453174929.32,11.0435,17.388,15.0,9.0,17.2778,13.7411,9.45244722222222,7.155977605085455,14.454375396825396,5.317483827160547,16.608424827307676,9.136891569664847
2013-10-02,36.92,46.8506,26.8976,16.5412,17.3924,1.5874,1.7154,5514412993.44,11.0435,17.388,15.0,9.0,17.2778,13.7411,9.441049206349208,7.123468763394716,14.531674603174602,5.426767880555975,16.564517969743925,9.104906722618628
2013-10-03,36.7,46.8506,27.6583,16.4427,17.3924,1.578,1.7146,5481553544.4,11.0435,17.388,15.0,9.0,17.2778,13.7411,9.420352182539682,7.054889580885271,14.625479365079366,5.550291483334451,16.475241763424954,9.075187881744917
2013-10-04,36.96,46.8506,26.7603,16.5629,17.3924,1.5879,1.7142,5520387438.72,11.0439,17.3874,15.0,9.0,17.2778,13.7411,9.395093055555556,6.969282543155546,14.728203174603175,5.654016458114885,16.364375598711103,9.07418671648829
2013-10-07,35.66,46.8506,31.3814,16.0047,17.4065,1.532,1.7124,5326217967.12,11.0459,17.238,15.0,9.0,17.2778,13.7411,9.386263492063492,6.938473868263274,14.862915079365075,5.845290375228159,16.324737360326765,9.017624704136916
2013-10-08,35.06,46.8506,33.6298,15.7354,17.3995,1.5062,1.7117,5236601287.92,11.0459,17.238,15.0,9.0,17.2778,13.7411,9.393368253968251,6.961469077098239,15.023036507936508,6.07809791633704,16.35483733106649,8.944938591599469
2013-10-09,35.7,46.8506,31.2342,16.0226,17.3924,1.5337,1.7112,5332192412.4,11.0459,17.238,15.0,9.0,17.2778,13.7411,9.40336011904762,6.989196134797765,15.180181746031746,6.238408568286329,16.392556253845385,8.941773177745418
2013-10-10,36.455,46.5926,27.8085,16.3983,17.3924,1.5672,1.7104,5444960067.06,11.0075,17.1428,15.0,9.0,17.2778,13.4472,9.398276785714286,6.974833073231172,15.306505555555557,6.33174056450618,16.37310985894546,8.974764991049375
2013-10-11,35.895,46.5926,29.8025,16.1464,17.3724,1.5432,1.7098,5361317833.14,11.0075,17.1428,15.0,9.0,17.2778,13.4472,9.40119484126984,6.983072805518313,15.41939365079365,6.462087237167534,16.384267646788153,8.957306413626116
2013-10-14,36.07,46.5926,29.1727,16.2251,17.3454,1.5507,1.7082,5387456031.24,11.0075,17.1428,15.0,9.0,17.2778,13.4472,9.401565277777776,6.984118675105416,15.53814365079365,6.576160534518871,16.38568395288319,8.96198311627478
2013-10-15,35.89,46.5926,29.8206,16.1441,17.3408,1.5429,1.7074,5360571027.48,11.0075,17.1428,15.0,9.0,17.2778,13.4472,9.409685515873017,7.005485191198619,15.640753968253968,6.697202835819465,16.415170707071635,8.943551132434504
2013-10-16,36.46,46.5926,27.791,16.4005,17.3362,1.5674,1.707,5445706872.72,11.0075,17.1428,15.0,9.0,17.2778,13.4472,9.411171031746033,7.009309964358449,15.718866666666669,6.781208346222977,16.42048099610448,8.937658320443692
2013-10-17,36.439,46.5926,27.8647,16.3911,17.3187,1.5665,1.7056,5442570288.948,11.0075,17.1428,15.0,9.0,17.2778,13.4472,9.412274206349206,7.012175571513751,15.802309523809525,6.865612143084746,16.424449777862957,8.936697380724777
2013-10-18,37.01,46.3668,25.2818,16.6592,17.3187,1.5917,1.7046,5527855495.32,10.9879,17.1066,15.0,9.0,17.2778,13.3542,9.403745238095237,6.990175842557691,15.866314285714283,6.916311973434863,16.393921080652927,8.950002312279423
2013-10-21,36.5,46.3668,27.0323,16.4466,17.314,1.5698,1.7018,5451681318.0,10.9879,17.1063,15.0,9.0,17.2778,13.3542,9.403811904761906,6.9903441408738445,15.94656111111111,6.986945818401607,16.39415604563575,8.959615292709504
2013-10-22,36.345,46.3023,27.3966,16.3849,17.3093,1.5631,1.7018,5428530342.54,10.9879,17.1062,15.0,9.0,17.2778,13.3542,9.403420833333335,6.989329933012656,16.032735714285714,7.0608745522518985,16.39275076634599,8.971861162033814
2013-10-23,36.45,46.3023,27.0296,16.4426,17.306,1.5678,1.7018,5444213261.4,11.0874,17.1692,16.0,9.0,17.2778,13.3542,9.404333730158733,6.991606179145592,16.145520634920636,7.122354612708845,16.395939909304325,9.023166022211791
2013-10-24,37.59,46.3023,23.1772,16.9569,17.3002,1.6169,1.7017,5614484951.88,11.0874,17.1692,16.0,9.0,17.2778,13.3542,9.411626984126984,7.004065908422629,16.23034126984127,7.142081272528852,16.415692892549615,9.088259997312417
2013-10-25,37.88,46.3023,22.2342,17.0877,17.2884,1.6293,1.7017,5657799680.16,11.0874,17.1692,16.0,9.0,17.2778,13.3542,9.428738095238096,7.02484701794871,16.31178015873016,7.151643423740262,16.453585113186804,9.160136734989896
2013-10-28,38.0,46.3023,21.8482,17.1418,17.2642,1.6345,1.7008,5675723016.0,11.0874,17.1692,16.0,9.0,17.2778,13.3542,9.443534126984126,7.0431490186134,16.392085714285717,7.156588221690449,16.486683145597524,9.235497492595268
2013-10-29,38.24,46.3023,21.0834,17.2501,17.2614,1.6448,1.6998,5711569687.68,11.0874,17.1692,16.0,9.0,17.2778,13.3542,9.455888095238096,7.058108127044955,16.454613492063494,7.162933490523327,16.51399622228305,9.291680001540168
2013-10-30,38.09,46.2055,21.3061,17.1941,17.2586,1.6389,1.6989,5689165517.88,11.0622,17.0937,16.0,9.0,17.2778,13.3542,9.480588095238096,7.077764241155263,16.52044365079365,7.169149394281273,16.55835233639336,9.351294256512375
2013-10-31,37.88,46.2055,21.9786,17.1101,17.2529,1.6299,1.6987,5657799680.16,11.0622,17.0939,16.0,9.0,17.2778,13.3542,9.508236507936507,7.099324896233589,16.603918253968253,7.170997915140424,16.6075614041701,9.432920338827827
2013-11-01,38.59,46.2055,19.7344,17.4308,17.2529,1.6605,1.6958,5763846083.88,11.0622,17.0939,16.0,9.0,17.2778,13.3542,9.524745436507937,7.113425513682281,16.671918253968254,7.159638021335178,16.63817095019022,9.512280232633076
2013-11-04,39.47,46.2055,17.0649,17.8283,17.2501,1.6984,1.695,5895283880.04,11.0622,17.0939,16.0,9.0,17.2778,13.3542,9.530043849206349,7.118052960686252,16.759349206349206,7.095851437506534,16.6480968098926,9.663497768842673
2013-11-05,38.93,46.2055,18.6887,17.5844,17.2529,1.6751,1.6949,5814628868.76,11.0622,17.0939,16.0,9.0,17.2778,13.3542,9.53924623015873,7.126901543085601,16.85443015873016,7.0401432876247165,16.66614777324433,9.814286871105445
2013-11-06,38.76,46.2055,19.2092,17.5076,17.2558,1.6678,1.6938,5789237476.32,11.0622,17.0939,16.0,9.0,17.2778,13.3542,9.550665277777776,7.137788717221449,16.95364206349206,6.983876867613052,16.688453994999225,9.96976519587901
2013-11-07,38.47,46.2055,20.1079,17.3766,17.2558,1.6553,1.6925,5745922748.04,11.0622,17.0939,16.0,9.0,17.2778,13.3542,9.563530357142858,7.150976037020268,17.068488888888886,6.914936055203963,16.714506394163124,10.153552833684923
2013-11-08,39.48,46.2055,17.0352,17.828,17.2558,1.6978,1.6925,5896777491.36,11.0624,17.0939,16.0,8.0,17.4375,13.3542,9.577031944444444,7.158657505503669,17.157415873015875,6.840907915269013,16.73568944994811,10.31650795774686
2013-11-11,40.02,46.2055,15.456,18.0718,17.2501,1.7211,1.6923,5977432502.64,11.0624,17.0939,16.0,8.0,17.425,13.3542,9.580929563492065,7.161327350427321,17.240664285714285,6.754649174042904,16.742256913919384,10.486015111671382
2013-11-12,39.82,46.2055,16.0359,17.9815,17.2529,1.7125,1.6923,5947560276.24,11.0624,17.0939,16.0,8.0,17.425,13.3542,9.583470833333331,7.163394061973629,17.33245396825397,6.657609719131059,16.746864895306963,10.67484424912291
2013-11-13,39.991,46.1678,15.4455,18.0465,17.2558,1.7197,1.6925,5973101029.812,11.0173,17.0351,17.0,8.0,17.425,13.3542,9.585884722222222,7.165167333057872,17.402451587301588,6.590163393795458,16.751052055280095,10.81228819350613
2013-11-14,40.0,46.1678,15.4195,18.0505,17.2558,1.7201,1.6925,5974445280.0,11.0173,17.0349,17.0,8.0,17.425,13.3542,9.59373988095238,7.169395430269045,17.487285714285715,6.493828516192778,16.763135311221426,10.993457198092935
2013-11-15,40.17,46.1678,14.931,18.1461,17.2558,1.7289,1.6925,5999836672.44,11.0169,17.0351,17.0,8.0,17.425,13.3542,9.600708333333335,7.172878947163773,17.56730873015873,6.39825277198763,16.773587280497107,11.1690559581711
2013-11-18,39.64,46.1678,16.4677,17.9067,17.2529,1.7079,1.6923,5926859667.44,11.0169,17.0351,17.0,8.0,17.425,13.3542,9.61557103174603,7.179341618628519,17.628305555555556,6.350285200843589,16.79491265037455,11.278020354711966
2013-11-19,39.31,45.7303,16.3325,18.0288,17.2558,1.6979,1.6925,5877519009.26,11.0664,16.3817,17.0,9.0,17.2111,13.328,9.628950793650796,7.185573143663698,17.678953174603173,6.313907575905278,16.81452393731449,11.365045598697897
2013-11-20,39.02,45.7103,17.1458,17.9139,17.2586,1.6855,1.6923,5834159036.92,11.0666,16.3821,17.0,9.0,17.2111,13.3298,9.639892857142858,7.192823152095698,17.725534126984126,6.287892710817372,16.832716009238556,11.437641416166754
2013-11-21,38.98,45.6791,17.186,17.9227,17.2586,1.6838,1.6923,5828178351.08,11.0173,15.5003,17.0,9.0,17.2111,13.3298,9.649037698412698,7.199491580986711,17.762353174603177,6.270885323036457,16.848529279399408,11.49146785156672
2013-11-22,38.44,45.6791,18.8322,17.6744,17.2586,1.6604,1.6919,5747439092.24,11.0173,15.5003,17.0,9.0,17.2111,13.3298,9.662817063492064,7.210421833637185,17.79615476190476,6.265033283316327,16.873238897129248,11.531121478588432
2013-11-25,38.91,45.6791,17.3968,17.8905,17.2558,1.6823,1.6863,5817712150.86,11.017,15.5003,17.0,9.0,17.2111,13.3298,9.669944642857145,7.216297190834897,17.814340476190473,6.260484267162788,16.88624183369204,11.553856209027686
2013-11-26,38.87,45.6791,17.5176,17.8721,17.2586,1.6806,1.6859,5811731465.02,11.017,15.5004,17.0,9.0,17.2111,13.3298,9.673557341269843,7.219775352646979,17.85443095238095,6.242109158129046,16.893332693916822,11.612321794251905
2013-11-27,39.07,45.4752,16.3942,18.0129,17.2614,1.6904,1.6859,5841634894.22,11.0169,15.4996,17.0,9.0,17.2111,13.3298,9.674303174603176,7.220451478831511,17.886882539682542,6.223630819103662,16.894754653434685,11.66325172057888
2013-11-29,39.02,45.3784,16.2952,18.004,17.2586,1.6887,1.6855,5834159036.92,10.9935,15.4534,17.0,9.0,17.2111,13.3298,9.682366666666669,7.225580018422295,17.917057936507938,6.206463343906957,16.907946685088962,11.71059459260098
2013-12-02,37.66,45.3784,20.495,17.3765,17.2558,1.6298,1.6844,5630815718.36,10.9935,15.4534,17.0,9.0,17.2111,13.3298,9.698768055555554,7.24073741184878,17.99006111111111,6.182017285320365,16.939505467404334,11.808043825790746
2013-12-03,37.24,45.3784,21.8539,17.1914,17.2501,1.6119,1.6833,5568018517.04,10.9935,15.4534,17.0,9.0,17.2111,13.3298,9.725128571428572,7.260769446848911,18.0581253968254,6.176929550875099,16.98589801827748,11.881195845950298
2013-12-04,36.63,45.3784,23.8832,16.9098,17.2418,1.5855,1.6828,5476813057.98,10.9935,15.4534,17.0,9.0,17.2111,13.5183,9.75881746031746,7.286996917329726,18.146599206349208,6.1799172862364085,17.045814377647186,11.9666819201128
2013-12-05,36.29,45.3784,25.0438,16.7528,17.2224,1.5708,1.6823,5425977228.34,10.9935,15.4534,17.0,9.0,17.2111,13.5183,9.792381746031747,7.318359003861929,18.2605873015873,6.173573189406737,17.110740749893676,12.087014112180563
2013-12-06,35.99,45.3784,26.0861,16.6236,17.2111,1.5582,1.6806,5381122084.54,10.9905,15.4534,17.0,9.0,17.2111,13.5183,9.832738690476187,7.35200669132818,18.37640555555556,6.182474588296591,17.18474538180437,12.193930967258964
2013-12-09,36.04,45.3784,25.9112,16.6467,17.1962,1.5604,1.6798,5388597941.84,10.9905,15.4534,17.0,8.0,17.7375,13.5183,9.868821031746032,7.386191287429967,18.485994444444444,6.192755954582185,17.255012319176,12.293238489862258
2013-12-10,35.74,45.3784,26.9681,16.5081,17.1932,1.5468,1.6796,5343742798.04,10.9906,15.4533,17.0,8.0,17.7375,13.5176,9.905014682539685,7.42517325757935,18.585391269841267,6.22777176668569,17.330187940119032,12.357619503155576
2013-12-11,36.84,45.3784,23.177,17.0185,17.1924,1.5945,1.6794,5508211658.64,10.9919,15.4625,17.0,8.0,17.7375,13.5191,9.926393253968254,7.447854222341486,18.65974444444445,6.226209280165027,17.37424747630974,12.43353516427942
2013-12-12,36.0,45.3784,26.0511,16.6305,17.1919,1.5582,1.6784,5382617256.0,10.9919,15.4625,17.0,8.0,17.7375,13.5191,9.956099206349206,7.482240082797325,18.74519761904762,6.253336167883389,17.438339289146533,12.49186145116423
2013-12-13,35.78,45.3784,26.8262,16.5288,17.1857,1.5489,1.6771,5349723483.88,10.9807,15.4625,17.0,8.0,17.7375,13.5231,9.987342261904764,7.519723030561747,18.83478333333333,6.287787831315894,17.50706529246651,12.54699550201744
2013-12-16,36.03,45.3784,25.9462,16.6443,17.1672,1.5597,1.6761,5387102770.38,10.9807,15.4625,17.0,8.0,17.7375,13.5231,10.027989484126984,7.550507406853009,18.91035873015873,6.31574143479983,17.578496890979995,12.5946172953589
2013-12-17,35.85,45.3784,26.5785,16.5612,17.1574,1.5519,1.6758,5360189684.1,10.9807,15.4625,17.0,8.0,17.7375,13.5231,10.064025198412695,7.586057572629392,18.9737,6.352492875827901,17.65008277104209,12.6212071241721
2013-12-18,36.27,45.3784,25.1128,16.7552,17.1456,1.5701,1.6755,5422986885.42,10.9807,15.4625,17.0,8.0,17.7375,13.5231,10.095150793650792,7.615557633418001,19.00762222222222,6.3739070740752455,17.710708427068795,12.633715148146976
2013-12-19,35.72,45.3784,27.0392,16.5011,17.1426,1.5463,1.6752,5340752455.12,10.9807,15.4625,17.0,8.0,17.7375,13.5231,10.12766507936508,7.65283080104568,19.06593015873016,6.4137011890894495,17.78049588041076,12.652228969640712
2013-12-20,36.48,45.3784,24.3925,16.8522,17.127,1.5792,1.675,5454385486.08,10.9807,15.2159,17.0,8.0,17.7375,13.5231,10.15123253968254,7.678442583115327,19.08853412698413,6.427509952087998,17.829675122797866,12.661024174896127
2013-12-23,36.88,45.3784,23.0434,17.037,17.111,1.5965,1.6742,5514192344.48,10.9807,15.2159,17.0,8.0,17.7375,13.5231,10.179872420634918,7.699569000150857,19.10784365079365,6.435767821349959,17.879441420785774,12.672075829443692
2013-12-24,36.76,45.3784,23.445,16.9816,17.1101,1.5913,1.6738,5496250286.96,10.9456,15.2159,16.0,8.0,17.7375,13.5231,10.2091498015873,7.721911322109321,19.14196666666667,6.447356808231125,17.931061123696622,12.694609858435545
2013-12-26,37.55,45.3784,20.8479,17.3465,17.1082,1.6255,1.6726,5614368832.3,10.9456,15.2159,16.0,8.0,17.7375,13.5231,10.234384126984128,7.73587076735194,19.174699206349207,6.445449830055587,17.970254894336065,12.72924937629362
2013-12-27,37.06,45.3784,22.4458,17.1202,17.1082,1.6043,1.6716,5541105430.76,10.9456,15.2159,16.0,8.0,17.7375,13.5231,10.265514484126983,7.753394837212762,19.217349206349205,6.449202789824771,18.01890932133975,12.768146416524434
2013-12-30,37.32,45.3784,21.5927,17.2403,17.1036,1.6156,1.6705,5579979888.72,10.9456,15.2159,16.0,8.0,17.7375,13.5231,10.295947023809523,7.767708924022599,19.25759761904762,6.448067689179334,18.06365594783212,12.809529929868283
2013-12-31,37.1,45.83,23.531,17.1204,17.1064,1.6052,1.6699,5547086116.6,11.0604,15.327,17.0,8.0,18.1125,13.5231,10.3266626984127,7.789388595067456,19.31891507936508,6.451706697872667,18.11605129348016,12.867208381492414
2014-01-02,37.78,45.83,21.3076,17.4342,17.1036,1.6347,1.6688,5648757775.88,11.0604,15.327,17.0,8.0,18.1125,13.5231,10.35507242063492,7.803290576382239,19.35598412698413,6.4495912669556255,18.15836299701716,12.906392860028504
2014-01-03,37.99,45.9913,21.0616,17.5611,17.1036,1.6441,1.6682,5680156376.54,10.9502,15.1817,19.0,8.0,18.2125,13.5231,10.383533333333334,7.816144533951861,19.406213492063493,6.437931289852412,18.1996778672852,12.968282202211082
2014-01-06,37.96,46.2494,21.8372,17.5473,17.0943,1.6429,1.6627,5675670862.16,11.1021,15.3004,20.0,8.0,18.2125,13.5231,10.414982738095237,7.8302936580419455,19.478511904761906,6.4134340998954205,18.245276396137186,13.065077804866483
2014-01-07,37.98,46.2494,21.773,17.5565,17.1008,1.6436,1.6605,5678661205.08,11.0814,15.4005,21.0,8.0,18.2125,13.5231,10.451640674603173,7.840147123094125,19.554139682539684,6.3835548220483656,18.291787797697296,13.17058486049132
2014-01-08,37.87,46.1526,21.8711,17.543,17.1036,1.6408,1.6605,5662214319.02,11.0036,15.2671,21.0,8.0,18.2125,13.5231,10.484886111111113,7.852989289494756,19.638751587301588,6.342594486709812,18.337875400605867,13.296157100591776
2014-01-09,38.01,45.9913,20.9979,17.6832,17.1036,1.6502,1.6605,5683146719.46,10.9848,15.1985,21.0,8.0,18.2125,13.4071,10.514062301587302,7.864692228110984,19.73340317460317,6.272237940078014,18.378754529698284,13.461165234525158
2014-01-10,37.57,46.1848,22.93,17.4801,17.1036,1.632,1.6604,5617359175.22,10.9589,15.208,21.0,8.0,18.2125,13.3918,10.55520615079365,7.8753109245282,19.839561904761908,6.211472675762277,18.43051707532185,13.628089228999633
2014-01-13,36.89,46.1848,25.196,17.1709,17.0943,1.6029,1.6604,5515687515.94,10.9444,15.1878,21.0,8.0,17.9625,13.3918,10.60801884920635,7.884078862948924,19.965924603174606,6.156527502541842,18.49209771215527,13.809397100632763
2014-01-14,37.13,46.1848,24.3867,17.2826,17.1008,1.6133,1.6604,5551571630.98,10.9444,15.1878,21.0,9.0,17.8556,13.3918,10.617376785714283,7.897644014897092,20.076506349206348,6.109250836778894,18.51502080061137,13.967255512427451
2014-01-15,37.13,46.1848,24.3867,17.3052,17.1036,1.6142,1.66,5551571630.98,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.632731150793653,7.916891202366026,20.1824626984127,6.066830660907037,18.54962235315968,14.115632037505662
2014-01-16,36.78,46.1848,25.5704,17.1421,17.1064,1.599,1.6597,5499240629.88,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.655775992063491,7.94344299427262,20.30235158730159,6.022346630817734,18.599218986336112,14.280004956483856
2014-01-17,37.02,46.1848,24.7563,17.2539,17.1064,1.6094,1.6591,5535124744.92,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.674289285714286,7.965424659821711,20.41843888888889,5.96538752244645,18.639713945535995,14.45305136644244
2014-01-21,36.89,46.1848,24.9339,17.1933,17.1008,1.6037,1.6582,5515687515.94,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.695800992063493,7.9892772944797565,20.53409603174603,5.9098459619374495,18.68507828654325,14.624250069808582
2014-01-22,36.88,46.1848,24.9677,17.1887,17.1036,1.6033,1.6574,5514192344.48,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.724456547619049,8.014525291974683,20.64133333333333,5.866226942313454,18.73898183959373,14.77510639101988
2014-01-23,36.52,46.1848,26.1996,17.0209,17.0943,1.5877,1.6564,5460366171.92,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.751507936507936,8.043708474112965,20.75203492063492,5.838173137759367,18.795216410620903,14.913861782875554
2014-01-24,36.0,46.1848,28.0225,16.7785,17.078,1.565,1.6558,5382617256.0,10.9444,15.1879,21.0,9.0,17.8556,13.3918,10.784869047619049,8.080391815010524,20.88247063492064,5.815333039778122,18.86526086262957,15.067137595142512
2014-01-27,36.28,46.1848,27.0345,16.9185,17.0596,1.5776,1.6546,5424482056.88,10.9357,15.1211,21.0,9.0,17.8556,13.3918,10.823772817460316,8.111334699267026,20.9978873015873,5.791739853550203,18.935107516727346,15.2061474480371
2014-01-28,35.84,46.1848,28.594,16.7312,17.059,1.5588,1.654,5358694512.64,10.8766,15.0916,22.0,9.0,17.8556,13.3918,10.87292996031746,8.143805657518476,21.12631904761905,5.77922457152502,19.01673561783593,15.347094476094028
2014-01-29,35.41,46.1848,30.1556,16.5305,17.0582,1.5401,1.6532,5294402139.86,10.8766,15.0916,22.0,9.0,17.8556,13.3918,10.919734325396826,8.18667872022486,21.27806031746032,5.763155934799696,19.10641304562169,15.514904382660625
2014-01-30,35.96,46.1848,28.1649,16.7873,17.0556,1.5641,1.6518,5376636570.16,10.8766,15.0916,22.0,9.0,17.8556,13.3918,10.96369246031746,8.219677176235866,21.415244444444443,5.719214770964031,19.183369636553326,15.696029673480412
2014-01-31,35.82,46.1526,28.8459,16.7219,17.0556,1.5579,1.651,5355704169.72,10.7942,14.9437,21.0,9.0,17.8556,13.3918,11.005193253968256,8.257045271159267,21.582551587301587,5.62426256607226,19.26223852512752,15.958289021229326
2014-02-03,34.28,46.1526,34.6342,16.003,17.0575,1.4909,1.6487,5125447764.88,10.7942,14.9437,21.0,9.0,17.8556,13.3918,11.05758214285714,8.32290437039412,21.79657777777778,5.603548615096195,19.380486513251263,16.193029162681587
2014-02-04,34.77,46.1526,32.7368,16.2378,17.0556,1.5122,1.6486,5198711166.42,10.7942,14.9282,21.0,9.0,17.8556,13.3918,11.10531130952381,8.37804268481125,21.992414285714283,5.550618448234265,19.48335399433506,16.44179583748002
2014-02-05,34.72,46.1526,32.928,16.2144,17.0536,1.51,1.6486,5191235309.12,10.7942,14.9282,21.0,9.0,17.8556,13.3918,11.153309722222223,8.433558966189004,22.16553571428572,5.548806474844708,19.58686868841123,16.616729239441007
2014-02-06,35.6,46.0235,29.2795,16.6254,17.0536,1.5483,1.6482,5322810397.6,10.8019,14.9282,21.0,9.0,17.8556,13.3918,11.203771428571429,8.46577996284927,22.284059523809525,5.539922134199437,19.669551391420697,16.74413738961009
2014-02-07,36.24,45.9291,26.7359,16.9267,17.0536,1.5765,1.6478,5418501371.04,10.7345,14.8768,23.0,9.0,17.8556,13.4022,11.249033333333337,8.48773427445258,22.390459523809525,5.49512544935899,19.736767607785914,16.895334074450535
2014-02-10,36.64,45.9291,25.3523,17.1135,17.059,1.5939,1.6462,5478308229.44,10.7345,14.8769,23.0,9.0,17.8556,13.4022,11.287103968253968,8.50789163040148,22.48197380952381,5.447084109344452,19.794995598655447,17.03488970017936
2014-02-11,35.61,45.2944,27.1957,16.8265,17.0582,1.5592,1.6455,5324305569.06,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.330694841269842,8.533019738770038,22.6018507936508,5.382401704901227,19.863714580039883,17.219449088749567
2014-02-12,35.25,45.2944,28.4948,16.6564,17.0575,1.5435,1.6455,5270479396.5,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.379740873015871,8.560504444115955,22.72500952380953,5.3377561461791085,19.940245317131826,17.387253377630415
2014-02-13,36.03,45.2944,25.713,17.025,17.0575,1.5776,1.6455,5387102770.38,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.420178968253968,8.579995491355655,22.804097619047617,5.307289322062494,20.000174459609624,17.496808296985122
2014-02-14,35.85,45.2944,26.3442,16.9399,17.0575,1.5697,1.6452,5360189684.1,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.462024007936508,8.601266275579302,22.87702063492064,5.292164127074582,20.06329028351581,17.58485650784605
2014-02-18,36.31,45.2944,24.7436,17.1573,17.0601,1.5899,1.6439,5428967571.26,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.501884523809522,8.616190437299252,22.924605555555555,5.28168482201401,20.11807496110877,17.642920733541544
2014-02-19,36.32,45.2944,24.7093,17.162,17.0642,1.5903,1.6438,5430462742.72,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.542476190476192,8.6301423491014,22.97474841269841,5.268276220788137,20.17261853957759,17.706472191910272
2014-02-20,35.75,45.2944,26.6976,16.8927,17.0642,1.5654,1.6436,5345237969.5,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.588443650793652,8.649059016495022,23.09671746031746,5.1735598368180655,20.23750266728868,17.923157623499396
2014-02-21,35.92,45.2944,26.098,16.973,17.0642,1.5728,1.6429,5370655884.32,10.4898,14.4703,23.0,9.0,17.6778,12.9723,11.637624007936507,8.660967260496601,23.195337301587305,5.110514827964178,20.29859126843311,18.084822473623127
2014-02-24,36.22,45.2944,25.0536,17.1383,17.0943,1.5873,1.6425,5415511028.12,10.4423,14.4706,23.0,9.0,17.6778,12.9723,11.684802777777778,8.669168762989015,23.29411984126984,5.023768284896055,20.3539715407668,18.270351556373782
2014-02-25,36.79,45.3158,23.1742,17.3833,17.1008,1.6119,1.6424,5500735801.34,10.4367,14.5492,24.0,9.0,17.6778,12.9723,11.73400753968254,8.663850784757251,23.37918650793651,4.928622036851759,20.39785832443979,18.45056447108475
2014-02-26,37.9,45.3158,19.5668,17.9078,17.1036,1.6605,1.6425,5666699833.4,10.4367,14.5492,24.0,9.0,17.6778,12.9723,11.774781944444443,8.65222961129048,23.41991984126984,4.875022398488795,20.427011555734925,18.544897442781046
2014-02-27,37.62,45.2631,20.3166,17.7797,17.1082,1.6487,1.6425,5624835032.52,10.4113,14.4643,22.0,9.0,17.6778,12.9723,11.820227777777776,8.636778264305557,23.45323809523809,4.838934107588305,20.457006042083336,18.614303987649787
2014-02-28,37.44,45.2631,20.895,17.6946,17.111,1.6409,1.6423,5597921946.24,10.4108,14.4643,22.0,9.0,17.6778,12.9723,11.86681765873016,8.622230810481113,23.502131746031747,4.780908401041417,20.48904846921128,18.721223344990328
2014-03-03,37.52,45.2631,20.6373,17.7324,17.1128,1.6444,1.641,5609883317.92,10.4108,14.4643,22.0,9.0,17.6778,12.9723,11.909784126984126,8.611846089309175,23.560552380952384,4.6992299234107024,20.521630216293303,18.86132245754168
2014-03-04,37.3,45.2631,21.3488,17.6284,17.1135,1.6348,1.641,5576989545.8,10.4108,14.4643,22.0,9.0,17.6778,12.9723,11.948628174603176,8.610177751004672,23.612612698412697,4.637205162836957,20.55880592560785,18.97540753557574
2014-03-05,37.14,45.2631,21.8716,17.5644,17.1168,1.6278,1.6409,5553066802.44,10.4108,14.4643,22.0,9.0,17.6778,12.9723,11.988580555555556,8.60941055226163,23.66511349206349,4.578924042233151,20.597991107817187,19.08618944983034
2014-03-06,36.99,45.2631,22.3658,17.4935,17.1203,1.6212,1.6408,5530639230.54,10.4108,14.4643,22.0,9.0,17.6778,12.9723,12.027431150793651,8.611975894030653,23.722849206349203,4.515371675736521,20.639407044824303,19.20747753061268
2014-03-07,37.56,45.2631,20.5088,17.8187,17.1294,1.6489,1.6408,5615864003.76,10.4108,14.5553,23.0,9.0,17.6778,12.9723,12.065528968253968,8.606928638067636,23.7709373015873,4.447579221801646,20.672457606321604,19.323358079785653
