date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-19,51.13,82.0,60.3755,6.4528,11.728,0.6265,1.3475,1208355290.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.70561944444445,16.458801581350052,35.96078571428571,11.238026457535572,58.164421025794496,24.722759256750138
2024-08-20,50.75,82.0,61.5764,6.4048,11.7276,0.6218,1.3472,1199374750.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.733511309523806,16.48056948549326,36.26900634920635,11.403883977843453,58.21408079501707,24.865122371362897
2024-08-21,52.47,82.0,56.2798,6.6219,11.7271,0.6429,1.3469,1240023510.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.75250357142857,16.491824769130023,36.54516031746032,11.464138733410724,58.2443283405586,25.081021584049594
2024-08-22,51.09,82.0,60.5011,6.4477,11.7192,0.626,1.3454,1207409970.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.77193055555556,16.508156166225394,36.86958253968254,11.559448476684691,58.28008672178095,25.310134062997847
2024-08-23,53.36,82.0,53.6732,6.7342,11.6838,0.6538,1.344,1261056880.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.77364067460317,16.50934663444235,37.1364126984127,11.556188230941588,58.28298730904552,25.580224467471112
2024-08-26,54.11,82.0,51.5432,6.8289,11.6802,0.663,1.343,1278781630.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.76875257936508,16.506081823106427,37.373573809523805,11.542673143158131,58.27483440247151,25.83090066636567
2024-08-27,52.95,82.0,54.8631,6.6825,11.6709,0.6488,1.3425,1251367350.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.772892261904765,16.509109430574778,37.65520476190476,11.532977949888425,58.28200169247954,26.122226812016336
2024-08-28,52.87,82.0,55.0974,6.6724,11.6616,0.6478,1.3422,1249476710.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.78465575396825,16.516500301300727,37.93492936507936,11.52514406229468,58.301156055268976,26.409785302784684
2024-08-29,52.84,82.0,55.1855,6.6686,11.6205,0.6474,1.3417,1248767720.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.78066884920635,16.51301519547546,38.20941746031747,11.520835841275067,58.29368404468181,26.6885816190424
2024-08-30,53.38,82.0,53.6156,6.7368,11.6035,0.6541,1.3409,1261529540.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.77004563492064,16.503654656479466,38.46659761904762,11.50000846222601,58.2737002914001,26.96658915682161
2024-09-03,53.58,82.0,53.0422,6.762,11.6,0.6565,1.3376,1266256140.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.75397281746032,16.488687859014156,38.709854761904765,11.48141714822751,58.24266067647447,27.22843761367725
2024-09-04,53.75,82.0,52.5581,6.7834,11.5951,0.6586,1.3367,1270273750.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.7312757936508,16.46586586820471,38.93551269841269,11.471883227634123,58.197141661855504,27.46362947077857
2024-09-05,52.93,82.0,54.9216,6.68,11.588,0.6485,1.3355,1250894690.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.7179632936508,16.452451879382572,39.178873015873016,11.483268636748932,58.17041517303337,27.695604379124084
2024-09-06,54.82,82.0,49.5804,6.9185,11.5738,0.6717,1.3338,1295561060.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.68906825396825,16.4257549038567,39.38598253968254,11.43316550824348,58.11482315782495,27.952817031439057
2024-09-09,55.03,82.0,49.0096,6.945,11.5591,0.6743,1.3333,1300523990.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.654875,16.392443205657404,39.60653015873016,11.347656422287333,58.047318205657405,28.25887373644283
2024-09-10,54.45,82.0,50.5969,6.8718,11.5562,0.6672,1.3333,1286816850.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.62347916666666,16.360037470653094,39.81263253968254,11.30919728228173,57.98351663731975,28.50343525740081
2024-09-11,55.16,82.0,48.6584,6.9614,11.5526,0.6759,1.3333,1303596280.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.58588968253969,16.321946220078768,39.99067857142857,11.270088418745123,57.90783590261846,28.72059015268344
2024-09-12,55.57,82.0,47.5616,7.0131,11.5423,0.6809,1.3326,1313285810.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.54822718253969,16.286103425416798,40.16161111111112,11.219780281450763,57.83433060795649,28.94183082966035
2024-09-13,58.02,82.0,41.3306,7.3223,11.5302,0.7109,1.3318,1371186660.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.50414583333333,16.256479942935062,40.26148015873016,11.17327256069944,57.7606257762684,29.08820759803072
2024-09-16,59.17,82.0,38.5837,7.4675,11.5025,0.725,1.3277,1398364610.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.428296626984135,16.180418887100362,40.33797539682539,11.128081302950012,57.608715514084494,29.209894093875377
2024-09-17,59.73,82.0,37.2844,7.5381,11.4944,0.7319,1.3267,1411599090.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.33718968253968,16.073657284729226,40.38024047619048,11.10609425538359,57.41084696726891,29.27414622080689
2024-09-18,59.23,82.0,38.4434,7.475,11.4904,0.7257,1.326,1399782590.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.249626190476185,15.968422885005898,40.44034126984127,11.074666971738656,57.218049075482085,29.36567429810261
2024-09-19,59.73,82.0,37.2844,7.5381,11.482,0.7319,1.3248,1411599090.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.16334821428571,15.871656359068275,40.49403095238095,11.042537655929914,57.03500457335399,29.45149329645104
2024-09-20,59.67,82.0,37.4225,7.5306,11.48,0.7311,1.3237,1410181110.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,41.07969503968254,15.779595867794823,40.552392063492064,11.00637219393622,56.859290907477366,29.546019869555845
2024-09-23,59.58,82.0,37.6301,7.5192,11.436,0.73,1.3198,1408054140.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.98646051587302,15.6601927966509,40.58139126984127,10.993713162559729,56.64665331252392,29.58767810728154
2024-09-24,59.9,82.0,36.8948,7.5596,11.436,0.7339,1.3198,1415616700.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.89249940476191,15.54170931956247,40.61881904761905,10.972886120824828,56.43420872432438,29.64593292679422
2024-09-25,57.55,82.0,42.4848,7.263,11.4219,0.7051,1.3197,1360079150.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.8100609126984,15.422153441689131,40.68983253968253,10.955628493298256,56.23221435438754,29.73420404638428
2024-09-26,59.48,82.0,37.8615,7.5066,11.405,0.7288,1.3197,1405690840.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.712555555555554,15.284247838399285,40.74305555555556,10.925186168713315,55.99680339395484,29.81786938684224
2024-09-27,61.69,82.0,32.9227,7.7855,11.3946,0.7559,1.3195,1457919770.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.59785099206349,15.124195356450423,40.75979126984127,10.911461177613154,55.72204634851391,29.84833009222811
2024-09-30,61.85,82.0,32.5788,7.8057,11.3758,0.7578,1.3183,1461701050.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.46398095238095,14.893769932981137,40.776987301587305,10.896720524531837,55.35775088536209,29.880266777055468
2024-10-01,61.44,82.0,33.4635,7.754,11.3738,0.7528,1.318,1452011520.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.3349748015873,14.670138674470968,40.763158730158736,10.904949614410835,55.00511347605827,29.8582091157479
2024-10-02,60.8,82.0,34.8684,7.6732,11.368,0.745,1.3176,1436886400.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.19753492063492,14.393065448812706,40.74224603174604,10.913773979756956,54.59060036944763,29.82847205198908
2024-10-03,61.54,82.0,33.2467,7.7666,11.3557,0.754,1.3174,1454374820.0,-0.2379,2.4519,1.0,2.0,9.0,3.0045,40.0535253968254,14.095119706526091,40.69763015873016,10.93296978287048,54.14864510335149,29.76466037585968
2024-10-04,62.78,82.0,30.6148,7.9937,11.341,0.7714,1.3156,1483679740.0,-0.2374,1.292,2.0,2.0,9.0,3.0045,39.91565634920635,13.844209255910176,40.61351666666667,10.96967996943374,53.75986560511653,29.643836697232928
2024-10-07,61.9,82.0,32.4717,7.8816,11.323,0.7606,1.3154,1462882700.0,-0.2374,1.292,2.0,2.0,9.0,3.0045,39.79455357142857,13.63992987262051,40.53872301587302,10.992970538718907,53.43448344404908,29.54575247715411
2024-10-08,62.37,82.0,31.4735,7.9415,11.3214,0.7664,1.3154,1473990210.0,-0.2374,1.292,2.0,2.0,9.0,3.0045,39.76978988095239,13.643691735768256,40.50094126984127,11.016040278148903,53.413481616720645,29.484900991692363
2024-10-09,73.52,86.75,17.9951,9.3743,11.3214,0.8709,1.3153,1679123280.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.71363293650794,13.674979010963163,40.312843650793646,11.196346231098572,53.38861194747111,29.116497419695072
2024-10-10,72.36,86.75,19.8867,9.2264,11.3173,0.8572,1.315,1652630040.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.64857936507937,13.691180110528656,40.11479285714285,11.3354492159713,53.33975947560803,28.77934364117155
2024-10-11,71.54,86.75,21.2608,9.1219,11.3121,0.8475,1.3123,1633902060.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.58805813492064,13.704931178170186,39.90001746031746,11.434630039923832,53.29298931309082,28.465387420393625
2024-10-14,68.5,86.75,26.6423,8.7342,11.2995,0.8114,1.3114,1564471500.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.53776507936508,13.705838490742662,39.69995079365079,11.4443874164673,53.243603570107744,28.25556337718349
2024-10-15,68.78,86.75,26.1268,8.7699,11.2966,0.8148,1.3111,1570866420.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.478787698412695,13.69945222558186,39.50474603174603,11.464617159567949,53.17823992399455,28.040128872178084
2024-10-16,67.68,86.75,28.1767,8.6297,11.284,0.8017,1.3108,1545743520.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.42475833333334,13.69020071985901,39.29955952380952,11.43388362769642,53.11495905319235,27.8656758961131
2024-10-17,66.7,86.75,30.06,8.5047,11.264,0.7901,1.31,1523361300.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.36422321428572,13.663944944281392,39.13715158730158,11.418505435670342,53.02816815856711,27.71864615163124
2024-10-18,68.04,86.75,27.4985,8.6756,11.2506,0.806,1.3098,1553965560.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.31133769841271,13.658173562883244,38.973647619047625,11.43662202930699,52.96951126129595,27.53702558974064
2024-10-21,65.43,86.75,32.5844,8.3428,11.2439,0.7751,1.3094,1494355770.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.27138710317461,13.64832064017506,38.84697142857143,11.418132505413167,52.91970774334966,27.42883892315826
2024-10-22,64.56,86.75,34.3711,8.2319,11.2426,0.7648,1.3091,1474485840.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.21523234126984,13.610014254839792,38.74129365079365,11.397265551594163,52.82524659610964,27.344028099199488
2024-10-23,64.58,86.75,34.3295,8.2344,11.2413,0.765,1.309,1474942620.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.139029960317465,13.529239146737554,38.57987142857143,11.313604627363144,52.66826910705502,27.266266801208285
2024-10-24,64.79,86.75,33.8941,8.2612,11.2374,0.7675,1.3084,1479738810.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,39.0643117063492,13.453651039216464,38.416884920634914,11.231055610618547,52.51796274556567,27.185829310016366
2024-10-25,64.54,86.75,34.4128,8.2293,11.2269,0.7645,1.307,1474029060.0,-0.5357,0.2436,3.0,2.0,9.0,3.1013,38.9801001984127,13.349057596445492,38.26285238095237,11.150905183940443,52.32915779485819,27.11194719701193
2024-10-28,66.03,86.75,31.3797,8.4198,11.2185,0.7822,1.3058,1508059170.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.90772440476191,13.290941193473392,38.09994841269841,11.099818116057264,52.1986655982353,27.000130296641142
2024-10-29,65.58,86.75,32.2812,8.3624,11.2137,0.7769,1.3056,1497781620.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.845486706349206,13.24822911798046,38.01723492063493,11.10407207217453,52.093715824329664,26.913162848460395
2024-10-30,64.21,86.75,35.1036,8.1878,11.2089,0.7606,1.3047,1466492190.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.78458452380953,13.19452355693942,37.96673095238096,11.102727012905875,51.979108080748944,26.864003939475083
2024-10-31,63.65,86.75,36.2922,8.1163,11.1925,0.754,1.3038,1453702350.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.73607956349207,13.15854198905982,37.9426865079365,11.10304945035426,51.89462155255189,26.83963705758224
2024-11-01,64.78,86.75,33.9148,8.2604,11.1925,0.7674,1.3038,1479510420.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.6814755952381,13.121207945301192,37.91787063492064,11.10857243958225,51.80268354053929,26.80929819533839
2024-11-04,65.47,86.75,32.5034,8.3484,11.1833,0.7756,1.3009,1495269330.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.62655674603175,13.088922192188084,37.90565476190476,11.113713213061272,51.71547893821984,26.79194154884349
2024-11-05,65.03,86.75,33.4,8.2923,11.181,0.7703,1.2997,1485220170.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.55586765873016,13.02043774803984,37.893502380952384,11.11782806441932,51.57630540677,26.775674316533063
2024-11-06,63.38,86.75,36.8728,8.0819,11.1786,0.7508,1.2996,1447535820.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.48671507936509,12.936200669494916,37.91596428571428,11.112843532154578,51.42291574886,26.803120753559703
2024-11-07,62.71,86.75,38.3352,7.9965,11.1784,0.7429,1.2991,1432233690.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.418925,12.846810202074282,37.98726904761904,11.086238139281956,51.26573520207428,26.901030908337088
2024-11-08,62.48,86.75,38.8444,7.9672,11.1751,0.7401,1.2982,1426980720.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.35866666666666,12.773089657214932,38.06381825396825,11.058336472937496,51.1317563238816,27.00548178103076
2024-11-11,66.16,86.75,31.1215,8.4364,11.1572,0.7837,1.2952,1511028240.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.27675674603175,12.686404860711855,38.11864206349207,11.006122655600931,50.9631616067436,27.11251940789113
2024-11-12,65.81,86.75,31.8189,8.3918,11.1536,0.7796,1.2946,1503034590.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.17878214285714,12.544148125142817,38.20337301587302,10.915106936332856,50.72293026799996,27.288266079540165
2024-11-13,64.41,86.75,34.6841,8.2133,11.1501,0.763,1.2945,1471059990.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.129649801587306,12.509126737259706,38.30276507936508,10.824497448822571,50.63877653884701,27.478267630542508
2024-11-14,65.71,86.75,32.0195,8.379,11.1424,0.7784,1.2942,1500750690.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.09089345238095,12.497710266471511,38.37903650793651,10.745180252221555,50.58860371885247,27.63385625571496
2024-11-15,64.92,86.75,33.626,8.2783,11.1245,0.769,1.2932,1482707880.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.04370436507937,12.469491306983212,38.47519603174604,10.64677259744284,50.51319567206258,27.8284234343032
2024-11-18,65.47,86.75,32.5034,8.3484,11.1184,0.7756,1.2914,1495269330.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,38.02525059523809,12.470797230433298,38.54015396825397,10.584496265550843,50.49604782567139,27.955657702703125
2024-11-19,67.09,86.75,29.3039,8.555,11.1174,0.7947,1.2914,1532268510.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,37.99000496031746,12.47029265923746,38.57962619047619,10.540261899540456,50.46029761955492,28.039364290935733
2024-11-20,66.8,86.75,29.8653,8.518,11.1138,0.7913,1.2913,1525645200.0,-0.5356,0.2409,3.0,2.0,9.0,3.1013,37.96216309523809,12.472741218047918,38.61870793650794,10.498333208738048,50.43490431328601,28.12037472776989
2024-11-21,69.06,86.75,25.6154,8.8056,11.1099,0.8181,1.2913,1577261340.0,-0.5356,0.241,3.0,2.0,9.0,3.1013,37.90576369047619,12.464156530831094,38.601554761904765,10.51793699477292,50.36992022130728,28.083617767131848
2024-11-22,69.92,88.5,26.5732,8.8234,11.107,0.8205,1.2889,1596902880.0,0.0958,1.2045,3.0,2.0,9.0,3.1013,37.843606547619046,12.442340887128372,38.60400396825396,10.515076771153872,50.28594743474742,28.08892719710009
2024-11-25,71.67,88.5,23.4826,9.0442,11.0854,0.841,1.2828,1636871130.0,0.0958,1.2045,3.0,2.0,9.0,3.1013,37.777234126984126,12.42951679791163,38.57246428571429,10.554666017245165,50.20675092489576,28.017798268469125
2024-11-26,70.72,88.5,25.1414,8.925,11.0777,0.8299,1.2827,1615174080.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.701539880952375,12.389931427953874,38.541359523809525,10.588642164819063,50.09147130890625,27.952717358990466
2024-11-27,72.51,88.5,22.0521,9.1509,11.0713,0.8509,1.2826,1656055890.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.61788511904762,12.352847054703387,38.50869206349207,10.633375382194128,49.97073217375101,27.875316681297942
2024-11-29,73.33,88.5,20.6873,9.2544,11.0542,0.8605,1.281,1674783870.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.53107003968254,12.317656216793168,38.48411746031746,10.671189074640573,49.84872625647571,27.81292838567689
2024-12-02,73.79,88.5,19.935,9.3125,11.004,0.8659,1.278,1685289810.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.45111349206349,12.300779745536708,38.448304761904765,10.726103953856349,49.7518932376002,27.72220080804842
2024-12-03,73.23,88.5,20.8521,9.2418,10.9923,0.8593,1.2778,1672499970.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.38081666666667,12.294187509054517,38.410202380952384,10.780310543196329,49.67500417572119,27.62989183775605
2024-12-04,73.43,88.5,20.5229,9.267,10.9806,0.8617,1.2757,1677067770.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.3182257936508,12.299561594264311,38.36377222222223,10.84497267972298,49.61778738791511,27.51879954249925
2024-12-05,72.25,88.5,22.4913,9.1181,10.9722,0.8478,1.2731,1650117750.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.265240476190485,12.305810826089536,38.31838492063492,10.899635886373746,49.571051302280026,27.41874903426117
2024-12-06,72.7,88.5,21.7331,9.1749,10.9706,0.8531,1.2726,1660395300.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.20606031746032,12.308649428258366,38.24543095238096,10.979982211544328,49.51470974571869,27.26544874083663
2024-12-09,73.18,88.5,20.9347,9.2355,10.9474,0.8587,1.2702,1671358020.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.13686845238095,12.301890813594394,38.15016587301587,11.07803278931515,49.43875926597535,27.07213308370072
2024-12-10,72.07,88.5,22.7973,9.0954,10.9458,0.8457,1.2696,1646006730.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.07596329365079,12.29673562352754,38.07705238095238,11.14905617816817,49.372698917178326,26.92799620278421
2024-12-11,70.33,88.5,25.8353,8.8758,10.9441,0.8253,1.2681,1606266870.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,37.019622023809525,12.283021762956963,38.03716984126984,11.184011145682874,49.30264378676649,26.85315869558697
2024-12-12,69.19,88.5,27.9087,8.7319,10.9428,0.8119,1.2666,1580230410.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.96357797619048,12.259957343226915,38.002633333333335,11.20868468659528,49.223535319417394,26.79394864673805
2024-12-13,68.42,88.5,29.3481,8.6347,10.9357,0.8029,1.2666,1562644380.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.910828968253966,12.235343656663398,37.96213253968254,11.230817651208136,49.14617262491736,26.731314888474408
2024-12-16,67.39,88.5,31.3251,8.5048,10.9143,0.7908,1.2629,1539120210.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.85960317460317,12.20447635132815,37.95070714285714,11.23687806724377,49.06407952593132,26.71382907561337
2024-12-17,66.86,88.5,32.3661,8.4379,10.9103,0.7846,1.2628,1527015540.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.81268551587302,12.176119286245935,37.94414920634921,11.23991797781972,48.98880480211896,26.70423122852949
2024-12-18,63.69,88.5,38.9543,8.0378,10.902,0.7474,1.2627,1454615910.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.768032539682544,12.12671951998206,37.99072936507937,11.231778898158844,48.89475205966461,26.758950466920524
2024-12-19,62.15,88.5,42.3974,7.8435,10.8914,0.7293,1.2612,1419443850.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.73845714285714,12.094671513559277,38.05865158730158,11.2323494996173,48.83312865641642,26.826302087684283
2024-12-20,62.78,88.5,40.9685,7.923,10.8852,0.7367,1.2603,1433832420.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.70843194444444,12.065255460934296,38.11759285714285,11.227942946005031,48.77368740537874,26.889649911137823
2024-12-23,61.73,88.5,43.3663,7.7905,10.8794,0.7244,1.2584,1409851470.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.68466488095238,12.040243190060616,38.162126190476194,11.237617359566224,48.724908071013,26.92450883090997
2024-12-24,61.58,88.5,43.7155,7.7715,10.8792,0.7226,1.2555,1406425620.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.67765317460317,12.035106420975415,38.199668253968255,11.248285350204258,48.71275959557859,26.951382903764
2024-12-26,61.28,88.5,44.4191,7.7337,10.867,0.7191,1.2508,1399573920.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.68711011904762,12.039320772657987,38.23285634920635,11.260508199142476,48.7264308917056,26.97234815006388
2024-12-27,60.54,88.5,46.1843,7.6403,10.8611,0.7104,1.2477,1382673060.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.70314246031746,12.046589278325124,38.28909206349207,11.282538043377125,48.74973173864258,27.006554020114947
2024-12-30,59.46,88.5,48.8396,7.504,10.8413,0.6977,1.2414,1358006940.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.73719285714286,12.05660743442947,38.332792857142856,11.312855215855286,48.793800291572325,27.01993764128757
2024-12-31,59.83,88.5,47.9191,7.5507,10.835,0.7021,1.2409,1366457370.0,0.0959,1.2045,3.0,2.0,9.0,3.1013,36.76504464285714,12.066207975403705,38.38563095238095,11.342153173385991,48.83125261826085,27.04347777899496
2025-01-02,59.53,88.5,48.6645,7.4892,10.8206,0.6934,1.2409,1359605670.0,0.0917,1.2023,3.0,2.0,7.5,3.1013,36.80112182539683,12.074563486998178,38.44805555555556,11.377133074405192,48.87568531239501,27.07092248115036
2025-01-03,58.87,88.5,50.3312,7.4061,10.809,0.6858,1.2408,1344531930.0,0.0917,1.2023,3.0,2.0,7.5,3.1013,36.83910555555556,12.086973496768264,38.47853333333334,11.403963433781945,48.92607905232383,27.074569899551395
2025-01-06,59.75,86.0,43.9331,7.4919,10.7884,0.6884,1.2403,1364630250.0,0.8622,1.9499,3.0,2.0,7.5,4.6572,36.85961150793651,12.090230488463012,38.47064126984127,11.399808078547586,48.94984199639953,27.07083319129368
2025-01-07,59.29,86.0,45.0498,7.4172,10.7802,0.6769,1.24,1354124310.0,1.4987,1.8858,3.0,2.0,7.5,4.6572,36.88657123015873,12.093319828310417,38.61018174603175,11.371620896553832,48.97989105846914,27.23856084947792
2025-01-08,58.97,86.0,45.8369,7.3925,10.7752,0.6662,1.2397,1349351540.0,1.3462,1.6558,4.0,2.0,7.5,4.6572,36.90594444444444,12.099832769804074,38.71387142857143,11.377524026661195,49.00577721424851,27.336347401910235
2025-01-10,61.98,86.0,38.3511,7.8283,10.758,0.7001,1.2381,1418226360.0,1.3462,1.6558,4.0,2.0,7.5,4.6572,36.91064722222222,12.099933129024722,38.80244444444445,11.33044424977258,49.01058035124694,27.472000194671864
2025-01-13,61.23,86.0,40.0457,7.7336,10.7435,0.6916,1.2365,1401064860.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.931786309523815,12.096076888576064,38.89816428571429,11.289196603453671,49.02786319809988,27.60896768226061
2025-01-14,62.76,86.0,36.6316,7.9268,10.7406,0.7089,1.2356,1436074320.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.93417837301588,12.095897724904892,38.92175396825397,11.281264642928106,49.03007609792077,27.64048932532586
2025-01-15,63.38,86.0,35.295,8.0052,10.7396,0.7159,1.2348,1450261160.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.933387301587295,12.095992050565853,38.93004603174602,11.27818700227744,49.02937935215315,27.651859029468586
2025-01-16,65.9,86.0,30.1214,8.3234,10.7386,0.7444,1.234,1507923800.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.92145714285714,12.09974644853168,38.911562698412695,11.290792655162573,49.021203591388826,27.62077004325012
2025-01-17,64.44,86.0,33.0695,8.139,10.7175,0.7279,1.2333,1474516080.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.91833888888889,12.10053777752882,38.872979365079374,11.302470692101194,49.01887666641771,27.57050867297818
2025-01-21,65.08,86.0,31.7609,8.2199,10.7001,0.7351,1.2317,1489160560.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.92182420634921,12.098795219258117,38.771927777777776,11.308735163110764,49.02061942560732,27.46319261466701
2025-01-22,64.77,86.0,32.3915,8.1807,10.6996,0.7316,1.2306,1482067140.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.89854305555555,12.096195568434377,38.68191111111111,11.314064543928994,48.994738623989925,27.36784656718212
2025-01-23,65.32,86.0,31.2768,8.2502,10.6966,0.7378,1.2301,1494652240.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.87001587301587,12.09245813579642,38.58344761904762,11.32417176329421,48.96247400881229,27.25927585575341
2025-01-24,66.75,86.0,28.4644,8.4308,10.6915,0.754,1.2299,1527373500.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.84466686507937,12.09666875366507,38.42381904761904,11.323924996958866,48.94133561874444,27.099894050660176
2025-01-27,66.6,86.0,28.7538,8.4119,10.6704,0.7523,1.2267,1523941200.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.832771230158734,12.101680336056148,38.27053253968253,11.32305614120712,48.93445156621488,26.947476398475416
2025-01-28,64.0,86.0,33.9844,8.0835,10.6697,0.7229,1.226,1464448000.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.82879781746032,12.10228733218927,38.23048650793651,11.32926893328833,48.93108514964959,26.901217574648182
2025-01-29,64.23,86.0,33.5046,8.1125,10.6692,0.7255,1.2254,1469710860.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.82122222222223,12.103172516652569,38.21648412698413,11.3340478645849,48.9243947388748,26.882436262399224
2025-01-30,63.59,86.0,34.8482,8.0317,10.6577,0.7183,1.2251,1455066380.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.81300198412698,12.103102702237534,38.241592063492064,11.32296092754241,48.91610468636452,26.918631135949653
