date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-31,69.9,82.9524,18.673,2999.1667,3745.8334,1.0197,1.0033,6061308600.0,29.8327,79.3904,10.0,2.0,18.5535,72.5555
2017-11-01,74.41,82.9524,11.4802,2999.1667,3745.8334,1.0855,1.0048,6452388740.0,29.8327,79.3904,10.0,2.0,18.5535,72.5555
2017-11-02,62.84,76.7143,22.0788,2999.1667,3745.8334,0.9198,1.0027,5484863720.0,29.9609,34.4019,14.0,2.0,10.8614,50.8053
2017-11-03,67.5,76.7143,13.6508,2999.1667,3745.8334,0.9877,1.002,5891602500.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-06,64.05,76.7143,19.7725,2999.1667,3745.8334,0.9372,1.002,5590476150.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-07,60.26,76.7143,27.3055,2999.1667,3745.8334,0.8818,1.0019,5259673580.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-08,57.85,76.5238,32.2797,2999.1667,3745.8334,0.8465,1.0009,5049321550.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-09,57.97,76.5238,32.0059,2999.1667,3745.8334,0.8483,1.0009,5059795510.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-10,61.57,76.5238,24.2875,2999.1667,3745.8334,0.9009,1.0009,5374014310.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-13,62.54,76.5238,22.3598,2999.1667,3745.8334,0.9151,0.9981,5458678820.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-14,64.9,76.5238,17.9103,2999.1667,3745.8334,0.9497,0.9979,5664666700.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-15,63.45,76.5238,20.6049,2999.1667,3745.8334,0.9284,0.9978,5538106350.0,29.962,33.7353,14.0,2.0,10.8614,50.8053
2017-11-16,65.9,76.5238,16.1211,2999.1667,3745.8334,0.9643,0.9976,5751949700.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-17,66.39,76.5238,15.264,2999.1667,3745.8334,0.9715,0.9963,5794718370.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-20,66.68,76.5238,14.7627,2999.1667,3745.8334,0.9757,0.9928,5820030440.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-21,68.09,76.5238,12.3863,2999.1667,3745.8334,0.9963,0.994,5943099470.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-22,68.25,76.5238,12.1228,2999.1667,3745.8334,0.9987,0.9951,5957064750.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-24,69.05,76.5238,10.8238,2999.1667,3745.8334,1.0104,0.9969,6026891150.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-27,68.76,76.5238,11.2912,2999.1667,3745.8334,1.0061,0.9963,6001579080.0,29.962,33.3236,14.0,2.0,10.8614,50.8053
2017-11-28,70.07,76.5238,9.2105,2999.1667,3745.8334,1.0253,0.9969,6115919810.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-11-29,67.87,76.5238,12.7506,2999.1667,3745.8334,0.9931,0.9963,5923897210.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-11-30,69.99,76.5238,9.3353,2999.1667,3745.8334,1.0241,0.9963,6108937170.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-01,70.23,76.5238,8.9617,2999.1667,3745.8334,1.0276,0.9963,6129885090.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-04,71.9,76.5238,6.4309,2999.1667,3745.8334,1.0521,0.9951,6275647700.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-05,72.58,76.5238,5.4337,2999.1667,3745.8334,1.062,0.9957,6335000140.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-06,73.77,76.5238,3.733,2999.1667,3745.8334,1.0794,0.9963,6438866910.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-07,74.92,76.5238,2.1407,2999.1667,3745.8334,1.0963,0.9963,6539242360.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-08,73.95,76.5238,3.4805,2999.1667,3745.8334,1.0821,0.9963,6454577850.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-11,74.59,76.5238,2.5926,2999.1667,3745.8334,1.0914,0.9951,6510438970.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-12,72.45,76.5238,5.6229,2999.1667,3745.8334,1.0601,0.9957,6323653350.0,29.9278,33.3236,14.0,2.0,10.8614,50.8053
2017-12-13,75.83,77.1905,1.7941,2999.1667,3745.8334,1.1093,0.9963,6618669890.0,29.929,33.3254,14.0,2.0,10.8614,50.8053
2017-12-14,76.18,77.6667,1.9516,2999.1667,3745.8334,1.1142,0.9969,6649218940.0,29.9428,33.512,14.0,2.0,10.8614,50.8053
2017-12-15,79.26,77.6667,-2.0102,2999.1667,3745.8334,1.1593,0.9969,6918050580.0,29.9428,33.512,14.0,2.0,10.8614,50.8053
2017-12-18,83.08,77.6667,-6.5158,2999.1667,3745.8334,1.2151,0.9957,7251471640.0,29.9428,33.512,14.0,2.0,10.8614,50.8053
2017-12-19,81.69,77.6667,-4.9251,2999.1667,3745.8334,1.1948,0.9963,7130148270.0,29.9428,33.512,14.0,2.0,10.8614,50.8053
2017-12-20,81.58,77.6667,-4.7969,2999.1667,3745.8334,1.1932,0.9963,7120547140.0,29.9428,33.512,14.0,2.0,10.8614,50.8053
2017-12-21,78.89,77.6667,-1.5506,2999.1667,3745.8334,1.1538,0.9963,6885755870.0,29.9428,33.4406,14.0,2.0,10.8614,50.8053
2017-12-22,79.53,77.6667,-2.3429,2999.1667,3745.8334,1.1632,0.9963,6941616990.0,29.9428,33.4406,14.0,2.0,10.8614,50.8053
2017-12-26,81.28,77.6667,-4.4455,2999.1667,3745.8334,1.1888,0.9978,7094362240.0,29.9428,33.4406,14.0,2.0,10.8614,50.8053
2017-12-27,81.1,77.6667,-4.2334,2999.1667,3745.8334,1.1862,0.9978,7078651300.0,29.9428,33.4406,14.0,2.0,10.8614,50.8053
2017-12-28,80.91,77.6667,-4.0085,2999.1667,3745.8334,1.1834,0.9978,7062067530.0,29.9428,33.4406,14.0,2.0,10.8614,50.8053
2017-12-29,80.27,77.6667,-3.2432,2999.1667,3745.8334,1.1737,0.9978,7006206410.0,29.9436,33.4545,14.0,2.0,10.8614,50.8053
2018-01-02,81.02,77.6667,-4.1389,2999.1667,3745.8334,1.1846,0.9976,7071668660.0,29.9436,33.4545,14.0,2.0,10.8614,50.8053
2018-01-03,78.45,78.4286,-0.0273,2999.1667,3745.8334,1.1471,0.9978,6847351350.0,29.9436,33.4545,14.0,2.0,10.8614,50.8053
2018-01-04,79.3,79.7619,0.5825,2999.1667,3745.8334,1.1595,0.9978,6921541900.0,29.9442,33.274,14.0,2.0,10.8614,50.8053
2018-01-05,80.75,79.7619,-1.2237,2999.1667,3745.8334,1.181,0.9978,7048102250.0,29.9445,33.274,14.0,2.0,10.8614,50.8053
2018-01-08,83.05,79.7619,-3.9592,2999.1667,3745.8334,1.2146,0.9975,7248853150.0,29.9445,33.274,14.0,2.0,10.8614,50.8053
2018-01-09,81.25,79.7619,-1.8315,2999.1667,3745.8334,1.1883,0.9976,7091743750.0,29.9445,33.274,14.0,2.0,10.8614,50.8053
2018-01-10,82.96,80.619,-2.8218,2999.1667,3745.8334,1.2134,0.9978,7240997680.0,29.8421,33.979,15.0,2.0,10.8614,50.8053
2018-01-11,85.39,80.619,-5.5873,2999.1667,3745.8334,1.249,0.9978,7453095370.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-12,85.58,80.619,-5.7969,2999.1667,3745.8334,1.2517,0.9978,7469679140.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-16,84.5,81.0476,-4.0857,2999.1667,3745.8334,1.2359,0.9976,7375413500.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-17,85.56,81.0476,-5.274,2999.1667,3745.8334,1.2514,0.9978,7467933480.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-18,85.56,81.0476,-5.274,2999.1667,3745.8334,1.2514,0.9978,7467933480.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-19,87.84,81.0476,-7.7327,2999.1667,3745.8334,1.2848,0.9978,7666938720.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-22,90.64,81.4286,-10.1626,2999.1667,3745.8334,1.3257,0.9975,7911331120.0,29.8421,33.611,16.0,2.0,10.8614,50.8053
2018-01-23,90.18,83.0,-7.9619,2999.1667,3745.8334,1.3188,0.9976,7871180940.0,29.8524,32.4967,16.0,2.0,10.8614,50.8053
2018-01-24,90.84,83.0,-8.6306,2999.1667,3745.8334,1.3285,0.9978,7928787720.0,29.8524,32.4967,16.0,2.0,10.8614,50.8053
2018-01-25,91.16,83.0,-8.9513,2999.1667,3745.8334,1.3331,0.9978,7956718280.0,29.8524,32.4967,16.0,2.0,10.8614,50.8053
2018-01-26,93.3,83.0,-11.0397,2999.1667,3745.8334,1.3644,0.9978,8143503900.0,29.8524,32.4967,16.0,2.0,10.8614,50.8053
2018-01-29,94.36,83.0,-12.039,2999.1667,3745.8334,1.3799,0.9975,8236023880.0,29.8524,32.4967,16.0,2.0,10.8614,50.8053
2018-01-30,92.98,83.0,-10.7335,2999.1667,3745.8334,1.359,0.9976,8115573340.0,29.9649,30.2252,18.0,2.0,10.8614,50.8053
2018-01-31,92.01,83.0,-9.7924,2999.1667,3745.8334,1.3448,0.9978,8030908830.0,29.9649,30.2252,18.0,2.0,10.8614,50.8053
2018-02-01,91.73,83.2381,-9.2575,2999.1667,3745.8334,1.3407,0.9978,8006469590.0,29.9649,30.9583,18.0,2.0,10.8614,50.8053
2018-02-02,90.78,83.2381,-8.3079,2999.1667,3745.8334,1.3268,0.9978,7923550740.0,29.9649,30.9583,18.0,2.0,10.8614,50.8053
2018-02-05,89.27,83.2381,-6.7569,2999.1667,3745.8334,1.3048,0.9975,7791753410.0,29.9649,30.9583,18.0,2.0,10.8614,50.8053
2018-02-06,91.99,83.2381,-9.514,2999.1667,3745.8334,1.3445,0.9976,8029163170.0,29.9649,30.9583,18.0,2.0,10.8614,50.8053
2018-02-07,91.13,83.2381,-8.66,2999.1667,3745.8334,1.332,0.9978,7954099790.0,29.9649,30.9583,18.0,2.0,10.8614,50.8053
2018-02-08,88.98,84.0476,-5.5433,2999.1667,3745.8334,1.3005,0.9978,7766441340.0,29.9649,30.9593,18.0,2.0,10.8614,50.8053
2018-02-09,90.68,84.0476,-7.3141,2999.1667,3745.8334,1.3254,0.9978,7914822440.0,29.9649,30.9593,18.0,2.0,10.8614,50.8053
2018-02-12,92.02,84.0476,-8.6638,2999.1667,3745.8334,1.345,0.9975,8031781660.0,29.9649,30.9593,18.0,2.0,10.8614,50.8053
2018-02-13,92.55,84.0476,-9.1868,2999.1667,3745.8334,1.3527,0.9976,8078041650.0,29.9649,30.9593,18.0,2.0,10.8614,50.8053
2018-02-14,97.07,87.3333,-10.0306,2999.1667,3745.8334,1.416,0.9978,8472560810.0,30.1985,31.9177,18.0,2.0,10.8614,50.8053
2018-02-15,96.76,87.3333,-9.7424,2999.1667,3745.8334,1.4115,0.9978,8445503080.0,30.1985,31.9177,18.0,2.0,10.8614,50.8053
2018-02-16,97.52,88.05,-9.7108,2999.1667,3745.8334,1.4226,0.9978,8511838160.0,30.1985,31.9727,18.0,2.0,10.8614,50.8053
2018-02-20,96.3,88.2857,-8.3222,2999.1667,3745.8334,1.4037,0.9975,8405352900.0,30.2004,31.9579,18.0,2.0,11.4684,51.3831
2018-02-21,95.69,88.2857,-7.7378,2999.1667,3745.8334,1.3948,0.9976,8352110270.0,30.2004,31.9579,18.0,2.0,11.4684,51.3831
2018-02-22,73.95,86.1364,16.4792,2999.1667,3745.8334,0.8202,0.9969,6499687350.0,27.0548,24.5412,10.0,2.0,16.3339,118.3373
2018-02-23,75.25,86.1364,14.467,2999.1667,3745.8334,0.8346,0.9957,6613948250.0,27.0548,24.5412,10.0,2.0,16.3339,118.3373
2018-02-26,75.01,85.6818,14.2272,2999.1667,3745.8334,0.8299,0.9931,6592853930.0,27.062,23.8008,10.0,2.0,16.3339,118.3373
2018-02-27,76.27,85.6818,12.3401,2999.1667,3745.8334,0.8439,0.993,6703599110.0,27.062,23.8008,10.0,2.0,16.3339,118.3373
2018-02-28,77.42,85.7391,10.7454,2999.1667,3745.8334,0.858,0.9928,6804676060.0,26.2342,23.8748,11.0,2.0,16.3339,118.3373
2018-03-01,79.28,85.7391,8.1472,2999.1667,3745.8334,0.8786,0.9928,6968157040.0,26.2342,23.8748,11.0,2.0,16.3339,118.3373
2018-03-02,80.34,85.7391,6.7203,2999.1667,3745.8334,0.8904,0.9923,7061323620.0,26.2342,23.8748,11.0,2.0,16.3339,118.3373
2018-03-05,81.22,85.7391,5.564,2999.1667,3745.8334,0.9001,0.9918,7138669460.0,26.2342,23.8748,11.0,2.0,16.3339,118.3373
2018-03-06,83.13,85.7391,3.1386,2999.1667,3745.8334,0.9213,0.991,7306545090.0,26.2342,23.8748,11.0,2.0,16.3339,118.3373
2018-03-07,84.64,85.7391,1.2986,2999.1667,3745.8334,0.938,0.9902,7439263520.0,26.2342,23.8748,11.0,2.0,16.3339,118.3373
2018-03-08,85.37,85.7391,0.4324,2999.1667,3745.8334,0.9461,0.9887,7503425410.0,26.2342,23.8694,11.0,2.0,16.3339,118.3373
2018-03-09,86.26,85.7391,-0.6039,2999.1667,3745.8334,0.956,0.9877,7581650180.0,26.2342,23.8694,11.0,2.0,16.3339,118.3373
2018-03-12,85.0,85.7391,0.8695,2999.1667,3745.8334,0.942,0.9871,7470905000.0,26.2342,23.8635,11.0,2.0,16.3339,118.3373
2018-03-13,84.36,85.7391,1.6348,2999.1667,3745.8334,0.9349,0.987,7414653480.0,26.2342,23.8635,11.0,2.0,16.3339,118.3373
2018-03-14,84.86,85.7391,1.0359,2999.1667,3745.8334,0.9405,0.9868,7458599980.0,26.2342,23.8635,11.0,2.0,16.3339,118.3373
2018-03-15,83.96,85.7391,2.119,2999.1667,3745.8334,0.9305,0.986,7379496280.0,26.2577,23.8635,11.0,2.0,16.3339,118.3373
2018-03-16,78.95,85.7391,8.5992,2999.1667,3745.8334,0.875,0.9859,6939152350.0,26.2577,23.8635,11.0,2.0,16.3339,118.3373
2018-03-19,76.53,85.7391,12.0333,2999.1667,3745.8334,0.8482,0.9854,6726451290.0,26.2577,23.8635,11.0,2.0,16.3339,118.3373
2018-03-20,76.5,85.7391,12.0773,2999.1667,3745.8334,0.8478,0.9839,6723814500.0,26.2577,23.8635,11.0,2.0,16.3339,118.3373
2018-03-21,72.45,85.7391,18.3424,2999.1667,3745.8334,0.8029,0.9824,6367847850.0,26.2577,23.8635,11.0,2.0,16.3339,118.3373
2018-03-22,69.27,85.7391,23.7752,2999.1667,3745.8334,0.7677,0.9816,6088348110.0,26.2577,23.8635,11.0,2.0,16.3339,118.3373
2018-03-23,67.58,85.7391,26.8705,2999.1667,3745.8334,0.749,0.9814,5939808940.0,26.7357,23.7014,11.0,2.0,16.3339,118.3373
2018-03-26,68.01,85.7391,26.0684,2999.1667,3745.8334,0.7537,0.9798,5977602930.0,26.7357,23.7014,11.0,2.0,16.3339,118.3373
2018-03-27,66.54,85.7391,28.8535,2999.1667,3745.8334,0.7374,0.9796,5848400220.0,26.7357,23.7014,11.0,2.0,16.3339,118.3373
2018-03-28,65.14,85.7391,31.6228,2999.1667,3745.8334,0.7219,0.9795,5725350020.0,26.7357,23.7014,11.0,2.0,16.3339,118.3373
2018-03-29,67.53,85.7391,26.9645,2999.1667,3745.8334,0.7484,0.9791,5935414290.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-02,62.66,84.8696,35.4446,2999.1667,3745.8334,0.6944,0.978,5507375380.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-03,65.79,84.8696,29.0008,2999.1667,3745.8334,0.7291,0.9777,5782480470.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-04,67.35,84.8696,26.0128,2999.1667,3745.8334,0.7464,0.9776,5919593550.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-05,68.12,84.8696,24.5884,2999.1667,3745.8334,0.7549,0.9771,5987271160.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-06,66.64,84.8696,27.3553,2999.1667,3745.8334,0.7385,0.9762,5857189520.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-09,67.15,84.8696,26.3881,2999.1667,3745.8334,0.7442,0.9741,5902014950.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-10,68.45,84.8696,23.9877,2999.1667,3745.8334,0.7586,0.9741,6016275850.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-11,67.67,84.8696,25.4169,2999.1667,3745.8334,0.75,0.9728,5947719310.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-12,67.72,84.8696,25.3243,2999.1667,3745.8334,0.7505,0.9709,5952113960.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-13,66.81,84.8696,27.0313,2999.1667,3745.8334,0.7404,0.97,5872131330.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-16,65.86,84.8696,28.8637,2999.1667,3745.8334,0.7299,0.969,5788632980.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-17,68.24,84.8696,24.3693,2999.1667,3745.8334,0.7563,0.9683,5997818320.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-18,69.68,84.8696,21.7991,2999.1667,3745.8334,0.7722,0.9682,6124384240.0,26.7357,23.7072,11.0,2.0,16.3339,118.3373
2018-04-19,69.12,84.8696,22.7859,2999.1667,3745.8334,0.7615,0.9682,6075164160.0,27.4403,25.2284,11.0,2.0,16.3339,153.1617
2018-04-20,69.91,84.8696,21.3984,2999.1667,3745.8334,0.7702,0.9643,6144599630.0,27.4403,25.2284,11.0,2.0,16.3339,153.1617
2018-04-23,73.24,84.8696,15.8788,2999.1667,3745.8334,0.8069,0.956,6437283320.0,27.4403,25.2284,11.0,2.0,16.3339,153.1617
2018-04-24,68.77,84.4348,22.7785,2999.1667,3745.8334,0.7577,0.9538,6044401610.0,27.4403,21.9893,11.0,2.0,16.3339,153.1617
2018-04-25,67.47,84.0417,24.5616,2999.1667,3745.8334,0.7432,0.9516,5930140710.0,27.47,18.5745,12.0,2.0,16.3339,153.1617
2018-04-26,67.75,84.0417,24.0468,2999.1667,3745.8334,0.7463,0.9497,5954750750.0,27.47,18.5745,12.0,2.0,16.3339,153.1617
2018-04-27,66.61,82.9167,24.4809,2999.1667,3745.8334,0.733,0.9488,5854552730.0,27.4269,17.0399,12.0,2.0,16.3339,153.1617
2018-04-30,62.3,82.9167,33.0926,2999.1667,3745.8334,0.6855,0.9461,5475733900.0,27.4269,16.9846,12.0,2.0,16.3339,153.1617
2018-05-01,65.17,82.9167,27.2314,2999.1667,3745.8334,0.7171,0.944,5727986810.0,27.4269,16.9846,12.0,2.0,16.3339,153.1617
2018-05-02,74.07,84.8333,14.5313,2999.1667,3745.8334,0.7836,0.942,6552750690.0,29.4695,6.0556,12.0,2.0,22.5855,141.0728
2018-05-03,76.17,84.9167,11.4831,2999.1667,3745.8334,0.8052,0.9418,6738531390.0,29.5349,5.2294,12.0,2.0,22.5855,141.0728
2018-05-04,80.13,84.9167,5.9737,2999.1667,3745.8334,0.8471,0.9414,7088860710.0,29.5349,5.2294,12.0,2.0,22.5855,141.0728
2018-05-07,82.16,84.9167,3.3553,2999.1667,3745.8334,0.8686,0.9388,7268448720.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-08,84.53,84.9167,0.4575,2999.1667,3745.8334,0.8936,0.9384,7478115510.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-09,83.24,84.9167,2.0143,2999.1667,3745.8334,0.88,0.938,7363993080.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-10,83.65,84.9167,1.5143,2999.1667,3745.8334,0.8843,0.9372,7400264550.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-11,84.71,84.9167,0.244,2999.1667,3745.8334,0.8955,0.9353,7494039570.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-14,83.73,84.9167,1.4173,2999.1667,3745.8334,0.8852,0.9325,7407341910.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-15,84.59,84.9167,0.3862,2999.1667,3745.8334,0.8942,0.932,7483423530.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-16,85.05,84.9167,-0.1567,2999.1667,3745.8334,0.8991,0.9314,7524118350.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-17,85.76,84.9167,-0.9833,2999.1667,3745.8334,0.9066,0.9305,7586929920.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-18,85.72,84.9167,-0.9371,2999.1667,3745.8334,0.9062,0.9298,7583391240.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-21,85.53,84.9167,-1.738,2999.1667,3745.8334,0.9042,0.922,7566582510.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-22,84.66,84.9167,-0.7282,2999.1667,3745.8334,0.895,0.9216,7489616220.0,29.5349,5.0552,12.0,2.0,22.5855,141.0728
2018-05-23,85.49,84.9167,-1.692,2999.1667,3745.8334,0.9038,0.9213,7563043830.0,29.5349,5.0808,12.0,2.0,22.5855,141.0728
2018-05-24,86.52,84.9167,-2.8623,2999.1667,3745.8334,0.9146,0.9198,7654164840.0,29.5349,5.0808,12.0,2.0,22.5855,141.0728
2018-05-25,89.85,84.9167,-6.4624,2999.1667,3745.8334,0.9499,0.9198,7948759950.0,29.9723,5.0808,12.0,2.0,22.5855,141.0728
2018-05-29,90.98,84.9167,-7.6242,2999.1667,3745.8334,0.9618,0.9174,8048727660.0,29.9723,5.0808,12.0,2.0,22.5855,141.0728
2018-05-30,94.62,84.9167,-11.1779,2999.1667,3745.8334,1.0003,0.9198,8370747540.0,29.9723,5.0808,12.0,2.0,22.5855,141.0728
2018-05-31,92.35,83.7727,-9.2878,2999.1667,3745.8334,0.9763,0.9198,8169927450.0,29.9723,5.0808,12.0,2.0,22.5855,141.0728
2018-06-01,94.99,83.7727,-11.8089,2999.1667,3745.8334,1.0042,0.9198,8403480330.0,29.9723,5.0808,12.0,2.0,22.5855,141.0728
2018-06-04,98.1,84.7143,-13.645,2999.1667,3745.8334,1.0383,0.9174,8678612700.0,29.9715,4.797,12.0,2.0,22.5855,141.0728
2018-06-05,100.44,84.7143,-15.6568,2999.1667,3745.8334,1.063,0.9198,8885625480.0,29.9715,4.797,12.0,2.0,22.5855,141.0728
2018-06-06,105.21,84.7143,-19.4808,2999.1667,3745.8334,1.1111,0.9206,9307613070.0,29.9818,4.6413,12.0,2.0,22.5855,141.0728
2018-06-07,101.65,86.3182,-15.0829,2999.1667,3745.8334,1.074,0.9206,8992670550.0,29.9122,3.9607,13.0,2.0,22.5855,141.0728
2018-06-08,105.41,86.3182,-18.1119,2999.1667,3745.8334,1.1137,0.9206,9325306470.0,29.9122,3.9607,13.0,2.0,22.5855,141.0728
2018-06-11,103.97,86.3182,-16.9778,2999.1667,3745.8334,1.0985,0.9174,9197913990.0,29.9122,3.9607,13.0,2.0,22.5855,141.0728
2018-06-12,108.14,86.3182,-20.1792,2999.1667,3745.8334,1.1426,0.9198,9566821380.0,29.9122,3.9607,13.0,2.0,22.5855,141.0728
2018-06-13,107.43,86.3182,-19.6517,2999.1667,3745.8334,1.1351,0.9206,9504009810.0,29.9122,3.9703,13.0,2.0,22.5855,141.0728
2018-06-14,109.5,86.3182,-21.1706,2999.1667,3745.8334,1.1569,0.9206,9687136500.0,29.9122,3.9703,13.0,2.0,22.5855,141.0728
2018-06-15,110.87,87.6818,-20.9148,2999.1667,3745.8334,1.1714,0.9206,9808336290.0,29.9122,3.9703,13.0,2.0,22.5855,141.0728
2018-06-18,113.82,88.5909,-22.1658,2999.1667,3745.8334,1.2024,0.9174,10069313940.0,29.9225,3.9626,13.0,2.0,22.5855,141.0728
2018-06-19,113.87,92.2273,-19.0065,2999.1667,3745.8334,1.2022,0.9174,10073737290.0,29.9259,4.0022,13.0,2.0,22.5855,141.0728
2018-06-20,116.16,92.2273,-20.6032,2999.1667,3745.8334,1.2264,0.9198,10276326720.0,29.9259,4.0022,13.0,2.0,22.5855,141.0728
2018-06-21,114.28,92.2273,-19.2971,2999.1667,3745.8334,1.2065,0.9198,10110008760.0,29.9259,4.0022,13.0,2.0,22.5855,141.0728
2018-06-22,114.84,94.2727,-17.9095,2999.1667,3745.8334,1.2124,0.9198,10159550280.0,29.9259,4.0022,13.0,2.0,22.5855,141.0728
2018-06-25,109.81,94.2727,-14.1493,2999.1667,3745.8334,1.1593,0.9151,9714561270.0,30.0021,4.0022,13.0,2.0,22.5855,141.0728
2018-06-26,112.21,96.7273,-13.798,2999.1667,3745.8334,1.1822,0.9174,9926882070.0,30.1522,4.5897,14.0,2.0,22.5855,141.0728
2018-06-27,111.46,100.5,-9.8331,2999.1667,3745.8334,1.1706,0.9198,9860531820.0,30.546,4.5038,14.0,2.0,22.5855,141.0728
2018-06-28,118.64,100.5,-15.29,2999.1667,3745.8334,1.246,0.9198,10495724880.0,30.546,4.5038,14.0,2.0,22.5855,141.0728
2018-06-29,118.76,100.7273,-15.1842,2999.1667,3745.8334,1.2473,0.9198,10506340920.0,30.546,4.5038,14.0,2.0,22.5855,141.0728
