date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-24,31.57,28.0,-11.3082,13.5174,12.5997,0.9956,0.9565,2049745390.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-03-25,32.58,28.0,-14.0577,13.9499,12.6047,1.0275,0.9569,2115321660.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-03-26,33.44,28.0,-16.2679,14.3181,12.6079,1.0546,0.957,2171158880.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-03-29,32.52,28.0,-13.8991,13.9242,12.6128,1.0256,0.9584,2111426040.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-03-30,31.46,28.0,-10.9981,13.4703,12.6144,0.9922,0.9584,2042603420.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-03-31,31.06,28.0,-9.8519,13.2991,12.6159,0.9796,0.9585,2016632620.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-04-01,30.28,28.0,-7.5297,12.9651,12.6189,0.955,0.9584,1965989560.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-04-05,30.34,28.0,-7.7126,12.9908,12.6221,0.9569,0.957,1969885180.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-04-06,30.37,28.0,-7.8038,13.0036,12.6231,0.9578,0.957,1971832990.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-04-07,30.19,28.0,-7.2541,12.9266,12.6235,0.9521,0.957,1960146130.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-04-08,29.75,28.0,-5.8824,12.7382,12.6281,0.9382,0.9569,1931578250.0,1.9032,3.4052,5.0,1.0,5.7,-4.1908
2021-04-09,29.53,28.0,-5.1812,12.6684,12.6328,0.93,0.9567,1917294310.0,2.1589,3.3597,4.0,1.0,5.7,-4.1908
2021-04-12,30.01,28.0,-6.6978,12.8743,12.643,0.9451,0.9559,1948459270.0,2.1589,3.3597,4.0,1.0,5.7,-4.1908
2021-04-13,29.68,28.0,-5.6604,12.7327,12.6445,0.9347,0.9555,1927033360.0,2.1589,3.3597,4.0,1.0,5.7,-4.1908
2021-04-14,29.74,28.0,-5.8507,12.7585,12.6458,0.9366,0.955,1930928980.0,2.1589,3.3597,4.0,1.0,5.7,-4.1908
2021-04-15,29.89,28.0,-6.3232,12.8118,12.648,0.9413,0.9545,1940668030.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-16,30.07,28.0,-6.8839,12.889,12.6492,0.947,0.9543,1952354890.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-19,30.17,28.0,-7.1926,12.9318,12.6555,0.9501,0.9531,1958847590.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-20,30.26,28.0,-7.4686,12.9704,12.6586,0.953,0.9531,1964691020.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-21,30.49,28.0,-8.1666,13.069,12.6607,0.9602,0.9531,1979624230.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-22,30.39,28.0,-7.8644,13.0261,12.6628,0.9571,0.9532,1973131530.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-23,29.83,28.0,-6.1348,12.7861,12.6684,0.9394,0.9531,1936772410.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-26,29.51,28.0,-5.1169,12.6489,12.6586,0.9293,0.9528,1915995770.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-27,28.99,28.0,-3.415,12.4261,12.6555,0.913,0.9525,1882233730.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-28,29.05,28.0,-3.6145,12.4518,12.6524,0.9149,0.9523,1886129350.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-29,29.43,28.0,-4.859,12.6147,12.6497,0.9268,0.9521,1910801610.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-04-30,29.18,28.0,-4.0439,12.5075,12.6489,0.9189,0.952,1894569860.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-05-03,28.98,28.0,-3.3816,12.4218,12.6472,0.9127,0.951,1881584460.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-05-04,29.33,28.0,-4.5346,12.5718,12.6458,0.9237,0.9507,1904308910.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-05-05,29.31,28.0,-4.4695,12.5632,12.6445,0.923,0.9507,1903010370.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-05-06,29.64,28.0,-5.5331,12.7047,12.6445,0.9334,0.9506,1924436280.0,2.1589,3.4313,4.0,1.0,5.7,-4.1908
2021-05-07,29.35,28.0,-4.5997,12.6237,12.6332,0.9243,0.9505,1905607450.0,2.1589,3.4403,4.0,1.0,5.7,-4.1908
2021-05-10,29.08,28.375,-2.4243,12.5108,12.6239,0.9128,0.9498,1888077160.0,2.1571,3.4509,4.0,1.0,5.7,-4.1908
2021-05-11,28.63,28.375,-0.8907,12.3172,12.6237,0.9026,0.9495,1866954111.82,2.1571,3.4509,4.0,1.0,5.7,-4.1908
2021-05-12,28.64,28.5,-0.4888,12.629,12.6238,0.9091,0.9494,1867606208.96,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-13,29.27,28.5,-2.6307,12.9068,12.6238,0.9291,0.9489,1908688328.78,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-14,30.02,28.5,-5.0633,13.2375,12.6238,0.9529,0.9489,1957595614.28,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-17,29.05,28.5,-1.8933,12.8098,12.6234,0.9221,0.947,1894342191.7,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-18,29.44,28.5,-3.1929,12.9817,12.6237,0.9345,0.9469,1919773980.16,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-19,29.58,28.5,-3.6511,13.0435,12.6238,0.939,0.9463,1928903340.12,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-20,29.61,28.5,-3.7487,13.0567,12.6238,0.9399,0.9454,1930859631.54,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-21,29.31,28.5,-2.7636,12.9244,12.6238,0.9304,0.9441,1911296717.34,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-24,29.34,28.5,-2.863,12.9376,12.6234,0.9313,0.9418,1913253008.76,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-25,29.41,28.5,-3.0942,12.9685,12.6237,0.9336,0.9415,1917817688.74,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-26,30.31,28.5,-5.9716,13.3654,12.6237,0.9621,0.9418,1976506431.34,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-27,29.9,28.5,-4.6823,13.1846,12.6237,0.9491,0.9418,1949770448.6,1.9737,2.3828,4.0,1.0,5.7,-2.9349
2021-05-28,30.6,28.5,-6.8627,13.4933,12.6237,0.9713,0.9418,1995417248.4,1.9737,2.389,4.0,1.0,5.7,-2.9349
2021-06-01,30.2,28.5,-5.6291,13.3169,12.6234,0.9586,0.9415,1969333362.8,1.9737,2.389,4.0,1.0,5.7,-2.9349
2021-06-02,34.12,28.5,-16.4713,15.0454,12.6237,1.0831,0.9418,2224955441.68,1.9737,2.389,4.0,1.0,5.7,-2.9349
2021-06-03,32.08,28.5,-11.1596,14.1459,12.6237,1.0183,0.9418,2091927625.12,1.9737,2.389,4.0,1.0,5.7,-2.9349
2021-06-04,31.37,28.5,-9.1489,13.8328,12.6237,0.9958,0.9418,2045628728.18,1.9737,2.389,4.0,1.0,5.7,-2.9349
2021-06-07,32.42,28.5,-12.0913,14.2958,12.6231,1.0296,0.9414,2114098927.88,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-08,32.92,28.5,-13.4265,14.5163,12.6234,1.0455,0.9415,2146703784.88,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-09,33.62,28.5,-15.229,14.8249,12.6237,1.0677,0.9418,2192350584.68,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-10,32.75,28.5,-12.9771,14.4413,12.6237,1.0401,0.9418,2135618133.5,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-11,32.99,28.5,-13.6102,14.5471,12.6237,1.0477,0.9418,2151268464.86,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-14,34.07,28.5,-16.3487,15.0234,12.6231,1.082,0.9414,2221694955.98,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-15,33.86,28.5,-15.8299,14.9308,12.6234,1.0753,0.9415,2208000916.04,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-16,33.24,28.5,-14.2599,14.6574,12.6237,1.0556,0.9418,2167570893.36,1.9923,2.514,5.0,1.0,5.7,-2.9349
2021-06-17,33.44,28.5,-14.7727,14.7749,12.6237,1.062,0.9418,2180612836.16,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-18,33.13,28.5,-13.9752,14.6379,12.6237,1.0521,0.9418,2160397824.82,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-21,33.13,28.5,-13.9752,14.6379,12.6231,1.0521,0.9414,2160397824.82,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-22,33.25,28.5,-14.2857,14.6909,12.6234,1.056,0.9415,2168222990.5,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-23,32.92,28.5,-13.4265,14.5451,12.6237,1.0455,0.9418,2146703784.88,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-24,33.13,28.5,-13.9752,14.6379,12.6237,1.0521,0.9418,2160397824.82,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-25,33.58,28.5,-15.1281,14.8367,12.6237,1.0664,0.9418,2189742196.12,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-28,33.28,28.5,-14.363,14.7042,12.6231,1.0569,0.9414,2170179281.92,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-29,32.72,28.5,-12.8973,14.4568,12.6234,1.0391,0.9415,2133661842.08,1.9923,2.404,5.0,1.0,5.7,-2.9349
2021-06-30,32.8,28.625,-12.7287,14.5133,12.6237,1.0417,0.9418,2138878619.2,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-01,31.66,28.625,-9.5862,14.0088,12.6237,1.0055,0.9418,2064539545.24,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-02,31.04,28.625,-7.7803,13.7345,12.6237,0.9858,0.9418,2024109522.56,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-06,30.89,28.625,-7.3325,13.6681,12.6231,0.981,0.9414,2014328065.46,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-07,30.79,28.625,-7.0315,13.6239,12.6234,0.9778,0.9415,2007807094.06,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-08,31.2,28.625,-8.2532,13.8053,12.6234,0.9909,0.9415,2034543076.8,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-09,31.54,28.625,-9.2422,13.9558,12.6234,1.0017,0.9415,2056714379.56,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-12,31.16,28.625,-8.1354,13.7876,12.6221,0.9896,0.9413,2031934688.24,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-13,30.64,28.625,-6.5764,13.5575,12.6231,0.9731,0.9414,1998025636.96,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-14,30.4,28.625,-5.8388,13.4513,12.6234,0.9654,0.9415,1982375305.6,1.9923,2.4223,5.0,1.0,5.7,-2.9349
2021-07-15,30.42,28.625,-5.9007,13.4602,12.6234,0.9661,0.9415,1983679499.88,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-16,30.0,28.625,-4.5833,13.2743,12.6234,0.9527,0.9415,1956291420.0,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-19,30.52,28.625,-6.209,13.5044,12.6221,0.9692,0.9413,1990200471.28,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-20,30.94,28.625,-7.4822,13.6903,12.6231,0.9826,0.9414,2017588551.16,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-21,30.7,28.625,-6.759,13.5841,12.6234,0.975,0.9415,2001938219.8,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-22,30.1,28.625,-4.9003,13.3186,12.6234,0.9559,0.9415,1962812391.4,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-23,29.43,28.625,-2.7353,13.0221,12.6234,0.9346,0.9413,1919121883.02,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-26,29.5,28.625,-2.9661,13.0531,12.6221,0.9369,0.9398,1923686563.0,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-27,29.82,28.625,-4.0074,13.1947,12.6231,0.947,0.9398,1944553671.48,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-28,29.6,28.625,-3.2939,13.0973,12.6234,0.94,0.9399,1930207534.4,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-29,29.46,28.625,-2.8344,13.0354,12.6237,0.9356,0.9398,1921078174.44,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-07-30,28.72,28.625,-0.3308,12.708,12.6237,0.9121,0.9398,1872822986.08,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-08-02,28.82,28.625,-0.6766,12.7522,12.6231,0.9153,0.9394,1879343957.48,1.9923,2.4203,5.0,1.0,5.7,-2.9349
2021-08-03,28.9,28.625,-0.9516,12.9272,12.6234,0.9178,0.9393,1884560734.6,1.9907,2.1268,5.0,1.0,5.7,-2.9349
2021-08-04,27.99,28.625,2.2687,12.5201,12.6231,0.8889,0.9392,1825219894.86,1.9907,2.1268,5.0,1.0,5.7,-2.9349
2021-08-05,28.15,28.625,1.6874,12.5485,12.6211,0.8967,0.939,1841287108.6,1.9907,2.1064,5.0,1.0,5.7,-2.9349
2021-08-06,29.09,28.625,-1.5985,13.4539,12.6211,0.922,0.9386,1902772361.96,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-09,29.81,28.625,-3.9752,13.7869,12.6193,0.9448,0.938,1949867449.64,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-10,30.31,28.625,-5.5592,14.0181,12.6202,0.9606,0.9382,1982572371.64,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-11,30.49,28.625,-6.1168,14.1014,12.6211,0.9663,0.9386,1994346143.56,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-12,30.16,28.625,-5.0895,13.9488,12.6211,0.9559,0.9386,1972760895.04,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-13,30.06,28.625,-4.7738,13.9025,12.6211,0.9527,0.9386,1966219910.64,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-16,29.9,28.625,-4.2642,13.8285,12.6193,0.9476,0.938,1955754335.6,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-17,30.47,28.625,-6.0551,14.0921,12.6202,0.9657,0.9382,1993037946.68,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-18,29.83,28.625,-4.0396,13.7961,12.6211,0.9454,0.9386,1951175646.52,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-19,29.55,28.625,-3.1303,13.6666,12.6211,0.9365,0.938,1932860890.2,1.8577,0.6427,6.0,1.0,5.7,-2.7246
2021-08-20,30.01,28.5,-5.0317,14.0234,12.6211,0.9496,0.938,1962949418.44,1.9248,0.4472,6.0,1.0,5.7,-2.7246
2021-08-23,28.55,28.5,-0.1751,13.3411,12.6193,0.9034,0.9368,1867451046.2,1.9248,0.4472,6.0,1.0,5.7,-2.7246
2021-08-24,29.1,28.5,-2.0619,13.5981,12.6202,0.9208,0.9366,1903426460.4,1.9248,0.4472,6.0,1.0,5.7,-2.7246
2021-08-25,29.49,28.5,-3.3571,13.7804,12.6211,0.9331,0.9366,1928936299.56,1.9248,0.4472,6.0,1.0,5.7,-2.7246
2021-08-26,29.08,28.5,-1.9945,13.5888,12.6231,0.9202,0.9365,1902118263.52,1.9248,0.4472,6.0,1.0,5.7,-2.7246
2021-08-27,29.31,28.5,-2.7636,13.6963,12.6237,0.9274,0.936,1917162527.64,1.9248,0.4472,6.0,1.0,5.7,-2.7246
2021-08-30,29.5,28.5,-3.3898,13.785,12.629,0.9334,0.9346,1929590398.0,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-08-31,30.36,28.5,-6.1265,14.1869,12.6311,0.9606,0.9347,1985842863.84,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-01,30.19,28.5,-5.5979,14.1075,12.6332,0.9553,0.9352,1974723190.36,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-02,30.44,28.5,-6.3732,14.2243,12.6445,0.9632,0.9352,1991075651.36,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-03,30.51,28.5,-6.588,14.257,12.6472,0.9654,0.9352,1995654340.44,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-07,30.1,28.5,-5.3156,14.0654,12.6489,0.9524,0.9346,1968836304.4,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-08,30.54,28.5,-6.6798,14.271,12.6493,0.9663,0.9347,1997616635.76,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-09,29.93,28.5,-4.7778,13.986,12.651,0.947,0.9347,1957716630.92,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-10,29.97,28.5,-4.9049,14.0047,12.6555,0.9483,0.9347,1960333024.68,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-13,29.48,28.5,-3.3243,13.7757,12.6656,0.9328,0.9345,1928282201.12,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-14,29.56,28.5,-3.5859,13.8131,12.6684,0.9353,0.9346,1933514988.64,1.9251,0.4472,6.0,1.0,5.7,-2.7246
2021-09-15,29.45,28.5,-3.2258,13.7617,12.6706,0.9318,0.9345,1926319905.8,1.8927,-0.1649,5.0,1.0,5.7,-2.7246
2021-09-16,29.45,28.5,-3.2258,13.7617,12.673,0.9318,0.934,1926319905.8,1.8927,-0.1649,5.0,1.0,5.7,-2.7246
2021-09-17,30.0,28.5,-5.0,14.0187,12.673,0.9492,0.934,1962295320.0,1.8927,-0.1649,5.0,1.0,5.7,-2.7246
2021-09-20,29.88,28.5,-4.6185,13.9626,12.6732,0.9454,0.9336,1954446138.72,1.8927,-0.1649,5.0,1.0,5.7,-2.7246
2021-09-21,30.13,28.5,-5.4099,14.0794,12.6732,0.9534,0.9338,1970798599.72,1.8927,-0.1649,5.0,1.0,5.7,-2.7246
2021-09-22,30.25,28.25,-6.6116,14.2985,12.6749,0.9594,0.934,1978647781.0,1.6102,-0.2933,6.0,1.0,5.7,-2.7246
2021-09-23,30.13,28.25,-6.2396,14.2796,12.6787,0.9556,0.934,1970798599.72,1.6102,-0.3727,6.0,1.0,5.7,-2.7246
2021-09-24,29.92,28.25,-5.5816,14.1801,12.6807,0.949,0.934,1957062532.48,1.6102,-0.3727,6.0,1.0,5.7,-2.7246
2021-09-27,30.79,28.25,-8.2494,14.5924,12.6822,0.9766,0.9336,2013969096.76,1.6102,-0.3727,6.0,1.0,5.7,-2.7246
2021-09-28,30.53,28.25,-7.4681,14.4692,12.6836,0.9683,0.9338,1996962537.32,1.6102,-0.3727,6.0,1.0,5.7,-2.7246
2021-09-29,31.14,28.25,-9.2807,14.7583,12.6874,0.9877,0.934,2036862542.16,1.6102,-0.3727,6.0,1.0,5.7,-2.7246
2021-09-30,29.89,28.25,-5.4868,14.1659,12.6874,0.948,0.934,1955100237.16,1.6102,-0.3727,6.0,1.0,5.7,-2.7246
2021-10-01,30.03,28.0,-6.7599,14.3533,12.6874,0.9541,0.934,1964257615.32,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-04,30.12,28.0,-7.0385,14.3963,12.6822,0.957,0.9336,1970144501.28,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-05,29.65,28.0,-5.5649,14.1717,12.6836,0.9421,0.9338,1939401874.6,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-06,29.53,28.0,-5.1812,14.1143,12.6874,0.9382,0.934,1931552693.32,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-07,29.4,28.0,-4.7619,14.0522,12.6874,0.9341,0.934,1923049413.6,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-08,29.18,28.0,-4.0439,13.947,12.6874,0.9271,0.9336,1908659247.92,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-11,29.38,28.0,-4.6971,14.0426,12.6822,0.9335,0.9335,1921741216.72,1.6078,-0.3031,6.0,1.0,5.7,-2.7246
2021-10-12,29.53,28.0,-5.1812,14.1292,12.6836,0.9382,0.9335,1931552693.32,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-13,29.4,28.0,-4.7619,14.067,12.6874,0.9341,0.9335,1923049413.6,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-14,29.46,28.0,-4.9559,14.0957,12.6874,0.936,0.9335,1926974004.24,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-15,28.81,28.0,-2.8115,13.7847,12.6874,0.9154,0.9335,1884457605.64,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-18,29.18,28.0,-4.0439,13.9617,12.6836,0.9271,0.9334,1908659247.92,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-19,29.26,28.0,-4.3062,14.0,12.6874,0.9297,0.9334,1913892035.44,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-20,29.52,28.0,-5.1491,14.1244,12.6911,0.9379,0.9334,1930898594.88,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-21,29.31,28.0,-4.4695,14.0239,12.6911,0.9313,0.9332,1917162527.64,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-22,29.09,28.0,-3.747,13.9187,12.6911,0.9243,0.933,1902772361.96,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-25,29.34,28.0,-4.5671,14.0383,12.6836,0.9322,0.932,1919124822.96,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-26,29.47,28.0,-4.9881,14.1005,12.6874,0.9363,0.9322,1927628102.68,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-27,29.14,28.0,-3.9121,13.9426,12.6911,0.9258,0.932,1906042854.16,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-28,29.48,28.0,-5.0204,14.1053,12.6911,0.9367,0.932,1928282201.12,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-10-29,29.44,28.0,-4.8913,14.0861,12.6911,0.9354,0.932,1925665807.36,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-11-01,30.26,28.0,-7.4686,14.4785,12.6874,0.9614,0.9318,1979301879.44,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-11-02,31.17,28.0,-10.17,14.9139,12.6911,0.9903,0.9318,2038824837.48,1.6078,-0.2952,6.0,1.0,5.7,-2.7246
2021-11-03,33.25,28.0,-15.7895,15.9091,12.6911,1.0506,0.932,2174877313.0,1.6091,-0.2948,6.0,1.0,5.7,-2.7173
2021-11-04,32.51,28.0,-13.8727,15.555,12.6911,1.0285,0.932,2129176292.15,1.6091,-0.2948,6.0,1.0,5.7,-2.7173
2021-11-05,33.22,29.375,-11.5744,16.0973,12.6911,1.0265,0.932,2175676297.3,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-08,33.74,29.375,-12.9372,16.3493,12.6874,1.0426,0.9318,2209732639.1,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-09,33.06,29.375,-11.1464,16.0198,12.6911,1.0216,0.9318,2165197422.9,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-10,32.65,29.375,-10.0306,15.8211,12.6911,1.0089,0.932,2138345307.25,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-11,32.67,29.375,-10.0857,15.8308,12.6911,1.0095,0.932,2139655166.55,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-12,32.93,29.375,-10.7956,15.9568,12.6911,1.0175,0.932,2156683337.45,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-15,33.09,29.375,-11.227,16.0343,12.6874,1.0225,0.9318,2167162211.85,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-16,32.76,29.375,-10.3327,15.8744,12.6911,1.0123,0.9318,2145549533.4,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-17,32.38,29.375,-9.2804,15.6903,12.6911,1.0005,0.932,2120662206.7,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-18,30.99,29.375,-5.2114,15.0167,12.6911,0.9576,0.932,2029626985.35,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-19,30.75,29.375,-4.4715,14.9004,12.6911,0.9502,0.9322,2013908673.75,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-22,31.09,29.375,-5.5162,15.0652,12.6911,0.9607,0.9318,2036176281.85,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-23,30.76,29.375,-4.5026,14.9053,12.6911,0.9505,0.932,2014563603.4,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-24,30.54,29.375,-3.8147,14.7987,12.6911,0.9437,0.9322,2000155151.1,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-26,30.5,29.375,-3.6885,14.7793,12.6911,0.9425,0.9322,1997535432.5,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-29,30.3,29.375,-3.0528,14.6824,12.6911,0.9363,0.9318,1984436839.5,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-11-30,30.13,29.375,-2.5058,14.6,12.6911,0.931,0.9318,1973303035.45,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-01,29.97,29.375,-1.9853,14.5225,12.6911,0.9261,0.9318,1962824161.05,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-02,30.28,29.375,-2.9888,14.6727,12.6911,0.9357,0.9318,1983126980.2,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-03,30.13,29.375,-2.5058,14.6,12.6911,0.931,0.9313,1973303035.45,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-06,30.17,29.375,-2.6351,14.6194,12.6911,0.9323,0.9313,1975922754.05,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-07,29.75,29.375,-1.2605,14.4159,12.6911,0.9193,0.9312,1948415708.75,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-08,29.91,29.375,-1.7887,14.4934,12.6911,0.9242,0.931,1958894583.15,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
2021-12-09,29.85,29.375,-1.5913,14.4643,12.6911,0.9224,0.931,1954965005.25,2.2122,-0.2966,7.0,1.0,5.7,-2.8014
