date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-30,57.21,68.7727,20.211,27.6644,45.0754,3.6893,7.8422,6140120460.0,15.6696,12.2321,7.0,3.0,51.4772,12.3006
2024-10-31,58.36,68.7727,17.8422,28.7106,45.0347,3.7675,7.8383,6263545360.0,15.6719,12.3073,7.0,3.0,51.4772,12.3006
2024-11-01,58.26,68.7727,18.0445,28.8216,44.994,3.7609,7.8233,6252812760.0,15.6719,12.3272,7.0,3.0,51.4772,12.3006
2024-11-04,58.36,68.7727,17.8422,28.8711,44.9662,3.7675,7.7859,6263545360.0,15.6576,12.3226,7.0,3.0,51.4772,12.3006
2024-11-05,59.3,68.7727,15.9742,29.3376,44.9385,3.8282,7.771,6364431800.0,15.6576,12.3178,7.0,3.0,51.4772,12.2676
2024-11-06,64.72,68.7727,6.2619,32.019,44.8234,4.1781,7.7709,6946138720.0,15.6576,12.3178,7.0,3.0,51.4772,12.2676
2024-11-07,65.9,68.7727,4.3592,32.6028,44.7084,4.2541,7.7701,7072519800.0,15.6576,12.3167,7.0,3.0,51.4772,12.2676
2024-11-08,77.31,80.5,4.1262,37.6333,44.3858,4.96,7.7548,8297063820.0,15.8449,11.5728,9.0,3.0,50.9331,13.9766
2024-11-11,85.89,82.0909,-4.4232,41.6416,43.9074,5.5069,7.7296,9217886580.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-12,89.01,82.0909,-7.7734,43.1543,43.7516,5.707,7.7296,9552731220.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-13,89.67,82.0909,-8.4522,43.4743,43.7318,5.7493,7.7295,9623563740.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-14,86.38,82.0909,-4.9654,41.8792,43.7121,5.5384,7.7097,9270474360.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-15,84.69,82.0909,-3.069,41.0598,43.6164,5.43,7.709,9089100180.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-18,84.64,82.0909,-3.0117,41.0356,43.5208,5.4268,7.6674,9083734080.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-19,86.09,82.0909,-4.6453,41.7386,43.5124,5.5198,7.663,9239350980.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-20,87.86,82.0909,-6.5662,42.5967,43.504,5.6332,7.6566,9429310920.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-21,89.98,82.0909,-8.7676,43.6246,43.5124,5.7692,7.6424,9656833560.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-22,91.51,82.0909,-10.293,44.3663,43.5208,5.8673,7.623,9821036220.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-25,93.76,82.0909,-12.4457,45.4572,43.6246,6.0115,7.5987,10062510720.0,15.9184,11.916,9.0,3.0,50.9331,13.9766
2024-11-26,92.85,83.7727,-9.7763,45.1979,43.6684,5.9523,7.5688,9964847700.0,15.9205,10.9675,9.0,3.0,50.9331,13.9766
2024-11-27,89.77,83.7727,-6.6807,43.6986,43.6986,5.7548,7.561,9634295940.0,15.9205,10.9675,9.0,3.0,50.9331,13.9766
2024-11-29,90.22,86.0455,-4.627,43.7579,43.7053,5.7836,7.5195,9682590840.0,15.9203,10.8812,9.0,3.0,50.9331,13.9766
2024-12-02,89.52,87.2273,-2.5611,43.4184,43.6986,5.7387,7.4667,9607465440.0,15.9203,10.8812,9.0,3.0,50.9331,13.9766
2024-12-03,88.48,87.2273,-1.4158,42.914,43.6616,5.672,7.4624,9495850560.0,15.9203,10.8812,9.0,3.0,50.9331,13.9766
2024-12-04,92.56,87.2273,-5.7613,44.8928,43.6986,5.9336,7.4581,9933724320.0,15.9203,10.8812,9.0,3.0,50.9331,13.9766
2024-12-05,95.47,88.3636,-7.4436,46.2862,43.7053,6.1158,7.443,10246031340.0,15.9369,10.7494,9.0,3.0,50.9331,13.9766
2024-12-06,97.41,88.3636,-9.2869,47.2268,43.7121,6.2401,7.4381,10454236020.0,15.9369,10.7494,9.0,3.0,50.9331,13.9766
2024-12-09,92.46,88.3636,-4.4305,44.8269,43.7318,5.923,7.3913,9922992120.0,15.9369,10.7494,9.0,3.0,50.9331,13.9766
2024-12-10,89.66,88.3636,-1.4459,43.4694,43.7121,5.7436,7.3903,9622490520.0,15.9369,10.7494,9.0,3.0,50.9331,13.9766
2024-12-11,89.91,90.2273,0.3529,43.5189,43.7053,5.7591,7.3893,9649321020.0,15.9516,10.7326,9.0,4.0,39.3248,13.9424
2024-12-12,89.81,90.7273,1.0214,43.4705,43.6986,5.7527,7.3748,9638588820.0,15.9516,10.7374,9.0,4.0,39.3278,13.9584
2024-12-13,87.84,90.7273,3.287,42.5169,43.6616,5.6265,7.3508,9427164480.0,15.9516,10.7374,9.0,4.0,39.3278,13.9584
2024-12-16,87.97,90.7273,3.1344,42.5799,43.6246,5.6349,7.2843,9441116340.0,15.9516,10.7374,9.0,4.0,39.3278,13.9584
2024-12-17,87.46,93.3478,6.732,42.2125,43.5727,5.5971,7.2622,9386382120.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-18,83.69,93.7826,12.0595,40.3929,43.5208,5.3558,7.261,8981778180.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-19,88.44,93.6087,5.8443,42.6855,43.5199,5.6598,7.2422,9491557680.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-20,89.52,93.6087,4.5674,43.2067,43.5189,5.7289,7.2192,9607465440.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-23,89.45,93.6087,4.6492,43.1729,43.5114,5.7244,7.1996,9599952900.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-24,87.04,93.6087,7.5468,42.0097,43.504,5.5702,7.1965,9341306880.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-26,88.97,93.6087,5.2138,42.9413,43.4891,5.6937,7.1464,9548438340.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-27,86.94,93.6087,7.6705,41.9615,43.4743,5.5638,7.1249,9330574680.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-30,85.51,93.6087,9.4711,41.2713,43.4724,5.4723,7.0972,9177104220.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2024-12-31,84.71,93.6087,10.5049,40.8852,43.4705,5.4211,7.0912,9091246620.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2025-01-02,84.05,93.6087,11.3726,40.5666,43.47,5.3789,7.0725,9020414100.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2025-01-03,88.24,93.3913,5.8378,42.5889,43.4694,5.647,7.0682,9470093280.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2025-01-06,87.5,93.7826,7.1801,42.2318,43.4439,5.5996,6.974,9390675000.0,15.95,10.7582,9.0,4.0,39.3278,13.9584
2025-01-07,83.76,93.7826,11.9659,40.0057,43.4184,5.3597,6.9695,8989290720.0,15.9497,10.6807,9.0,4.0,39.3278,13.9584
2025-01-08,82.49,94.1304,14.1113,39.3184,43.3126,5.2703,6.965,8852991780.0,16.0717,11.297,10.0,4.0,39.3278,13.9584
2025-01-10,83.2,94.1304,13.1375,39.6568,43.2067,5.3157,6.95,8929190400.0,16.0717,11.297,10.0,4.0,39.3278,13.9584
2025-01-13,81.03,94.1739,16.221,38.5508,43.1898,5.1725,6.8986,8696301660.0,16.07,11.2781,10.0,4.0,39.3278,13.9584
2025-01-14,82.31,94.1739,14.4137,39.1579,43.1729,5.2542,6.8804,8833673820.0,16.07,11.2773,10.0,4.0,39.3278,13.9584
2025-01-15,87.09,94.6087,8.6333,41.4339,43.1636,5.5608,6.8791,9346672980.0,15.9334,11.0079,10.0,4.0,39.3278,13.9584
2025-01-16,88.24,95.0435,7.7102,41.9451,43.1543,5.6268,6.8778,9470093280.0,16.1141,11.1601,10.0,4.0,39.3278,13.9584
2025-01-17,88.9,95.0435,6.9106,42.2589,43.06,5.6689,6.877,9540925800.0,16.1141,11.1601,10.0,4.0,39.3278,13.9584
2025-01-21,90.39,95.0435,5.1482,42.9672,42.9672,5.7639,6.8354,9700835580.0,16.1141,11.1601,10.0,4.0,39.3278,13.9584
2025-01-22,91.89,95.0435,3.4318,43.6802,43.0608,5.8595,6.8184,9861818580.0,16.1141,11.1601,10.0,4.0,39.3278,13.9584
2025-01-23,92.32,95.0435,2.9501,43.8846,43.1543,5.887,6.7984,9907967040.0,16.1141,11.1601,10.0,4.0,39.3278,13.9584
2025-01-24,93.88,95.0435,1.2393,44.6283,43.1636,5.9864,6.783,10075389360.0,16.1141,11.1568,10.0,4.0,39.3278,13.9584
2025-01-27,92.89,95.0435,2.3183,44.1576,43.1898,5.9233,6.7482,9969140580.0,16.1141,11.1568,10.0,4.0,39.3278,13.9584
2025-01-28,97.07,95.0435,-2.0877,46.1447,43.2067,6.1898,6.7408,10417746540.0,16.1141,11.1568,10.0,4.0,39.3278,13.9584
2025-01-29,95.29,96.2174,0.9732,45.2512,43.3126,6.074,6.7333,10226713380.0,16.1131,11.1414,10.0,4.0,39.3278,13.9584
2025-01-30,96.12,96.2174,0.1013,45.7976,43.4184,6.1198,6.7305,10315790640.0,16.1114,11.1575,10.0,4.0,39.3278,14.0169
2025-01-31,96.77,97.4783,0.7319,45.9824,43.4439,6.1579,6.7265,10385549940.0,16.1221,11.1195,10.0,4.0,39.3278,13.9597
2025-02-03,95.81,97.4783,1.7413,45.5263,43.4694,6.0968,6.6822,10282520820.0,16.1221,11.1195,10.0,4.0,39.3278,13.9597
2025-02-04,96.15,97.4783,1.3815,45.6878,43.47,6.1185,6.6678,10319010300.0,16.1221,11.1195,10.0,4.0,39.3278,13.9597
2025-02-05,97.03,97.4783,0.462,46.106,43.4705,6.1745,6.6534,10413453660.0,16.1221,11.1195,10.0,4.0,39.3278,13.9597
2025-02-06,96.35,96.8261,0.4941,45.7785,43.4724,5.9689,6.6482,10066648000.0,16.1221,11.0248,10.0,4.0,39.3278,13.9597
2025-02-07,62.13,88.7391,42.8281,28.2602,43.4705,3.8658,6.6482,6491342400.0,15.7261,11.6654,10.0,4.0,39.9553,16.7632
2025-02-10,64.97,88.7391,36.5847,29.552,43.47,4.0425,6.6104,6788065600.0,15.7261,11.6654,10.0,4.0,39.9553,16.7632
2025-02-11,61.49,88.0,43.1127,28.4294,43.4694,3.8259,6.6092,6424475200.0,15.7261,11.7488,10.0,4.0,39.9553,16.7632
2025-02-12,61.08,88.0,44.0733,28.2399,43.4439,3.8004,6.6081,6381638400.0,15.7261,11.7488,10.0,4.0,39.9553,16.7632
2025-02-13,60.88,88.0,44.5466,28.1474,43.4184,3.788,6.6037,6360742400.0,15.7261,11.7488,10.0,4.0,39.9553,16.7632
2025-02-14,59.82,88.0,47.108,27.6573,43.3126,3.722,6.5837,6249993600.0,15.7261,11.7488,10.0,4.0,39.9553,16.7632
2025-02-18,60.03,88.0,46.5934,27.7544,43.2067,3.7351,6.5812,6271934400.0,15.7261,11.7488,10.0,4.0,39.9553,16.7632
2025-02-19,57.95,88.0,51.855,26.7927,43.1898,3.6057,6.5624,6054616000.0,15.7261,11.7488,10.0,4.0,39.9553,16.7632
2025-02-20,56.53,86.6087,53.2084,26.1024,43.1729,3.5159,6.5357,5906254400.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-02-21,52.73,86.6087,64.2494,24.3478,43.1636,3.2795,6.5146,5509230400.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-02-24,53.26,86.6087,62.6149,24.5925,43.1543,3.3125,6.4944,5564604800.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-02-25,53.61,86.6087,61.5533,24.7541,43.0608,3.3342,6.4933,5601172800.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-02-26,54.01,86.6087,60.3568,24.9388,42.9672,3.3591,6.4872,5642964800.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-02-27,54.32,86.6087,59.4416,25.082,42.9664,3.3784,6.4793,5675353600.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-02-28,55.2,86.6087,56.8998,25.4883,42.9656,3.4331,6.4649,5767296000.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-03-03,51.57,86.6087,67.944,23.8122,42.9535,3.2074,6.445,5388033600.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-03-04,50.21,86.6087,72.4929,23.1842,42.9413,3.1228,6.4397,5245940800.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-03-05,49.44,86.6087,75.1794,22.8286,42.9276,3.0749,6.436,5165491200.0,15.5975,11.3609,11.0,4.0,39.9553,16.7632
2025-03-06,47.66,86.6087,81.722,22.0067,42.914,2.9642,6.4164,4979516800.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-07,47.24,86.6087,83.3376,21.8128,42.8906,2.9381,6.3782,4935635200.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-10,43.59,86.6087,98.6894,20.1274,42.8672,2.7111,6.3498,4554283200.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-11,44.39,86.6087,95.1086,20.4968,42.7763,2.7608,6.3437,4637867200.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-12,45.87,86.6087,88.8134,21.1802,42.6855,2.8529,6.342,4792497600.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-13,44.03,86.6087,96.7038,20.3306,42.6411,2.7384,6.34,4600254400.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-14,46.42,86.6087,86.5763,21.4342,42.5967,2.8871,6.3143,4849961600.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-17,46.58,85.9565,84.5352,21.5081,42.5928,2.897,6.2506,4866678400.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-18,46.94,85.9565,83.1199,21.6743,42.5889,2.9194,6.2484,4904291200.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-19,48.04,85.9565,78.9269,22.1822,42.5844,2.9878,6.2481,5019219200.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-20,47.95,85.9565,79.2628,22.1406,42.5799,2.9822,6.244,5009816000.0,15.5974,11.3609,11.0,4.0,39.9553,16.7632
2025-03-21,47.92,85.9565,79.375,22.1268,42.5484,2.9804,6.2246,5006681600.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-03-24,50.85,85.9565,69.0393,23.4797,42.4563,3.1626,6.2036,5312808000.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-03-25,50.3,85.9565,70.8877,23.2257,42.3957,3.1284,6.2004,5255344000.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-03-26,48.57,85.9565,76.9745,22.4269,42.3273,3.0208,6.2003,5074593600.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-03-27,48.46,85.9565,77.3762,22.3761,42.2589,3.0139,6.1998,5063100800.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-03-28,46.25,84.9565,83.6897,21.3557,42.2454,2.8765,6.199,4832200000.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-03-31,45.89,84.9565,85.1307,21.1895,42.2318,2.8541,6.1886,4794587200.0,15.5974,11.3609,11.0,2.0,19.6606,16.7632
2025-04-01,45.76,83.6522,82.8064,21.1646,42.2222,2.8467,6.1851,4781004800.0,15.5647,11.0917,11.0,2.0,19.6606,16.7632
2025-04-02,46.73,83.6522,79.0118,21.6132,42.2125,2.9071,6.1816,4882350400.0,15.5647,11.0917,11.0,2.0,19.6606,16.7632
2025-04-03,42.6,82.4783,93.611,19.7031,42.1752,2.6502,6.1745,4450848000.0,15.5647,11.0917,11.0,2.0,19.6606,16.7632
2025-04-04,39.54,82.4783,108.5946,18.2878,42.1379,2.4598,6.1579,4131139200.0,15.5647,11.0917,11.0,2.0,19.6606,16.7632
2025-04-07,40.05,81.0435,102.3558,18.6296,42.095,2.496,6.1246,4184424000.0,15.3776,10.8911,11.0,2.0,19.6606,16.7632
2025-04-08,37.81,81.0435,114.3441,17.5877,42.052,2.3564,6.1222,3950388800.0,15.3776,10.8911,11.0,2.0,19.6606,16.7632
2025-04-09,43.99,80.3913,82.749,20.4624,42.052,2.7416,6.1198,4596075200.0,15.3776,10.8911,11.0,2.0,19.6606,16.7632
2025-04-10,41.35,80.3913,94.4167,19.2352,42.052,2.5771,6.1185,4320248000.0,15.3776,10.8291,12.0,2.0,19.6606,16.7632
2025-04-11,41.58,79.6522,91.5637,19.3422,42.0308,2.5914,6.1158,4344278400.0,15.3776,10.8291,12.0,2.0,19.6606,16.7632
2025-04-14,41.2,79.6522,93.3306,19.1655,42.0097,2.5677,6.1019,4304576000.0,15.3776,10.8291,12.0,2.0,19.6606,16.7632
2025-04-15,42.21,78.2609,85.4084,19.705,41.9856,2.6354,6.0993,4410100800.0,15.3799,10.8467,12.0,2.0,19.6606,16.8197
2025-04-16,40.91,75.8636,85.4402,19.1589,41.9615,2.563,6.0968,4274276800.0,15.1629,10.7019,12.0,2.0,19.6606,16.8197
2025-04-17,40.61,75.8636,86.8101,19.0648,41.9533,2.5439,6.074,4242932800.0,15.1628,10.7017,12.0,2.0,19.6606,16.8197
2025-04-21,39.86,73.4091,84.1673,18.7682,41.9451,2.4978,6.0294,4164572800.0,15.0766,9.9799,12.0,2.0,19.6606,16.8197
2025-04-22,40.84,72.0,76.2977,19.2605,41.9423,2.5606,6.0115,4266963200.0,15.0772,9.9962,12.0,2.0,19.6606,16.8244
2025-04-23,42.57,72.0,69.1332,20.0764,41.9395,2.6691,6.0098,4447713600.0,15.0772,9.9962,12.0,2.0,19.6606,16.8244
2025-04-24,44.82,72.0,60.6426,21.1375,41.9094,2.8102,6.008,4682793600.0,15.0772,9.9962,12.0,2.0,19.6606,16.8244
2025-04-25,45.23,72.0,59.1864,21.3309,41.8792,2.8359,6.0037,4725630400.0,15.0772,9.9962,12.0,2.0,19.6606,16.8244
2025-04-28,45.32,71.5455,57.8674,21.3461,41.846,2.842,5.9864,4735033600.0,15.0775,9.9872,12.0,2.0,19.6606,16.8244
2025-04-29,46.38,71.0435,53.177,21.8269,41.8128,2.9078,5.9838,4845782400.0,14.9906,9.9536,13.0,2.0,19.6606,16.8244
2025-04-30,45.57,71.0435,55.8997,21.4457,41.781,2.857,5.9813,4761153600.0,14.9906,9.9536,13.0,2.0,19.6606,16.8244
2025-05-01,45.49,71.0435,56.1739,21.4081,41.7493,2.852,5.9689,4752795200.0,14.9906,9.9536,13.0,2.0,19.6606,16.8244
2025-05-02,45.3,71.0435,56.8289,21.3187,41.744,2.8401,5.9648,4732944000.0,14.9906,9.9536,13.0,2.0,19.6606,16.8244
2025-05-05,45.19,70.1739,55.2863,21.305,41.7386,2.8428,5.9491,4721451200.0,14.7019,9.7935,13.0,2.0,19.6606,16.4067
2025-05-06,45.07,70.1739,55.6998,21.2484,41.6901,2.8352,5.9488,4708913600.0,14.7019,9.7935,13.0,2.0,19.6606,16.4067
2025-05-07,46.43,70.1739,51.1391,21.8896,41.6416,2.9208,5.9486,4851006400.0,14.7019,9.7935,13.0,2.0,19.6606,16.4067
2025-05-08,47.57,70.1739,47.5171,22.4281,41.6349,2.9277,5.9426,4862557830.0,14.7019,9.7941,13.0,2.0,19.6606,16.4067
2025-05-09,44.72,63.4545,41.8929,20.6168,41.6282,2.7869,5.9336,4571233680.0,14.088,9.1882,13.0,2.0,46.5,18.7466
2025-05-12,47.37,61.4545,29.733,21.8981,41.531,2.954,5.9233,4842114030.0,14.0889,8.9003,13.0,2.0,46.5,18.7466
2025-05-13,47.73,61.4545,28.7545,22.0645,41.4339,2.9765,5.9232,4878912870.0,14.0889,8.9003,13.0,2.0,46.5,18.7466
2025-05-14,48.03,61.4545,27.9502,22.2032,41.3526,2.9952,5.923,4909578570.0,14.0889,8.9003,13.0,2.0,46.5,18.7466
2025-05-15,46.83,61.4545,31.2289,21.6485,41.2713,2.9203,5.905,4786915770.0,14.0889,8.9003,13.0,2.0,46.5,18.7466
2025-05-16,46.26,61.4545,32.8459,21.3998,41.1791,2.8877,5.8772,4728650940.0,13.8816,8.7418,13.0,2.0,46.5,17.868
2025-05-19,46.37,61.4545,29.8048,21.4606,41.0734,2.8982,5.8595,4739895030.0,13.8816,8.7418,13.0,2.0,46.5,17.868
2025-05-20,46.71,61.4545,28.86,21.618,41.0598,2.9195,5.855,4774649490.0,13.8816,8.7418,13.0,2.0,46.5,17.868
2025-05-21,44.59,61.4545,34.9865,20.6368,41.0477,2.787,5.8505,4557945210.0,13.8816,8.7418,13.0,2.0,46.5,17.868
2025-05-22,44.05,60.5,37.3439,20.3624,41.0356,2.7536,5.8465,4502746950.0,13.7522,8.7346,13.0,2.0,46.5,17.868
2025-05-23,44.4,60.5,36.2613,20.5242,40.9604,2.7755,5.8462,4538523600.0,13.7522,8.7346,13.0,2.0,46.5,17.868
2025-05-27,45.2,60.5,33.8496,20.894,40.8852,2.8255,5.8342,4620298800.0,13.7522,8.7346,13.0,2.0,46.5,17.868
2025-05-28,44.48,60.5,36.0162,20.5612,40.7259,2.7805,5.8115,4546701120.0,13.7522,8.7346,13.0,2.0,46.5,17.868
2025-05-29,43.4,60.5,39.4009,20.0619,40.5666,2.713,5.7862,4436304600.0,13.7522,8.7346,13.0,2.0,46.5,17.868
2025-05-30,43.68,59.913,37.1635,20.183,40.4797,2.7312,5.7764,4464925920.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-02,43.0,59.913,39.3326,19.8688,40.3929,2.6887,5.7615,4395417000.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-03,45.1,59.913,32.8448,20.8391,40.1993,2.82,5.7591,4610076900.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-04,45.6,59.913,31.3882,21.0701,40.0057,2.8513,5.757,4661186400.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-05,45.68,59.913,31.1581,21.1071,39.8312,2.8563,5.7538,4669363920.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-06,45.62,59.913,31.3306,21.0794,39.6568,2.8526,5.751,4663230780.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-09,45.58,59.913,31.4458,21.0609,39.4876,2.8501,5.7463,4659142020.0,13.6614,8.5599,14.0,2.0,46.5,17.868
2025-06-10,45.37,59.913,32.0542,20.8349,39.3184,2.8369,5.7436,4637676030.0,13.6614,8.62,14.0,2.0,46.5,17.868
2025-06-11,43.87,59.6957,36.0741,20.146,39.2382,2.7431,5.7411,4484347530.0,13.6614,8.62,14.0,2.0,46.5,17.868
2025-06-12,43.97,59.6957,35.7646,20.192,39.1579,2.7494,5.7372,4494569430.0,13.6614,8.62,14.0,2.0,46.5,17.868
2025-06-13,41.4,59.6957,44.1925,19.0118,38.8543,2.5887,5.7346,4231866600.0,13.6614,8.62,14.0,2.0,46.5,17.868
2025-06-16,41.99,59.6957,42.1665,19.2827,38.5508,2.6256,5.7328,4292175810.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-17,41.84,59.6957,42.6761,19.2138,38.4056,2.6162,5.7327,4276842960.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-18,42.67,59.6957,39.9009,19.595,38.2603,2.6681,5.7308,4361684730.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-20,43.7,59.6957,36.6034,20.068,38.2307,2.7325,5.7244,4466970300.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-23,44.29,59.6957,34.7837,20.3389,38.0978,2.7694,5.7004,4527279510.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-24,45.28,59.6957,31.8368,20.7935,37.965,2.8313,5.6937,4628476320.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-25,44.8,59.6957,33.2493,20.5731,37.9628,2.8013,5.6892,4579411200.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-26,45.3,59.6957,31.7786,20.8027,37.9605,2.8325,5.6817,4630520700.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-27,45.57,59.6957,30.9978,20.9267,37.9582,2.8494,5.6754,4658119830.0,13.6614,8.6199,14.0,2.0,46.5,17.868
2025-06-30,46.26,60.5909,30.979,21.2095,37.9559,2.8927,5.6598,4728650940.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-01,46.05,60.5909,31.5763,21.1132,37.9037,2.8795,5.6534,4707184950.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-02,46.56,60.5909,30.1351,21.347,37.8515,2.9114,5.647,4759316640.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-03,48.21,60.5909,25.6812,22.1035,37.8138,3.0146,5.6349,4927977990.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-07,47.49,60.5909,27.5866,21.7734,37.7762,2.9696,5.6268,4854380310.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-08,48.37,60.5909,25.2655,22.1769,37.732,3.0246,5.6266,4944333030.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-09,47.72,60.5909,26.9717,21.8789,37.6879,2.984,5.6265,4877890680.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-10,46.39,60.5909,30.612,21.2691,37.6606,2.9008,5.6145,4741939410.0,13.6288,8.7743,12.0,2.0,46.5,17.868
2025-07-11,44.73,60.9545,36.2721,20.4592,37.6333,2.7927,5.6125,4572255870.0,13.6153,8.4191,14.0,2.0,46.5,17.868
2025-07-14,46.3,60.4348,30.5287,21.1909,37.4849,2.8905,5.601,4732739700.0,13.6655,8.4153,15.0,2.0,46.5,17.868
2025-07-15,45.45,60.5652,33.2568,20.7847,37.3365,2.8356,5.6003,4645853550.0,13.7473,8.5476,15.0,3.0,33.6383,16.7502
2025-07-16,45.9,60.5652,31.9503,20.9915,37.3157,2.8636,5.5996,4691852100.0,13.7473,8.5451,15.0,3.0,33.6383,16.7502
2025-07-17,47.41,60.4348,27.4727,21.6781,37.2086,2.9595,5.5971,4846202790.0,13.7566,8.5543,15.0,3.0,33.6383,16.8034
2025-07-18,45.86,60.4348,31.7811,20.9665,37.0831,2.8627,5.5923,4687763340.0,13.7566,8.5167,15.0,3.0,33.6383,16.8034
2025-07-21,45.29,60.4348,33.4396,20.7315,36.9066,2.8305,5.5702,4629498510.0,13.7581,8.527,15.0,3.0,33.6383,16.8034
2025-07-22,46.07,60.1364,30.5327,21.1466,36.7886,2.8801,5.567,4709229330.0,13.7637,8.463,14.0,3.0,33.6383,16.8034
2025-07-23,46.54,60.1364,29.2144,21.3623,36.6555,2.9095,5.5638,4757272260.0,13.7637,8.463,14.0,3.0,33.6383,16.8034
2025-07-24,45.24,60.1364,32.9275,20.7618,36.1837,2.8284,5.5625,4624387560.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-07-25,45.92,60.1364,30.9591,21.0739,35.8386,2.871,5.5609,4693896480.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-07-28,46.07,60.1364,30.5327,21.1427,35.2155,2.8803,5.5448,4709229330.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-07-29,45.03,60.1364,33.5474,20.6654,35.1794,2.8153,5.5384,4602921570.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
