date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-20,35.27,37.3333,5.85,14.7573,12.5705,1.9527,1.4693,2152296693.53,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-21,34.33,37.3333,8.7483,14.364,12.5716,1.9007,1.4693,2094934660.87,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-22,33.98,37.3333,9.8685,14.2176,12.573,1.8813,1.4696,2073576457.22,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-23,34.83,37.3333,7.1872,14.5732,12.58,1.9284,1.4701,2125446380.37,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-26,34.99,37.3333,6.6971,14.6402,12.5913,1.9372,1.4726,2135210130.61,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-27,34.87,37.3333,7.0642,14.59,12.5914,1.9306,1.4737,2127887317.93,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-28,34.16,37.3333,9.2895,14.2929,12.5946,1.8913,1.4745,2084560676.24,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-29,34.75,37.3333,7.434,14.5397,12.6008,1.9239,1.4756,2120564505.25,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-09-30,34.14,37.3333,9.3535,14.2845,12.608,1.8902,1.4765,2083340207.46,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-03,33.06,37.3333,12.9259,13.8326,12.6178,1.8304,1.4784,2017434893.34,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-04,33.69,37.3333,10.8142,14.0962,12.6226,1.8653,1.4787,2055879659.91,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-05,34.05,37.3333,9.6426,14.2469,12.6232,1.8852,1.479,2077848097.95,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-06,34.72,37.3333,7.5268,14.5272,12.625,1.9223,1.4796,2118733802.08,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-07,34.36,37.3333,8.6534,14.3766,12.6284,1.9024,1.4804,2096765364.04,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-10,35.0,37.3333,6.6666,14.6444,12.6316,1.9378,1.482,2135820365.0,2.9491,2.3124,1.0,1.0,3.0,5.5266
2011-10-11,34.72,37.3333,7.5268,14.4516,12.6318,1.9108,1.4821,2118733802.08,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-12,34.61,37.3333,7.8685,14.4058,12.6364,1.9048,1.4823,2112021223.79,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-13,34.73,37.3333,7.4958,14.4558,12.6475,1.9114,1.4831,2119344036.47,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-14,34.82,37.3333,7.218,14.4932,12.655,1.9163,1.4845,2124836145.98,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-17,34.62,37.3333,7.8374,14.41,12.6584,1.9053,1.4925,2112631458.18,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-18,35.14,37.3333,6.2416,14.6264,12.6584,1.9339,1.4937,2144363646.46,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-19,35.19,37.3333,6.0907,14.6472,12.6649,1.9367,1.4938,2147414818.41,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-20,35.31,37.3333,5.7301,14.6972,12.6691,1.9433,1.4951,2154737631.09,-0.0718,2.9387,2.0,1.0,3.0,5.5266
2011-10-21,36.15,38.0,5.1176,15.0468,12.6691,1.9893,1.4982,2205997319.85,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-10-24,36.57,38.0,3.9103,15.2216,12.6698,2.0124,1.501,2231627164.23,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-10-25,36.14,38.0,5.1467,15.0427,12.6706,1.9888,1.5015,2205387085.46,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-10-26,36.24,38.0,4.8565,15.0843,12.6726,1.9943,1.502,2211489429.36,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-10-27,37.42,38.0,1.55,15.5754,12.676,2.0592,1.5031,2283497087.38,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-10-28,37.25,38.0,2.0134,15.5047,12.6797,2.0498,1.5035,2273123102.75,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-10-31,36.87,38.0,3.0648,15.3465,12.685,2.0289,1.5061,2249934195.93,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-11-01,35.86,38.0,5.9677,14.9261,12.6852,1.9733,1.5068,2188300522.54,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-11-02,36.65,38.0,3.6835,15.2549,12.6852,2.0119,1.5076,2231006848.15,-0.0901,2.9387,2.0,1.0,3.0,5.5266
2011-11-03,36.85,38.0,3.1208,15.3382,12.6853,2.0201,1.5132,2243181510.35,-0.0407,2.9479,2.0,1.0,3.0,5.5266
2011-11-04,36.66,38.0,3.6552,15.2591,12.6855,2.0097,1.5149,2231615581.26,-0.0407,2.9479,2.0,1.0,3.0,5.5266
2011-11-07,36.77,38.0,3.3451,15.3049,12.69,2.0157,1.5156,2238311645.47,-0.0407,2.9647,2.0,1.0,3.0,5.5266
2011-11-08,36.63,38.0,3.7401,15.2466,12.6902,2.008,1.5164,2229789381.93,-0.0407,2.9647,2.0,1.0,3.0,5.5266
2011-11-09,35.37,38.1667,7.907,14.7837,12.6922,1.9424,1.5172,2153089010.07,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-10,35.93,38.1667,6.2252,15.0178,12.6946,1.9731,1.5193,2187178064.23,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-11,36.31,38.1667,5.1135,15.1766,12.699,1.994,1.5196,2210309922.41,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-14,35.9,38.1667,6.3139,15.0052,12.708,1.9715,1.5234,2185351864.9,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-15,36.53,38.1667,4.4804,15.2685,12.7129,2.0061,1.5236,2223702050.83,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-16,35.89,38.1667,6.3435,15.001,12.713,1.9709,1.5237,2184743131.79,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-17,35.85,38.1667,6.4622,14.9843,12.7179,1.9687,1.5241,2182308199.35,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-18,35.9,38.1667,6.3139,15.0052,12.7247,1.9715,1.5245,2185351864.9,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-21,35.13,38.1667,8.6442,14.6834,12.7388,1.9292,1.5273,2138479415.43,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-22,34.63,38.1667,10.2128,14.4744,12.7396,1.9017,1.5295,2108042759.93,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-23,33.93,38.1667,12.4866,14.1818,12.7403,1.8633,1.53,2065431442.23,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-25,33.81,38.1667,12.8858,14.1317,12.7456,1.8567,1.5319,2058126644.91,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-28,34.63,38.1667,10.2128,14.4744,12.75,1.9017,1.5326,2108042759.93,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-29,34.99,38.1667,9.0789,14.6249,12.7534,1.9215,1.5329,2129957151.89,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-11-30,36.14,38.1667,5.6079,15.1055,12.7568,1.9846,1.533,2199961459.54,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-12-01,36.01,38.1667,5.9892,15.0512,12.7638,1.9775,1.5354,2192047929.11,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-12-02,35.9,38.1667,6.3139,15.0052,12.7665,1.9715,1.5414,2185351864.9,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-12-05,35.92,38.1667,6.2547,15.0136,12.7793,1.9726,1.5474,2186569331.12,-0.0417,2.9912,2.0,1.0,3.0,5.5266
2011-12-06,35.94,38.1667,6.1956,15.0219,12.7816,1.9784,1.5476,2187786797.34,-0.2212,2.9912,2.0,1.0,3.0,5.5266
2011-12-07,36.41,38.1667,4.8248,15.2184,12.7838,2.0042,1.5482,2216397253.51,-0.2212,2.9912,2.0,1.0,3.0,5.5266
2011-12-08,35.55,38.1667,7.3606,14.8589,12.8151,1.9569,1.5498,2164046206.05,-0.2212,2.9912,2.0,1.0,3.0,5.5266
2011-12-09,36.0,38.1667,6.0186,15.047,12.8285,1.9817,1.5529,2191439196.0,-0.2212,2.9912,2.0,1.0,3.0,5.5266
2011-12-12,35.87,38.1667,6.4028,14.977,12.8585,1.9744,1.559,2183525665.57,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-13,35.95,38.1667,6.1661,15.0104,12.8592,1.9788,1.5594,2188395530.45,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-14,35.59,38.1667,7.24,14.8601,12.8599,1.959,1.56,2166481138.49,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-15,36.35,38.1667,4.9978,15.1775,12.8657,2.0008,1.5605,2212744854.85,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-16,36.62,38.1667,4.2236,15.2902,12.8723,2.0157,1.5608,2229180648.82,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-19,36.14,38.1667,5.6079,15.0898,12.8778,1.9893,1.5627,2199961459.54,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-20,37.04,38.1667,3.0418,15.4656,12.8778,2.0388,1.5641,2254747439.44,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-21,37.56,38.1667,1.6153,15.6827,12.8823,2.0674,1.5655,2286401561.16,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-22,37.71,38.1667,1.2111,15.7453,12.8902,2.0757,1.566,2295532557.81,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-23,37.93,38.1667,0.624,15.8372,12.8986,2.0878,1.5666,2308924686.23,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-27,38.17,38.1667,-0.0086,15.9374,12.9226,2.101,1.5692,2323534280.87,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-28,37.93,38.1667,0.624,15.8372,12.936,2.0878,1.5692,2308924686.23,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-29,38.18,38.1667,-0.0348,15.9415,12.936,2.1016,1.5707,2324143013.98,-0.228,3.1985,2.0,1.0,3.0,5.5266
2011-12-30,38.1,38.1667,0.1751,15.9081,12.9405,2.0972,1.5712,2319273149.1,-0.228,3.1985,2.0,1.0,3.0,5.5266
2012-01-03,37.43,38.1667,1.9682,15.6284,12.9543,2.0603,1.5736,2278488030.73,-0.228,3.1985,2.0,1.0,3.0,5.5266
2012-01-04,37.07,38.1667,2.9585,15.4781,12.9629,2.0523,1.574,2256573638.77,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-05,36.8,38.1667,3.7139,15.3653,12.9674,2.0374,1.576,2240137844.8,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-06,36.24,38.1667,5.3165,15.1315,12.9763,2.0064,1.5781,2206048790.64,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-09,36.28,38.1667,5.2004,15.1482,12.9818,2.0086,1.5802,2208483723.08,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-10,36.55,38.6667,5.7912,15.261,12.9853,2.0235,1.582,2224919517.05,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-11,36.84,38.6667,4.9585,15.382,12.988,2.0396,1.5825,2242572777.24,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-12,37.2,38.6667,3.9427,15.5324,12.9907,2.0595,1.583,2264487169.2,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-13,37.01,38.6667,4.4764,15.453,12.9942,2.049,1.5839,2252921240.11,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-17,37.32,38.6667,4.5016,15.5825,13.0032,2.0717,1.5926,2271791966.52,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-18,37.13,38.6667,5.0364,15.5031,13.0044,2.0612,1.5926,2260226037.43,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-19,36.51,38.6667,6.82,15.2443,13.0088,2.0268,1.5935,2222484584.61,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-20,36.41,38.6667,7.1134,15.2025,13.0121,2.0212,1.595,2216397253.51,-0.3037,3.1985,2.0,1.0,3.0,5.5266
2012-01-23,36.81,39.1667,6.4023,15.258,13.0212,2.0373,1.5996,2240746577.91,-0.3102,3.9491,2.0,1.0,3.0,5.5266
2012-01-24,37.12,39.1667,5.5137,15.3865,13.0304,2.0545,1.5997,2259617304.32,-0.3102,3.9491,2.0,1.0,3.0,5.5266
2012-01-25,38.0,39.1667,3.0703,15.7239,13.0353,2.1032,1.6004,2313185818.0,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-01-26,38.31,39.1667,2.2362,15.8522,13.044,2.1203,1.6019,2332056544.41,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-01-27,38.19,39.1667,2.5575,15.8025,13.0514,2.1137,1.6036,2324751747.09,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-01-30,37.85,39.1667,3.4787,15.6619,13.0558,2.0949,1.6078,2304054821.35,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-01-31,39.76,39.1667,-1.4922,16.4522,13.0569,2.2006,1.609,2420322845.36,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-02-01,39.89,39.1667,-1.8132,16.506,13.057,2.2078,1.6091,2428236375.79,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-02-02,39.6,39.1667,-1.0942,16.386,13.0596,2.1917,1.6094,2410583115.6,-0.3102,3.9723,2.0,1.0,3.0,5.5266
2012-02-03,39.73,39.8333,0.26,16.4398,13.0639,2.1936,1.6098,2418496646.03,-0.2151,3.9723,2.0,1.0,3.0,5.5266
2012-02-06,39.58,39.8333,0.64,16.3777,13.0771,2.1854,1.6118,2409365649.38,-0.2151,3.9723,2.0,1.0,3.0,5.5266
2012-02-07,39.65,40.1667,1.3032,16.59,13.0883,2.1979,1.6123,2413626781.15,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-08,39.45,40.1667,1.8167,16.5063,13.0995,2.1868,1.6126,2401452118.95,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-09,39.5,40.1667,1.6878,16.5272,13.1142,2.1896,1.6136,2404495784.5,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-10,39.24,40.1667,2.3616,16.4184,13.1203,2.1752,1.6149,2388668723.64,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-13,39.34,40.1667,2.1014,16.4603,13.1241,2.1807,1.6184,2394756054.74,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-14,39.26,40.1667,2.3095,16.4268,13.1241,2.1763,1.6184,2389886189.86,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-15,39.29,40.1667,2.2314,16.4393,13.1246,2.1779,1.6184,2391712389.19,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-16,39.62,40.1667,1.3799,16.5774,13.1256,2.1962,1.6206,2411800581.82,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-17,39.56,40.1667,1.5336,16.5523,13.1318,2.1929,1.6234,2408148183.16,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-21,39.36,40.1667,2.0495,16.4686,13.1523,2.1818,1.6244,2395973520.96,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-22,39.38,40.1667,1.9977,16.477,13.1554,2.1815,1.6247,2395625750.32,-0.1367,3.65,2.0,1.0,3.0,5.5266
2012-02-23,39.58,40.1667,1.4823,15.7689,13.1665,2.1279,1.6251,2407792463.12,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-02-24,39.65,40.1667,1.3032,15.7968,13.1694,2.1317,1.6258,2412050812.6,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-02-27,39.3,40.1667,2.2053,15.6574,13.1956,2.1129,1.6279,2390759065.2,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-02-28,38.77,40.1667,3.6025,15.4462,13.198,2.0844,1.6283,2358517276.28,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-02-29,38.48,40.1667,4.3833,15.3307,13.2005,2.0688,1.6287,2340875542.72,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-01,38.26,40.1667,4.9835,15.243,13.2025,2.057,1.6291,2327492158.64,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-02,38.32,40.1667,4.8192,15.2669,13.2201,2.0602,1.6302,2331142172.48,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-05,38.57,40.1667,4.1397,15.3665,13.2403,2.0736,1.6336,2346350563.48,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-06,38.45,40.1667,4.4648,15.3187,13.2471,2.0672,1.6348,2339050535.8,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-07,38.55,40.1667,4.1938,15.3586,13.2539,2.0726,1.6353,2345133892.2,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-08,38.75,40.1667,3.656,15.4382,13.2648,2.0833,1.636,2357300605.0,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-09,39.08,41.0,4.913,15.5697,13.2731,2.1011,1.637,2377375681.12,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-12,39.19,41.0,4.6185,15.6135,13.2853,2.107,1.6408,2384067373.16,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-13,39.45,41.0,3.929,15.7171,13.2875,2.121,1.6412,2399884099.8,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-14,38.73,41.0,5.8611,15.4303,13.2897,2.0823,1.6426,2356083933.72,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-15,38.73,41.0,5.8611,15.4303,13.3128,2.0823,1.6448,2356083933.72,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-16,38.59,41.0,6.2451,15.3745,13.3264,2.0747,1.6476,2347567234.76,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-19,38.87,41.0,5.4798,15.4861,13.3612,2.0898,1.6524,2364600632.68,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-20,39.1,41.0,4.8593,15.5777,13.365,2.1021,1.6529,2378592352.4,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-21,39.16,41.0,4.6987,15.6016,13.3688,2.1054,1.6535,2382242366.24,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-22,38.99,41.0,5.1552,15.5339,13.3744,2.0962,1.6562,2371900660.36,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-23,39.2,41.0,4.5918,15.6175,13.3833,2.1075,1.6585,2384675708.8,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-26,39.57,41.0,3.6138,15.7649,13.3833,2.1274,1.662,2407184127.48,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-27,39.57,41.0,3.6138,15.7649,13.3877,2.1274,1.6623,2407184127.48,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-28,39.28,41.0,4.3788,15.6494,13.3921,2.1118,1.6628,2389542393.92,-0.3891,5.274,1.0,1.0,3.0,5.5266
2012-03-29,39.78,41.0,3.0669,15.6923,13.3953,2.1387,1.665,2419959175.92,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-03-30,39.65,41.0,3.4048,15.641,13.4042,2.1317,1.6678,2412050812.6,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-02,39.87,41.0,2.8342,15.7278,13.4185,2.1435,1.6695,2425434196.68,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-03,39.74,41.0,3.1706,15.6765,13.4207,2.1366,1.6697,2417525833.36,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-04,39.46,41.0,3.9027,15.5661,13.4229,2.1215,1.6702,2400492435.44,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-05,38.88,41.0,5.4527,15.3373,13.4317,2.0903,1.6714,2365208968.32,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-09,38.82,41.0,5.6157,15.3136,13.4442,2.0871,1.6731,2361558954.48,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-10,38.46,41.0,6.6043,15.1716,13.4448,2.0677,1.6732,2339658871.44,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-11,38.82,41.0,5.6157,15.3136,13.4448,2.0871,1.6733,2361558954.48,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-12,39.18,41.0,4.6452,15.4556,13.4582,2.1064,1.6753,2383459037.52,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-13,38.92,41.0,5.3443,15.3531,13.472,2.0925,1.6763,2367642310.88,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-16,39.36,41.0,4.1667,15.5266,13.4842,2.1161,1.6765,2394409079.04,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-17,39.86,41.0,2.86,15.7239,13.489,2.143,1.677,2424825861.04,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-18,39.74,41.0,3.1706,15.6765,13.4912,2.1366,1.6776,2417525833.36,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-19,39.51,41.0,3.7712,15.5858,13.4978,2.1242,1.6781,2403534113.64,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-20,39.86,41.0,2.86,15.7239,13.5029,2.143,1.6781,2424825861.04,-0.3891,5.2402,1.0,1.0,3.0,5.5266
2012-04-23,39.58,41.0,3.5877,15.6134,13.511,2.1216,1.6797,2407792463.12,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-04-24,40.0,41.0,2.5,15.7791,13.511,2.1441,1.6798,2433342560.0,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-04-25,40.35,41.0,1.6109,15.9172,13.511,2.1629,1.6799,2454634307.4,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-04-26,40.51,41.0,1.2096,15.9803,13.5154,2.1715,1.6799,2464367677.64,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-04-27,40.79,41.0,0.5148,16.0907,13.5198,2.1865,1.6807,2481401075.56,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-04-30,40.8,41.0,0.4902,16.0947,13.5327,2.187,1.683,2482009411.2,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-05-01,41.01,41.0,-0.0244,16.1775,13.5328,2.1983,1.6837,2494784459.64,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-05-02,40.88,41.0,0.2935,16.1262,13.533,2.1829,1.6844,2477286098.0,-0.147,5.2402,1.0,1.0,3.0,5.5266
2012-05-03,40.31,41.0,1.7117,15.9014,13.533,2.2916,1.6852,2442744682.25,-0.7018,3.7938,2.0,1.0,3.0,5.5266
2012-05-04,40.05,41.0,2.372,15.8929,13.5397,2.2734,1.6858,2426988948.75,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-07,39.7,41.0,3.2746,15.754,13.5683,2.2536,1.688,2405779307.5,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-08,40.15,41.0,2.1171,15.9325,13.5727,2.2791,1.6886,2433048846.25,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-09,40.12,41.0,2.1934,15.9206,13.5771,2.2774,1.6891,2431230877.0,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-10,40.77,41.0,0.5641,16.1786,13.5823,2.3143,1.6907,2470620210.75,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-11,40.8,41.0,0.4902,16.1905,13.5826,2.316,1.6907,2472438180.0,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-14,40.54,41.0,1.1347,16.0873,13.5903,2.3012,1.6952,2456682446.5,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-15,40.3,41.0,1.737,15.9921,13.5944,2.2876,1.6957,2442138692.5,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-16,40.37,41.0,1.5606,16.0198,13.5986,2.2916,1.6962,2446380620.75,-0.701,3.8097,2.0,1.0,3.0,5.5266
2012-05-17,39.93,41.0,2.6797,15.8452,13.5991,2.2666,1.6962,2419717071.75,0.8404,3.8097,2.0,1.0,3.0,5.5266
2012-05-18,39.81,41.0,2.9892,15.7976,13.603,2.2598,1.6965,2412445194.75,0.8404,3.8097,2.0,1.0,3.0,5.5266
2012-05-21,40.01,41.0,2.4744,15.877,13.6043,2.2712,1.6992,2424564989.75,0.8404,3.8097,2.0,1.0,3.0,5.5266
2012-05-22,40.26,41.0,1.8381,15.9762,13.606,2.2854,1.6999,2439714733.5,0.8404,3.8097,2.0,1.0,3.0,5.5266
2012-05-23,40.17,41.6667,3.7259,15.8775,13.6076,2.2802,1.7006,2434260825.75,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-05-24,40.68,41.6667,2.4255,16.0791,13.6123,2.3092,1.7006,2465166303.0,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-05-25,40.93,41.6667,1.7999,16.1779,13.6123,2.3234,1.7014,2480316046.75,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-05-29,41.09,41.6667,1.4035,16.2411,13.6167,2.3325,1.7018,2490011882.75,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-05-30,40.63,41.6667,2.5516,16.0593,13.6211,2.3064,1.702,2462136354.25,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-05-31,40.84,41.6667,2.0242,16.1423,13.6211,2.3183,1.7028,2474862139.0,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-06-01,40.43,41.6667,3.0589,15.9802,13.63,2.295,1.7034,2450016559.25,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-06-04,40.48,41.6667,2.9316,16.0,13.6344,2.2978,1.7045,2453046508.0,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-06-05,40.54,41.6667,2.7792,16.0237,13.6363,2.3012,1.705,2456682446.5,0.8404,3.8024,2.0,1.0,3.0,5.5266
2012-06-06,41.17,42.0,2.016,16.2727,13.6382,2.3399,1.7056,2494859800.75,-0.5799,3.8024,2.0,1.0,3.0,5.5266
2012-06-07,41.08,42.0,2.2395,16.2372,13.6432,2.3348,1.707,2489405893.0,-0.5799,3.8024,2.0,1.0,3.0,5.5266
2012-06-08,41.49,42.0,1.2292,16.3992,13.6485,2.3581,1.707,2514251472.75,-0.5799,3.8024,2.0,1.0,3.0,5.5266
2012-06-11,41.24,42.0,1.8429,16.3004,13.652,2.3438,1.7084,2499101729.0,-0.5799,3.8024,2.0,1.0,3.0,5.5266
2012-06-12,41.08,42.0,2.2395,16.2372,13.652,2.3348,1.7085,2489405893.0,-0.5799,3.8024,2.0,1.0,3.0,5.5266
2012-06-13,41.17,42.0,2.016,16.2727,13.652,2.3399,1.709,2494859800.75,-0.5799,3.8024,2.0,1.0,3.0,5.5266
