date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-11,9.33,13.553,45.2626,11.0388,9.5844,0.7231,1.1275,3769416658.8,-1.129,18231.3904,9.0,1.0,-17.5,8.0687
2015-03-12,9.05,13.553,49.7569,10.7075,9.5906,0.7014,1.1269,3656293758.0,-1.129,18231.3904,9.0,1.0,-17.5,8.0687
2015-03-13,8.64,13.5256,56.5463,10.2224,9.6038,0.6696,1.1257,3490649510.4,-1.129,18231.3904,9.0,1.0,-17.5,8.0687
2015-03-16,8.8,13.5568,54.0545,10.1115,9.6216,0.6878,1.1181,3555291168.0,-1.1481,18086.9207,10.0,1.0,-17.5,8.0687
2015-03-17,8.86,13.5568,53.0113,10.1804,9.6216,0.6925,1.1164,3579531789.6,-1.1481,18086.9207,10.0,1.0,-17.5,8.0687
2015-03-18,9.57,13.5568,41.6594,10.9962,9.65,0.748,1.1147,3866379145.2,-1.1481,18086.9207,10.0,1.0,-17.5,8.0687
2015-03-19,9.4,13.3482,42.0021,10.9391,9.6866,0.7375,1.1133,3797697384.0,-1.3673,17838.4486,10.0,1.0,-17.5,7.8425
2015-03-20,9.84,13.2694,34.8516,11.1451,9.7022,0.772,1.1113,3975461942.4,-1.3673,17984.5745,10.0,1.0,-17.5,7.8904
2015-03-23,9.99,13.0868,30.999,11.0901,9.7473,0.7838,1.1094,4036063496.4,-1.369,18315.6436,10.0,1.0,-17.5,7.8904
2015-03-24,9.96,13.1087,31.6135,11.0568,9.7563,0.7814,1.1086,4023943185.6,-1.369,18315.6436,10.0,1.0,-17.5,7.8904
2015-03-25,9.94,13.107,31.8612,11.0346,9.76,0.7799,1.1078,4015862978.4,-1.369,18315.6436,10.0,1.0,-17.5,7.8904
2015-03-26,10.1,13.107,29.7723,11.2123,9.7758,0.7924,1.1054,4080504636.0,-1.369,18315.6436,10.0,1.0,-17.5,7.8904
2015-03-27,9.86,13.1083,32.9442,10.9373,9.8151,0.7736,1.1047,3983542149.6,-1.369,18479.4175,10.0,1.0,-17.5,7.8899
2015-03-30,9.48,12.8808,35.8734,10.5934,9.9104,0.745,1.0997,3830018212.8,-1.4531,18461.0182,10.0,1.0,-17.5,7.8899
2015-03-31,9.34,12.8808,37.9101,10.4369,9.9485,0.734,1.0996,3773456762.4,-1.4531,18461.0182,10.0,1.0,-17.5,7.8899
2015-04-01,9.66,12.9374,33.9275,10.7608,9.9604,0.7591,1.0996,3902740077.6,-1.4531,18532.7664,10.0,1.0,-17.5,7.9056
2015-04-02,9.42,12.9374,37.3397,10.4935,9.978,0.7403,1.0996,3805777591.2,-1.4531,18532.7664,10.0,1.0,-17.5,7.9056
2015-04-06,10.06,12.9985,29.2097,10.8195,9.9968,0.7906,1.0914,4064344221.6,-1.4531,19451.6986,10.0,1.0,-17.5,7.8685
2015-04-07,9.92,12.9985,31.0333,10.669,9.9984,0.7796,1.0902,4007782771.2,-1.4531,19451.6986,10.0,1.0,-17.5,7.8685
2015-04-08,9.75,13.0157,33.4944,10.439,10.0,0.7688,1.0899,3939101010.0,-1.4427,19416.0759,10.0,1.0,-17.5,7.9274
2015-04-09,9.52,13.0157,36.7195,10.1982,10.0198,0.7507,1.0896,3846178627.2,-1.4427,19403.276,10.0,1.0,-17.5,7.9274
2015-04-10,10.24,13.0638,27.5762,11.5147,10.0394,0.8139,1.0891,4137066086.4,-1.4548,18715.1629,9.0,1.0,-17.5,8.5518
2015-04-13,10.32,13.0491,26.4448,11.3732,10.0465,0.8178,1.0874,4169386915.2,-1.4478,18771.7115,9.0,1.0,-17.5,8.5579
2015-04-14,10.88,13.0491,19.9366,11.9903,10.053,0.8622,1.0868,4395632716.8,-1.4478,18771.7115,9.0,1.0,-17.5,8.5579
2015-04-15,11.42,12.9969,13.8082,12.5854,10.0596,0.9006,1.0847,4613798311.2,-1.7511,18773.787,10.0,1.0,-17.5,8.244
2015-04-16,11.28,12.9766,15.0408,12.4503,10.0709,0.8896,1.0822,4557236860.8,-1.7511,18737.9511,10.0,1.0,-17.5,8.244
2015-04-17,11.41,12.9766,13.7301,12.5938,10.1115,0.8998,1.0816,4609758207.6,-1.7511,18737.8776,10.0,1.0,-17.5,8.2287
2015-04-20,11.54,12.9766,12.4489,12.7373,10.1463,0.9101,1.0806,4662279554.4,-1.7511,18737.8776,10.0,1.0,-17.5,8.2287
2015-04-21,11.54,12.9402,12.1334,12.6369,10.1621,0.9064,1.0798,4662279554.4,-1.743,18766.6505,10.0,1.0,-17.5,8.9532
2015-04-22,11.08,12.9402,16.7888,12.1332,10.1779,0.8703,1.0798,4476434788.8,-1.743,18766.6505,10.0,1.0,-17.5,8.9532
2015-04-23,11.12,12.9246,16.2284,12.197,10.1792,0.8734,1.0798,4492595203.2,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-04-24,10.65,12.9246,21.3577,11.6815,10.1844,0.8365,1.0789,4302710334.0,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-04-27,10.93,12.9246,18.2489,11.9886,10.1982,0.8585,1.0725,4415833234.8,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-04-28,11.43,12.9246,13.0761,12.537,10.1982,0.8977,1.0719,4617838414.8,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-04-29,11.62,12.9246,11.2272,12.7454,10.2103,0.9127,1.0713,4694600383.2,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-04-30,11.33,12.9246,14.0741,12.4273,10.2453,0.8899,1.0706,4577437378.8,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-05-01,11.43,12.9246,13.0761,12.537,10.2794,0.8977,1.0705,4617838414.8,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-05-04,11.47,12.9246,12.6818,12.5809,10.3618,0.9009,1.0662,4633998829.2,-1.743,18728.2557,10.0,1.0,-17.5,8.9532
2015-05-05,11.49,12.8882,12.1688,12.7638,10.3637,0.9025,1.0662,4642079036.4,-1.7242,17172.6648,10.0,1.0,-17.5,8.9532
2015-05-06,11.16,12.8882,15.4857,12.3972,10.3646,0.8765,1.0662,4508755617.6,-1.7242,17172.6648,10.0,1.0,-17.5,8.9532
2015-05-07,11.24,12.9035,14.7998,12.4667,10.3824,0.8828,1.0638,4541076446.4,-1.7242,17211.0484,10.0,1.0,-17.5,8.9532
2015-05-08,11.26,12.9147,14.6954,12.4778,10.4032,0.8835,1.0616,4549156653.6,-1.6692,17136.75,10.0,1.0,-17.5,8.8532
2015-05-11,11.14,12.9889,16.5969,11.9413,10.4313,0.8937,1.0578,4538511384.38,-1.8826,17489.6671,10.0,1.0,-17.5,8.1751
2015-05-12,11.12,13.1255,18.0351,13.1178,10.4341,0.8993,1.0576,4530363249.04,-1.3499,14907.7864,11.0,1.0,-17.5,8.1751
2015-05-13,11.2,13.1555,17.4598,13.161,10.4369,0.9102,1.0573,4562955790.4,-1.5096,14828.854,11.0,1.0,-17.5,8.0393
2015-05-14,11.38,13.1839,15.8515,13.3725,10.439,0.9248,1.057,4636289008.46,-1.5096,14828.854,11.0,1.0,-17.5,8.0393
2015-05-15,10.98,13.1839,20.0719,12.9025,10.4569,0.8923,1.0546,4473326301.66,-1.5096,14828.854,11.0,1.0,-17.5,8.0393
2015-05-18,10.92,13.2643,21.4679,12.754,10.4873,0.8864,1.0476,4448881895.64,-1.5185,15076.8183,11.0,1.0,-17.5,7.9966
2015-05-19,10.42,13.2643,27.2965,12.1701,10.4889,0.8459,1.0476,4245178512.14,-1.5185,15076.8183,11.0,1.0,-17.5,7.9966
2015-05-20,10.35,13.2643,28.1575,12.0883,10.4906,0.8402,1.0471,4216660038.45,-1.5185,15076.8183,11.0,1.0,-17.5,7.9966
2015-05-21,10.24,13.2837,29.7236,11.9808,10.4935,0.8312,1.0463,4171845294.08,-1.5185,15018.1268,11.0,1.0,-17.5,7.9966
2015-05-22,9.96,13.2837,33.3705,11.6532,10.4962,0.8085,1.046,4057771399.32,-1.5185,15018.1268,11.0,1.0,-17.5,7.9966
2015-05-26,9.6,13.2837,38.3719,11.232,10.5293,0.7793,1.0444,3911104963.2,-1.5185,15018.1268,11.0,1.0,-17.5,7.9966
2015-05-27,9.42,13.2837,41.0159,11.0214,10.5316,0.7647,1.0436,3837771745.14,-1.5185,15018.1268,11.0,1.0,-17.5,7.9966
2015-05-28,9.6,13.2425,37.9427,11.2399,10.5514,0.7793,1.0414,3911104963.2,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-05-29,9.58,13.2425,38.2307,11.2165,10.5727,0.7777,1.04,3902956827.86,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-01,9.37,13.2425,41.3287,10.9706,10.5822,0.7606,1.0381,3817401406.79,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-02,9.4,13.227,40.7128,11.0057,10.5872,0.7631,1.0377,3829623609.8,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-03,9.21,13.227,43.6156,10.7833,10.5903,0.7476,1.0354,3752216324.07,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-04,8.85,13.227,49.4576,10.3618,10.5903,0.7184,1.0328,3605549887.95,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-05,8.72,13.227,51.6858,10.2096,10.5903,0.7079,1.0322,3552587008.24,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-08,8.72,13.0789,49.9874,10.2096,10.6032,0.7079,1.0305,3552587008.24,-1.5185,15002.7851,11.0,1.0,-17.5,7.9966
2015-06-09,9.3,13.0019,39.8054,9.7546,10.5934,0.7758,1.0303,3788882933.1,-2.355,15936.5931,11.0,1.0,-17.5,7.2714
2015-06-10,9.45,12.9971,37.5354,9.9327,10.5903,0.7934,1.0301,3849993948.15,-2.6543,15908.5375,11.0,1.0,-17.5,6.972
2015-06-11,9.0,12.9971,44.4122,9.4597,10.5903,0.7556,1.0297,3666660903.0,-2.6543,15908.5375,11.0,1.0,-17.5,6.972
2015-06-12,9.06,12.9971,43.4558,9.5228,10.5903,0.7607,1.0294,3691105309.02,-2.6543,15908.5375,11.0,1.0,-17.5,6.972
2015-06-15,9.02,12.9971,44.092,9.4808,10.6032,0.7573,1.0268,3674809038.34,-2.6543,15908.5375,11.0,1.0,-17.5,6.972
2015-06-16,8.91,12.9971,45.8709,9.3651,10.5934,0.7481,1.0266,3629994293.97,-2.6543,15908.5375,11.0,1.0,-17.5,6.972
2015-06-17,9.19,12.9546,40.9641,9.7985,10.5903,0.7812,1.0263,3744068188.73,-3.2179,15843.9779,11.0,1.0,-17.5,6.5107
2015-06-18,9.6,12.9546,34.9438,10.2356,10.5903,0.8161,1.026,3911104963.2,-3.2179,15843.9779,11.0,1.0,-17.5,6.5107
2015-06-19,9.27,12.9546,39.7476,9.8054,10.5903,0.788,1.0258,3776660730.09,-3.2179,15941.5552,11.0,1.0,-17.5,5.4427
2015-06-22,8.98,12.9425,44.1258,9.4071,10.6032,0.7634,1.0248,3658512767.66,-3.2194,16103.719,10.0,1.0,-17.5,5.4427
2015-06-23,8.94,12.9736,45.1186,9.3652,10.5934,0.76,1.024,3642216496.98,-3.2194,16103.719,10.0,1.0,-17.5,5.4427
2015-06-24,8.96,12.9736,44.7946,9.3861,10.5903,0.7617,1.0236,3650364632.32,-3.2194,16103.719,10.0,1.0,-17.5,5.4427
2015-06-25,9.02,12.8683,42.6641,9.1509,10.5903,0.7668,1.0225,3674809038.34,-3.2194,16451.7938,10.0,1.0,-17.5,5.3614
2015-06-26,9.11,12.8683,41.2547,9.2422,10.5903,0.7744,1.0214,3711475647.37,-3.2194,16451.7938,10.0,1.0,-17.5,5.3614
2015-06-29,9.13,12.9967,42.3516,9.0333,10.6032,0.7767,1.015,3719623782.71,-3.2529,16667.8568,10.0,1.0,-17.5,5.3614
2015-06-30,8.95,12.826,43.3073,9.5497,10.5934,0.7716,1.0142,3646290564.65,-3.2142,15618.9031,10.0,1.0,-17.5,5.4405
2015-07-01,8.45,12.826,51.787,9.0162,10.5903,0.7285,1.0142,3442587181.15,-3.2142,15618.9031,10.0,1.0,-17.5,5.4405
2015-07-02,8.81,12.8087,45.3882,9.7273,10.5903,0.7596,1.0136,3589253617.27,-3.2142,15260.7374,10.0,1.0,-17.5,5.4405
2015-07-06,8.85,12.8087,44.1729,9.7758,10.6032,0.7631,1.0094,3605549887.95,-3.2142,15260.7374,10.0,1.0,-17.5,5.4405
2015-07-07,8.41,12.8087,51.7158,9.2897,10.5934,0.7251,1.0069,3426290910.47,-3.2142,15260.7374,10.0,1.0,-17.5,5.4405
2015-07-08,8.07,12.8087,58.1078,8.9142,10.5903,0.6958,1.0061,3287772609.69,-3.2142,15260.7374,10.0,1.0,-17.5,5.4405
2015-07-09,8.19,12.733,55.4701,9.0587,10.5903,0.7062,1.0053,3336661421.73,-3.2142,15125.2766,10.0,1.0,-17.5,5.4405
2015-07-10,8.1,12.733,57.1975,8.9592,10.5903,0.6984,1.0049,3299994812.7,-3.2142,15125.2766,10.0,1.0,-17.5,5.4405
2015-07-13,8.11,12.733,57.0037,8.9702,10.6032,0.6993,1.0038,3304068880.37,-3.2142,15125.2766,10.0,1.0,-17.5,5.4405
2015-07-14,8.27,12.733,53.9661,9.1472,10.5934,0.7131,1.0038,3369253963.09,-3.2142,15125.2766,10.0,1.0,-17.5,5.4405
2015-07-15,8.11,12.7371,57.0543,9.0111,10.5903,0.6993,1.0033,3304068880.37,-3.2142,15183.7453,10.0,1.0,-17.5,5.0848
2015-07-16,7.97,12.7371,59.813,8.8556,10.5903,0.6872,1.0022,3247031932.99,-3.2142,15183.7453,10.0,1.0,-17.5,5.0848
2015-07-17,7.49,12.7371,70.0547,8.3222,10.5903,0.6458,1.0012,3051476684.83,-3.2142,15183.7453,10.0,1.0,-17.5,5.0848
2015-07-20,6.74,12.6595,87.8264,7.4889,10.6032,0.5811,0.9994,2745921609.58,-3.2142,15165.857,10.0,1.0,-17.5,5.0815
2015-07-21,6.83,12.6595,85.3514,7.5889,10.5934,0.5889,0.9993,2782588218.61,-3.2142,15165.857,10.0,1.0,-17.5,5.0815
2015-07-22,6.75,12.6595,87.5481,7.5,10.5903,0.582,0.998,2749995677.25,-3.2142,15165.857,10.0,1.0,-17.5,5.0815
2015-07-23,6.55,12.6595,93.2748,7.2778,10.5903,0.5648,0.9958,2668514323.85,-3.2142,15165.857,10.0,1.0,-17.5,5.0815
2015-07-24,6.78,12.3121,81.5944,7.5375,10.5903,0.5969,0.9944,2762217880.26,-3.7041,15148.9717,10.0,1.0,-17.5,2.7376
2015-07-27,6.36,12.3121,93.5865,7.0706,10.5934,0.5599,0.9922,2591107038.12,-3.7041,15148.9717,10.0,1.0,-17.5,2.7376
2015-07-28,6.32,12.3121,94.8117,7.0261,10.5903,0.5564,0.992,2574810767.44,-3.7041,15148.9717,10.0,1.0,-17.5,2.7376
2015-07-29,6.47,12.3121,90.2952,7.1929,10.5903,0.5696,0.991,2635921782.49,-3.7041,15148.9717,10.0,1.0,-17.5,2.7376
2015-07-30,6.07,12.3121,102.8353,6.7482,10.5872,0.5344,0.9907,2472959075.69,-3.7041,15148.9717,10.0,1.0,-17.5,2.7376
2015-07-31,6.12,12.2964,100.9216,6.7542,10.5872,0.5388,0.99,2493329414.04,-3.6969,15049.7159,10.0,1.0,-17.5,2.9079
2015-08-03,5.91,12.2964,108.0609,6.5225,10.5934,0.5203,0.9867,2407773992.97,-3.6969,15049.7159,10.0,1.0,-17.5,2.9079
2015-08-04,5.78,12.2964,112.7405,6.379,10.5903,0.5088,0.9858,2354811113.26,-3.6969,15049.7159,10.0,1.0,12.0,2.9079
2015-08-05,5.68,12.2964,116.4859,6.2686,10.5872,0.5,0.9844,2314070436.56,-3.6969,15049.7159,10.0,1.0,12.0,2.9079
2015-08-06,5.83,11.9095,104.2796,6.5403,10.5872,0.5162,0.983,2375181451.61,-3.9905,15171.6202,10.0,1.0,12.0,2.9079
2015-08-07,5.73,11.9095,107.8447,6.4281,10.5872,0.5073,0.981,2334440774.91,-3.9905,15171.6202,10.0,1.0,12.0,2.9079
2015-08-10,6.29,11.9128,89.3927,7.0563,10.5934,0.5569,0.9771,2562588564.43,-3.9905,15171.6202,10.0,1.0,12.0,2.9079
2015-08-11,6.38,11.9128,86.721,7.1573,10.5903,0.5649,0.9767,2599255173.46,-3.9905,15171.6202,10.0,1.0,12.0,2.9079
2015-08-12,6.95,11.478,65.1511,8.7741,10.5872,0.6273,0.9757,2831477030.65,-4.1896,14267.9574,10.0,1.0,12.0,2.7098
2015-08-13,6.3,11.4738,82.1238,7.9555,10.5872,0.5686,0.9746,2566662632.1,-4.1896,14262.8447,10.0,1.0,12.0,2.7098
2015-08-14,6.25,11.482,83.712,7.8145,10.5872,0.5672,0.9735,2546292293.75,-4.3838,13856.8248,10.0,1.0,12.0,2.7098
2015-08-17,6.73,10.9554,62.7845,10.8812,10.6129,0.6244,0.9715,2742413662.78,-4.2735,9709.6267,10.0,1.0,12.0,1.9144
2015-08-18,6.75,10.8711,61.0533,10.4312,10.6032,0.6344,0.9711,2750563480.5,-4.1175,9633.1219,10.0,1.0,12.0,1.9016
2015-08-19,7.47,10.8711,45.5301,11.5438,10.6129,0.7021,0.9709,3043956918.42,-4.1175,9633.1219,10.0,1.0,12.0,1.9016
2015-08-20,8.29,10.8673,31.0893,12.8209,10.6158,0.787,0.9706,3378099444.94,-5.0743,9612.3235,9.0,1.0,12.0,1.9016
2015-08-21,8.13,10.7047,31.6691,13.1852,10.6201,0.7718,0.9702,3312900903.18,-5.0743,7593.7804,9.0,1.0,12.0,1.4332
2015-08-24,8.3,10.7047,28.9723,13.4609,10.6807,0.7879,0.9695,3382174353.8,-5.0743,7593.7804,9.0,1.0,12.0,1.4332
2015-08-25,7.7,10.7047,39.0221,12.4878,10.6826,0.731,0.9693,3137679822.2,-5.0743,7593.7804,9.0,1.0,12.0,1.4332
2015-08-26,7.18,10.7047,49.0905,11.6445,10.6846,0.6816,0.968,2925784561.48,-5.0743,7593.7804,9.0,1.0,12.0,1.4332
2015-08-27,7.61,10.424,36.9777,13.4643,10.7003,0.7224,0.9662,3101005642.46,-5.0743,7767.3099,9.0,1.0,12.0,0.0673
2015-08-28,8.12,10.424,28.3744,14.3666,10.7075,0.7708,0.9654,3308825994.32,-5.0743,7767.3099,9.0,1.0,12.0,0.0673
2015-08-31,8.12,10.424,28.3744,14.3666,10.7362,0.7708,0.9632,3308825994.32,-5.0743,7767.3099,9.0,1.0,12.0,0.0673
2015-09-01,7.61,10.4454,37.2589,14.1371,10.7378,0.7224,0.963,3101005642.46,-5.0743,7649.0961,9.0,1.0,12.0,0.0673
2015-09-02,7.61,10.4454,37.2589,14.1371,10.7393,0.7224,0.963,3101005642.46,-5.0743,7649.0961,9.0,1.0,12.0,0.0673
2015-09-03,7.67,10.4062,35.6741,14.2964,10.7608,0.7281,0.9625,3125455095.62,-5.0743,7595.6391,9.0,1.0,12.0,0.0673
2015-09-04,7.6,10.3643,36.3724,14.1659,10.7651,0.7272,0.962,3096930733.6,-5.4139,7595.6391,9.0,1.0,12.0,0.0673
2015-09-08,7.8,10.4246,33.6487,14.3858,10.7752,0.7464,0.9616,3178428910.8,-5.4139,7702.6101,9.0,1.0,12.0,0.0417
2015-09-09,7.51,10.4246,38.8096,13.851,10.7791,0.7186,0.9616,3060256553.86,-5.4139,7702.6101,9.0,1.0,12.0,0.0417
2015-09-10,7.62,10.3131,35.3425,14.3964,10.7833,0.734,0.9613,3105080551.32,-5.3251,7452.0307,10.0,1.0,12.0,0.0417
2015-09-11,7.38,10.3131,39.7439,13.935,10.7865,0.7108,0.9611,3007282738.68,-5.3251,7462.2825,10.0,1.0,12.0,0.0417
2015-09-14,7.34,10.3496,41.0027,13.4679,10.8195,0.7109,0.9589,2990983103.24,-5.4845,7599.1122,11.0,1.0,12.0,0.0417
2015-09-15,7.54,10.3496,37.2626,13.8349,10.8297,0.7302,0.9584,3072481280.44,-5.4845,7599.1122,11.0,1.0,12.0,0.0417
2015-09-16,7.95,10.3541,30.2403,14.5872,10.8399,0.7699,0.9579,3239552543.7,-5.4845,8579.1047,11.0,1.0,12.0,0.0417
2015-09-17,8.25,10.3808,25.8279,15.1376,10.8721,0.799,0.953,3361799809.5,-5.4845,8579.1047,11.0,1.0,12.0,0.0417
2015-09-18,8.5,10.3808,22.1271,15.5963,10.8812,0.8232,0.9516,3463672531.0,-5.4845,8579.1047,11.0,1.0,12.0,0.9011
2015-09-21,8.37,10.3808,24.0239,15.3578,10.9373,0.8106,0.9449,3410698715.82,-5.4845,8579.1047,11.0,1.0,12.0,0.9011
2015-09-22,8.16,10.3616,26.9804,14.9725,10.9382,0.7903,0.944,3325125629.76,-5.4845,8579.1047,11.0,1.0,12.0,0.9011
2015-09-23,7.85,10.3616,31.9949,14.4037,10.9391,0.7602,0.943,3198803455.1,-5.4845,8579.1047,11.0,1.0,12.0,0.9011
2015-09-24,8.38,10.3643,23.679,15.3536,10.9406,0.8116,0.9428,3414773624.68,-5.4845,8665.7351,11.0,1.0,12.0,0.9011
2015-09-25,8.06,10.3258,28.1117,14.8053,10.944,0.7806,0.9426,3284376541.16,-5.4845,8556.1714,11.0,1.0,12.0,0.9011
2015-09-28,7.38,10.3336,40.0217,13.4426,10.968,0.7147,0.9413,3007282738.68,-5.4816,8597.4667,11.0,1.0,12.0,0.9011
2015-09-29,7.7,10.3374,34.2519,14.1518,10.9706,0.7457,0.9409,3137679822.2,-5.4845,8556.1687,11.0,1.0,12.0,0.4561
2015-09-30,8.19,10.3374,26.2198,15.0524,10.9764,0.7932,0.9392,3337350356.34,-5.4845,8556.1687,11.0,1.0,12.0,0.4561
2015-10-01,7.97,10.3374,29.7039,14.648,10.9836,0.7719,0.937,3247702361.42,-5.4845,8556.1687,11.0,1.0,12.0,0.4561
2015-10-02,8.4,10.3342,23.0262,15.2478,10.985,0.8135,0.9366,3422923442.4,-5.4845,8703.9976,11.0,1.0,12.0,0.4957
2015-10-05,8.53,10.1319,18.7796,15.8168,10.9974,0.8282,0.936,3475897257.58,-5.5779,8705.1121,12.0,1.0,12.0,0.5232
2015-10-06,9.05,10.1669,12.3414,16.5236,10.9987,0.8786,0.9355,3687792518.3,-5.5779,8585.4053,12.0,1.0,12.0,0.5535
2015-10-07,8.75,10.1669,16.1931,15.9759,11.0022,0.8495,0.9354,3565545252.5,-5.5779,8585.4053,12.0,1.0,12.0,0.5535
2015-10-08,9.06,10.1669,12.2174,16.5419,11.0062,0.8796,0.9346,3691867427.16,-5.5779,8585.4053,12.0,1.0,12.0,0.5535
2015-10-09,9.55,10.2112,6.9236,17.6037,11.008,0.9272,0.9338,3891537961.3,-5.5779,8488.5661,12.0,1.0,12.0,0.5535
2015-10-12,9.48,10.2121,7.7226,17.4747,11.0217,0.9204,0.9329,3863013599.28,-5.5779,8488.5661,12.0,1.0,12.0,0.5535
2015-10-13,9.22,10.2121,10.7603,16.9954,11.022,0.8952,0.9328,3757065968.92,-5.5779,8488.5661,12.0,1.0,12.0,0.5535
2015-10-14,9.93,10.2121,2.8409,18.3041,11.0238,0.9641,0.9329,4046384497.98,-5.5779,8488.5661,12.0,1.0,12.0,0.5535
2015-10-15,9.72,10.2297,5.2438,17.8973,11.027,0.9437,0.9329,3960811411.92,-5.5779,8508.9489,12.0,1.0,12.0,0.5535
2015-10-16,9.34,10.2297,9.5257,17.1976,11.0316,0.9068,0.9324,3805964875.24,-5.5779,8508.9489,12.0,1.0,12.0,0.5535
2015-10-19,8.78,10.2297,16.5114,16.1665,11.0399,0.8524,0.9304,3577769979.08,-5.5779,8508.9489,12.0,1.0,12.0,0.5535
2015-10-20,9.08,10.4784,15.4009,16.4911,11.0409,0.876,0.9294,3700017244.88,-5.6654,7740.1311,12.0,1.0,12.0,0.835
2015-10-21,8.57,10.4763,22.2439,15.5875,11.0429,0.8268,0.9283,3492196893.02,-5.6654,7722.3106,12.0,1.0,12.0,0.835
2015-10-22,8.87,10.5667,19.1285,16.034,11.0508,0.8557,0.9269,3614444158.82,-5.6704,7796.2755,12.0,1.0,12.0,0.8254
2015-10-23,9.04,10.9536,21.1681,16.3413,11.063,0.8758,0.9263,3683717609.44,-5.357,7799.0232,12.0,1.0,12.0,2.3674
2015-10-26,8.79,10.9412,24.4733,15.8894,11.1176,0.8516,0.9256,3581844887.94,-5.357,7799.0232,12.0,1.0,12.0,2.3674
2015-10-27,8.86,10.9412,23.4898,16.0159,11.1451,0.8584,0.9253,3610369249.96,-5.357,7799.0232,12.0,1.0,12.0,2.3674
2015-10-28,8.74,10.9412,25.1854,15.799,11.1528,0.8468,0.9252,3561470343.64,-5.357,7799.0232,12.0,1.0,12.0,2.3674
2015-10-29,8.28,10.9227,31.9167,14.9973,11.1773,0.8022,0.925,3374024536.08,-5.357,7763.3955,12.0,1.0,12.0,2.3674
2015-10-30,8.44,10.9227,29.4159,15.2871,11.2032,0.8177,0.9244,3439223077.84,-5.357,7763.3955,12.0,1.0,12.0,2.3674
2015-11-02,8.55,10.9104,27.607,15.4863,11.232,0.8284,0.9215,3484047075.3,-5.357,7763.3955,12.0,1.0,12.0,2.3674
2015-11-03,8.45,10.9104,29.1172,15.3052,11.2359,0.8187,0.9204,3443297986.7,-5.357,7763.3955,12.0,1.0,12.0,2.3674
2015-11-04,7.84,10.9104,39.1633,14.2003,11.2399,0.7596,0.9194,3194728546.24,-5.357,7763.3955,12.0,1.0,12.0,2.3674
2015-11-05,7.57,10.9043,44.0462,13.7163,11.2498,0.7334,0.9174,3084706007.02,-5.357,7758.3054,12.0,1.0,12.0,2.3674
2015-11-06,7.06,10.8531,53.7266,12.9304,11.2537,0.688,0.9153,2876885655.16,-5.5328,7714.6641,12.0,1.0,12.0,2.1121
2015-11-09,7.11,10.5103,47.8242,12.6715,11.2907,0.7008,0.9134,2897508189.15,-5.6018,6528.8074,12.0,1.0,12.0,2.1589
2015-11-10,6.94,10.4454,50.5101,12.6596,11.3156,0.6843,0.9127,2828228809.1,-5.6494,5364.8265,12.0,1.0,12.0,1.92
2015-11-11,7.04,10.458,48.5511,12.828,11.3406,0.6963,0.9122,2868981385.6,-5.7158,4044.4101,12.0,1.0,12.0,2.3965
2015-11-12,6.79,10.458,54.0206,12.3724,11.3536,0.6715,0.9118,2767099944.35,-5.7158,4044.4101,12.0,1.0,12.0,2.3965
2015-11-13,6.89,10.458,51.7852,12.5547,11.3536,0.6814,0.9115,2807852520.85,-5.7158,4044.4101,12.0,1.0,12.0,2.3965
2015-11-16,6.82,10.458,53.3431,12.4271,11.3732,0.6745,0.9102,2779325717.3,-5.7158,4044.4101,12.0,1.0,12.0,2.3965
2015-11-17,6.48,10.4087,60.6281,11.8076,11.4014,0.6409,0.9101,2640766957.2,-5.7158,4044.4101,12.0,1.0,12.0,2.3965
2015-11-18,6.66,10.4087,56.2868,12.1356,11.4297,0.6587,0.9098,2714121594.9,-5.7158,4044.4101,12.0,1.0,12.0,2.3965
2015-11-19,6.98,10.1491,45.4026,11.6063,11.4297,0.6833,0.9096,2844529839.7,-5.5536,4051.9078,13.0,1.0,12.0,2.3965
2015-11-20,6.66,10.1491,52.3889,11.0742,11.4297,0.652,0.9088,2714121594.9,-5.5536,4051.9078,13.0,1.0,12.0,2.3965
2015-11-23,6.54,10.1491,55.185,10.8746,11.4525,0.6403,0.9078,2665218503.1,-5.5536,4051.9078,13.0,1.0,12.0,2.3965
