date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-26,17.5,20.2857,15.9183,18.1667,17.37,3.4154,3.5182,818135167.5,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-09-29,17.46,20.2857,16.1838,18.1252,17.37,3.4076,3.5184,816265144.26,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-09-30,17.66,20.2857,14.8681,18.3328,17.3733,3.4466,3.5183,825615260.46,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-01,17.48,20.2857,16.0509,18.146,17.3749,3.4115,3.5182,817200155.88,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-02,17.42,20.2857,16.4506,18.0837,17.3749,3.3998,3.5182,814395121.02,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-03,17.5,20.2857,15.9183,18.1667,17.3749,3.4154,3.5182,818135167.5,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-06,17.3,20.2857,17.2584,17.9591,17.3794,3.3763,3.5184,808785051.3,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-07,17.03,20.2857,19.1174,17.6788,17.3823,3.3236,3.5183,796162394.43,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-08,17.09,20.2857,18.6992,17.7411,17.3842,3.3354,3.5182,798967429.29,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-09,16.81,20.2857,20.6764,17.4504,17.3842,3.2807,3.5182,785877266.61,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-10,16.25,20.2857,24.8351,16.8691,17.3794,3.1714,3.5182,759696941.25,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-13,16.01,20.2857,26.7064,16.62,17.37,3.1246,3.5184,748476801.81,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-14,15.91,20.2857,27.5028,16.5161,17.3667,3.1051,3.5183,743801743.71,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-15,15.95,20.2857,27.1831,16.5577,17.3649,3.1129,3.5182,745671766.95,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-16,16.14,20.2857,25.6859,16.7549,17.3649,3.15,3.5182,754554377.34,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-17,16.48,20.2857,23.0928,17.1079,17.3649,3.2163,3.5182,770449574.88,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-20,16.39,20.2857,23.7688,17.0144,17.3667,3.1987,3.5183,766242022.59,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-21,16.44,20.2857,23.3923,17.0663,17.3649,3.2085,3.5182,768579551.64,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-22,16.4,20.2857,23.6933,17.0248,17.3631,3.2007,3.5182,766709528.4,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-23,16.66,20.2857,21.7629,17.2947,17.3631,3.2514,3.5182,778864679.46,8.6465,18.6746,1.0,4.0,16.125,-79.7391
2014-10-24,17.01,20.2857,19.2575,17.6581,17.3667,3.3194,3.5182,795227382.81,8.6468,18.6746,1.0,4.0,16.125,-79.7391
2014-10-27,17.03,20.2857,19.1174,17.6788,17.3631,3.3233,3.5183,796162394.43,8.6468,18.6746,1.0,4.0,16.125,-79.7391
2014-10-28,18.77,22.0,17.2083,17.8202,17.3649,3.5471,3.5184,874432321.46,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-10-29,19.08,22.0,15.304,18.1145,17.3667,3.6057,3.5188,888874197.84,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-10-30,18.81,22.0,16.9591,17.8582,17.3667,3.5547,3.5192,876295789.38,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-10-31,18.99,22.0,15.8504,18.0291,17.3667,3.5887,3.5198,884681395.02,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-03,19.3,22.0,13.9896,18.3234,17.3631,3.6473,3.5211,899123271.4,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-04,19.12,22.0,15.0628,18.1525,17.3649,3.6133,3.5219,890737665.76,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-05,19.1,22.0,15.1832,18.1335,17.3667,3.6095,3.5223,889805931.8,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-06,19.17,22.0,14.7626,18.1999,17.3667,3.6227,3.5223,893067000.66,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-07,19.07,22.0,15.3644,18.105,17.3667,3.6038,3.5223,888408330.86,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-10,19.16,22.0,14.8225,18.1904,17.3631,3.6208,3.5211,892601133.68,11.4946,19.4743,4.0,4.0,16.65,-79.7391
2014-11-11,18.97,22.0,15.9726,18.0667,17.3649,3.5849,3.5219,883749661.06,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-12,19.03,22.0,15.6069,18.1238,17.3667,3.5963,3.5223,886544862.94,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-13,20.32,22.0,8.2677,19.3524,17.3667,3.84,3.5223,946641703.36,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-14,20.79,22.0,5.8201,19.8,17.3667,3.9289,3.5223,968537451.42,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-17,20.47,22.0,7.4744,19.4952,17.3631,3.8684,3.5211,953629708.06,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-18,20.83,22.0,5.6169,19.8381,17.3649,3.9364,3.5219,970400919.34,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-19,20.9,22.0,5.2632,19.9048,17.3667,3.9496,3.5223,973661988.2,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-20,20.7,22.0,6.2802,19.7143,17.37,3.9118,3.5227,964344648.6,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-21,20.15,22.0,9.1811,19.1905,17.37,3.8079,3.5227,938721964.7,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-24,20.59,22.0,6.848,19.6095,17.3649,3.8911,3.5227,959220111.82,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-25,20.38,22.0,7.949,19.4095,17.3667,3.8514,3.5236,949436905.24,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-26,20.52,22.0,7.2125,19.5429,17.37,3.8778,3.5246,955959042.96,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-11-28,20.26,22.0,8.5884,19.2952,17.37,3.8287,3.5246,943846501.48,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-01,20.51,22.0,7.2647,19.5333,17.3649,3.8759,3.5246,955493175.98,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-02,20.79,22.0,5.8201,19.8,17.3667,3.9289,3.5251,968537451.42,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-03,20.88,22.0,5.364,19.8857,17.37,3.9459,3.5256,972730254.24,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-04,22.03,22.0,-0.1362,20.981,17.37,4.1632,3.5256,1026304956.94,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-05,21.87,22.0,0.5944,20.8286,17.37,4.1329,3.5256,1018851085.26,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-08,21.97,22.0,0.1365,20.9238,17.3649,4.1518,3.5246,1023509755.06,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-09,21.84,22.0,0.7326,20.8,17.3667,4.1273,3.5251,1017453484.32,11.4946,19.4615,4.0,4.0,16.65,-79.7391
2014-12-10,21.85,22.8571,4.6092,20.766,17.37,4.1292,3.5256,1017919351.3,11.4946,19.4698,4.0,5.0,17.12,-79.7391
2014-12-11,22.67,22.8571,0.8253,21.5453,17.3733,4.2841,3.5262,1056120443.66,11.4946,19.4698,4.0,5.0,17.12,-79.7391
2014-12-12,22.26,22.8571,2.6824,21.1557,17.3733,4.2067,3.5262,1037019897.48,11.4946,19.4698,4.0,5.0,17.12,-79.7391
2014-12-15,21.53,22.8571,6.164,20.4619,17.3667,4.0687,3.5251,1003011607.94,11.4946,19.4698,4.0,5.0,17.12,-79.7391
2014-12-16,21.51,23.1429,7.5914,20.4002,17.37,4.0596,3.5256,1002079873.98,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-17,21.7,23.1429,6.6493,20.5804,17.3733,4.0955,3.5262,1010931346.6,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-18,22.02,23.1429,5.0995,20.8839,17.3733,4.1559,3.5262,1025839089.96,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-19,21.69,23.1429,6.6985,20.5709,17.3733,4.0936,3.5262,1010465479.62,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-22,21.9,23.1429,5.6753,20.7701,17.3667,4.1332,3.5251,1020248686.2,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-23,21.94,23.1429,5.4827,20.808,17.37,4.1408,3.5256,1022112154.12,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-24,22.18,23.1429,4.3413,21.0357,17.3733,4.1861,3.5262,1033292961.64,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-26,21.92,23.1429,5.5789,20.7891,17.37,4.137,3.5256,1021180420.16,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-29,21.8,23.1429,6.1601,20.6753,17.3794,4.1143,3.5256,1015590016.4,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-30,21.97,23.1429,5.3386,20.8365,17.3823,4.1464,3.5262,1023509755.06,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2014-12-31,22.02,23.1429,5.0995,20.8839,17.3842,4.1559,3.5268,1025839089.96,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2015-01-02,21.77,23.5,7.9467,20.6468,17.389,4.1087,3.528,1014192415.46,11.6177,19.5891,5.0,5.0,17.12,-79.7391
2015-01-05,21.8,23.875,9.5183,20.6088,17.4067,4.1143,3.5302,1015590016.4,11.6177,19.6027,5.0,5.0,17.12,-79.7391
2015-01-06,21.31,23.875,12.0366,20.1456,17.408,4.0219,3.5313,992762534.38,11.6177,19.6027,5.0,5.0,17.12,-79.7391
2015-01-07,21.61,23.875,10.4813,20.4292,17.4093,4.0785,3.5318,1006738543.78,11.6177,19.6027,5.0,5.0,17.12,-79.7391
2015-01-08,21.71,23.875,9.9724,20.5237,17.4137,4.0974,3.5372,1011397213.58,11.6177,19.6032,5.0,5.0,17.12,-79.7391
2015-01-09,21.55,24.75,14.8492,20.3513,17.4164,4.0657,3.5442,1003943341.9,11.6667,19.6708,5.0,5.0,17.12,-79.7391
2015-01-12,21.44,25.625,19.5196,20.2054,17.4295,4.0377,3.5523,998818805.12,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-13,22.45,25.625,14.1425,21.1573,17.431,4.2279,3.5523,1045871370.1,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-14,21.99,25.625,16.5302,20.7238,17.4407,4.1413,3.5523,1024441489.02,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-15,22.89,25.625,11.9484,21.572,17.4504,4.3108,3.5531,1066369517.22,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-16,23.42,25.625,9.415,22.0714,17.4532,4.4106,3.5531,1091060467.16,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-20,23.49,25.625,9.089,22.1374,17.4591,4.4238,3.5531,1094321536.02,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-21,23.44,25.625,9.3217,22.0903,17.4597,4.4144,3.5539,1091992201.12,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-22,22.87,25.625,12.0463,21.5531,17.4623,4.307,3.5539,1065437783.26,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-23,22.99,25.625,11.4615,21.6662,17.4648,4.3296,3.5539,1071028187.02,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-26,22.59,25.625,13.4351,21.2892,17.466,4.2543,3.5523,1052393507.82,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-27,22.39,25.625,14.4484,21.1007,17.4667,4.2166,3.5531,1043076168.22,11.8572,19.8058,5.0,5.0,17.12,-79.7391
2015-01-28,19.72,25.5625,29.6273,16.4786,17.466,3.4031,3.5523,933995283.68,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-01-29,19.6,25.5625,30.4209,16.3784,17.466,3.3823,3.5523,928311742.4,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-01-30,19.24,25.5625,32.8612,16.0775,17.466,3.3202,3.5471,911261118.56,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-02,19.8,25.5625,29.1035,16.5455,17.4623,3.4169,3.5324,937784311.2,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-03,19.75,25.5625,29.4304,16.5037,17.4603,3.4082,3.5318,935416169.0,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-04,19.93,25.5625,28.2614,16.6541,17.4597,3.4393,3.5313,943941480.92,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-05,20.02,25.5625,27.6848,16.7293,17.4566,3.4548,3.5292,948204136.88,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-06,20.0,25.5625,27.8125,16.7126,17.4537,3.4514,3.529,947256880.0,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-09,19.84,25.5625,28.8432,16.5789,17.4407,3.4238,3.5268,939678824.96,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-10,19.97,25.5625,28.0045,16.6876,17.431,3.4462,3.5262,945835994.68,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-11,20.02,25.5625,27.6848,16.7293,17.4295,3.4548,3.5256,948204136.88,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-12,20.43,25.5625,25.1224,17.0719,17.424,3.5256,3.5256,967622902.92,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-13,20.85,25.5625,22.6019,17.4229,17.4215,3.5981,3.5256,987515297.4,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-17,20.71,25.5625,23.4307,17.3059,17.415,3.5739,3.5227,980884499.24,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-18,20.53,25.5625,24.5129,17.1555,17.4137,3.5428,3.5242,972359187.32,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-19,20.69,25.5625,23.55,17.2892,17.4093,3.5704,3.5242,979937242.36,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-20,21.11,25.5625,21.0919,17.6402,17.4093,3.6429,3.5242,999829636.84,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-23,20.82,25.5625,22.7786,17.3978,17.3978,3.5929,3.521,986094412.08,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-24,21.22,25.5625,20.4642,17.7321,17.4023,3.6619,3.5227,1005039549.68,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-25,21.02,25.5625,21.6104,17.565,17.4067,3.6274,3.5242,995566980.88,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-26,21.06,25.5625,21.3794,17.5984,17.4067,3.6343,3.5242,997461494.64,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-02-27,21.24,25.5625,20.3508,17.7488,17.4067,3.6654,3.5242,1005986806.56,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-03-02,22.3,25.5625,14.63,18.6346,17.4023,3.8483,3.5227,1056191421.2,6.9311,11.5787,5.0,5.0,17.12,-79.7391
2015-03-03,21.99,25.5625,16.246,18.3755,17.4067,3.7768,3.5242,1041508939.56,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-04,22.3,25.5625,14.63,18.6346,17.408,3.83,3.5256,1056191421.2,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-05,22.46,25.5625,13.8134,18.7683,17.408,3.8575,3.5256,1063769476.24,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-06,22.01,25.5625,16.1404,18.3922,17.408,3.7802,3.5256,1042456196.44,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-09,22.12,25.5625,15.5628,18.4842,17.4023,3.7991,3.5227,1047666109.28,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-10,21.39,25.5625,19.5068,17.8742,17.4067,3.6737,3.5242,1013091233.16,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-11,21.3,25.5625,20.0117,17.7989,17.408,3.6583,3.5256,1008828577.2,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-12,21.39,25.5625,19.5068,17.8742,17.408,3.6737,3.5256,1013091233.16,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-13,20.98,25.5625,21.8422,17.5315,17.408,3.6033,3.5256,993672467.12,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-16,20.98,25.5625,21.8422,17.5315,17.4023,3.6033,3.5227,993672467.12,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-17,21.03,25.5625,21.5525,17.5733,17.4067,3.6119,3.5242,996040609.32,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-18,20.99,25.5625,21.7842,17.5399,17.408,3.605,3.5256,994146095.56,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-19,21.31,25.5625,19.9554,17.8073,17.408,3.66,3.5256,1009302205.64,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-20,21.335,25.5625,19.8149,17.8282,17.408,3.6643,3.5256,1010486276.74,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-23,21.27,25.5625,20.181,17.7739,17.4023,3.6531,3.5227,1007407691.88,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-24,20.87,25.5625,22.4844,17.4396,17.4067,3.5844,3.5242,988462554.28,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-25,20.29,25.5625,25.9857,16.955,17.4023,3.4848,3.5227,960992104.76,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-26,20.31,25.5625,25.8616,16.9717,17.3956,3.4883,3.5194,961939361.64,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-27,20.83,25.5625,22.7196,17.4062,17.3956,3.5776,3.5194,986568040.52,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-30,21.07,25.5625,21.3218,17.6068,17.3912,3.6188,3.5192,997935123.08,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-03-31,20.91,25.5625,22.2501,17.4731,17.3935,3.5913,3.5194,990357068.04,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-01,20.69,25.5625,23.55,17.2892,17.3912,3.5535,3.521,979937242.36,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-02,20.89,25.5625,22.3672,17.4563,17.3912,3.5879,3.521,989409811.16,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-06,21.2,25.5625,20.5778,17.7154,17.3861,3.6411,3.5191,1004092292.8,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-07,21.2,25.5625,20.5778,17.7154,17.3875,3.6411,3.5192,1004092292.8,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-08,21.47,25.5625,19.0615,17.941,17.389,3.6875,3.5194,1016880260.68,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-09,21.77,25.5625,17.4208,18.1917,17.389,3.739,3.5194,1031089113.88,6.9514,11.5787,5.0,4.0,14.5,-79.7391
2015-04-10,21.9,25.6875,17.2945,18.25,17.389,3.7527,3.5194,1037246283.6,6.9619,11.5961,5.0,4.0,14.5,-79.7391
2015-04-13,22.21,25.6875,15.6574,18.5083,17.3861,3.8058,3.5191,1051928765.24,6.9619,11.5961,5.0,4.0,14.5,-79.7391
2015-04-14,22.82,25.6875,12.5657,19.0167,17.3875,3.9103,3.5192,1080820100.08,6.9619,11.5961,5.0,4.0,14.5,-79.7391
2015-04-15,23.23,25.6875,10.579,19.3583,17.389,3.9806,3.5194,1100238866.12,6.9619,11.5961,5.0,4.0,14.5,-79.7391
2015-04-16,23.56,25.6875,9.0301,19.6333,17.389,4.0369,3.5194,1115868604.64,6.9621,11.5961,5.0,4.0,14.5,-79.7391
2015-04-17,23.41,25.6875,9.7287,19.5083,17.389,4.0112,3.5194,1108764178.04,6.9621,11.5961,5.0,4.0,14.5,-79.7391
2015-04-20,23.44,25.6875,9.5883,19.5333,17.3861,4.0163,3.5191,1110185063.36,6.9621,11.5961,5.0,4.0,14.5,-79.7391
2015-04-21,23.87,25.6875,7.6142,19.8917,17.3875,4.09,3.5192,1130551086.28,6.9621,11.5961,5.0,4.0,14.5,-79.7391
2015-04-22,24.35,25.6875,5.4928,20.2917,17.389,4.1723,3.5194,1153285251.4,6.9621,11.5961,5.0,4.0,14.5,-79.7391
2015-04-23,23.92,25.6875,7.3892,19.9333,17.3912,4.0986,3.521,1132919228.48,6.9625,11.5868,5.0,4.0,14.5,-79.7391
2015-04-24,24.15,25.6875,6.3665,20.125,17.3912,4.138,3.521,1143812682.6,6.9625,11.5868,5.0,4.0,14.5,-79.7391
2015-04-27,23.52,25.6875,9.2156,19.6,17.3875,4.03,3.5192,1113974090.88,6.9625,11.5868,5.0,4.0,14.5,-79.7391
2015-04-28,23.66,25.6875,8.5693,19.7167,17.389,4.054,3.5194,1120604889.04,6.9625,11.5868,5.0,4.0,14.5,-79.7391
2015-04-29,23.45,25.6875,9.5416,19.5417,17.3912,4.0181,3.521,1110658691.8,6.9625,11.5868,5.0,4.0,14.5,-79.7391
2015-04-30,23.67,27.3125,15.3887,19.5265,17.3912,4.051,3.521,1123125404.4,6.9767,11.6578,5.0,4.0,15.25,-79.7391
2015-05-01,23.78,27.75,16.6947,19.6708,17.3912,4.0763,3.521,1128344829.6,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-04,23.5,27.75,18.0851,19.4392,17.3875,4.0283,3.5192,1115059020.0,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-05,22.79,27.75,21.7639,18.8518,17.389,3.9066,3.5194,1081370002.8,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-06,22.3,27.75,24.4395,18.4465,17.3912,3.8226,3.521,1058119836.0,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-07,22.76,28.125,23.5721,18.827,17.3912,3.9014,3.521,1079946523.2,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-08,23.0,28.125,22.2826,19.0256,17.3912,3.9426,3.521,1091334360.0,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-11,23.26,28.125,20.9157,19.2406,17.3875,3.9872,3.5192,1103671183.2,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-12,22.78,28.125,23.4636,18.8436,17.389,3.9049,3.5194,1080895509.6,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-13,23.23,28.125,21.0719,19.2158,17.3912,3.982,3.521,1102247703.6,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-14,23.3,28.125,20.7082,19.2737,17.3912,3.994,3.521,1105569156.0,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-15,23.56,28.125,19.3761,19.4888,17.3912,4.0386,3.521,1117905979.2,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-18,23.81,28.125,18.1226,19.6956,17.3875,4.0814,3.5192,1129768309.2,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-19,23.81,28.125,18.1226,19.6956,17.389,4.0814,3.5194,1129768309.2,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-20,23.75,28.125,18.4211,19.646,17.3912,4.0711,3.521,1126921350.0,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-21,23.82,28.125,18.073,19.7039,17.3912,4.0831,3.521,1130242802.4,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-22,23.81,28.125,18.1226,19.6956,17.3912,4.0814,3.521,1129768309.2,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-26,23.34,28.125,20.5013,19.3068,17.3875,4.0009,3.5192,1107467128.8,6.9693,11.6355,5.0,4.0,15.25,-79.7391
2015-05-27,23.64,27.2222,15.1531,19.8655,17.389,4.0406,3.5194,1121701924.8,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-05-28,23.8,27.2222,14.379,20.0,17.389,4.068,3.5194,1129293816.0,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-05-29,23.61,27.2222,15.2994,19.8403,17.389,4.0355,3.5194,1120278445.2,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-06-01,23.33,27.2222,16.6832,19.605,17.3875,3.9876,3.5192,1106992635.6,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-06-02,23.39,27.2222,16.3839,19.6555,17.389,3.9979,3.5194,1109839594.8,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-06-03,23.8,27.2222,14.379,20.0,17.3912,4.068,3.521,1129293816.0,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-06-04,23.54,27.2222,15.6423,19.7815,17.3912,4.0235,3.521,1116956992.8,6.983,11.5344,5.0,5.0,14.26,-79.7391
2015-06-05,24.25,27.2222,12.2565,20.3782,17.3912,4.1446,3.521,1150646010.0,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-08,23.73,27.2222,14.7164,19.9412,17.3875,4.0558,3.5192,1125972363.6,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-09,23.35,27.2222,16.5833,19.6218,17.389,3.9908,3.5194,1107941622.0,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-10,23.45,27.2222,16.0861,19.7059,17.389,4.0079,3.521,1112686554.0,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-11,23.49,27.2222,15.8885,19.7395,17.389,4.0147,3.521,1114584526.8,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-12,23.41,27.2222,16.2845,19.6723,17.389,4.0011,3.521,1110788581.2,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-15,23.4,27.2222,16.3342,19.6639,17.3861,3.9994,3.5192,1110314088.0,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-16,23.95,27.2222,13.6626,20.1261,17.3875,4.0934,3.5194,1136411214.0,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-17,24.0,27.2222,13.4258,20.1681,17.389,4.1019,3.521,1138783680.0,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-18,24.32,27.2222,11.9334,20.437,17.389,4.1566,3.521,1153967462.4,6.9833,11.5344,5.0,5.0,14.26,-79.7391
2015-06-19,24.4,27.2222,11.5664,20.5042,17.389,4.1709,3.521,1157763408.0,6.9825,11.5344,5.0,5.0,14.26,-79.7391
2015-06-22,24.48,27.2222,11.2018,20.5714,17.3978,4.1846,3.5242,1161559353.6,6.9825,11.5344,5.0,5.0,14.26,-79.7391
2015-06-23,24.4,27.2222,11.5664,20.5042,17.402,4.1709,3.5256,1157763408.0,6.9825,11.5344,5.0,5.0,14.26,-79.7391
