date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-07,105.5,146.7476,39.0973,12.0558,15.8638,1.9401,2.7357,279100250000.0,7.6955,8.1413,36.0,2.0,26.85,23.0965
2023-02-08,105.11,146.9275,39.7845,12.0112,15.8611,1.9329,2.7351,278068505000.0,7.6955,8.1413,36.0,2.0,26.85,23.0965
2023-02-09,108.46,146.1274,34.7293,12.394,15.8088,1.9945,2.7344,286930930000.0,7.6955,8.1413,36.0,2.0,26.85,23.0965
2023-02-10,103.65,146.1402,40.9939,11.8975,15.8003,1.9142,2.7334,274206075000.0,7.5589,7.9393,36.0,2.0,26.85,23.0965
2023-02-13,104.79,146.0003,39.3266,12.0284,15.7732,1.9352,2.7306,277221945000.0,7.5589,7.9393,36.0,2.0,26.85,23.0965
2023-02-14,104.22,146.0003,40.0886,11.9629,15.7308,1.9247,2.7297,275714010000.0,7.5589,7.9393,36.0,2.0,26.85,23.0965
2023-02-15,103.08,145.4754,41.1286,11.9037,15.6883,1.9153,2.729,272698140000.0,7.3544,7.7651,36.0,2.0,26.85,23.0965
2023-02-16,103.11,145.3296,40.9462,11.9193,15.6708,1.9178,2.7273,272777505000.0,7.3204,7.7323,36.0,2.0,26.85,23.0965
2023-02-17,100.01,144.9632,44.9487,11.5719,15.6323,1.8636,2.7258,264576455000.0,7.2835,7.4954,37.0,2.0,26.85,21.6547
2023-02-21,95.1,144.6227,52.0743,11.0038,15.5918,1.7721,2.7113,251587050000.0,7.2923,7.5147,37.0,2.0,26.85,21.6547
2023-02-22,94.78,144.6227,52.5878,10.9667,15.5744,1.7661,2.7112,250740490000.0,7.2923,7.5147,37.0,2.0,26.85,21.6547
2023-02-23,94.16,142.921,51.7853,11.1139,15.5717,1.7626,2.7079,246134240000.0,6.766,6.4822,39.0,2.0,26.85,19.2915
2023-02-24,89.0,141.9075,59.4466,10.4632,15.5685,1.6698,2.7032,232646000000.0,6.6574,6.7865,39.0,2.0,26.85,19.412
2023-02-27,89.25,142.1003,59.216,10.5832,15.4104,1.6718,2.6942,233299500000.0,6.7357,6.6428,39.0,2.0,26.85,19.412
2023-02-28,87.79,143.128,63.0345,10.3843,15.4024,1.6315,2.684,229483060000.0,6.996,6.7067,41.0,2.0,26.85,19.0066
2023-03-01,89.95,142.1501,58.0324,10.5677,15.3714,1.6892,2.6739,235129300000.0,6.5871,7.004,39.0,2.0,26.85,16.0928
2023-03-02,89.75,142.5311,58.809,10.5581,15.3259,1.6854,2.6737,234606500000.0,6.5871,6.9165,39.0,2.0,26.85,16.0928
2023-03-03,89.7,142.4297,58.7845,10.5991,15.2835,1.6813,2.6649,234475800000.0,6.6525,6.7357,39.0,2.0,26.85,16.0928
2023-03-06,89.62,141.4328,57.8139,10.6674,15.1963,1.6922,2.6575,234266680000.0,6.3839,6.4941,39.0,2.0,26.85,16.0928
2023-03-07,88.73,141.4328,59.3968,10.5615,15.1712,1.6753,2.6559,231940220000.0,6.3839,6.4941,39.0,2.0,26.85,16.0928
2023-03-08,86.95,141.2043,62.3971,10.3496,15.1377,1.6417,2.6544,227287300000.0,6.3839,6.4941,39.0,2.0,26.85,16.1775
2023-03-09,83.37,142.5764,71.0164,9.845,15.0942,1.5616,2.6527,217929180000.0,6.6578,6.7499,39.0,2.0,26.85,16.1775
2023-03-10,82.96,142.3438,71.5812,9.7965,15.0567,1.556,2.6523,216857440000.0,6.6113,6.7499,39.0,2.0,26.85,16.1775
2023-03-13,82.9,142.3438,71.7054,9.7895,14.9642,1.5548,2.6471,216700600000.0,6.6113,6.7499,39.0,2.0,26.85,16.1775
2023-03-14,83.85,142.3438,69.76,9.9016,14.9416,1.5726,2.6403,219183900000.0,6.6113,6.7499,39.0,2.0,26.85,16.1775
2023-03-15,81.51,142.6727,75.0371,9.6253,14.8868,1.5288,2.6335,213067140000.0,6.6113,6.7499,39.0,2.0,26.85,16.1775
2023-03-16,82.22,142.8837,73.7822,9.6823,14.8191,1.5421,2.6327,214923080000.0,6.6113,6.7372,39.0,2.0,26.85,16.0771
2023-03-17,81.67,142.6608,74.6796,9.6175,14.7998,1.5274,2.6207,213485380000.0,6.6011,6.7372,39.0,2.0,26.85,16.0804
2023-03-20,81.0,143.6273,77.3177,9.5437,14.6839,1.5145,2.6136,211734000000.0,6.6011,6.7372,39.0,2.0,26.85,16.0804
2023-03-21,83.7,143.7308,71.7214,9.8113,14.6782,1.5626,2.613,218791800000.0,6.789,7.0641,39.0,2.0,26.85,16.0804
2023-03-22,83.65,145.0168,73.3614,9.7189,14.6725,1.5479,2.6104,218661100000.0,7.0846,7.3566,39.0,2.0,26.85,17.3584
2023-03-23,86.52,145.0168,67.6107,10.0524,14.6566,1.601,2.595,226163280000.0,7.0846,7.3566,39.0,2.0,26.85,17.3584
2023-03-24,86.9,145.2483,67.1442,10.1061,14.6256,1.6062,2.581,227156600000.0,7.0884,7.2747,39.0,2.0,26.85,16.9207
2023-03-27,86.12,143.7659,66.9367,10.0812,14.4958,1.6052,2.557,225117680000.0,7.1179,6.998,39.0,2.0,26.85,16.9207
2023-03-28,98.4,143.3156,45.6459,11.6611,14.4503,1.8403,2.5496,257217600000.0,6.7047,6.9266,39.0,2.0,26.85,16.9191
2023-03-29,99.92,143.7327,43.8478,11.7958,14.4245,1.8644,2.542,261190880000.0,6.7828,7.0713,39.0,2.0,26.85,19.4263
2023-03-30,103.38,143.9428,39.2366,12.102,14.3858,1.9255,2.54,270235320000.0,6.8414,7.0745,39.0,2.0,26.85,19.4263
2023-03-31,102.18,144.0209,40.9482,11.9572,14.3649,1.9055,2.537,267098520000.0,6.7818,7.09,39.0,2.0,26.85,19.4814
2023-04-03,98.39,144.3993,46.7622,11.5776,14.3011,1.8399,2.5174,257191460000.0,6.6882,7.0509,40.0,2.0,26.85,18.5588
2023-04-04,100.72,144.3996,43.3674,11.8512,14.2856,1.8835,2.5171,263282080000.0,6.6882,7.0522,40.0,2.0,26.85,18.5588
2023-04-05,98.55,144.4953,46.6213,11.6382,14.27,1.8418,2.5167,257609700000.0,6.691,6.9137,41.0,2.0,26.85,18.5588
2023-04-06,102.74,144.599,40.7427,12.14,14.2559,1.9202,2.5167,268562360000.0,6.6884,6.9488,41.0,2.0,26.85,18.6091
2023-04-10,101.54,143.7794,41.5988,12.0434,14.192,1.9064,2.4793,265425560000.0,6.5453,6.84,41.0,2.0,26.85,18.2408
2023-04-11,99.76,144.0425,44.389,11.8114,14.1857,1.873,2.4602,260772640000.0,6.5453,6.9038,41.0,2.0,26.85,18.3052
2023-04-12,93.84,144.3637,53.8403,11.0935,14.153,1.7546,2.4411,245297760000.0,6.5312,6.8888,41.0,2.0,26.85,18.3052
2023-04-13,96.17,144.1416,49.8821,11.4115,14.119,1.7996,2.4155,251388380000.0,6.6441,6.8267,41.0,2.0,26.85,18.2301
2023-04-14,94.55,144.1084,52.415,11.2235,14.11,1.772,2.4075,247153700000.0,6.5903,6.8173,41.0,2.0,26.85,18.2301
2023-04-17,96.42,143.8813,49.2235,11.4701,14.09,1.8097,2.39,252041880000.0,6.5212,6.7237,41.0,2.0,26.85,18.2301
2023-04-18,95.49,143.8753,50.6705,11.3634,14.0821,1.7923,2.3892,249610860000.0,6.5212,6.71,41.0,2.0,26.85,18.2516
2023-04-19,93.49,144.1587,54.1969,11.1054,14.0723,1.7518,2.3836,244382860000.0,6.5753,6.7678,41.0,2.0,26.85,18.2396
2023-04-20,90.74,143.7212,58.3879,10.7788,14.0483,1.7054,2.372,237194360000.0,6.4767,6.7678,41.0,2.0,26.85,18.2396
2023-04-21,89.13,144.1941,61.7795,10.5875,14.0335,1.6751,2.3606,232985820000.0,6.4767,6.7678,41.0,2.0,26.85,18.2396
2023-04-24,86.89,144.1941,65.9502,10.3214,14.0124,1.6434,2.3236,227130460000.0,6.2775,6.7678,41.0,2.0,26.85,18.2396
2023-04-25,82.92,143.0781,72.5496,9.9399,13.9798,1.5655,2.3219,216752880000.0,6.3253,6.4808,41.0,2.0,26.85,17.7787
2023-04-26,82.82,142.9685,72.6256,9.927,13.9472,1.5636,2.3202,216491480000.0,6.3253,6.2261,41.0,2.0,26.85,17.7844
2023-04-27,84.47,143.3983,69.7624,10.1248,13.9202,1.5948,2.3198,220804580000.0,6.3253,6.2261,41.0,2.0,26.85,17.7648
2023-04-28,84.69,143.177,69.0601,10.0467,13.9175,1.5983,2.3198,221379660000.0,6.326,6.2684,41.0,2.0,26.85,17.7648
2023-05-01,84.16,143.177,70.1248,9.9839,13.86,1.5883,2.3021,219994240000.0,6.326,6.2684,41.0,2.0,26.85,17.7648
2023-05-02,81.53,143.2887,75.7497,9.6719,13.8593,1.5386,2.302,213119420000.0,6.326,6.2684,41.0,2.0,26.85,17.7648
2023-05-03,81.48,143.5874,76.2241,9.6659,13.8586,1.5345,2.302,212988720000.0,6.3262,6.2684,41.0,2.0,26.85,17.7648
2023-05-04,82.49,143.5874,74.0664,9.7858,13.8403,1.5535,2.302,215628860000.0,6.3262,6.2684,41.0,2.0,26.85,17.7648
2023-05-05,83.22,143.6352,72.597,9.8724,13.8241,1.5673,2.2682,217537080000.0,6.3262,6.2684,41.0,2.0,26.85,17.7648
2023-05-08,83.31,142.8489,71.4667,9.9147,13.7972,1.5751,2.2507,217772340000.0,6.2594,6.0786,41.0,2.0,26.85,17.7648
2023-05-09,82.22,142.5884,73.423,9.803,13.794,1.5574,2.2432,214923080000.0,6.1988,6.0185,41.0,2.0,26.85,17.6988
2023-05-10,82.95,142.4571,71.7385,9.8993,13.7908,1.5726,2.2357,216831300000.0,6.1686,5.9884,41.0,2.0,26.85,17.7023
2023-05-11,87.89,141.939,61.4962,10.4368,13.7735,1.6687,2.2228,229744460000.0,6.1738,5.9856,41.0,2.0,26.85,17.7023
2023-05-12,85.34,141.8233,66.1862,10.1348,13.7632,1.6231,2.2188,223078760000.0,6.0643,5.9158,41.0,2.0,26.85,17.5369
2023-05-15,88.34,141.6476,60.3437,10.4911,13.7273,1.6766,2.2144,230920760000.0,6.0643,5.9158,41.0,2.0,26.85,17.5369
2023-05-16,88.76,141.0843,58.9503,10.6019,13.7261,1.6981,2.2131,232018640000.0,5.8735,5.7053,41.0,2.0,26.85,17.5369
2023-05-17,90.68,140.5661,55.0133,10.8751,13.7254,1.7348,2.2118,237037520000.0,5.8735,5.7483,41.0,2.0,26.85,17.5369
2023-05-18,85.77,140.4976,63.8074,9.2374,13.7187,1.5031,2.2059,223881142500.0,9.1627,11.5957,14.0,1.0,12.4,7.1948
2023-05-19,83.98,139.4046,65.9974,9.0814,13.7074,1.477,2.1988,219208795000.0,8.9584,13.0686,19.0,2.0,12.0663,9.9677
2023-05-22,86.1,138.3338,60.6664,9.4216,13.6783,1.5255,2.1933,224742525000.0,8.9569,13.1167,19.0,2.0,12.0663,9.9373
2023-05-23,82.88,138.3338,66.9085,9.1107,13.6764,1.4723,2.193,216337520000.0,8.7512,12.865,20.0,2.0,12.0663,9.9373
2023-05-24,81.21,137.7726,69.6498,8.99,13.6492,1.451,2.1927,211978402500.0,8.751,12.8981,20.0,2.0,12.0663,9.7766
2023-05-25,78.78,137.7726,74.8827,8.6691,13.6321,1.4076,2.191,205635495000.0,8.751,12.8671,20.0,2.0,12.0663,9.7766
2023-05-26,80.97,138.0722,70.5227,9.0167,13.6274,1.4467,2.1827,211351942500.0,8.751,11.7763,21.0,2.0,12.0663,9.7766
2023-05-30,78.67,137.4538,74.722,8.8212,13.5948,1.4105,2.1738,205348367500.0,8.7526,11.7928,21.0,2.0,12.0663,9.7766
2023-05-31,79.55,137.6506,73.0366,8.9199,13.5946,1.4263,2.1728,207645387500.0,8.7526,11.7928,21.0,2.0,12.0663,9.7766
2023-06-01,83.0,138.045,66.3193,9.3067,13.5894,1.4882,2.1699,216650750000.0,8.7526,11.7928,21.0,2.0,12.0663,9.7766
2023-06-02,84.27,137.9611,63.7132,9.4136,13.5819,1.5078,2.1631,219965767500.0,8.7515,11.7751,21.0,2.0,12.0663,9.7841
2023-06-05,84.4,137.8868,63.373,9.5509,13.5692,1.5211,2.1457,220305100000.0,8.6609,11.8403,21.0,2.0,12.0663,9.7841
2023-06-06,86.7,137.7312,58.8595,9.8111,13.5628,1.5626,2.1453,226308675000.0,8.6609,11.8403,21.0,2.0,12.0663,9.7841
2023-06-07,85.28,137.9125,61.7173,9.6504,13.5531,1.537,2.1449,222602120000.0,8.6609,11.8403,21.0,2.0,12.0663,9.7841
2023-06-08,86.14,137.9125,60.1027,9.7478,13.5408,1.5525,2.1386,224846935000.0,8.6609,11.8403,21.0,2.0,12.0663,9.7841
2023-06-09,85.5,137.331,60.6211,9.6753,13.5327,1.5383,2.1382,223176375000.0,8.5621,11.8403,21.0,2.0,12.0663,9.7841
2023-06-12,85.86,136.7318,59.2497,9.7298,13.5032,1.5564,2.1208,224116065000.0,8.2762,11.2184,22.0,2.0,12.0663,9.7841
2023-06-13,87.51,136.8663,56.4008,9.9114,13.5008,1.5855,2.119,228422977500.0,8.2757,11.2159,22.0,2.0,12.0663,9.7841
2023-06-14,89.36,137.5678,53.9479,10.0735,13.4983,1.6114,2.1171,233251940000.0,8.2728,11.1955,22.0,2.0,12.0663,9.7841
2023-06-15,92.2,137.7395,49.3921,10.3934,13.4868,1.6617,2.1152,240665050000.0,8.4415,11.1935,22.0,2.0,12.0663,9.7841
2023-06-16,92.1,137.9163,49.7463,10.3516,13.468,1.6583,2.1138,240404025000.0,8.4411,11.1805,22.0,2.0,12.0663,9.7841
2023-06-20,87.93,136.7955,55.5732,9.9701,13.415,1.5989,2.1037,229519282500.0,8.1652,11.1805,22.0,2.0,12.0663,9.8236
2023-06-21,86.77,136.8562,57.7229,9.8385,13.401,1.5778,2.1031,226491392500.0,8.1652,11.1805,22.0,2.0,12.0663,9.8236
2023-06-22,86.89,136.4171,56.9998,9.8521,13.3905,1.58,2.1018,226804622500.0,8.1652,11.3752,23.0,2.0,12.0663,9.8236
2023-06-23,84.92,136.2619,60.4591,9.6288,13.376,1.5441,2.0987,221662430000.0,8.1652,11.3752,23.0,2.0,12.0663,9.8236
2023-06-26,85.47,135.5221,58.561,9.6911,13.3265,1.5541,2.0904,223098067500.0,8.1652,11.3752,23.0,2.0,12.0663,9.8236
2023-06-27,87.13,135.1123,55.0698,10.0756,13.324,1.5986,2.0874,227431082500.0,8.1766,10.3593,23.0,2.0,12.0663,9.8236
2023-06-28,84.59,135.1448,59.7645,9.781,13.3214,1.5519,2.0865,220801047500.0,8.1765,10.3588,23.0,2.0,12.0663,9.8236
2023-06-29,83.55,135.1291,61.7344,9.6607,13.3144,1.5329,2.0855,218086387500.0,8.1765,10.3588,23.0,2.0,12.0663,9.8236
2023-06-30,83.35,135.3714,62.4132,9.6344,13.2855,1.5287,2.0845,217564337500.0,7.7311,10.314,24.0,2.0,12.0663,9.8236
2023-07-03,84.07,136.1257,61.9195,9.7045,13.2664,1.5419,2.0776,219443717500.0,7.7311,10.314,24.0,2.0,12.0663,9.8236
2023-07-05,84.3,135.518,60.7568,9.7166,13.2514,1.5479,2.0762,220044075000.0,7.7417,10.4051,24.0,2.0,12.0663,9.7533
2023-07-06,83.84,135.6418,61.7865,9.6481,13.2428,1.5331,2.0756,218843360000.0,7.9068,10.4232,24.0,2.0,12.0663,9.0676
2023-07-07,90.55,135.6728,49.8319,10.3457,13.2358,1.6565,2.0745,236358137500.0,7.8634,10.1713,25.0,2.0,12.0663,9.19
2023-07-10,90.56,135.1479,49.2358,10.2652,13.2198,1.6524,2.0698,236384240000.0,7.9455,10.1903,25.0,2.0,12.0663,9.19
2023-07-11,91.79,135.774,47.9181,10.3577,13.2166,1.6674,2.068,239594847500.0,8.1223,10.3701,26.0,2.0,12.0663,9.19
2023-07-12,94.0,136.4534,45.1632,10.5433,13.2,1.7009,2.0662,245363500000.0,8.2807,10.6656,26.0,2.0,12.0663,9.19
2023-07-13,96.61,136.4534,41.2415,10.8361,13.1834,1.7481,2.0659,252176252500.0,8.2807,10.6656,26.0,2.0,12.0663,9.19
2023-07-14,94.56,136.4427,44.2922,10.6008,13.1792,1.7108,2.0636,246825240000.0,8.2864,10.67,26.0,2.0,12.0663,9.19
2023-07-17,93.41,135.8754,45.4613,10.4719,13.1728,1.69,2.0568,243823452500.0,8.2864,10.67,26.0,2.0,12.0663,9.19
2023-07-18,91.2,134.8025,47.8098,10.2241,13.1691,1.65,2.054,238054800000.0,8.2864,10.67,26.0,2.0,12.0663,9.19
2023-07-19,92.09,135.6274,47.277,10.3887,13.1691,1.6756,2.0513,240377922500.0,8.0933,10.533,26.0,2.0,12.0663,9.3297
2023-07-20,91.9,135.5808,47.5308,10.3673,13.1624,1.6721,2.0491,239881975000.0,8.0937,10.533,26.0,2.0,12.0663,9.3297
2023-07-21,92.17,135.3941,46.8961,10.3978,13.147,1.6796,2.0485,240586742500.0,8.0954,10.5333,26.0,2.0,12.0663,9.3297
2023-07-24,96.35,136.5586,41.7318,10.7819,13.0845,1.741,2.0468,251497587500.0,8.3476,10.8561,26.0,2.0,12.0663,9.9776
2023-07-25,94.98,136.2798,43.4826,10.6286,13.078,1.7162,2.0468,247921545000.0,8.3476,10.8561,26.0,2.0,12.0663,9.9776
2023-07-26,97.14,135.6757,39.6703,10.8703,13.0715,1.7668,2.0468,253559685000.0,8.1151,10.8561,26.0,2.0,12.0663,9.9776
2023-07-27,95.44,135.6757,42.1581,10.68,13.0679,1.7358,2.0453,249122260000.0,8.1151,10.8561,26.0,2.0,12.0663,9.9776
2023-07-28,100.55,135.8638,35.1206,11.295,13.066,1.8241,2.0428,262460637500.0,8.2616,10.7266,26.0,2.0,12.0663,9.9776
2023-07-31,102.16,135.704,32.8348,11.4842,13.0294,1.8545,2.0384,266663140000.0,8.2367,10.7017,26.0,2.0,12.0663,9.9776
2023-08-01,100.1,135.4602,35.3249,11.2742,13.0282,1.8206,2.037,261286025000.0,8.1691,10.7072,26.0,2.0,12.0663,9.9707
2023-08-02,95.07,135.9921,43.0442,10.6668,13.0134,1.7225,2.0359,248156467500.0,8.3046,10.6949,26.0,2.0,12.0663,9.972
2023-08-03,97.58,135.9921,39.3647,10.9484,12.9998,1.768,2.0354,254708195000.0,8.3046,10.6949,26.0,2.0,12.0663,9.972
2023-08-04,96.9,136.0446,40.3969,10.8721,12.9991,1.7557,2.034,252933225000.0,8.3046,10.6949,26.0,2.0,12.0663,9.972
2023-08-07,96.56,134.9993,39.8087,10.8309,12.944,1.7568,2.0318,252045740000.0,8.312,10.6868,26.0,2.0,12.0663,9.9733
2023-08-08,94.22,135.2373,43.5335,10.6385,12.9365,1.7175,2.0315,245937755000.0,8.3111,10.7158,26.0,2.0,12.0663,9.9733
2023-08-09,94.85,135.2373,42.5802,10.7096,12.9326,1.729,2.0304,247582212500.0,8.3111,10.7158,26.0,2.0,12.0663,9.9733
2023-08-10,99.21,137.9165,39.0147,10.4718,12.9252,1.7619,2.0263,255564960000.0,8.6375,12.5621,27.0,3.0,10.0442,12.4812
2023-08-11,95.72,138.5028,44.6958,9.9955,12.9212,1.6905,2.0233,246574720000.0,9.089,12.8793,28.0,3.0,10.8847,12.4337
2023-08-14,93.46,137.2104,46.8119,9.8747,12.8946,1.6665,2.0207,240752960000.0,8.7125,12.2276,29.0,3.0,10.8847,10.6434
2023-08-15,91.59,136.9309,49.5042,9.6771,12.8944,1.6332,2.0207,235935840000.0,8.7125,12.2276,29.0,3.0,10.8847,10.6434
2023-08-16,89.12,136.9309,53.6478,9.4161,12.8878,1.5891,2.0197,229573120000.0,8.7125,12.2276,29.0,3.0,10.8847,10.6434
2023-08-17,90.65,137.5245,51.7093,9.5675,12.8797,1.6158,2.0184,233514400000.0,8.7861,12.2275,29.0,3.0,10.8847,10.6434
2023-08-18,88.03,138.7817,57.6527,9.291,12.8773,1.5549,2.0176,226765280000.0,8.7772,12.2275,29.0,3.0,10.8847,10.6434
2023-08-21,88.57,138.1633,55.9933,9.3525,12.861,1.5795,2.0077,228156320000.0,8.7751,12.2466,29.0,3.0,10.8847,10.6434
2023-08-22,88.08,140.3171,59.3064,9.1559,12.8458,1.5439,2.0057,226894080000.0,9.2803,12.2516,29.0,3.0,10.8847,10.6917
2023-08-23,89.84,138.6341,54.3122,9.3389,12.8448,1.5939,2.0037,231427840000.0,9.2936,12.2516,29.0,3.0,10.8847,10.6917
2023-08-24,89.11,138.6341,55.5764,9.263,12.844,1.581,2.0017,229547360000.0,9.2936,12.2516,29.0,3.0,10.8847,10.6917
2023-08-25,89.82,140.2739,56.1722,9.3406,12.8354,1.5751,2.0006,231376320000.0,9.2806,12.2512,29.0,3.0,10.8847,10.6911
2023-08-28,92.24,138.6337,50.2967,9.5922,12.8194,1.6175,1.9964,237610240000.0,9.2806,12.2512,29.0,3.0,10.8847,10.6911
2023-08-29,94.03,138.5524,47.3491,9.7784,12.8172,1.6489,1.9954,242221280000.0,9.2806,12.2512,29.0,3.0,10.8847,10.6911
2023-08-30,93.65,139.4521,48.9077,9.8038,12.7945,1.6546,1.9943,241242400000.0,8.9696,12.4163,29.0,3.0,10.8847,10.724
2023-08-31,92.9,139.4521,50.1099,9.7253,12.794,1.6413,1.9924,239310400000.0,8.9696,12.4163,29.0,3.0,10.8847,10.724
2023-09-01,95.01,139.536,46.8645,9.9195,12.7844,1.6774,1.9904,244745760000.0,8.9875,12.4444,29.0,3.0,10.8847,10.6608
2023-09-05,94.65,139.536,46.4483,9.8819,12.6779,1.6711,1.9825,243818400000.0,8.9875,12.4444,29.0,3.0,10.8847,10.6608
2023-09-06,94.45,138.168,46.2869,9.861,12.6778,1.6675,1.9812,243303200000.0,8.9875,12.4444,29.0,3.0,10.8847,10.6608
2023-09-07,89.97,137.9124,53.2871,9.3933,12.6756,1.5884,1.9743,231762720000.0,8.9875,12.4444,29.0,3.0,10.8847,10.6608
2023-09-08,90.05,137.9417,53.1835,9.5074,12.671,1.6088,1.9686,231968800000.0,8.5781,11.9758,29.0,3.0,10.8847,10.6608
2023-09-11,88.71,138.9406,56.6234,9.3659,12.6595,1.5848,1.9614,228516960000.0,8.5781,11.9758,29.0,3.0,10.8847,10.6608
2023-09-12,88.3,139.3504,57.8147,9.3226,12.6576,1.5775,1.9564,227460800000.0,8.5781,11.9758,29.0,3.0,10.8847,10.6608
2023-09-13,87.64,139.2629,58.9034,9.2007,12.6556,1.5657,1.9553,225760640000.0,8.5781,12.1472,29.0,3.0,10.8847,10.6608
2023-09-14,88.0,139.2905,58.2847,9.2385,12.6481,1.5721,1.9537,226688000000.0,8.5781,12.1472,29.0,3.0,10.8847,10.6608
2023-09-15,87.07,140.47,61.33,9.0604,12.6439,1.5234,1.9518,224292320000.0,8.5658,12.1556,29.0,3.0,10.8847,10.6377
2023-09-18,87.02,138.5281,59.1911,9.1827,12.6066,1.5226,1.9449,224163520000.0,8.5658,12.2038,29.0,3.0,10.8847,10.6506
2023-09-19,87.11,138.7241,59.2516,9.1801,12.605,1.5429,1.9436,224395360000.0,8.886,12.0934,29.0,3.0,10.8847,10.6506
2023-09-20,85.74,138.335,61.3424,9.0357,12.5952,1.5186,1.9423,220866240000.0,8.889,12.0835,29.0,3.0,10.8847,10.6506
2023-09-21,84.11,138.5202,64.6893,8.8639,12.5758,1.4897,1.9401,216667360000.0,8.889,12.0835,29.0,3.0,10.8847,10.6506
2023-09-22,88.3,140.5191,59.1383,9.3055,12.5607,1.5639,1.9399,227460800000.0,8.889,12.0835,29.0,3.0,10.8847,10.6506
2023-09-25,87.22,140.5191,61.1088,9.2218,12.5414,1.5499,1.935,224678720000.0,8.889,12.0835,29.0,3.0,10.8847,10.6506
2023-09-26,85.91,138.3507,61.0414,9.0833,12.5408,1.5266,1.9347,221304160000.0,8.889,12.0835,29.0,3.0,10.8847,10.6506
2023-09-27,86.19,138.5056,60.698,9.1005,12.5403,1.5316,1.9338,222025440000.0,8.889,12.0883,29.0,3.0,10.8847,10.6506
2023-09-28,85.54,138.6169,62.0492,9.0319,12.5224,1.52,1.9328,220351040000.0,8.889,12.0883,29.0,3.0,10.8847,10.6506
2023-09-29,86.74,138.6169,59.8074,9.1586,12.5048,1.5413,1.9299,223442240000.0,8.889,12.0883,29.0,3.0,10.8847,10.6506
2023-10-02,86.53,140.5651,62.4467,9.1364,12.4737,1.5133,1.9262,222901280000.0,9.2463,12.0883,29.0,3.0,10.8847,10.6506
2023-10-03,84.54,140.4651,66.1522,8.9263,12.469,1.4785,1.9251,217775040000.0,9.2463,12.0883,29.0,3.0,10.8847,10.6506
2023-10-04,84.08,140.5291,67.1374,8.8777,12.4628,1.4704,1.9247,216590080000.0,9.2463,12.0883,29.0,3.0,10.8847,10.6506
2023-10-05,83.67,140.5291,67.9564,8.8344,12.4515,1.4633,1.9244,215533920000.0,9.2463,12.0883,29.0,3.0,10.8847,10.6506
2023-10-06,86.06,140.0433,62.7275,8.9876,12.4386,1.5088,1.9203,221690560000.0,9.1987,12.4323,30.0,3.0,10.8847,10.8353
2023-10-09,84.85,137.7762,62.3762,8.9903,12.4219,1.5096,1.9178,218573600000.0,8.5747,11.9219,30.0,3.0,10.8847,10.4834
2023-10-10,87.17,137.7264,57.9975,9.2493,12.4152,1.5548,1.9178,224549920000.0,8.4705,11.8017,30.0,3.0,10.7724,10.3669
2023-10-11,87.78,137.6772,56.8435,9.3199,12.4108,1.5656,1.9166,226121280000.0,8.4713,11.8015,30.0,3.0,10.7724,10.3669
2023-10-12,84.51,137.6266,62.8524,8.9727,12.4064,1.5073,1.9148,217697760000.0,8.4713,11.8015,30.0,3.0,10.7724,10.3669
2023-10-13,84.02,137.5835,63.7509,8.9206,12.4014,1.4986,1.9141,216435520000.0,8.4713,11.8015,30.0,3.0,10.7724,10.3669
2023-10-16,84.31,138.1095,63.8115,8.9611,12.3863,1.5055,1.909,217182560000.0,8.4438,11.7082,30.0,3.0,10.7724,10.3669
2023-10-17,83.91,138.0849,64.5631,8.9186,12.3786,1.4984,1.908,216152160000.0,8.4438,11.7082,30.0,3.0,10.7724,10.3669
2023-10-18,83.01,137.7062,65.8911,8.8877,12.3704,1.4839,1.9072,213833760000.0,8.445,11.7349,30.0,3.0,10.7724,10.3669
2023-10-19,81.61,137.7632,68.8068,8.7241,12.3584,1.4579,1.906,210227360000.0,8.4734,11.7596,30.0,3.0,10.7724,10.3669
2023-10-20,79.94,137.6902,72.2419,8.5455,12.3528,1.4281,1.9056,205925440000.0,8.4734,11.7596,30.0,3.0,10.7724,10.3669
2023-10-23,80.51,137.728,71.0694,8.6122,12.314,1.4382,1.9051,207393760000.0,8.4734,11.7596,30.0,3.0,10.7724,10.3669
2023-10-24,82.87,137.11,65.4519,8.8907,12.2928,1.4793,1.9049,213473120000.0,8.4927,11.5449,30.0,3.0,11.0057,10.2959
2023-10-25,81.03,136.9844,69.0539,8.7007,12.2856,1.4478,1.903,208733280000.0,8.4604,11.4899,30.0,3.0,11.0057,10.2959
2023-10-26,82.51,136.9844,66.0216,8.8597,12.2659,1.4743,1.9007,212545760000.0,8.4604,11.4899,30.0,3.0,11.0057,10.2959
2023-10-27,82.82,136.8545,65.2433,8.8993,12.2453,1.4798,1.8986,213344320000.0,8.4604,11.4614,30.0,3.0,11.0057,10.2959
2023-10-30,83.14,136.8013,64.5433,8.9365,12.22,1.4853,1.8949,214168640000.0,8.4567,11.4161,30.0,3.0,11.0057,10.2959
2023-10-31,82.54,136.933,65.899,8.876,12.2194,1.4767,1.8942,212623040000.0,8.3795,11.4162,30.0,3.0,11.0057,9.6531
