date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-20,1.1016,13.0413,1081.3453,0.5909,1.8451,0.0503,0.1569,32746386.3264,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-21,1.2,13.0413,984.475,0.6436,1.8451,0.0548,0.1569,35671444.8,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-22,1.16,13.0413,1021.8707,0.6222,1.8422,0.053,0.1568,34482396.64,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-25,1.09,13.0413,1093.9174,0.5846,1.8021,0.0498,0.1534,32401562.36,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-26,1.13,13.0413,1051.6549,0.6061,1.7805,0.0516,0.1518,33590610.52,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-27,1.13,13.0413,1051.6549,0.6061,1.7726,0.0515,0.1509,33524217.37,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-28,1.1,13.0413,1083.0636,0.59,1.762,0.0502,0.15,32634193.9,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-09-29,1.15,13.0413,1031.6261,0.6168,1.7594,0.0524,0.1499,34117566.35,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-02,1.22,13.0413,966.6967,0.6544,1.7528,0.0556,0.1492,36194287.78,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-03,1.16,13.0413,1021.8707,0.6222,1.7486,0.0529,0.1488,34414240.84,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-04,1.1802,13.0413,1002.669,0.633,1.7473,0.0538,0.1487,35013523.3098,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-05,1.18,13.0413,1002.8559,0.6329,1.7429,0.0538,0.1482,35007589.82,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-06,1.13,13.0413,1051.6549,0.6061,1.7362,0.0515,0.1476,33524217.37,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-09,1.11,13.0413,1072.4054,0.5954,1.7271,0.0506,0.1468,32930868.39,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-10,1.19,13.0413,993.5882,0.6383,1.7271,0.0543,0.1468,35304264.31,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-11,1.13,13.0413,1051.6549,0.6061,1.7244,0.0515,0.1466,33524217.37,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-12,1.17,13.0413,1012.2821,0.6275,1.7217,0.0533,0.1464,34710915.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-13,1.155,13.0413,1026.7273,0.6195,1.7192,0.0527,0.1464,34265903.595,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-16,1.17,13.0413,1012.2821,0.6275,1.7164,0.0533,0.1461,34710915.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-17,1.17,13.0413,1012.2821,0.6275,1.7164,0.0533,0.1459,34710915.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-18,1.12,13.0413,1061.9375,0.6007,1.7137,0.0511,0.1457,33227542.88,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-19,1.09,13.0413,1093.9174,0.5846,1.7083,0.0497,0.1452,32337519.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-20,1.06,13.0413,1127.7075,0.5685,1.7056,0.0483,0.145,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-23,1.09,13.0413,1093.9174,0.5846,1.7003,0.0497,0.1445,32337519.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-24,1.09,13.0413,1093.9174,0.5846,1.6976,0.0497,0.1445,32337519.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-25,1.16,13.0413,1021.8707,0.6222,1.6949,0.0529,0.1445,34414240.84,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-26,1.1,13.0413,1083.0636,0.59,1.6949,0.0502,0.1445,32634193.9,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-27,1.06,13.0413,1127.7075,0.5685,1.6945,0.0483,0.1444,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-30,1.06,13.0413,1127.7075,0.5685,1.6896,0.0483,0.1436,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-10-31,1.0901,13.0413,1093.8079,0.5847,1.6896,0.0497,0.1436,32340486.1549,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-01,1.09,13.0413,1093.9174,0.5846,1.6896,0.0497,0.1436,32337519.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-02,1.09,13.0413,1093.9174,0.5846,1.6896,0.0497,0.1436,32337519.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-03,1.1799,13.0413,1002.9494,0.6329,1.6896,0.0538,0.1436,35004623.0751,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-06,1.07,13.0413,1116.2336,0.5739,1.6868,0.0488,0.1435,31744170.43,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-07,1.06,13.0413,1127.7075,0.5685,1.6858,0.0483,0.1434,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-08,1.06,13.0413,1127.7075,0.5685,1.6847,0.0483,0.1434,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-09,1.07,13.0413,1116.2336,0.5739,1.6844,0.0488,0.1432,31744170.43,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-10,1.06,13.0413,1127.7075,0.5685,1.6842,0.0483,0.1432,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-13,1.06,13.0413,1127.7075,0.5685,1.6842,0.0483,0.1432,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-14,1.06,13.0413,1127.7075,0.5685,1.6815,0.0483,0.1431,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-15,1.06,13.0413,1127.7075,0.5685,1.6788,0.0483,0.143,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-16,1.06,13.0413,1127.7075,0.5685,1.6782,0.0483,0.1427,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-17,1.05,13.0413,1139.4,0.5632,1.6735,0.0479,0.1426,31150821.45,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-20,1.06,13.0413,1127.7075,0.5685,1.6735,0.0483,0.1426,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-21,1.06,13.0413,1127.7075,0.5685,1.6735,0.0483,0.1426,31447495.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-22,1.16,13.0413,1021.8707,0.6222,1.6735,0.0529,0.1426,34414240.84,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-24,1.1,13.0413,1083.0636,0.59,1.6735,0.0502,0.1426,32634193.9,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-27,1.1265,13.0413,1055.233,0.6042,1.6735,0.0514,0.1426,33420381.2985,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-28,1.22,13.0413,966.6967,0.6544,1.6735,0.0556,0.1426,36194287.78,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-29,1.18,13.0413,1002.8559,0.6329,1.6735,0.0538,0.1425,35007589.82,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-11-30,1.13,13.0413,1051.6549,0.6061,1.6714,0.0515,0.1422,33524217.37,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-01,1.14,13.0413,1041.5526,0.6115,1.6687,0.052,0.142,33820891.86,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-04,1.14,13.0413,1041.5526,0.6115,1.6651,0.052,0.1417,33820891.86,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-05,1.14,13.0413,1041.5526,0.6115,1.6627,0.052,0.1417,33820891.86,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-06,1.24,13.0413,949.4919,0.6651,1.6627,0.0565,0.1416,36787636.76,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-07,1.14,13.0413,1041.5526,0.6115,1.662,0.052,0.1415,33820891.86,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-08,1.21,13.0413,975.5124,0.649,1.6567,0.0552,0.1411,35897613.29,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-11,1.17,13.0413,1012.2821,0.6275,1.652,0.0533,0.1404,34710915.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-12,1.16,13.0413,1021.8707,0.6222,1.652,0.0529,0.1404,34414240.84,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-13,1.5,13.0413,767.58,0.8045,1.6518,0.0684,0.1404,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-14,1.49,13.0413,773.4027,0.7992,1.6516,0.0679,0.1404,44204499.01,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-15,1.46,13.0413,791.3493,0.7831,1.6387,0.0666,0.1397,43314475.54,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-18,1.42,13.0413,816.4577,0.7616,1.6306,0.0647,0.139,42127777.58,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-19,1.34,13.0413,871.1716,0.7187,1.6306,0.0611,0.139,39754381.66,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-20,1.34,13.0413,871.1716,0.7187,1.6306,0.0611,0.139,39754381.66,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-21,1.25,13.0413,941.096,0.6705,1.6306,0.057,0.1389,37084311.25,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-22,1.24,13.0413,949.4919,0.6651,1.6301,0.0565,0.1389,36787636.76,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-26,1.24,13.0413,949.4919,0.6651,1.6271,0.0565,0.1386,36787636.76,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-27,1.24,13.0413,949.4919,0.6651,1.6234,0.0565,0.1382,36787636.76,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-28,1.25,13.0413,941.096,0.6705,1.6198,0.057,0.1377,37084311.25,50.4337,262.8902,1.0,1.0,55.16,32.152
2023-12-29,1.25,13.0413,941.096,0.6705,1.6172,0.057,0.1376,37084311.25,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-02,1.46,13.0413,791.3493,0.7831,1.611,0.0666,0.1372,43314475.54,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-03,1.5,13.0413,767.58,0.8045,1.6097,0.0684,0.1372,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-04,1.47,13.0413,785.2857,0.7885,1.6093,0.067,0.1372,43611150.03,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-05,1.37,13.0413,849.9051,0.7348,1.6093,0.0625,0.1372,40644405.13,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-08,1.5,13.0413,767.58,0.8045,1.6091,0.0684,0.1372,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-09,1.5,13.0413,767.58,0.8045,1.6091,0.0684,0.1372,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-10,1.48,13.0413,779.3041,0.7938,1.6091,0.0675,0.1372,43907824.52,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-11,1.51,13.0413,761.8344,0.8099,1.6091,0.0689,0.1372,44797847.99,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-12,1.51,13.0413,761.8344,0.8099,1.6091,0.0689,0.1372,44797847.99,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-16,1.55,13.0413,739.5935,0.8314,1.6064,0.0707,0.1367,45984545.95,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-17,1.55,13.0413,739.5935,0.8314,1.6037,0.0707,0.1367,45984545.95,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-18,1.55,13.0413,739.5935,0.8314,1.5984,0.0707,0.1359,45984545.95,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-19,1.5,13.0413,767.58,0.8045,1.593,0.0684,0.1354,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-22,1.5,13.0413,767.58,0.8045,1.5876,0.0684,0.1353,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-23,1.5,13.0413,767.58,0.8045,1.5876,0.0684,0.1352,44501173.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-24,1.44,13.0413,803.7292,0.7724,1.5876,0.0657,0.135,42721126.56,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-25,1.46,13.0413,791.3493,0.7831,1.5874,0.0666,0.135,43314475.54,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-26,1.42,13.0413,816.4577,0.7616,1.584,0.0647,0.135,42127777.58,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-29,1.43,13.0413,810.049,0.767,1.5818,0.0652,0.1345,42424452.07,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-30,1.4,13.0413,829.55,0.7509,1.5807,0.0638,0.1345,41534428.6,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-01-31,1.41,13.0413,822.9574,0.7563,1.5796,0.0643,0.1344,41831103.09,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-01,1.46,13.0413,791.3493,0.7831,1.5769,0.0666,0.1344,43314475.54,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-02,1.46,13.0413,791.3493,0.7831,1.5769,0.0666,0.1344,43314475.54,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-05,1.51,13.0413,761.8344,0.8099,1.5726,0.0689,0.134,44797847.99,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-06,1.85,13.0413,603.4432,0.9923,1.5721,0.0844,0.1338,54884780.65,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-07,1.91,13.0413,581.3455,1.0245,1.5716,0.0871,0.1336,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-08,1.8,13.0413,622.9833,0.9655,1.567,0.0821,0.1336,53401408.2,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-09,1.63,13.0413,698.3865,0.8743,1.5666,0.0743,0.1335,48357941.87,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-12,1.74,13.0413,647.9138,0.9333,1.5662,0.0793,0.1335,51621361.26,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-13,1.74,13.0413,647.9138,0.9333,1.5662,0.0793,0.1335,51621361.26,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-14,1.55,13.0413,739.5935,0.8314,1.5662,0.0707,0.1335,45984545.95,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-15,1.63,13.0413,698.3865,0.8743,1.5662,0.0743,0.1331,48357941.87,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-16,1.69,13.0413,670.0414,0.9065,1.5662,0.0771,0.1331,50137988.81,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-20,1.84,13.0413,607.2663,0.9869,1.5662,0.0839,0.1331,54588106.16,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-21,1.91,13.0413,581.3455,1.0245,1.5635,0.0871,0.1329,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-22,1.93,13.0413,574.285,1.0352,1.5608,0.088,0.1327,57258176.57,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-23,1.95,13.0413,567.3692,1.0459,1.5582,0.0889,0.1325,57851525.55,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-26,2.0,13.0413,550.685,1.0727,1.5555,0.0912,0.1322,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-27,2.17,13.0413,499.7097,1.1639,1.5421,0.0989,0.1311,64378364.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-28,1.85,13.0413,603.4432,0.9923,1.5286,0.0844,0.13,54884780.65,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-02-29,2.5,13.0413,420.548,1.3409,1.5233,0.114,0.1295,74168622.5,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-01,2.52,13.0413,416.4167,1.3516,1.5126,0.1149,0.1286,74761971.48,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-04,2.34,13.0413,456.141,1.2551,1.5126,0.1067,0.1286,69421830.66,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-05,2.11,13.0413,516.763,1.1317,1.5126,0.0962,0.1286,62598317.39,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-06,2.2,13.0413,491.5318,1.18,1.5126,0.1003,0.1286,65268387.8,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-07,2.09,13.0413,522.6651,1.121,1.5072,0.0953,0.1281,62004968.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-08,2.04,13.0413,537.9265,1.0942,1.5072,0.093,0.1281,60521595.96,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-11,2.06,13.0413,531.733,1.1049,1.5027,0.0939,0.1281,61114944.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-12,2.19,13.0413,494.2329,1.1746,1.5022,0.0999,0.128,64971713.31,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-13,2.2,13.0413,491.5318,1.18,1.5018,0.1003,0.128,65268387.8,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-14,2.16,13.0413,502.4861,1.1585,1.5018,0.0985,0.1277,64081689.84,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-15,2.17,13.0413,499.7097,1.1639,1.4965,0.0989,0.1273,64378364.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-18,2.12,13.0413,513.8538,1.1371,1.4932,0.0967,0.1272,62894991.88,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-19,2.12,13.0413,513.8538,1.1371,1.4922,0.0967,0.127,62894991.88,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-20,2.1,13.0413,519.7,1.1264,1.4911,0.0958,0.1268,62301642.9,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-21,2.09,13.0413,522.6651,1.121,1.4857,0.0953,0.1263,62004968.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-22,2.16,13.0413,502.4861,1.1585,1.4616,0.0985,0.1246,64081689.84,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-25,2.1,13.0413,519.7,1.1264,1.4589,0.0958,0.124,62301642.9,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-26,2.02,13.0413,544.2426,1.0835,1.4562,0.0921,0.1238,59928246.98,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-27,2.13,13.0413,510.9718,1.1425,1.4536,0.0971,0.1236,63191666.37,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-03-28,1.98,13.0413,557.2576,1.062,1.4536,0.0903,0.1236,58741549.02,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-01,1.92,13.0413,577.7969,1.0298,1.4476,0.0875,0.123,56961502.08,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-02,1.9,13.0413,584.9316,1.0191,1.4471,0.0866,0.123,56368153.1,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-03,1.95,13.0413,567.3692,1.0459,1.445,0.0889,0.1228,57851525.55,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-04,1.92,13.0413,577.7969,1.0298,1.4428,0.0875,0.1227,56961502.08,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-05,1.88,13.0413,592.2181,1.0084,1.4428,0.0857,0.1227,55774804.12,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-08,1.91,13.0413,581.3455,1.0245,1.4402,0.0871,0.1224,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-10,1.82,13.0413,615.0385,0.9762,1.4375,0.083,0.1222,53994757.18,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-11,1.82,13.0413,615.0385,0.9762,1.4321,0.083,0.1217,53994757.18,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-12,1.84,13.0413,607.2663,0.9869,1.4267,0.0839,0.1213,54588106.16,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-15,1.83,13.0413,611.1311,0.9815,1.4214,0.0834,0.1208,54291431.67,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-16,1.94,13.0413,570.8093,1.0405,1.4214,0.0885,0.1208,57554851.06,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-17,1.94,13.0413,570.8093,1.0405,1.4214,0.0885,0.1208,57554851.06,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-18,1.88,13.0413,592.2181,1.0084,1.4214,0.0857,0.1208,55774804.12,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-19,1.91,13.0413,581.3455,1.0245,1.4214,0.0871,0.1208,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-22,2.02,13.0413,544.2426,1.0835,1.416,0.0921,0.1207,59928246.98,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-23,2.06,13.0413,531.733,1.1049,1.4159,0.0939,0.1206,61114944.94,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-24,1.9,13.0413,584.9316,1.0191,1.4158,0.0866,0.1204,56368153.1,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-25,1.95,13.0413,567.3692,1.0459,1.4132,0.0889,0.1202,57851525.55,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-26,1.94,13.0413,570.8093,1.0405,1.4106,0.0885,0.1199,57554851.06,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-29,1.91,13.0413,581.3455,1.0245,1.4106,0.0871,0.1199,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-04-30,2.0,13.0413,550.685,1.0727,1.4106,0.0912,0.1199,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-01,1.91,13.0413,581.3455,1.0245,1.4106,0.0871,0.1199,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-02,1.9,13.0413,584.9316,1.0191,1.4062,0.0866,0.1197,56368153.1,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-03,1.9,13.0413,584.9316,1.0191,1.401,0.0866,0.1192,56368153.1,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-06,1.95,13.0413,567.3692,1.0459,1.3999,0.0889,0.119,57851525.55,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-07,1.98,13.0413,557.2576,1.062,1.3999,0.0903,0.119,58741549.02,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-08,1.91,13.0413,581.3455,1.0245,1.3973,0.0871,0.119,56664827.59,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-09,1.94,13.0413,570.8093,1.0405,1.3946,0.0885,0.1189,57554851.06,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-13,1.98,13.0413,557.2576,1.062,1.3946,0.0903,0.1186,58741549.02,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-14,1.96,13.0413,563.9643,1.0513,1.3946,0.0894,0.1186,58148200.04,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-16,2.0,13.0413,550.685,1.0727,1.3946,0.0912,0.1186,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-17,2.0,13.0413,550.685,1.0727,1.3946,0.0912,0.1186,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-21,1.99,13.0413,553.9548,1.0674,1.3785,0.0907,0.1172,59038223.51,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-22,1.95,13.0413,567.3692,1.0459,1.3785,0.0889,0.1172,57851525.55,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-23,2.09,13.0413,522.6651,1.121,1.3731,0.0953,0.117,62004968.41,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-24,2.01,13.0413,547.4478,1.0781,1.3731,0.0917,0.1167,59631572.49,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-28,2.15,13.0413,505.2884,1.1532,1.3731,0.098,0.1167,63785015.35,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-29,2.19,13.0413,494.2329,1.1746,1.3731,0.0999,0.1167,64971713.31,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-30,2.23,13.0413,483.574,1.1961,1.3731,0.1017,0.1167,66158411.27,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-05-31,2.3,13.0413,465.813,1.2336,1.3677,0.1049,0.1163,68235132.7,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-03,2.29,13.0413,468.2838,1.2283,1.3624,0.1044,0.1158,67938458.21,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-04,2.17,13.0413,499.7097,1.1639,1.359,0.0989,0.1156,64378364.33,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-05,2.23,13.0413,483.574,1.1961,1.3555,0.1017,0.1155,66158411.27,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-06,2.15,13.0413,505.2884,1.1532,1.3516,0.098,0.1152,63785015.35,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-07,2.04,13.0413,537.9265,1.0942,1.3516,0.093,0.1152,60521595.96,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-10,2.0,13.0413,550.685,1.0727,1.3516,0.0912,0.1149,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-11,1.92,13.0413,577.7969,1.0298,1.3489,0.0875,0.1146,56961502.08,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-12,2.03,13.0413,541.069,1.0888,1.3463,0.0926,0.1144,60224921.47,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-13,2.04,13.0413,537.9265,1.0942,1.3463,0.093,0.1144,60521595.96,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-14,2.0,13.0413,550.685,1.0727,1.3463,0.0912,0.1144,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-17,2.0,13.0413,550.685,1.0727,1.3409,0.0912,0.114,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-18,2.2,13.0413,491.5318,1.18,1.3409,0.1003,0.114,65268387.8,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-20,2.15,13.0413,505.2884,1.1532,1.3409,0.098,0.114,63785015.35,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-21,2.04,13.0413,537.9265,1.0942,1.3409,0.093,0.114,60521595.96,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-24,2.05,13.0413,534.8146,1.0995,1.3409,0.0935,0.114,60818270.45,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-25,2.02,13.0413,544.2426,1.0835,1.3409,0.0921,0.114,59928246.98,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-26,2.0,13.0413,550.685,1.0727,1.3382,0.0912,0.1138,59334898.0,50.4337,262.8902,1.0,1.0,55.16,32.152
2024-06-27,2.16,13.0413,502.4861,1.1585,1.333,0.0985,0.1134,64081689.84,50.4337,262.8902,1.0,1.0,55.16,32.152
