date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-29,19.98,15.7667,-21.0876,88.3289,94.576,8.8639,13.014,4970158306.56,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-06-30,20.1,15.7667,-21.5587,88.8594,94.576,8.9171,13.014,5000009107.2,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-07-03,20.58,15.7667,-23.3882,90.9814,94.6621,9.1301,13.0163,5119412309.76,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-07-05,20.77,15.7667,-24.0891,91.8214,94.619,9.2144,13.014,5166676077.44,3.1184,-11.2423,4.0,2.0,-0.4903,-12.3079
2023-07-06,20.72,15.8571,-23.4696,89.8526,94.619,9.1922,13.014,5154238243.84,3.1184,-9.9134,3.0,2.0,-0.4903,-12.3079
2023-07-07,20.55,15.8571,-22.8365,89.1154,94.619,9.1168,13.014,5111949609.6,3.1184,-9.9134,3.0,2.0,-0.4903,-12.3079
2023-07-10,20.59,15.8571,-22.9864,89.2888,94.6862,9.1345,13.014,5121899876.48,3.1184,-9.9134,3.0,2.0,-0.4903,-12.3079
2023-07-11,21.1,15.8571,-24.8479,91.5004,94.6621,9.3608,13.014,5248765779.2,3.1184,-9.9134,3.0,2.0,-0.4903,-12.3079
2023-07-12,20.97,15.8571,-24.382,90.9367,94.619,9.3031,13.014,5216427411.84,3.1184,-9.9134,3.0,2.0,-0.4903,-12.3079
2023-07-13,21.38,15.8571,-25.8321,92.7147,94.619,9.485,13.014,5318417647.36,3.1184,-9.9134,3.0,2.0,-0.4903,-12.3079
2023-07-14,21.4,15.8,-26.1682,86.9212,94.619,9.4592,13.014,5323392780.8,3.2921,-7.4795,4.0,2.0,-0.4903,-12.3079
2023-07-17,21.17,15.8,-25.3661,85.987,94.6862,9.3576,13.014,5266178746.24,3.2921,-7.4795,4.0,2.0,-0.4903,-12.3079
2023-07-18,20.9,15.8,-24.4019,84.8903,94.6621,9.2382,13.014,5199014444.8,3.2921,-7.4795,4.0,2.0,-0.4903,-12.3079
2023-07-19,21.42,15.7188,-26.6162,89.0644,94.619,9.4681,13.014,5328367914.24,3.2921,-8.8595,5.0,2.0,-0.4903,-12.3079
2023-07-20,21.65,15.7188,-27.3958,90.0208,94.619,9.5697,13.014,5385581948.8,3.2921,-8.8595,5.0,2.0,-0.4903,-12.3079
2023-07-21,21.75,15.7188,-27.7297,90.4366,94.619,9.6139,13.014,5410457616.0,3.2921,-8.8595,5.0,2.0,-0.4903,-12.3079
2023-07-24,22.12,15.7188,-28.9385,91.9751,94.6862,9.7775,13.014,5502497584.64,3.2921,-8.8595,5.0,2.0,-0.4903,-12.3079
2023-07-25,22.01,15.7188,-28.5834,91.5177,94.6621,9.7289,13.014,5475134350.72,3.2921,-8.8595,5.0,2.0,-0.4903,-12.3079
2023-07-26,22.21,15.7188,-29.2265,92.3493,94.619,9.8173,13.014,5524885685.12,3.2921,-8.8595,5.0,2.0,-0.4903,-12.3079
2023-07-27,21.82,15.7188,-27.9615,90.7277,94.619,9.6449,13.014,5427870583.04,3.2921,-8.8595,5.0,1.0,-0.9806,-12.3079
2023-07-28,21.73,15.7188,-27.6631,90.3534,94.619,9.6051,13.014,5405482482.56,3.2921,-8.8595,5.0,1.0,-0.9806,-12.3079
2023-07-31,21.83,15.7188,-27.9945,90.7692,94.6862,9.6493,13.014,5430358149.76,3.2921,-8.8595,5.0,1.0,-0.9806,-12.3079
2023-08-01,21.69,15.7188,-27.5297,90.1871,94.6621,9.5874,13.014,5395532215.68,3.2921,-8.8595,5.0,1.0,-0.9806,-12.3079
2023-08-02,21.61,15.7188,-27.2615,89.8545,94.619,9.552,13.014,5375631681.92,3.2921,-8.8595,5.0,1.0,-0.9806,-12.3079
2023-08-03,21.52,15.7812,-26.6673,88.3053,94.576,9.5669,13.0099,5363391315.92,3.2922,-8.4095,5.0,1.0,-0.9806,-12.3079
2023-08-04,21.23,15.8438,-25.3707,87.5103,94.576,9.439,13.0099,5291115131.83,3.2929,-7.9571,5.0,1.0,-0.9806,-12.3079
2023-08-07,21.49,15.8438,-26.2736,88.582,94.6621,9.5519,13.014,5355914469.29,3.2927,-7.9571,5.0,1.0,-1.5881,-12.3079
2023-08-08,21.06,15.8438,-24.7683,86.8096,94.619,9.3608,13.014,5248746334.26,3.2927,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-09,21.16,15.8438,-25.1238,87.2218,94.576,9.4053,13.014,5273669156.36,3.2927,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-10,20.94,15.8438,-24.3372,86.3149,94.576,9.3075,13.014,5218838947.74,3.2927,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-11,20.9,15.8438,-24.1923,86.15,94.576,9.2897,13.014,5208869818.9,3.2927,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-14,20.65,15.8438,-23.2746,85.1195,94.6621,9.173,13.014,5146562763.65,3.3429,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-15,20.33,15.8438,-22.0669,83.8005,94.619,9.0268,13.014,5066809732.93,3.3618,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-16,20.24,15.8438,-21.7204,83.4295,94.576,8.9869,13.014,5044379193.04,3.3618,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-17,20.28,15.8438,-21.8748,83.5944,94.576,9.0046,13.014,5054348321.88,3.3618,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-18,20.09,15.7812,-21.4475,82.8112,94.576,8.8567,13.014,5006994959.89,4.3178,-8.2319,5.0,1.0,-1.5881,-12.3079
2023-08-21,19.87,15.7812,-20.5778,82.6539,94.6621,8.7597,13.014,4952164751.27,4.3178,-8.681,5.0,1.0,-1.5881,-12.3079
2023-08-22,19.83,15.7812,-20.4175,82.4875,94.619,8.7421,13.014,4942195622.43,4.3178,-8.681,5.0,1.0,-1.5881,-12.3079
2023-08-23,20.25,15.7812,-22.0681,84.2346,94.576,8.9419,13.014,5046871475.25,4.1288,-8.681,5.0,1.0,-1.5881,-12.3079
2023-08-24,20.22,15.7812,-21.9525,84.2851,94.576,8.9287,13.014,5039394628.62,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-08-25,20.23,15.7812,-21.9911,84.3268,94.576,8.9331,13.014,5041886910.83,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-08-28,20.38,15.7812,-22.5653,84.9521,94.6621,8.9993,13.014,5079271143.98,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-08-29,20.47,15.7812,-22.9057,85.3272,94.619,9.0391,13.014,5101701683.87,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-08-30,20.69,15.7812,-23.7255,86.2443,94.576,9.1362,13.014,5156531892.49,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-08-31,20.58,15.7812,-23.3178,85.7857,94.576,9.0876,13.014,5129116788.18,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-09-01,20.65,15.7812,-23.5777,86.0775,94.576,9.1186,13.014,5146562763.65,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-09-05,20.4,15.7812,-22.6412,85.0354,94.6621,9.0082,13.014,5084255708.4,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-09-06,20.41,15.7812,-22.6791,85.0771,94.619,9.0126,13.0099,5086747990.61,4.1288,-8.4875,5.0,1.0,-1.5881,-0.9146
2023-09-07,20.13,15.6562,-22.2245,85.0803,94.619,8.8966,13.0099,5016964088.73,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-08,20.02,15.6562,-21.7972,84.6154,94.619,8.848,13.0099,4989548984.42,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-11,19.76,15.6562,-20.7682,83.5165,94.6862,8.7331,13.014,4924749646.96,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-12,19.93,15.6562,-21.4441,84.235,94.6621,8.8083,13.014,4967118444.53,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-13,19.86,15.6562,-21.1672,83.9391,94.619,8.7773,13.014,4949672469.06,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-14,20.37,15.6562,-23.1409,86.0947,94.619,9.0027,13.014,5076778861.77,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-15,20.39,15.6562,-23.2163,86.1792,94.619,9.0116,13.014,5081763426.19,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-18,19.88,15.6562,-21.2465,84.0237,94.6862,8.7862,13.014,4954657033.48,4.0486,-9.2726,5.0,2.0,2.7059,-0.9146
2023-09-19,19.94,15.6562,-21.4835,84.2773,94.6621,8.8206,13.0099,4969610726.74,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-20,19.9,15.6562,-21.3256,84.1082,94.619,8.8029,12.9981,4959641597.9,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-21,19.06,15.6562,-17.8583,80.5579,94.619,8.4314,12.9981,4750289892.26,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-22,18.83,15.6562,-16.855,79.5858,94.619,8.3296,12.9981,4692967401.43,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-25,18.72,15.6562,-16.3665,79.1209,94.6862,8.281,13.0099,4665552297.12,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-26,18.41,15.6562,-14.9582,77.8107,94.6621,8.1438,13.0058,4588291548.61,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-27,18.05,15.6562,-13.262,76.2891,94.619,7.9846,12.9981,4498569389.05,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-28,18.06,15.6562,-13.3101,76.3314,94.619,7.989,12.9981,4501061671.26,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-09-29,18.36,15.6562,-14.7266,77.5993,94.619,8.1217,12.9959,4575830137.56,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-10-02,17.81,15.6562,-12.0932,75.2747,94.6862,7.8784,12.9704,4438754616.01,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-10-03,17.32,15.6562,-9.6062,73.2037,94.6621,7.6617,12.9677,4316632787.72,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-10-04,17.49,15.6562,-10.4848,73.9222,94.619,7.7369,12.965,4359001585.29,4.3679,-10.9914,6.0,2.0,2.7059,-0.9146
2023-10-05,17.39,15.5667,-10.4848,75.2488,94.619,7.6926,12.9386,4334078763.19,4.3679,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-06,17.27,15.5667,-9.8628,74.7296,94.619,7.6395,12.9092,4304171376.67,4.3679,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-09,17.54,15.5667,-11.2503,75.8979,94.6862,7.759,12.8668,4371462996.34,4.3679,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-10,17.92,15.3667,-14.2483,77.5422,94.6862,7.9271,12.8578,4466169720.32,4.3679,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-11,18.14,15.3667,-15.2883,78.4942,94.6621,8.0244,12.85,4520999928.94,4.3679,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-12,17.54,15.3667,-12.3905,75.8979,94.6621,7.759,12.8471,4371462996.34,4.3679,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-13,17.39,15.2333,-12.402,75.2488,94.6621,7.6926,12.8445,4334078763.19,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-16,17.52,15.2333,-13.0519,75.8113,94.7103,7.7501,12.7789,4366478431.92,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-17,17.41,15.2333,-12.5026,75.3354,94.7103,7.7015,12.7572,4339063327.61,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-18,17.01,15.2333,-10.445,73.6045,94.6862,7.5245,12.7517,4239372039.21,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-19,16.68,15.2333,-8.6733,72.1765,94.6862,7.3785,12.7224,4157126726.28,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-20,16.62,15.2333,-8.3436,71.9169,94.6862,7.352,12.6788,4142173033.02,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-23,16.5,15.2333,-7.677,71.3977,94.7103,7.2989,12.6464,4112265646.5,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-24,16.96,15.2333,-10.181,73.3881,94.6862,7.5024,12.6443,4226910628.16,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-25,16.4,15.2333,-7.114,70.965,94.6621,7.2547,12.6422,4087342824.4,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-26,16.74,15.2333,-9.0006,72.4362,94.6621,7.4051,12.6174,4172080419.54,3.9091,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-27,16.42,15.25,-7.1255,71.0515,94.6621,7.3134,12.6003,4092327388.82,3.9132,-12.9527,5.0,2.0,2.7059,-0.9146
2023-10-30,15.98,15.6111,-2.3085,69.0878,94.7103,7.0963,12.5875,3986136085.76,4.3696,-12.9727,5.0,1.0,7.0,-0.9146
2023-10-31,15.55,15.6111,0.3929,67.2287,94.6862,6.9053,12.5866,3878874601.6,4.3696,-12.9727,5.0,1.0,7.0,-0.9146
2023-11-01,15.58,15.6111,0.1996,67.3584,94.6862,6.9187,12.5845,3886357960.96,4.3696,-12.9727,5.0,1.0,7.0,-0.9146
2023-11-02,16.83,15.6111,-7.2424,72.3249,94.6862,7.4643,12.5675,4198164600.96,4.4501,-12.3742,5.0,1.0,7.0,-0.9146
2023-11-03,17.21,15.6111,-9.2905,73.9579,94.6862,7.6328,12.5482,4292953819.52,4.4501,-12.3742,5.0,1.0,7.0,-0.9146
2023-11-06,16.77,15.6111,-6.9106,72.067,94.7103,7.4377,12.5334,4183197882.24,4.4501,-12.3742,5.0,1.0,7.0,-0.9146
2023-11-07,16.37,15.6111,-4.6359,70.7739,94.6862,7.261,12.5233,4083419757.44,3.625,-12.8191,5.0,1.0,7.0,-0.9146
2023-11-08,16.49,15.2778,-7.3511,71.2927,94.6621,7.3142,12.5131,4113353194.88,3.625,-12.8191,5.0,1.0,3.0,-0.9146
2023-11-09,15.73,15.2778,-2.8748,68.0069,94.6621,6.9771,12.4802,3923774757.76,3.625,-12.8191,5.0,1.0,3.0,-0.9146
2023-11-10,15.94,15.2778,-4.1543,68.9148,94.6621,7.0703,12.4474,3976158273.28,3.625,-12.8191,5.0,1.0,3.0,-0.9146
2023-11-13,15.57,15.2778,-6.8722,69.2616,94.6862,6.9099,12.4221,3883863507.84,3.6262,-12.8191,5.0,2.0,0.7059,-0.9146
2023-11-14,16.94,15.2778,-14.4038,75.3559,94.6621,7.5179,12.415,4225603585.28,3.6262,-12.8191,5.0,2.0,0.7059,-0.9146
2023-11-15,16.95,15.2778,-14.4543,75.4004,94.619,7.5223,12.4079,4228098038.4,3.6262,-12.8191,5.0,2.0,0.7059,-0.9146
2023-11-16,16.55,15.2778,-12.3867,73.621,94.619,7.3448,12.4079,4128319913.6,3.6262,-12.8191,5.0,2.0,0.7059,-0.9146
2023-11-17,16.47,15.2778,-11.9611,73.2651,94.619,7.3093,12.3962,4108364288.64,3.6262,-12.8191,5.0,2.0,0.7059,-0.9146
2023-11-20,16.64,15.2778,-12.8606,74.0214,94.6621,7.3848,12.3639,4150769991.68,3.6262,-12.8191,5.0,2.0,0.7059,-0.9146
2023-11-21,16.37,15.2778,-11.4233,72.8203,94.619,7.2649,12.3626,4083419757.44,3.6262,-12.3421,5.0,2.0,0.7059,-0.9146
2023-11-22,16.63,15.2778,-12.8082,73.9769,94.576,7.3631,12.3604,4148275538.56,3.7922,-12.3421,5.0,2.0,0.7059,-0.9146
2023-11-24,16.65,15.2778,-13.5135,73.7378,94.576,7.4288,12.3294,4153264444.8,3.7922,-12.3421,5.0,2.0,0.7059,-0.9146
2023-11-27,16.76,13.9,-17.0644,74.225,94.619,7.4779,12.3086,4180703429.12,3.7922,-12.3421,5.0,2.0,0.7059,-0.9146
2023-11-28,17.02,13.9,-18.3314,75.3764,94.576,7.5939,12.3084,4245559210.24,3.7922,-12.3421,5.0,2.0,0.7059,-0.9146
2023-11-29,17.14,13.9,-18.9032,75.9079,94.5188,7.6474,12.3083,4275492647.68,3.7922,-12.3421,5.0,2.0,0.7059,-0.9146
2023-11-30,17.32,13.9,-19.746,76.705,94.5188,7.7277,12.3036,4320392803.84,3.3608,-12.3421,5.0,2.0,0.7059,-0.9146
2023-12-01,18.2,13.9,-23.6264,80.6023,94.5188,8.1204,12.291,4539904678.4,3.3608,-12.3421,5.0,2.0,0.7059,-0.9146
2023-12-04,18.47,13.9,-24.7428,81.7981,94.619,8.2408,12.254,4607254912.64,3.3608,-12.3421,5.0,2.0,0.7059,-0.9146
2023-12-05,18.36,13.9,-24.2919,81.3109,94.576,8.1917,12.2472,4579815928.32,3.3608,-12.3421,5.0,2.0,0.7059,-0.9146
2023-12-06,18.4,13.9,-24.4565,81.488,94.5188,8.2096,12.2404,4589793740.8,3.3608,-12.3421,5.0,2.0,0.7059,-0.9146
2023-12-07,18.77,13.9,-25.9457,83.1267,94.5188,8.3747,12.2376,4682088506.24,3.3608,-12.3421,5.0,2.0,0.7059,-0.9146
2023-12-08,18.75,13.9,-25.8667,81.5927,94.5188,8.3658,12.23,4677099600.0,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-11,18.77,13.9,-25.9457,81.6797,94.619,8.3747,12.2077,4682088506.24,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-12,18.34,13.9,-24.2094,79.8085,94.576,8.1828,12.2054,4574827022.08,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-13,19.19,13.9,-27.5664,83.5074,94.5188,8.5621,12.2031,4786855537.28,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-14,20.12,13.9,-30.9145,87.5544,94.4615,8.977,12.1797,5018839677.44,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-15,19.55,13.9,-28.9003,85.074,94.4615,8.7227,12.1532,4876655849.6,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-18,19.49,13.9,-28.6814,84.8129,94.576,8.6959,12.1414,4861689130.88,3.3608,-11.5602,5.0,2.0,0.7059,-0.9146
2023-12-19,19.82,13.9,-29.8688,87.3513,94.5188,8.8185,12.1386,4944006083.84,3.4065,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-20,19.46,13.7,-29.5992,85.7647,94.5188,8.6529,12.1048,4854205771.52,3.3845,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-21,19.4,13.7,-29.3814,85.5002,94.5188,8.6262,12.1002,4839239052.8,3.3845,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-22,19.7,13.7,-30.4569,86.8224,94.5188,8.7596,12.0962,4914072646.4,3.3845,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-26,19.96,13.7,-31.3627,87.9683,94.619,8.8752,12.0608,4978928427.52,3.3845,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-27,20.02,13.7,-31.5684,88.2327,94.576,8.9019,12.051,4993895146.24,3.3845,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-28,20.18,14.1,-30.1288,88.9379,94.576,8.9731,12.0375,5033806396.16,3.3845,-12.0123,5.0,2.0,0.7059,77.5006
2023-12-29,19.8,13.9,-29.798,87.0712,94.576,8.7882,12.0306,4939017177.6,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-02,20.03,13.9,-30.6041,88.0827,94.6621,8.8903,11.9738,4996389599.36,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-03,19.58,13.9,-29.0092,86.1038,94.619,8.6906,11.9714,4884139208.96,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-04,19.66,13.9,-29.2981,86.4556,94.619,8.7261,11.957,4904094833.92,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-05,19.63,13.9,-29.19,86.3237,94.619,8.7128,11.9476,4896611474.56,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-08,19.98,13.9,-30.4304,87.8628,94.6862,8.8681,11.8857,4983917333.76,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-09,19.9,13.9,-30.1508,87.511,94.6621,8.8326,11.8856,4963961708.8,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-10,19.97,13.9,-30.3956,87.8188,94.6621,8.8637,11.8806,4981422880.64,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-11,20.29,13.9,-31.4933,89.226,94.619,9.0057,11.8757,5061245380.48,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-12,20.84,13.9,-33.3013,91.6447,94.619,9.2498,11.8716,5198440302.08,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-16,20.73,13.9,-32.9474,91.1609,94.6862,9.201,11.8601,5171001317.76,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-17,20.04,13.9,-30.6387,88.1266,94.6621,8.8947,11.8601,4998884052.48,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-18,19.6,13.9,-29.0816,86.1917,94.6621,8.6994,11.8519,4889128115.2,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-19,19.75,13.9,-29.6203,86.8514,94.6621,8.766,11.8348,4926544912.0,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-22,19.71,13.9,-29.4774,86.6755,94.6862,8.7483,11.8125,4916567099.52,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-23,19.37,13.9,-28.2395,85.1803,94.6621,8.5974,11.8077,4831755693.44,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-24,19.13,13.9,-27.3393,84.1249,94.619,8.4908,11.8038,4771888818.56,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-25,19.36,13.9,-28.2025,85.1363,94.619,8.5929,11.7972,4829261240.32,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-26,19.42,13.9,-28.4243,85.4002,94.619,8.6195,11.7942,4844227959.04,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-29,19.22,13.9,-27.6795,84.5207,94.6862,8.5308,11.7649,4794338896.64,3.3831,-12.2245,5.0,2.0,0.7059,77.5006
2024-01-30,18.62,13.9,-25.3491,79.9485,94.6621,8.2645,11.7584,4644671709.44,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-01-31,18.5,13.9,-24.8649,79.4332,94.619,8.2112,11.7384,4614738272.0,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-01,18.82,13.9,-26.1424,80.8072,94.619,8.3532,11.7181,4694560771.84,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-02,18.31,13.9,-24.0852,78.6174,94.619,8.1269,11.7132,4567343662.72,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-05,17.81,13.9,-21.954,76.4706,94.6862,7.9049,11.6823,4442621006.72,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-06,18.08,13.9,-23.1195,77.6299,94.6621,8.0248,11.6714,4509971240.96,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-07,17.87,13.9,-22.216,76.7282,94.619,7.9316,11.6528,4457587725.44,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-08,17.99,13.9,-22.7349,77.2435,94.619,7.9848,11.5998,4487521162.88,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-09,17.34,13.9,-19.8385,74.4526,94.619,7.6963,11.5647,4325381710.08,3.3831,-11.5983,4.0,2.0,0.7059,77.5006
2024-02-12,17.54,14.625,-16.6192,82.1161,94.6862,7.822,11.5582,4375270772.48,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-13,16.78,14.625,-12.8427,78.5581,94.6621,7.4831,11.5547,4185692335.36,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-14,16.86,14.625,-13.2562,78.9326,94.619,7.5188,11.5509,4205647960.32,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-15,17.46,14.625,-16.2371,81.7416,94.619,7.7864,11.5469,4355315147.52,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-16,17.16,14.625,-14.7727,80.3371,94.619,7.6526,11.5398,4280481553.92,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-20,16.92,14.625,-13.5638,79.2135,94.6862,7.5455,11.5256,4220614679.04,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-21,16.82,14.625,-13.0499,78.7453,94.6621,7.5069,11.5225,4198995041.34,3.3138,-14.4412,3.0,1.0,-1.5881,77.5006
2024-02-22,16.79,14.625,-12.8946,74.6554,94.6621,7.2177,11.5066,4191505751.73,3.77,10.3124,3.0,1.0,-1.5881,104.579
2024-02-23,16.63,14.625,-12.0565,73.944,94.6621,7.1489,11.5039,4151562873.81,3.77,10.3124,3.0,1.0,-1.5881,104.579
2024-02-26,16.18,14.625,-9.6106,71.9431,94.6862,6.9554,11.4992,4039223529.66,3.77,10.3124,3.0,1.0,-1.5881,104.579
2024-02-27,16.24,14.625,-9.9446,72.2099,94.6621,6.9812,11.4946,4054202108.88,3.77,10.3124,3.0,1.0,-1.5881,104.579
2024-02-28,16.55,14.625,-11.6314,73.5883,94.619,7.1145,11.4885,4131591434.85,3.77,10.3124,3.0,1.0,-1.5881,104.579
2024-02-29,16.75,13.25,-20.8955,72.074,94.619,7.4978,11.4802,4181520032.25,3.8305,10.2724,3.0,1.0,-1.5881,104.579
2024-03-01,17.1,13.25,-22.5146,73.58,94.619,7.6558,11.4766,4268895077.7,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-04,16.85,15.8333,-6.0338,72.5043,94.6621,7.5439,11.4666,4206484330.95,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-05,17.04,15.8333,-7.0816,73.3219,94.619,7.6289,11.4606,4253916498.48,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-06,17.57,18.0,2.4474,75.6024,94.576,7.8662,11.4563,4386227281.59,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-07,17.54,18.0,2.6226,75.4733,94.576,7.8528,11.4512,4378737991.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-08,17.74,18.0,1.4656,76.3339,94.576,7.9423,11.4468,4428666589.38,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-11,17.61,18.0,2.2147,75.7745,94.6621,7.8841,11.4352,4396213001.07,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-12,17.39,18.0,3.5078,74.8279,94.619,7.7856,11.4329,4341291543.93,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-13,17.24,18.0,4.4084,74.1824,94.576,7.7185,11.4292,4303845095.88,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-14,16.91,18.0,6.4459,72.7625,94.576,7.5707,11.4191,4221462910.17,3.8308,10.2724,3.0,1.0,-1.5881,104.579
