date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-20,40.59,50.7476,25.0249,7.7409,10.9226,1.2344,1.7109,170559180000.0,1.5597,-0.3065,16.0,4.0,1.3103,-0.4022
2022-09-21,39.48,50.7476,28.54,7.5229,10.9217,1.2025,1.7107,165894960000.0,1.4403,-0.2426,15.0,4.0,1.3103,-0.4022
2022-09-22,39.93,50.7476,27.0914,7.6086,10.9192,1.2162,1.7102,167785860000.0,1.4403,-0.2426,15.0,4.0,1.3103,-0.4022
2022-09-23,39.52,50.7476,28.4099,7.5253,10.919,1.2039,1.7102,166063040000.0,1.4318,-0.2019,15.0,4.0,1.3103,-0.4022
2022-09-26,38.93,50.3667,29.3776,7.413,10.9137,1.1859,1.7099,163583860000.0,1.4318,-0.2019,15.0,4.0,1.3103,-0.3796
2022-09-27,38.89,50.3667,29.5107,7.4054,10.9137,1.1847,1.7098,163415780000.0,1.4318,-0.2019,15.0,4.0,1.3103,-0.3796
2022-09-28,39.39,49.9857,26.8995,7.5155,10.9137,1.1999,1.7097,165516780000.0,1.4318,-0.2786,15.0,4.0,1.3103,-0.3796
2022-09-29,38.64,49.9857,29.3626,7.3724,10.9136,1.1771,1.7091,162365280000.0,1.4318,-0.2786,15.0,4.0,1.3103,-0.3796
2022-09-30,37.97,49.9857,31.6452,7.2445,10.909,1.1567,1.7089,159549940000.0,1.4318,-0.2786,15.0,4.0,1.3103,-0.3796
2022-10-03,39.16,49.9857,27.6448,7.4682,10.9035,1.1931,1.7084,164550320000.0,1.4317,-0.2788,15.0,4.0,1.4287,-0.3805
2022-10-04,39.81,49.9864,25.5624,7.5829,10.9034,1.2125,1.708,167281620000.0,1.4604,-0.1854,15.0,4.0,1.4287,-0.3805
2022-10-05,39.4,49.5773,25.8307,7.5154,10.9032,1.2,1.7076,165558800000.0,1.4604,-0.1848,15.0,4.0,1.4287,-0.3805
2022-10-06,37.84,49.5773,31.0182,7.2252,10.9001,1.152,1.7076,159003680000.0,1.4812,-0.3121,15.0,4.0,1.4287,-0.3805
2022-10-07,36.85,49.0091,32.9962,7.0367,10.8989,1.1219,1.7073,154843700000.0,1.4812,-0.3251,15.0,4.0,1.4287,-0.3805
2022-10-10,36.62,49.0091,33.8315,6.9928,10.8897,1.1149,1.7056,153877240000.0,1.4812,-0.3251,15.0,4.0,1.4287,-0.3796
2022-10-11,35.94,49.0091,36.3637,6.863,10.8873,1.0942,1.7054,151019880000.0,1.4812,-0.3251,15.0,4.0,1.4287,-0.3796
2022-10-12,35.68,49.0091,37.3573,6.8133,10.8856,1.0862,1.7051,149927360000.0,1.4812,-0.3251,15.0,4.0,1.4287,-0.3796
2022-10-13,36.4,49.0091,34.6404,6.9508,10.8834,1.1082,1.7049,152952800000.0,1.4812,-0.3251,15.0,4.0,1.4287,-0.3796
2022-10-14,36.38,49.0091,34.7144,6.9481,10.8817,1.1077,1.7049,152868760000.0,1.4812,-0.325,15.0,4.0,1.4287,-0.3796
2022-10-17,37.18,49.0091,31.8158,7.1025,10.8775,1.1322,1.7042,156230360000.0,1.4764,-0.3288,15.0,4.0,1.4287,-0.3796
2022-10-18,37.07,49.0091,32.2069,7.0813,10.8728,1.1288,1.704,155768140000.0,1.4764,-0.3295,15.0,4.0,1.403,-0.4026
2022-10-19,36.57,49.0091,34.0145,6.9858,10.8698,1.1136,1.7038,153667140000.0,1.4764,-0.3295,15.0,4.0,1.403,-0.4026
2022-10-20,37.0,49.0091,32.457,7.0679,10.8586,1.1267,1.7033,155474000000.0,1.4764,-0.3295,15.0,4.0,1.403,-0.4026
2022-10-21,35.35,45.9409,29.9601,6.9427,10.8577,1.0752,1.703,148540700000.0,1.5455,-1.2445,17.0,4.0,0.903,-0.9398
2022-10-24,35.97,45.9409,27.72,7.0705,10.8257,1.0941,1.7022,151145940000.0,1.5456,-1.2433,17.0,4.0,0.8913,-0.9339
2022-10-25,36.43,45.4591,24.7848,7.1613,10.8105,1.1087,1.7019,153151720000.0,1.5414,-1.2439,17.0,4.0,0.4064,-1.1268
2022-10-26,36.43,44.6864,22.6637,7.1725,10.8091,1.1079,1.7014,153151720000.0,1.573,-1.4227,17.0,4.0,0.4064,-1.1268
2022-10-27,36.18,44.6864,23.5113,7.1233,10.8064,1.1003,1.7008,152100720000.0,1.573,-1.4227,17.0,4.0,0.4064,-1.1268
2022-10-28,37.67,44.6864,18.626,7.4319,10.8022,1.1456,1.7005,158364680000.0,1.573,-1.4199,17.0,4.0,0.4064,-1.1268
2022-10-31,37.37,44.6864,19.5783,7.3727,10.7903,1.1365,1.6986,157103480000.0,1.573,-1.4199,17.0,4.0,0.4064,-1.1268
2022-11-01,37.37,44.6864,19.5783,7.3727,10.7844,1.1365,1.6984,157103480000.0,1.573,-1.4199,17.0,4.0,0.4064,-1.1268
2022-11-02,37.71,44.6864,18.5001,7.4398,10.7841,1.1468,1.6983,158532840000.0,1.573,-1.4199,17.0,4.0,0.4064,-1.1268
2022-11-03,37.15,44.6864,20.2864,7.3293,10.7838,1.1298,1.6982,156178600000.0,1.573,-1.4199,17.0,4.0,0.4064,-1.1268
2022-11-04,37.24,44.6864,19.9957,7.3471,10.7804,1.1325,1.698,156556960000.0,1.573,-1.4199,17.0,4.0,0.4064,-1.1268
2022-11-07,37.19,44.6864,20.157,7.3372,10.741,1.1305,1.6972,156346760000.0,1.59,-1.4199,17.0,4.0,0.4064,-1.1268
2022-11-08,37.87,44.6864,17.9995,7.4731,10.7329,1.1512,1.697,159205480000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1268
2022-11-09,37.62,44.6864,18.7836,7.4238,10.7302,1.1436,1.6967,158154480000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-10,38.52,44.6864,16.0083,7.6014,10.7196,1.1709,1.696,161938080000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-11,38.3,44.6864,16.6747,7.558,10.7098,1.1642,1.6953,161013200000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-14,38.31,44.6864,16.6442,7.5599,10.6933,1.1645,1.6946,161055240000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-15,37.7,44.6864,18.5316,7.4396,10.6914,1.146,1.6945,158490800000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-16,37.88,44.6864,17.9683,7.4751,10.6901,1.1515,1.694,159247520000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-17,38.16,44.6864,17.1027,7.5303,10.685,1.16,1.6936,160424640000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-18,38.55,44.6864,15.918,7.6073,10.6752,1.1718,1.6934,162064200000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-21,38.62,44.6864,15.7079,7.6211,10.6516,1.174,1.6932,162358480000.0,1.59,-1.4353,17.0,4.0,0.4064,-1.1173
2022-11-22,39.2,44.6864,13.9959,7.7353,10.643,1.1916,1.6932,164796800000.0,1.59,-1.5012,18.0,4.0,0.4064,-1.1173
2022-11-23,38.92,44.6864,14.816,7.68,10.6344,1.1831,1.6931,163619680000.0,1.59,-1.5012,18.0,4.0,0.4064,-1.1173
2022-11-25,39.02,44.6864,14.5218,7.6891,10.6296,1.1835,1.693,164040080000.0,1.7263,-1.407,17.0,4.0,0.4064,-1.1173
2022-11-28,38.24,44.6864,16.8577,7.5354,10.6256,1.1598,1.6929,160760960000.0,1.7263,-1.407,17.0,4.0,0.4064,-1.1173
2022-11-29,38.34,44.6864,16.5529,7.5551,10.6018,1.1628,1.6929,161181360000.0,1.7263,-1.407,17.0,4.0,0.4064,-1.1173
2022-11-30,38.98,44.6864,14.6393,7.6858,10.6003,1.1833,1.6929,163871920000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-01,38.33,44.6864,16.5834,7.5576,10.5987,1.1636,1.6926,161139320000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-02,38.18,44.6864,17.0414,7.528,10.5963,1.1591,1.6923,160508720000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-05,37.07,44.6864,20.546,7.3092,10.5841,1.1254,1.6919,155842280000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-06,36.89,44.5955,20.8878,7.2737,10.5722,1.1199,1.6918,155085560000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-07,37.17,44.5955,19.9771,7.3289,10.5682,1.1284,1.6917,156262680000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-08,37.1,44.5955,20.2035,7.3151,10.5603,1.1263,1.6911,155968400000.0,1.6459,-1.4798,18.0,4.0,0.4064,-1.1173
2022-12-09,37.4,44.5955,19.2393,7.3833,10.5575,1.1354,1.6902,157229600000.0,1.6459,-1.5577,18.0,4.0,0.4064,-1.1173
2022-12-12,37.95,44.5955,17.5112,7.4993,10.5457,1.1525,1.6893,159541800000.0,1.6238,-1.6024,18.0,4.0,0.4064,-1.2725
2022-12-13,37.86,44.5955,17.7905,7.4832,10.5444,1.1498,1.6887,159163440000.0,1.6223,-1.6165,18.0,4.0,0.4064,-1.2725
2022-12-14,37.45,44.5955,19.0801,7.4166,10.543,1.1368,1.6881,157439800000.0,1.6442,-1.6823,18.0,4.0,0.4064,-1.3972
2022-12-15,37.77,44.7318,18.4321,7.5025,10.5379,1.1466,1.6879,158785080000.0,1.6464,-1.7626,18.0,4.0,0.4064,-1.3972
2022-12-16,37.12,44.7318,20.5059,7.3746,10.5316,1.1269,1.687,156052480000.0,1.6444,-1.7657,18.0,4.0,0.4064,-1.3972
2022-12-19,37.03,44.7318,20.7988,7.369,10.5134,1.1246,1.6858,155674120000.0,1.6444,-1.7632,18.0,4.0,0.1182,-1.3758
2022-12-20,36.99,44.7318,20.9294,7.3716,10.498,1.1236,1.6851,155505960000.0,1.6175,-1.9196,18.0,4.0,0.1182,-1.3758
2022-12-21,37.78,44.7318,18.4007,7.529,10.493,1.1476,1.6847,158827120000.0,1.6175,-1.9196,18.0,4.0,0.1182,-1.3758
2022-12-22,38.31,44.7318,16.7627,7.6347,10.493,1.1637,1.6846,161055240000.0,1.6175,-1.9196,18.0,4.0,0.1182,-1.3758
2022-12-23,38.41,44.5762,16.0536,7.6673,10.491,1.1658,1.684,161475640000.0,1.6487,-2.02,17.0,4.0,0.1182,-1.6178
2022-12-27,39.25,44.5762,13.5699,7.835,10.4787,1.1913,1.6835,165007000000.0,1.6487,-2.02,17.0,4.0,0.1182,-1.6178
2022-12-28,38.81,44.5762,14.8575,7.7471,10.4787,1.178,1.6828,163157240000.0,1.6487,-2.02,17.0,4.0,0.1182,-1.6178
2022-12-29,39.26,44.5762,13.541,7.837,10.4756,1.1916,1.682,165049040000.0,1.6487,-2.02,17.0,4.0,0.1182,-1.6178
2022-12-30,39.4,44.5762,13.1376,7.8649,10.4707,1.1959,1.6818,165637600000.0,1.6487,-2.02,17.0,4.0,0.1182,-1.6178
2023-01-03,40.12,44.5762,11.1072,8.0184,10.4555,1.2177,1.6814,168664480000.0,1.6487,-2.02,17.0,4.0,0.1182,-1.6178
2023-01-04,41.13,44.5762,8.3788,8.2202,10.4555,1.2484,1.6813,172910520000.0,1.6487,-2.0115,16.0,4.0,0.1182,-1.6178
2023-01-05,41.7,44.5762,6.8974,8.3342,10.4548,1.2657,1.6808,175306800000.0,1.6487,-2.0115,16.0,4.0,0.1182,-1.6178
2023-01-06,42.19,44.5762,5.6558,8.4498,10.4529,1.2806,1.6807,177366760000.0,1.6487,-2.1209,16.0,4.0,0.1182,-1.6178
2023-01-09,41.37,44.5762,7.7501,8.3029,10.4452,1.2558,1.6788,173919480000.0,1.6446,-2.2091,16.0,4.0,0.1182,-1.6178
2023-01-10,41.95,44.5762,6.2603,8.4193,10.4442,1.2734,1.6787,176357800000.0,1.6446,-2.2091,16.0,4.0,0.1182,-1.6178
2023-01-11,41.18,44.5762,8.2472,8.2669,10.4292,1.2503,1.6786,173120720000.0,1.6446,-2.2086,16.0,4.0,0.1182,-1.6178
2023-01-12,41.81,44.5762,6.6161,8.3934,10.4227,1.2694,1.6784,175769240000.0,1.6446,-2.2086,16.0,4.0,0.1182,-1.6178
2023-01-13,41.86,44.3381,5.92,8.4068,10.409,1.2712,1.6777,175979440000.0,1.6328,-2.2367,16.0,4.0,0.0033,-1.7089
2023-01-17,40.85,44.3381,8.5388,8.2177,10.3786,1.2398,1.675,171733400000.0,1.6309,-2.3566,15.0,4.0,0.0033,-1.7114
2023-01-18,39.97,44.3381,10.9284,8.0515,10.3721,1.213,1.6746,168033880000.0,1.6389,-2.5498,16.0,4.0,0.0033,-1.9091
2023-01-19,40.06,44.3381,10.6792,8.0696,10.3639,1.2157,1.674,168412240000.0,1.6389,-2.5498,16.0,4.0,0.0033,-1.9091
2023-01-20,40.0,44.3381,10.8452,8.0575,10.3576,1.2139,1.6738,168160000000.0,1.6389,-2.5498,16.0,4.0,0.0033,-1.9091
2023-01-23,39.63,44.3381,11.8801,7.9833,10.3455,1.2027,1.6738,166604520000.0,1.6389,-2.5497,16.0,4.0,0.0033,-1.9091
2023-01-24,40.42,43.6714,8.044,8.4175,10.3446,1.22,1.6737,170046940000.0,0.9004,-2.1074,10.0,4.0,-0.2183,0.7499
2023-01-25,40.33,43.8143,8.6395,8.4261,10.3436,1.2185,1.6736,169668310000.0,0.8882,-2.1929,12.0,4.0,-0.2183,0.7499
2023-01-26,40.27,43.8143,8.8013,8.4136,10.3343,1.2167,1.6735,169415890000.0,0.8882,-2.1929,12.0,4.0,-0.2183,0.7499
2023-01-27,40.64,44.1048,8.5256,8.4909,10.3318,1.2277,1.6735,170972480000.0,0.8951,-2.1929,12.0,4.0,-0.2183,0.7499
2023-01-30,41.05,44.1048,7.4417,8.5766,10.2671,1.2401,1.6725,172697350000.0,0.8951,-2.1929,12.0,4.0,-0.2183,0.7499
2023-01-31,41.57,44.1048,6.0977,8.6952,10.2662,1.2558,1.6724,174884990000.0,0.8951,-2.1176,13.0,4.0,-0.2183,0.7499
2023-02-01,41.69,44.1048,5.7923,8.7207,10.2652,1.2594,1.6723,175389830000.0,0.8951,-2.1176,13.0,4.0,-0.2183,0.7499
2023-02-02,41.83,44.1048,5.4382,8.7499,10.254,1.2636,1.6717,175978810000.0,0.8951,-2.1176,13.0,4.0,-0.2183,0.7499
2023-02-03,41.51,43.41,4.5772,8.757,10.2522,1.2552,1.6705,174632570000.0,0.9041,-2.1407,13.0,4.0,-0.2183,0.7499
2023-02-06,41.28,43.41,5.1599,8.7085,10.2484,1.2483,1.6717,173664960000.0,0.9041,-2.1407,13.0,4.0,-0.2183,0.7499
2023-02-07,40.55,43.5333,7.3571,8.5529,10.24,1.2252,1.6711,170593850000.0,0.958,-2.0359,14.0,4.0,-0.2183,0.7499
2023-02-08,40.52,43.5333,7.4366,8.5464,10.2316,1.2243,1.6705,170467640000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-09,39.81,43.5333,9.3527,8.3966,10.2316,1.2029,1.6705,167480670000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-10,40.01,43.5333,8.806,8.4388,10.2223,1.2089,1.6705,168322070000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-13,40.32,43.5333,7.9695,8.5042,10.2223,1.2183,1.6717,169626240000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-14,40.33,43.5333,7.9427,8.5063,10.2216,1.2186,1.6711,169668310000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-15,40.38,43.5333,7.8091,8.5168,10.2209,1.2201,1.6705,169878660000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-16,39.84,43.5333,9.2703,8.4029,10.2209,1.2038,1.6705,167606880000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-17,40.22,43.5333,8.2379,8.4831,10.2209,1.2152,1.6705,169205540000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-21,39.2,43.5333,11.0543,8.2679,10.219,1.1844,1.6717,164914400000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-22,39.28,43.5333,10.8282,8.2848,10.2176,1.1868,1.6711,165250960000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-23,38.53,43.5333,12.9855,8.1266,10.2155,1.1642,1.6711,162095710000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-24,38.74,43.5333,12.373,8.1709,10.212,1.1705,1.6711,162979180000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-27,38.88,43.5333,11.9684,8.2005,10.192,1.1748,1.6711,163568160000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-02-28,38.81,43.5333,12.1703,8.1857,10.1906,1.1726,1.6705,163273670000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-03-01,38.3,43.5333,13.664,8.0781,10.1902,1.1572,1.6701,161128100000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-03-02,38.41,43.5333,13.3385,8.1013,10.187,1.1606,1.6694,161590870000.0,0.958,-2.0345,14.0,4.0,-0.2183,0.6614
2023-03-03,38.26,43.5333,13.7828,8.0697,10.1764,1.156,1.669,160959820000.0,0.958,-2.0345,14.0,4.0,0.2817,0.6614
2023-03-06,38.15,43.5333,14.1109,8.0465,10.1607,1.1527,1.6689,160497050000.0,0.958,-2.0345,14.0,4.0,0.2817,0.6614
2023-03-07,37.91,43.3905,14.4566,7.9959,10.1593,1.1455,1.6686,159487370000.0,0.958,-2.0345,14.0,4.0,0.2817,0.6614
2023-03-08,37.53,43.3905,15.6155,7.9164,10.1579,1.1339,1.6683,157888710000.0,0.9624,-2.0339,14.0,4.0,0.2817,0.6614
2023-03-09,36.55,43.3905,18.7155,7.7097,10.1558,1.1043,1.6676,153765850000.0,0.9624,-2.0339,14.0,4.0,0.2817,0.6614
2023-03-10,36.68,43.3905,18.2947,7.7515,10.1542,1.1091,1.6673,154312760000.0,0.9625,-2.0321,14.0,4.0,0.2817,0.6614
2023-03-13,36.54,43.3905,18.7479,7.7219,10.1426,1.1049,1.667,153723780000.0,0.9625,-2.0321,14.0,4.0,0.2817,0.6614
2023-03-14,36.88,43.3905,17.6532,7.7937,10.1412,1.1152,1.6668,155154160000.0,0.9625,-2.0321,14.0,4.0,0.2817,0.6614
2023-03-15,37.06,43.3905,17.0818,7.8318,10.1399,1.1206,1.6665,155911420000.0,0.9625,-2.0335,14.0,4.0,0.2817,0.6614
2023-03-16,36.58,43.3905,18.6181,7.7303,10.1388,1.1061,1.6657,153892060000.0,0.9625,-2.0335,14.0,4.0,0.2817,0.6614
2023-03-17,36.79,43.3905,17.941,7.7747,10.1215,1.1124,1.6634,154775530000.0,0.9625,-2.0335,14.0,4.0,0.2817,0.6614
2023-03-20,37.43,43.3905,15.9244,7.9098,10.1015,1.132,1.6629,157468010000.0,0.9128,-2.0694,15.0,4.0,0.2817,0.3397
2023-03-21,37.74,43.3905,14.9722,7.9753,10.0987,1.1414,1.6627,158772180000.0,0.9128,-2.0694,15.0,4.0,0.2817,0.3397
2023-03-22,37.31,42.9143,15.0209,7.902,10.0959,1.1286,1.6624,156963170000.0,0.9128,-2.0658,15.0,4.0,-0.1526,0.3454
2023-03-23,37.37,42.9143,14.8362,7.9177,10.0484,1.1309,1.6621,157215590000.0,0.9041,-2.0917,15.0,4.0,-0.1526,0.3632
2023-03-24,37.66,42.9143,13.9519,7.9793,10.0484,1.1397,1.6619,158435620000.0,0.9041,-2.0917,15.0,4.0,-0.1526,0.3632
2023-03-27,38.05,42.9143,12.784,8.062,9.9962,1.1515,1.6614,160076350000.0,0.9041,-2.0917,15.0,4.0,-0.1526,0.3632
2023-03-28,38.0,42.9143,12.9324,8.0514,9.9962,1.15,1.6611,159866000000.0,0.9041,-2.0917,15.0,4.0,-0.1526,0.3632
2023-03-29,38.48,42.9143,11.5236,8.1548,9.9962,1.1645,1.6608,161885360000.0,0.906,-2.1053,15.0,4.0,-0.1526,0.3632
2023-03-30,38.66,42.9143,11.0044,8.1929,9.9944,1.1699,1.6597,162642620000.0,0.906,-2.1053,15.0,4.0,-0.1526,0.3632
2023-03-31,38.89,42.9143,10.3479,8.2342,9.9811,1.1776,1.6577,163610230000.0,0.8693,-2.304,16.0,4.0,-0.1526,0.3632
2023-04-03,39.22,42.9143,9.4194,8.304,9.9545,1.1876,1.6577,164998540000.0,0.8693,-2.3068,16.0,4.0,-0.1526,0.3632
2023-04-04,39.65,42.9143,8.2328,8.4052,9.9422,1.2018,1.6577,166807550000.0,0.8173,-2.3449,16.0,4.0,-0.1526,0.3632
2023-04-05,40.11,42.9143,6.9915,8.5062,9.93,1.216,1.6577,168742770000.0,0.8078,-2.3398,16.0,4.0,-0.1526,0.3632
2023-04-06,39.48,42.9143,8.6988,8.3726,9.929,1.1969,1.6575,166092360000.0,0.8078,-2.3364,16.0,4.0,-0.1526,0.3632
2023-04-10,39.35,42.9143,9.0579,8.339,9.9093,1.1936,1.6575,165545450000.0,0.7884,-2.4513,16.0,4.0,-0.1526,0.3632
2023-04-11,39.45,42.9143,8.7815,8.3602,9.9064,1.1967,1.6575,165966150000.0,0.7884,-2.4513,16.0,4.0,-0.1526,0.3632
2023-04-12,39.2,42.9143,9.4753,8.3072,9.8996,1.1891,1.6572,164914400000.0,0.7884,-2.4513,16.0,4.0,-0.1526,0.3632
2023-04-13,39.32,42.9143,9.1411,8.3326,9.8911,1.1927,1.6565,165419240000.0,0.7884,-2.4513,16.0,4.0,-0.1526,0.3632
2023-04-14,39.22,42.9143,9.4194,8.3114,9.8894,1.1897,1.6559,164998540000.0,0.7885,-2.4502,16.0,4.0,-0.1526,0.364
2023-04-17,39.46,42.9143,8.7539,8.3657,9.8724,1.1975,1.6558,166008220000.0,0.7886,-2.4665,16.0,4.0,-0.2026,0.364
2023-04-18,38.94,42.9143,10.2062,8.2554,9.8724,1.1817,1.6556,163820580000.0,0.7886,-2.4665,16.0,4.0,-0.2026,0.364
2023-04-19,38.6,42.9143,11.1769,8.1833,9.872,1.1714,1.6554,162390200000.0,0.7886,-2.4665,16.0,4.0,-0.2026,0.364
2023-04-20,37.19,42.9143,15.392,7.8844,9.8716,1.1286,1.6551,156458330000.0,0.7886,-2.4665,16.0,4.0,-0.2026,0.364
2023-04-21,37.32,42.9143,14.9901,7.912,9.8699,1.1325,1.655,157005240000.0,0.7886,-2.4665,16.0,4.0,-0.2026,0.364
2023-04-24,37.1,42.9143,15.672,7.8653,9.8642,1.1259,1.6537,156079700000.0,0.7886,-2.4665,16.0,4.0,-0.2026,0.364
2023-04-25,37.3,42.1048,12.8815,7.9374,9.8633,1.1412,1.6532,157070300000.0,0.4385,-2.4297,16.0,4.0,-0.2026,0.1364
2023-04-26,36.92,42.1048,14.0433,7.8461,9.8623,1.1316,1.6528,155470120000.0,0.4021,-2.4455,16.0,4.0,0.5142,0.1327
2023-04-27,38.79,42.1048,8.5455,8.2478,9.8565,1.1889,1.6512,163344690000.0,0.4021,-2.462,16.0,4.0,0.5142,0.1327
2023-04-28,38.83,42.1048,8.4337,8.2573,9.8473,1.1905,1.6503,163513130000.0,0.4023,-2.4617,16.0,4.0,0.5142,0.1321
2023-05-01,38.71,42.1048,8.7698,8.2318,9.8362,1.1868,1.6489,163007810000.0,0.4023,-2.4617,16.0,4.0,0.5142,0.1321
2023-05-02,37.67,42.1048,11.7728,8.0106,9.8344,1.1549,1.6489,158628370000.0,0.4023,-2.4617,16.0,4.0,0.5142,0.1321
2023-05-03,37.98,42.1048,10.8605,8.0759,9.8327,1.1649,1.6489,159933780000.0,0.4024,-2.4647,16.0,4.0,0.5142,0.1321
2023-05-04,37.35,42.1048,12.7304,7.9419,9.8118,1.1456,1.6477,157280850000.0,0.4024,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-05,37.83,41.9762,10.9601,8.044,9.8118,1.161,1.6475,159302130000.0,0.379,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-08,37.83,41.9762,10.9601,8.044,9.8046,1.1615,1.645,159302130000.0,0.379,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-09,37.57,41.9762,11.728,7.9887,9.8008,1.154,1.6448,158207270000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-10,37.63,41.9762,11.5498,8.0014,9.7971,1.1558,1.6448,158459930000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-11,37.6,41.9762,11.6388,7.9951,9.7964,1.1549,1.6447,158333600000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-12,37.59,41.9762,11.6685,7.9929,9.7934,1.1546,1.6447,158291490000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-15,36.77,41.9762,14.1588,7.8257,9.7912,1.1285,1.6429,154838470000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-16,36.05,41.9762,16.4388,7.6725,9.791,1.1064,1.6424,151806550000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-17,36.18,41.9762,16.0205,7.7002,9.7908,1.1104,1.642,152353980000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-18,36.13,41.9762,16.181,7.6895,9.7822,1.1089,1.642,152143430000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-19,36.05,41.9762,16.4388,7.6725,9.78,1.1064,1.642,151806550000.0,0.3301,-2.5463,15.0,4.0,0.5142,0.1321
2023-05-22,35.96,41.9762,16.7303,7.6537,9.7747,1.1037,1.6389,151427560000.0,0.3301,-2.5732,14.0,4.0,0.5142,0.1321
2023-05-23,36.24,41.9762,15.8284,7.7133,9.7742,1.1122,1.6371,152606640000.0,0.3301,-2.5732,14.0,4.0,0.5142,0.1321
2023-05-24,35.87,41.9762,17.0231,7.6345,9.7737,1.1009,1.6353,151048570000.0,0.3301,-2.5732,14.0,4.0,0.5142,0.1321
2023-05-25,34.82,41.9762,20.552,7.411,9.7632,1.0687,1.6338,146627020000.0,0.3301,-2.5732,14.0,4.0,0.5142,0.1321
2023-05-26,35.0,42.0238,20.068,7.4508,9.7539,1.0755,1.633,147385000000.0,0.3111,-2.6081,15.0,4.0,0.5142,0.1321
2023-05-30,34.9,42.0238,20.412,7.4295,9.745,1.0724,1.632,146963900000.0,0.3111,-2.6081,15.0,4.0,0.5142,0.1321
2023-05-31,35.63,42.0238,17.945,7.5847,9.7427,1.0949,1.632,150037930000.0,0.2664,-2.5818,15.0,4.0,0.5142,-0.0775
2023-06-01,35.72,42.0238,17.6478,7.6039,9.739,1.0976,1.6311,150416920000.0,0.2664,-2.5818,15.0,4.0,0.5142,-0.0775
2023-06-02,34.58,41.8571,21.0442,7.3612,9.7353,1.0626,1.6305,145616380000.0,0.2664,-2.5818,15.0,4.0,0.5142,-0.0775
2023-06-05,34.46,41.7619,21.1895,7.338,9.7305,1.0591,1.6286,145111060000.0,0.2533,-2.615,15.0,4.0,0.5142,-0.0775
2023-06-06,34.7,41.7619,20.3513,7.3891,9.7154,1.0664,1.6281,146121700000.0,0.2533,-2.615,15.0,4.0,0.5142,-0.0775
2023-06-07,35.26,41.7619,18.4399,7.5084,9.7021,1.0837,1.6277,148479860000.0,0.2533,-2.615,15.0,4.0,0.5142,-0.0775
