date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-04,39.2,48.3556,23.3561,27.3361,21.2681,4.1349,2.9867,6615286748.0,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-05,39.87,48.3556,21.2832,27.8033,21.3066,4.2055,2.9881,6728354149.05,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-08,39.94,48.3556,21.0706,27.8522,21.3556,4.2129,2.9902,6740167161.1,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-09,39.84,48.3556,21.3745,27.7824,21.3573,4.2024,2.9902,6723291429.6,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-10,39.84,48.3556,21.3745,27.7824,21.359,4.2024,2.9903,6723291429.6,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-11,39.87,48.3556,21.2832,27.8033,21.3681,4.2055,2.9908,6728354149.05,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-12,39.87,48.3556,21.2832,27.8033,21.3861,4.2055,2.9912,6728354149.05,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-15,39.94,48.3556,21.0706,27.8522,21.4111,4.2129,2.9933,6740167161.1,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-16,40.0,48.3556,20.889,27.894,21.4111,4.2192,2.9934,6750292600.0,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-17,39.17,48.3556,23.4506,27.3152,21.4111,4.1317,2.9934,6610224028.55,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-18,38.94,48.3556,24.1798,27.1548,21.4123,4.1074,2.9935,6571409846.1,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-19,39.74,48.3556,21.6799,27.7127,21.4214,4.1918,2.9953,6706415698.1,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-22,39.62,48.3556,22.0485,27.629,21.4221,4.1792,2.999,6686164820.3,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-23,39.33,48.3556,22.9484,27.4268,21.4266,4.1598,2.9999,6655142727.72,7.5366,9.9239,4.0,2.0,10.1318,6.6126
2017-05-24,38.5,49.0667,27.446,26.35,21.4311,4.0322,3.0008,6514696034.0,7.8722,11.222,6.0,3.0,11.9879,6.9024
2017-05-25,38.88,49.0667,26.2004,26.6101,21.4437,4.072,3.0011,6578996929.92,7.8722,11.222,6.0,3.0,11.9879,6.9024
2017-05-26,40.0,49.0667,22.6667,27.3766,21.4478,4.1893,3.0011,6768515360.0,7.8722,11.222,6.0,3.0,11.9879,6.9024
2017-05-30,40.0,49.0667,22.6667,27.3766,21.4649,4.1893,3.0032,6768515360.0,7.8722,11.222,6.0,3.0,11.9879,6.9024
2017-05-31,40.1,49.0667,22.3608,27.4451,21.4672,4.1998,3.0036,6785436648.4,7.8722,11.222,6.0,3.0,11.9879,6.9024
2017-06-01,39.62,49.0667,23.8433,27.1166,21.475,4.1495,3.0037,6704214464.08,7.8722,11.222,6.0,3.0,11.9879,6.9024
2017-06-02,39.97,49.0667,22.7588,27.3561,21.4784,4.1861,3.0047,6763438973.48,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-05,40.06,49.0667,22.483,27.4177,21.5112,4.1956,3.0051,6778668133.04,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-06,39.87,49.0667,23.0667,27.2877,21.5134,4.1757,3.0051,6746517685.08,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-07,39.17,49.0667,25.266,26.8086,21.5157,4.1024,3.0051,6628068666.28,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-08,38.98,49.0667,25.8766,26.6785,21.5439,4.0825,3.0058,6595918218.32,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-09,39.46,49.0667,24.3454,27.007,21.5447,4.1327,3.0089,6677140402.64,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-12,39.36,49.0667,24.6613,26.9386,21.5499,4.1223,3.0104,6660219114.24,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-13,39.84,49.0667,23.1594,27.2671,21.5583,4.1725,3.0104,6741441298.56,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-14,39.81,49.0667,23.2522,27.2466,21.5667,4.1694,3.0104,6736364912.04,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-15,39.9,49.0667,22.9742,27.3082,21.5697,4.1788,3.0113,6751594071.6,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-16,40.0,49.0667,22.6667,27.3766,21.5853,4.1893,3.0124,6768515360.0,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-19,39.97,49.0667,22.7588,27.3561,21.5941,4.1861,3.015,6763438973.48,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-20,38.82,49.0667,26.3954,26.569,21.6074,4.0657,3.015,6568844156.88,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-21,38.78,49.0667,26.5258,26.5416,21.6207,4.0615,3.015,6562075641.52,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-22,39.04,49.0667,25.6831,26.7196,21.6305,4.0887,3.015,6606070991.36,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-23,39.36,49.0667,24.6613,26.9386,21.6376,4.1223,3.016,6660219114.24,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-26,39.49,49.0667,24.2509,27.0276,21.6717,4.1359,3.0175,6682216789.16,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-27,39.9,49.0667,22.9742,27.3082,21.6765,4.1788,3.0177,6751594071.6,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-28,39.81,49.0667,23.2522,27.2466,21.6812,4.1694,3.0179,6736364912.04,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-29,38.75,49.0667,26.6237,26.5211,21.6948,4.0584,3.0182,6556999255.0,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-06-30,39.71,49.0667,23.5626,27.1782,21.7041,4.1589,3.0187,6719443623.64,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-07-03,40.83,49.0667,20.1732,27.9447,21.7091,4.2762,3.0194,6908962053.72,7.8715,11.222,6.0,3.0,11.9879,6.9024
2017-07-05,42.05,49.0667,16.6866,28.8726,21.7135,4.4035,3.0204,7115401772.2,7.8523,10.8412,5.0,3.0,11.9879,6.9024
2017-07-06,41.22,49.0667,19.0361,28.3027,21.728,4.3166,3.022,6974955078.48,7.8523,10.8412,5.0,3.0,11.9879,6.9024
2017-07-07,42.34,49.0667,15.8873,29.0717,21.7414,4.4338,3.0228,7164473508.56,7.8523,10.8412,5.0,3.0,11.9879,6.9024
2017-07-10,42.3,49.0667,15.9969,28.9885,21.7536,4.4221,3.0235,7157704993.2,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-11,43.26,49.0667,13.4228,29.6464,21.7556,4.5225,3.0237,7320149361.84,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-12,42.78,49.0667,14.6954,29.3174,21.7577,4.4723,3.0237,7238927177.52,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-13,42.4,49.4222,16.5618,29.057,21.7846,4.4326,3.0241,7174626281.6,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-14,42.37,49.4222,16.6443,29.0365,21.791,4.4295,3.0253,7169549895.08,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-17,42.34,49.4222,16.727,29.0159,21.8003,4.4263,3.0273,7164473508.56,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-18,41.86,49.4222,18.0655,28.687,21.8006,4.3762,3.0274,7083251324.24,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-19,41.89,49.4222,17.9809,28.7075,21.8081,4.3793,3.0274,7088327710.76,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-20,42.21,49.4222,17.0865,28.9268,21.8216,4.4127,3.0286,7142475833.64,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-21,42.53,50.0622,17.7103,29.1461,21.8371,4.4462,3.029,7196623956.52,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-24,43.78,50.0622,14.3495,30.0027,21.8567,4.5769,3.0299,7408140061.52,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-25,44.86,50.0622,11.5965,30.7429,21.8619,4.6898,3.0303,7590889976.24,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-26,45.09,50.0622,11.0273,30.9005,21.8764,4.7138,3.0307,7629808939.56,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-27,45.15,50.0622,10.8797,30.9416,21.8908,4.7201,3.0309,7639961712.6,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-28,45.25,50.0622,10.6347,31.0101,21.8949,4.7305,3.0316,7656883001.0,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-07-31,45.47,50.0622,10.0994,31.1609,21.9126,4.7535,3.0332,7694109835.48,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-08-01,46.11,50.0622,8.5712,31.5995,21.917,4.8205,3.0335,7802406081.24,7.9768,10.9585,5.0,3.0,12.7189,7.3949
2017-08-02,46.34,50.32,8.5887,31.6184,21.9214,4.8318,3.0344,7841325044.56,7.9785,10.9641,5.0,3.0,12.7189,7.3612
2017-08-03,47.04,50.32,6.9728,32.0961,21.9299,4.9048,3.0352,7959774063.36,7.9785,10.9641,5.0,3.0,12.7189,7.3612
2017-08-04,47.33,50.32,6.3173,32.2939,21.9299,4.935,3.0352,8008845799.72,7.9785,10.9641,5.0,3.0,12.7189,7.3612
2017-08-07,47.55,50.32,5.8254,32.4441,21.9657,4.958,3.0355,8046072634.2,7.9785,10.9641,5.0,3.0,12.7189,7.3612
2017-08-08,47.58,50.32,5.7587,32.4645,21.9671,4.9611,3.0358,8051149020.72,7.9785,10.9641,5.0,3.0,12.7189,7.3612
2017-08-09,48.06,51.2,6.5335,32.7563,21.9686,5.0011,3.0359,8132371205.04,7.9798,10.9659,5.0,3.0,12.7189,7.3612
2017-08-10,47.74,51.2,7.2476,32.5382,21.9695,4.9678,3.0368,8078223082.16,7.9798,10.9659,5.0,3.0,12.7189,7.3612
2017-08-11,47.74,51.2,7.2476,32.5382,21.9745,4.9678,3.0382,8078223082.16,7.9798,10.9659,5.0,3.0,12.7189,7.3612
2017-08-14,48.03,51.2,6.6,32.7358,22.0099,4.998,3.0403,8127294818.52,7.9798,10.9659,5.0,3.0,12.7189,7.3612
2017-08-15,47.58,51.68,8.6171,32.4114,22.0141,4.9512,3.0407,8051149020.72,7.9798,11.0524,5.0,3.0,12.7189,7.3612
2017-08-16,47.36,51.68,9.1216,32.2616,22.0183,4.9283,3.0414,8013922186.24,7.9798,11.0614,5.0,3.0,12.8602,7.3612
2017-08-17,45.92,51.68,12.5436,31.2807,22.0209,4.7785,3.0421,7770255633.28,7.9798,11.0614,5.0,3.0,12.8602,7.3612
2017-08-18,46.37,52.32,12.8316,31.5872,22.0234,4.8253,3.0426,7846401431.08,7.9798,11.0614,5.0,3.0,12.8602,7.3612
2017-08-21,45.79,52.32,14.2608,31.1921,22.035,4.7649,3.0476,7748257958.36,7.9798,11.0614,5.0,3.0,12.8602,7.3612
2017-08-22,45.7,52.32,14.4858,31.1308,22.0367,4.7556,3.0508,7733028798.8,7.9798,11.0614,5.0,3.0,12.8602,7.3612
2017-08-23,45.06,52.32,16.1119,30.6948,22.0383,4.7028,3.0508,7647262553.04,7.9798,11.0614,5.0,3.0,12.8602,7.3612
2017-08-24,46.08,53.52,16.1458,31.0178,22.0453,4.7281,3.0514,7820369694.72,8.6728,11.6927,6.0,3.0,12.8602,7.5884
2017-08-25,46.3,55.68,20.2592,30.6643,22.053,4.6807,3.0526,7857706529.2,9.1257,12.0986,7.0,3.0,12.8671,8.0
2017-08-28,46.02,55.68,20.9909,30.4708,22.062,4.6523,3.0538,7810186921.68,9.1257,12.0987,7.0,3.0,12.8671,8.0
2017-08-29,46.02,57.3156,24.545,30.5578,22.0628,4.6595,3.0542,7810186921.68,9.1918,12.1966,7.0,3.0,12.8671,7.9857
2017-08-30,45.92,57.8133,25.9,30.4914,22.0636,4.6494,3.055,7793215633.28,9.1962,12.221,8.0,3.0,12.8671,7.9857
2017-08-31,46.5,57.8133,24.3297,30.8765,22.0682,4.7081,3.0557,7891649106.0,9.1962,12.221,8.0,3.0,12.8671,7.9857
2017-09-01,47.23,57.8133,22.408,31.3612,22.0718,4.782,3.0558,8015539511.32,9.1962,12.221,8.0,2.0,12.6007,7.9857
2017-09-05,46.69,57.8133,23.8237,31.0027,22.0981,4.7273,3.0585,7923894553.96,9.1962,12.221,8.0,2.0,12.6007,7.9857
2017-09-06,46.34,57.8133,24.759,30.7703,22.0981,4.6919,3.06,7864495044.56,9.1962,12.221,8.0,2.0,12.6007,7.9857
2017-09-07,46.14,57.8133,25.2997,30.6375,22.101,4.6716,3.0607,7830552467.76,9.1962,12.221,8.0,2.0,12.6007,7.9857
2017-09-08,46.34,57.8133,24.759,30.7703,22.11,4.6919,3.0611,7864495044.56,9.1962,12.221,8.0,2.0,12.6007,7.9857
2017-09-11,46.37,57.792,24.6323,30.7555,22.1424,4.7061,3.0631,7869586431.08,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-12,46.05,57.792,25.4984,30.5432,22.1461,4.6736,3.0637,7815278308.2,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-13,45.73,57.792,26.3766,30.331,22.1474,4.6411,3.0644,7760970185.32,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-14,45.76,57.792,26.2937,30.3509,22.1487,4.6442,3.0691,7766061571.84,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-15,45.95,57.792,25.7715,30.4769,22.1572,4.6635,3.0693,7798307019.8,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-18,47.36,57.792,22.027,31.4121,22.1788,4.8066,3.0729,8037602186.24,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-19,48.19,57.792,19.9253,31.9626,22.1882,4.8908,3.0736,8178463879.96,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-20,48.83,57.792,18.3535,32.3871,22.1998,4.9558,3.0742,8287080125.72,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-21,48.8,57.792,18.4262,32.3672,22.2202,4.9527,3.0764,8281988739.2,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-22,49.25,57.792,17.3442,32.6656,22.2202,4.9984,3.0779,8358359537.0,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-25,48.29,57.792,19.677,32.0289,22.2113,4.9011,3.0803,8195435168.36,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-26,48.1,57.792,20.1497,31.9029,22.2202,4.8818,3.0809,8163189720.4,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-27,48.74,57.792,18.572,32.3274,22.2292,4.9467,3.0832,8271805966.16,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-28,48.16,57.792,20.0,31.9427,22.2292,4.8879,3.0862,8173372493.44,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-09-29,48.77,57.792,18.4991,32.3473,22.2292,4.9498,3.0899,8276897352.68,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-02,49.22,57.792,17.4157,32.6458,22.2113,4.9955,3.101,8353268150.48,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-03,47.62,57.792,21.3608,31.5845,22.2202,4.8331,3.1038,8081727536.08,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-04,48.61,57.792,18.8891,32.2412,22.2292,4.9336,3.104,8249743291.24,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-05,48.64,57.792,18.8158,32.2611,22.2292,4.9366,3.1043,8254834677.76,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-06,48.45,57.792,19.2817,32.135,22.2292,4.9174,3.1079,8222589229.8,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-09,48.83,57.792,18.3535,32.3871,22.2113,4.956,3.1128,8287080125.72,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-10,48.67,57.792,18.7426,32.281,22.2202,4.9398,3.1131,8259926064.28,9.0675,12.1624,9.0,2.0,12.6007,7.9857
2017-10-11,47.78,57.792,20.9544,31.6949,22.2292,4.8494,3.1134,8108881597.52,9.0676,12.1557,9.0,2.0,12.6007,7.9857
2017-10-12,47.39,57.792,21.9498,31.4362,22.2292,4.8098,3.1146,8042693572.76,9.0676,12.1557,9.0,2.0,12.6007,7.9857
2017-10-13,47.01,57.792,22.9355,31.1799,22.2292,4.7713,3.1164,7978202676.84,9.0675,12.1624,9.0,2.0,12.6007,8.0382
2017-10-16,48.1,57.792,20.1497,31.9029,22.2113,4.8819,3.1209,8163189720.4,9.0675,12.1624,9.0,2.0,12.6007,8.0382
2017-10-17,47.62,57.792,21.3608,31.5845,22.2202,4.8332,3.1231,8081727536.08,9.0675,12.1624,9.0,2.0,12.6007,8.0382
2017-10-18,47.9,57.792,20.6514,31.7702,22.2292,4.8616,3.1231,8129247143.6,9.0675,12.1624,9.0,2.0,12.6007,8.0382
2017-10-19,48.19,57.792,19.9253,31.9626,22.2292,4.891,3.1243,8178463879.96,9.0675,12.1624,9.0,2.0,12.6007,8.0382
2017-10-20,49.5,57.792,16.7515,32.8315,22.2292,5.024,3.1264,8400787758.0,9.0675,12.1624,9.0,2.0,12.6007,8.0382
2017-10-23,49.38,57.984,17.4241,32.6134,22.2202,5.0091,3.1285,8380422211.92,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-10-24,49.31,57.984,17.5908,32.5672,22.2292,5.002,3.1296,8368542310.04,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-10-25,50.11,57.984,15.7134,33.0956,22.2434,5.0832,3.1306,8504312617.24,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-10-26,49.89,57.984,16.2237,32.9503,22.2434,5.0609,3.1334,8466975782.76,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-10-27,49.25,57.984,17.734,32.5276,22.2434,4.9959,3.1379,8358359537.0,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-10-30,48.58,57.984,19.3578,32.0851,22.2792,4.928,3.1408,8244651904.72,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-10-31,48.7,57.984,19.0637,32.1643,22.2829,4.9401,3.1413,8265017450.8,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-01,48.19,57.984,20.3237,31.8275,22.2829,4.8884,3.1417,8178463879.96,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-02,49.02,57.984,18.2864,32.3757,22.2914,4.9726,3.1421,8319325573.68,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-03,49.15,57.984,17.9736,32.4615,22.2914,4.9858,3.1457,8341388248.6,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-06,49.57,57.984,16.974,32.7389,22.3101,5.0284,3.1553,8412667659.88,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-07,49.7,57.984,16.668,32.8248,22.3195,5.0416,3.1564,8434730334.8,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-08,49.44,57.984,17.2816,32.6531,22.324,5.0152,3.1575,8390604984.96,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-09,49.12,57.984,18.0456,32.4417,22.3304,4.9828,3.1595,8336296862.08,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-10,48.77,57.984,18.8928,32.2106,22.3304,4.9472,3.162,8276897352.68,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-13,48.45,57.984,19.678,31.9992,22.3788,4.9148,3.1642,8222589229.8,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-14,48.22,57.984,20.2489,31.8473,22.3812,4.8915,3.1643,8183555266.48,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-15,47.74,57.984,21.4579,31.5303,22.3837,4.8428,3.1644,8102093082.16,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-16,48.1,57.984,20.5489,31.768,22.3914,4.8793,3.1651,8163189720.4,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-17,48.03,57.984,20.7245,31.7218,22.401,4.8722,3.1662,8151309818.52,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-20,48.93,57.984,18.504,32.3162,22.419,4.9635,3.1666,8304051414.12,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-21,49.28,57.984,17.6623,32.5474,22.4345,4.999,3.1666,8363450923.52,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-22,49.34,57.984,17.5193,32.587,22.4392,5.0051,3.1667,8373633696.56,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-24,49.28,57.984,17.6623,32.5474,22.4618,4.999,3.17,8363450923.52,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-27,49.06,57.984,18.19,32.4021,22.5187,4.9767,3.1733,8326114089.04,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-28,49.6,57.984,16.9032,32.7587,22.523,5.0314,3.1761,8417759046.4,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-29,48.13,57.984,20.4737,31.7879,22.5274,4.8823,3.1789,8168281106.92,9.0836,12.2456,9.0,3.0,12.8671,8.0382
2017-11-30,48.58,58.432,20.28,31.908,22.537,4.9033,3.1792,8244651904.72,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-01,47.62,58.432,22.7047,31.2775,22.5476,4.8064,3.1815,8081727536.08,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-04,47.65,58.432,22.6275,31.2972,22.5825,4.8094,3.1853,8086818922.6,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-05,47.33,58.432,23.4566,31.087,22.587,4.7771,3.1891,8032510799.72,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-06,47.17,58.432,23.8753,30.9819,22.5878,4.761,3.193,8005356738.28,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-07,47.58,58.432,22.8079,31.2512,22.5923,4.8024,3.198,8074939020.72,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-08,47.78,58.432,22.2938,31.3826,22.6012,4.8225,3.1981,8108881597.52,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-11,48.0,58.432,21.7333,31.5271,22.6291,4.8448,3.2096,8146218432.0,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-12,47.97,58.432,21.8095,31.5074,22.6513,4.8417,3.2096,8141127045.48,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-13,48.06,58.432,21.5814,31.5665,22.6522,4.8508,3.2096,8156401205.04,9.3209,12.5471,9.0,3.0,12.8671,8.5839
2017-12-14,48.74,58.432,19.8851,32.0215,22.653,4.9194,3.2107,8271805966.16,9.3209,12.5533,9.0,3.0,12.8671,8.5839
2017-12-15,51.2,59.52,16.25,33.51,22.653,5.1525,3.2138,8689299660.8,9.4652,12.7285,9.0,3.0,12.8671,8.5839
2017-12-18,50.98,59.52,16.7517,33.3661,22.6683,5.1468,3.2168,8679643334.96,9.4652,12.7285,9.0,3.0,12.8671,8.5839
2017-12-19,51.84,65.6356,26.6119,29.6296,22.6822,4.7877,3.2175,8826063367.68,8.3216,10.0268,3.0,3.0,12.8671,9.606
2017-12-20,52.03,65.6356,26.1495,29.7382,22.696,4.8052,3.2242,8858411979.56,8.3216,10.0268,3.0,3.0,12.8671,9.606
2017-12-21,50.66,66.112,30.5014,29.312,22.7212,4.6896,3.233,8625161462.32,8.3169,9.9917,3.0,3.0,12.8671,9.556
2017-12-22,50.14,66.112,31.8548,29.0112,22.7297,4.6415,3.2381,8536628419.28,8.3169,9.9917,3.0,3.0,12.8671,9.556
2017-12-26,50.3,66.112,31.4354,29.1037,22.7681,4.6563,3.2478,8563869355.6,8.3169,9.9917,3.0,3.0,12.8671,9.556
2017-12-27,50.37,66.112,31.2527,29.1442,22.7682,4.6628,3.2485,8575787265.24,8.3169,9.9917,3.0,3.0,12.8671,9.556
2017-12-28,50.4,66.112,31.1746,29.1616,22.772,4.6656,3.252,8580894940.8,8.3169,9.9917,3.0,3.0,12.8671,9.556
2017-12-29,50.59,66.112,30.682,29.2715,22.7759,4.6832,3.2531,8613243552.68,8.3169,9.9917,3.0,3.0,12.8671,9.556
2018-01-02,50.11,66.112,31.9337,28.9938,22.7912,4.6387,3.2598,8531520743.72,8.3169,9.9917,3.0,3.0,12.8671,9.556
2018-01-03,49.98,66.112,32.2769,28.9186,22.7912,4.6267,3.2654,8509387482.96,8.3169,9.9917,3.0,3.0,12.8671,9.556
2018-01-04,50.66,66.112,30.5014,29.312,22.7943,4.6896,3.2723,8625161462.32,8.3169,9.9917,3.0,3.0,12.8671,9.556
2018-01-05,51.36,66.752,29.9688,29.3368,22.8301,4.7488,3.2744,8744340558.72,8.5205,11.4555,3.0,3.0,12.8671,9.556
2018-01-08,52.19,66.752,27.9019,29.8229,22.8415,4.862,3.278,8885652915.88,8.5062,11.4524,3.0,3.0,12.8671,9.556
2018-01-09,51.94,66.752,28.5175,29.68,22.847,4.8387,3.2796,8843088952.88,8.5062,11.4524,3.0,3.0,12.8671,9.556
2018-01-10,50.91,66.752,31.1177,29.0914,22.8525,4.7428,3.281,8667725425.32,8.5062,11.4524,3.0,3.0,12.8671,9.556
2018-01-11,50.91,66.752,31.1177,29.0914,22.8674,4.7428,3.2824,8667725425.32,8.5062,11.4524,3.0,3.0,12.8671,9.556
2018-01-12,50.85,66.752,31.2724,29.0571,22.8912,4.7372,3.2863,8657510074.2,8.5062,11.4524,3.0,3.0,12.8671,9.556
2018-01-16,50.85,66.752,31.2724,29.0571,22.911,4.7372,3.2886,8657510074.2,8.5062,11.4524,3.0,3.0,12.8671,9.556
2018-01-17,50.82,66.816,31.4758,29.0201,22.922,4.7344,3.291,8652402398.64,8.5062,11.4526,3.0,3.0,12.8671,9.556
2018-01-18,50.36,66.816,32.6767,28.7574,22.9373,4.6916,3.2954,8574084706.72,8.5062,11.4526,3.0,3.0,12.8671,9.556
2018-01-19,51.6,68.1244,32.024,29.4655,22.9448,4.8071,3.2998,8785201963.2,9.7206,13.4627,2.0,3.0,12.8671,9.556
2018-01-22,51.0,68.1244,33.5773,28.8282,23.0279,4.7244,3.303,8683048452.0,9.7206,13.4627,2.0,3.0,12.8671,9.556
2018-01-23,50.76,68.1244,34.2088,28.6926,23.0344,4.7021,3.3056,8642187047.52,9.7206,13.4627,2.0,3.0,12.8671,9.556
2018-01-24,51.32,68.1244,32.7443,29.0091,23.0385,4.754,3.3083,8737530324.64,9.7206,13.4627,2.0,3.0,12.8671,9.556
2018-01-25,53.08,68.1244,28.3429,30.004,23.0474,4.9171,3.3089,9037180624.16,9.7206,13.4627,2.0,3.0,12.8671,9.556
2018-01-26,54.76,68.1244,24.4054,30.9536,23.074,5.0727,3.3094,9323210455.52,9.7206,13.4627,2.0,3.0,12.8671,9.556
