date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-09-16,4.03,4.2,4.2184,18.3182,15.4221,1.093,0.9792,1130132900.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-17,4.09,4.2,2.6895,18.5909,15.4273,1.1093,0.9809,1146958700.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-18,4.2,4.2,0.0,19.0909,15.4273,1.1391,0.9809,1177806000.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-19,4.26,4.2,-1.4085,19.3636,15.4273,1.1554,0.9809,1194631800.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-22,4.27,4.2,-1.6393,19.4091,15.4169,1.1581,0.9775,1197436100.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-23,4.35,4.2,-3.4483,19.7727,15.4221,1.1798,0.9792,1219870500.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-24,4.25,4.2,-1.1765,19.3182,15.4273,1.1527,0.9809,1191827500.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-25,4.18,4.2,0.4785,19.0,15.4273,1.1337,0.9809,1172197400.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-26,3.99,4.2,5.2632,18.1364,15.4273,1.0822,0.9809,1118915700.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-29,4.09,4.2,2.6895,18.5909,15.4169,1.1093,0.9775,1146958700.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-09-30,4.0,4.2,5.0,18.1818,15.4221,1.0849,0.9792,1121720000.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-10-01,4.13,4.4,6.5375,18.7727,15.4273,1.1201,0.9809,1158175900.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-10-02,4.15,4.4,6.0241,18.8636,15.4273,1.1256,0.9809,1163784500.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-10-03,4.28,4.4,2.8037,19.4545,15.4273,1.1608,0.9809,1200240400.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-10-06,4.28,4.4,2.8037,19.4545,15.4169,1.1608,0.9775,1200240400.0,15.319,29.6503,2.0,1.0,22.0,5.4565
2003-10-07,4.37,4.4,0.6865,19.8636,15.4221,1.1852,0.9792,1225479100.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-08,4.2,4.4,4.7619,19.0909,15.4273,1.1391,0.9809,1177806000.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-09,4.34,4.4,1.3825,19.7273,15.4273,1.1771,0.9809,1217066200.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-10,4.44,4.4,-0.9009,20.1818,15.4273,1.2042,0.9809,1245109200.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-13,4.52,4.4,-2.6549,20.5455,15.4169,1.2259,0.9775,1267543600.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-14,4.47,4.4,-1.566,20.3182,15.4221,1.2123,0.9792,1253522100.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-15,4.36,4.4,0.9174,19.8182,15.4273,1.1825,0.9809,1222674800.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-16,4.41,4.4,-0.2268,20.0455,15.4273,1.1961,0.9809,1236696300.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-17,4.28,4.4,2.8037,19.4545,15.4273,1.1608,0.9809,1200240400.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-20,4.4,4.4,0.0,20.0,15.4221,1.1934,0.9792,1233892000.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-21,4.46,4.4,-1.3453,20.2727,15.4273,1.2096,0.9809,1250717800.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-22,4.26,4.4,3.2864,19.3636,15.4344,1.1554,0.9809,1194631800.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-23,4.2,4.4,4.7619,19.0909,15.4344,1.1391,0.9809,1177806000.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-24,4.16,4.4,5.7692,18.9091,15.4344,1.1283,0.9809,1166588800.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-27,4.32,4.4,1.8519,19.6364,15.4221,1.1717,0.9792,1211457600.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-28,4.46,4.4,-1.3453,20.2727,15.4273,1.2096,0.9809,1250717800.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-29,4.52,4.4,-2.6549,20.5455,15.4344,1.2259,0.9809,1267543600.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-30,4.48,4.4,-1.7857,20.3636,15.4344,1.2151,0.9809,1256326400.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-10-31,4.49,4.6667,3.9354,20.4091,15.4344,1.2178,0.9809,1259130700.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-11-03,4.69,4.6667,-0.4968,21.3182,15.4221,1.272,0.9792,1315216700.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-11-04,4.49,4.6667,3.9354,20.4091,15.4273,1.2178,0.9809,1259130700.0,15.319,29.7468,2.0,1.0,22.0,5.4565
2003-11-05,4.57,4.6667,2.116,20.7727,15.4344,1.2395,0.9809,1281565100.0,15.319,29.7468,2.0,1.0,22.0,5.4565
