date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-05,105.74,110.7,4.6908,17.912,12.1034,5.6867,2.9767,20640448000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-08,102.32,110.7,8.19,17.3327,12.0988,5.5028,3.0142,19972864000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-09,102.24,110.7,8.2746,17.3191,12.1022,5.4985,3.0182,19957248000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-10,105.54,111.2,5.3629,17.8781,12.1034,5.676,3.0223,20601408000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-11,105.63,111.2,5.2731,17.8934,12.1034,5.6808,3.0266,20618976000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-12,104.95,111.2,5.9552,17.7782,12.1047,5.6443,3.0449,20486240000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-15,106.11,111.45,5.0325,17.9747,12.1034,5.7066,3.0449,20712672000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-16,106.33,111.45,4.8152,18.012,12.1047,5.7185,3.0494,20755616000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-17,106.57,111.45,4.5791,18.0526,12.1047,5.7314,3.0538,20802464000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-18,109.98,111.95,1.7912,18.6303,12.1047,5.9148,3.0603,21468096000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-19,110.2,111.95,1.588,18.6675,12.1047,5.9266,3.0624,21511040000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-22,110.92,111.95,0.9286,18.7895,12.1034,5.9653,3.0755,21651584000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-23,110.28,111.95,1.5143,18.6811,12.1047,5.9308,3.079,21526656000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-24,108.4,111.95,3.2749,18.3626,12.1047,5.8297,3.0824,21159680000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-25,109.87,111.95,1.8931,18.6116,12.1047,5.9087,3.095,21446624000.0,22.1942,30.1641,5.0,4.0,20.0353,1.3645
2015-06-26,106.9,110.9048,3.7463,18.1257,12.1047,5.7513,3.095,20866880000.0,21.7529,29.3016,6.0,4.0,20.0353,1.3645
2015-06-29,102.04,110.9048,8.6876,17.3017,12.1034,5.4898,3.0983,19918208000.0,21.7529,29.3016,6.0,4.0,20.0353,1.3645
2015-06-30,104.1,110.9048,6.5368,17.6509,12.1047,5.6006,3.101,20320320000.0,21.7529,29.3016,6.0,4.0,20.0353,1.3645
2015-07-01,103.91,110.9048,6.7316,17.6187,12.1047,5.5904,3.1037,20283232000.0,21.7529,29.3016,6.0,4.0,20.0353,1.3645
2015-07-02,104.85,110.9048,5.7747,17.7781,12.1047,5.641,3.1113,20466720000.0,21.7529,29.3016,6.0,4.0,20.0353,1.3645
2015-07-06,101.94,110.9048,8.7942,17.2847,12.1022,5.4844,3.101,19898688000.0,21.7529,29.3016,6.0,4.0,20.0353,1.3645
2015-07-07,100.49,111.5238,10.98,16.9798,12.1034,5.3982,3.1037,19615648000.0,22.2467,29.9915,7.0,4.0,20.0353,1.3645
2015-07-08,95.6,111.5238,16.6567,16.1536,12.1047,5.1355,3.1101,18661120000.0,22.2467,29.9915,7.0,4.0,20.0353,1.3645
2015-07-09,94.51,111.5238,18.0021,15.9694,12.1047,5.077,3.1101,18448352000.0,22.2467,29.9915,7.0,4.0,20.0353,1.3645
2015-07-10,100.2,112.0,11.7764,16.8738,12.1047,5.3683,3.1101,19559040000.0,22.3272,30.0623,7.0,4.0,20.0353,1.3645
2015-07-13,100.49,112.0,11.4539,16.9226,12.1022,5.3838,3.1074,19615648000.0,22.3272,30.0623,7.0,4.0,20.0353,1.3645
2015-07-14,102.03,112.0,9.7716,17.1872,12.1034,5.4663,3.1164,19916256000.0,22.3272,30.056,7.0,4.0,20.0353,1.3645
2015-07-15,100.9,112.0,11.001,16.9968,12.1047,5.4058,3.117,19695680000.0,22.3272,30.056,7.0,3.0,22.7137,1.3645
2015-07-16,102.37,112.0,9.4071,17.2366,12.1047,5.4845,3.117,19982624000.0,22.3272,30.1056,7.0,3.0,22.7137,1.3645
2015-07-17,102.91,112.0,8.833,17.3275,12.1047,5.5134,3.117,20088032000.0,22.3287,30.1056,7.0,3.0,22.7137,1.3645
2015-07-20,103.14,112.0,8.5903,17.3663,12.1022,5.5257,3.1074,20132928000.0,22.3286,30.1056,7.0,3.0,22.7137,1.3645
2015-07-21,103.97,112.0,7.7234,17.506,12.1034,5.5703,3.1164,20294944000.0,22.3272,30.1056,7.0,3.0,22.7137,1.3645
2015-07-22,99.64,112.0,12.4047,16.777,12.1047,5.3383,3.117,19449728000.0,22.3272,30.1056,7.0,3.0,22.7137,1.3645
2015-07-23,103.12,112.0,8.6113,17.3629,12.1047,5.5304,3.117,20149648000.0,22.3272,30.1056,7.0,3.0,22.7137,1.3645
2015-07-24,97.71,117.7143,20.4731,15.8445,12.1047,5.1701,3.117,19092534000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-07-27,93.49,117.7143,25.9111,15.1602,12.1022,4.9468,3.1074,18267946000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-07-28,95.68,117.7143,23.0292,15.5153,12.1034,5.0627,3.1164,18695872000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-07-29,95.19,117.7143,23.6625,15.4359,12.1047,5.0368,3.117,18600126000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-07-30,96.76,117.7143,21.656,15.6905,12.1047,5.1199,3.1175,18906904000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-07-31,95.67,117.7143,23.042,15.5137,12.1047,5.0622,3.1175,18693918000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-03,92.78,117.7143,26.8746,15.0451,12.1034,4.9093,3.1164,18129212000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-04,88.69,117.7143,32.7256,14.3819,12.1047,4.6929,3.1164,17330026000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-05,88.96,117.7143,32.3227,14.4256,12.1047,4.7072,3.117,17382784000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-06,85.98,117.7143,36.9089,13.9424,12.1047,4.5495,3.117,16800492000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-07,88.36,117.7143,33.2213,14.3283,12.1047,4.6754,3.117,17265544000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-10,91.03,117.7143,29.3137,14.756,12.1047,4.8208,3.1164,17787262000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-11,88.97,117.0952,31.612,14.4221,12.1047,4.7117,3.1189,17384738000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-12,89.9,117.0952,30.2505,14.5729,12.1047,4.761,3.1214,17566460000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-13,89.64,117.0952,30.6283,14.5307,12.1047,4.7472,3.1214,17515656000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-14,89.1,117.0952,31.42,14.4432,12.1047,4.7186,3.1214,17410140000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-17,90.93,117.0952,28.7751,14.7398,12.1086,4.8155,3.1258,17767722000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-18,85.7,117.0952,36.6338,13.892,12.1176,4.5385,3.1289,16745780000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-19,87.23,117.0952,34.2373,14.1401,12.1265,4.6196,3.1321,17044742000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-20,82.44,117.0952,42.0369,13.3636,12.1355,4.3659,3.1426,16108776000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-21,79.07,117.0952,48.0906,12.8173,12.1973,4.1874,3.1494,15450278000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-24,80.51,117.0952,45.4418,13.0507,12.2591,4.2637,3.1638,15731654000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-25,80.56,117.0952,45.3515,13.0588,12.2642,4.2663,3.1719,15741424000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-26,86.15,117.0952,35.9201,13.965,12.2694,4.5624,3.18,16833710000.0,22.936,31.7898,7.0,5.0,20.6447,2.3463
2015-08-27,89.77,116.3182,29.5736,14.5431,12.2781,4.7522,3.1874,17541058000.0,22.986,31.8464,8.0,5.0,20.6447,2.3463
2015-08-28,88.62,116.3182,31.255,14.3568,12.2953,4.6913,3.2005,17316348000.0,22.986,31.8464,8.0,5.0,20.6447,2.3463
2015-08-31,87.35,116.3182,33.1634,14.151,12.3389,4.6241,3.2073,17068190000.0,22.986,31.8464,8.0,5.0,20.6447,2.3463
2015-09-01,83.05,116.3182,40.058,13.4546,12.3557,4.3964,3.208,16227970000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-02,85.74,116.3182,35.6639,13.8904,12.3725,4.5389,3.2086,16753596000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-03,85.34,116.3182,36.2997,13.8256,12.388,4.5177,3.213,16675436000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-04,83.37,115.8636,38.9752,13.5065,12.4523,4.4134,3.2162,16290498000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-08,87.73,115.8636,32.0684,14.2128,12.468,4.6442,3.2205,17142442000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-09,86.42,115.8636,34.0704,14.0006,12.5126,4.5748,3.2214,16886468000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-10,88.07,115.8636,31.5585,14.2679,12.5725,4.6622,3.2225,17208878000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-11,88.16,115.8636,31.4242,14.2825,12.5983,4.667,3.2266,17226464000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-14,89.5,115.8636,29.4565,14.4996,12.6223,4.7379,3.2452,17488300000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-15,91.66,115.8636,26.4058,14.8495,12.6254,4.8522,3.259,17910364000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-16,91.52,115.8636,26.5992,14.8268,12.6334,4.8448,3.2616,17883008000.0,22.986,31.8445,8.0,5.0,20.6447,26.4081
2015-09-17,90.74,116.0909,27.938,14.6734,12.6501,4.8023,3.2688,17730596000.0,22.986,31.8455,8.0,5.0,20.6447,26.4081
2015-09-18,89.37,116.0909,29.8992,14.4518,12.6636,4.7298,3.2736,17462898000.0,22.986,31.8455,8.0,5.0,20.6447,26.4081
2015-09-21,89.22,116.0909,30.1176,14.4276,12.671,4.7219,3.2791,17433588000.0,22.986,31.8455,8.0,5.0,20.6447,26.4081
2015-09-22,86.7,116.0909,33.8995,14.0201,12.6776,4.5885,3.2813,16941180000.0,22.986,31.8455,8.0,5.0,20.6447,26.4081
2015-09-23,88.12,116.0909,31.7418,14.2497,12.6838,4.6636,3.2839,17218648000.0,22.986,31.8455,8.0,5.0,20.6447,26.4081
2015-09-24,86.35,116.0909,34.4423,13.9614,12.6851,4.5695,3.2865,16872790000.0,23.0095,31.8726,8.0,5.0,20.6447,26.4081
2015-09-25,87.77,116.0909,32.2672,14.191,12.6864,4.6447,3.2889,17150258000.0,23.0095,31.8726,8.0,5.0,20.6447,26.4081
2015-09-28,82.71,116.0909,40.359,13.3729,12.6885,4.3769,3.3124,16161534000.0,23.0095,31.8726,8.0,5.0,20.6447,26.4081
2015-09-29,82.85,116.0909,40.1218,13.3955,12.6996,4.3843,3.3308,16188890000.0,23.0095,31.8726,8.0,5.0,20.6447,26.4081
2015-09-30,84.21,115.6364,37.3191,13.6154,12.7107,4.4563,3.3358,16454634000.0,23.0095,31.8726,8.0,5.0,20.6447,26.4081
2015-10-01,83.37,115.6087,38.6694,13.4785,12.7275,4.4173,3.3453,16290498000.0,23.0101,32.058,9.0,5.0,20.6447,26.4081
2015-10-02,84.06,115.6087,37.5312,13.5901,12.7335,4.4538,3.359,16425324000.0,23.0101,32.058,9.0,5.0,20.6447,26.4081
2015-10-05,81.87,116.4762,42.2697,13.1806,12.7814,4.3346,3.3912,15997398000.0,23.5662,33.2145,9.0,5.0,20.6447,26.4081
2015-10-06,80.71,114.9048,42.3675,13.0049,12.7851,4.2692,3.392,15770734000.0,24.04,33.585,9.0,5.0,20.6447,26.5988
2015-10-07,83.61,114.9048,37.4295,13.4722,12.8012,4.4226,3.3928,16337394000.0,24.04,33.585,9.0,5.0,20.6447,26.5988
2015-10-08,79.43,114.9048,44.6617,12.7987,12.808,4.2015,3.3928,15520622000.0,23.7215,32.9996,10.0,5.0,20.6447,26.5988
2015-10-09,79.5,114.9048,44.5343,12.8352,12.8262,4.2118,3.3978,15534300000.0,23.7231,33.0017,10.0,5.0,20.6447,26.5988
2015-10-12,79.59,114.9048,43.7726,12.8497,12.8378,4.2166,3.4085,15551886000.0,23.7231,33.0017,10.0,5.0,20.6447,26.5988
2015-10-13,77.47,114.9048,47.707,12.5075,12.8373,4.1043,3.409,15137638000.0,23.7231,33.0017,10.0,5.0,20.6447,26.5988
2015-10-14,77.82,114.9048,47.0427,12.564,12.8362,4.1228,3.4094,15206028000.0,23.7231,33.0017,10.0,5.0,20.6447,26.5988
2015-10-15,80.24,114.9048,42.6079,12.9595,12.8378,4.2531,3.4102,15678896000.0,23.7238,33.0018,10.0,5.0,20.6447,26.5988
2015-10-16,79.6,114.2273,43.5016,12.8563,12.8388,4.2179,3.4176,15553840000.0,23.7639,33.021,11.0,5.0,20.6447,26.5988
2015-10-19,77.83,114.2273,46.7651,12.5707,12.8393,4.1242,3.4197,15207982000.0,23.7636,33.0226,11.0,5.0,20.6447,26.5988
2015-10-20,78.29,113.7727,45.3221,12.645,12.8388,4.1485,3.4201,15297866000.0,23.7636,33.0226,11.0,5.0,20.6447,26.5988
2015-10-21,77.67,112.8636,45.3117,12.5651,12.8383,4.1203,3.4222,15176718000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-22,81.69,112.8636,38.1609,13.2155,12.8393,4.3335,3.4246,15962226000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-23,82.55,112.8636,36.7215,13.3546,12.8497,4.3792,3.4259,16130270000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-26,77.91,112.8636,44.8641,12.6039,12.8563,4.133,3.4296,15223614000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-27,76.31,112.8636,47.9015,12.3451,12.853,4.0481,3.4301,14910974000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-28,77.5,112.8636,45.6305,12.5376,12.8497,4.1113,3.4338,15143500000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-29,74.63,112.8636,51.2309,12.0733,12.8497,3.959,3.4457,14582702000.0,23.7653,33.026,11.0,5.0,20.4696,26.5834
2015-10-30,77.24,112.8636,46.1207,12.5097,12.8497,4.1013,3.4594,15092696000.0,23.7663,33.0268,11.0,5.0,20.4696,26.5834
2015-11-02,79.3,112.8636,42.3248,12.8438,12.8563,4.2106,3.4692,15495220000.0,23.6743,32.9334,11.0,5.0,20.4696,25.6645
2015-11-03,79.08,113.3182,43.2956,12.8081,12.853,4.199,3.4696,15452232000.0,23.675,32.936,11.0,5.0,20.4696,25.6645
2015-11-04,80.18,113.3182,41.3298,12.9863,12.8563,4.2574,3.4771,15667172000.0,23.675,32.936,11.0,5.0,20.4696,25.6645
2015-11-05,80.28,113.3182,41.1537,13.0025,12.8599,4.2496,3.4854,15638544000.0,23.675,32.936,11.0,5.0,20.4696,25.6645
2015-11-06,85.99,111.9048,30.137,11.7394,12.8599,4.0183,3.4887,16750852000.0,11.3372,14.989,3.0,4.0,20.3707,15.7539
2015-11-09,84.89,111.9048,31.8233,11.5892,12.8666,3.9669,3.5226,16536572000.0,11.3372,14.989,3.0,4.0,20.3707,15.7539
2015-11-10,80.37,111.9048,39.237,10.9722,12.8633,3.7557,3.5309,15656076000.0,11.3372,14.989,3.0,4.0,20.3707,15.7539
2015-11-11,79.1,111.9048,41.4726,10.7988,12.8599,3.6966,3.5314,15408680000.0,11.3371,14.989,3.0,4.0,20.3707,15.7539
2015-11-12,75.84,111.6667,47.2398,10.3639,12.8599,3.5475,3.5326,14773632000.0,11.3355,14.9862,3.0,4.0,20.3707,15.7539
2015-11-13,74.83,111.6667,49.2272,10.2259,12.8599,3.5002,3.5326,14576884000.0,11.3355,14.9862,3.0,4.0,20.3707,15.7539
2015-11-16,75.28,111.6667,48.3351,10.2874,12.8666,3.5213,3.54,14664544000.0,11.3355,14.9862,3.0,4.0,20.3707,15.7539
2015-11-17,77.15,111.6667,44.7397,10.5429,12.8633,3.6088,3.5466,15028820000.0,11.3355,14.9862,3.0,4.0,20.3707,15.7539
2015-11-18,80.41,112.4762,39.8784,10.9914,12.8599,3.7616,3.547,15663868000.0,11.3352,14.989,3.0,4.0,20.3707,15.7539
2015-11-19,78.0,112.4762,44.2003,10.662,12.8599,3.6489,3.559,15194400000.0,11.3352,14.989,3.0,4.0,20.3707,15.7539
2015-11-20,78.57,112.4762,43.1541,10.7399,12.8581,3.6755,3.5705,15305436000.0,11.3352,14.989,3.0,4.0,20.3707,15.7539
2015-11-23,77.72,111.9048,43.9846,10.67,12.8633,3.6358,3.5823,15139856000.0,11.3352,14.9802,3.0,4.0,20.3707,15.7539
2015-11-24,79.72,111.9048,40.3723,10.9444,12.8599,3.7607,3.5848,15529456000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-11-25,80.31,111.9048,39.3411,11.0254,12.8581,3.7886,3.5872,15644388000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-11-27,81.9,111.9048,36.6359,11.2437,12.8581,3.8636,3.5977,15954120000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-11-30,83.02,111.9048,34.7926,11.3974,12.8633,3.9164,3.5989,16172296000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-12-01,83.76,111.9048,33.6017,11.499,12.8599,3.9513,3.6038,16316448000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-12-02,84.63,111.9048,32.2283,11.6185,12.8581,3.9924,3.6088,16485924000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-12-03,83.44,111.9048,34.1141,11.4551,12.8581,3.9362,3.6207,16254112000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-12-04,87.92,111.9048,27.2803,12.0701,12.8581,4.1476,3.6275,17126816000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-12-07,86.69,111.9048,29.0862,11.9013,12.8633,4.0895,3.6358,16887212000.0,11.3231,14.9802,3.0,4.0,20.3707,15.7539
2015-12-08,87.1,110.1818,26.5003,11.9576,12.8599,4.1198,3.64,16967080000.0,11.3199,14.9802,3.0,4.0,20.3707,15.7539
2015-12-09,84.68,110.1818,30.1155,11.6253,12.8581,4.0053,3.6443,16495664000.0,11.3199,14.9802,3.0,4.0,20.3707,15.7539
2015-12-10,84.89,110.1818,29.7936,11.6542,12.8581,4.0152,3.6489,16536572000.0,11.3199,14.9802,3.0,4.0,20.3707,15.7539
2015-12-11,81.43,110.1818,35.3086,11.1791,12.8581,3.8516,3.6506,15862564000.0,11.3199,14.9802,3.0,4.0,20.3707,15.7539
2015-12-14,78.51,110.1818,40.3411,10.7783,12.8633,3.7135,3.666,15293748000.0,11.3199,14.9802,3.0,4.0,20.3707,15.7539
2015-12-15,77.78,110.1818,41.6583,10.6781,12.8599,3.6789,3.6666,15151544000.0,11.3199,14.9802,3.0,4.0,20.3707,15.7539
2015-12-16,78.97,109.3043,38.4124,10.8469,12.8581,3.7275,3.6673,15383356000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-17,77.8,109.3043,40.494,10.6862,12.8563,3.6723,3.6698,15155440000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-18,76.38,109.3043,43.1059,10.4912,12.8563,3.6053,3.6698,14878824000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-21,78.42,109.3043,39.3832,10.7714,12.8599,3.7015,3.6766,15276216000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-22,78.41,109.3043,39.401,10.77,12.8581,3.7011,3.6776,15274268000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-23,79.17,109.3043,38.0628,10.8744,12.8563,3.7369,3.6778,15422316000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-24,79.32,109.3043,37.8017,10.895,12.8563,3.744,3.6785,15451536000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-28,79.31,109.3043,37.8191,10.8936,12.8633,3.7451,3.6834,15449588000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-29,80.43,109.3043,35.8999,11.0475,12.8599,3.798,3.6841,15667764000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-30,79.19,109.3043,38.0279,10.8771,12.8581,3.7394,3.6856,15426212000.0,11.3221,14.9765,3.0,4.0,20.1073,15.7079
2015-12-31,76.83,108.7083,41.492,10.5511,12.8581,3.628,3.6856,14966484000.0,11.3221,14.9763,3.0,4.0,20.1073,15.7079
2016-01-04,77.93,108.7083,39.4948,10.7022,12.8666,3.6799,3.6915,15180764000.0,11.3221,14.9763,3.0,4.0,20.1073,15.7079
2016-01-05,73.29,108.7083,48.3262,10.065,12.8633,3.4608,3.6893,14276892000.0,11.3221,14.9763,3.0,4.0,20.1073,15.7079
2016-01-06,69.15,108.0,56.1822,9.544,12.8599,3.2653,3.6871,13470420000.0,11.3221,13.6332,3.0,4.0,20.1073,15.7079
2016-01-07,67.16,104.0417,54.9162,9.5203,12.8599,3.2393,3.6871,13082768000.0,8.8096,11.3408,3.0,4.0,20.1073,13.0452
2016-01-08,66.89,104.0417,55.5415,9.482,12.8599,3.2263,3.6871,13030172000.0,8.8096,11.3408,3.0,4.0,20.1073,13.0452
2016-01-11,66.05,104.0417,57.5196,9.363,12.8666,3.1858,3.6915,12866540000.0,8.8096,11.3408,3.0,4.0,20.1073,13.0452
2016-01-12,66.63,102.7917,54.2724,9.4452,12.8633,3.2138,3.6893,12979524000.0,8.8096,11.3407,3.0,4.0,20.1073,13.0452
2016-01-13,62.16,101.0417,62.551,8.851,12.8599,3.0055,3.6871,12108768000.0,8.8052,11.3213,3.0,4.0,19.3073,12.9393
2016-01-14,64.54,101.0417,56.5567,9.1899,12.8581,3.1206,3.6856,12572392000.0,8.8052,11.3213,3.0,4.0,19.3073,12.9393
2016-01-15,60.67,100.3333,65.3755,8.656,12.8581,2.9385,3.6856,11818516000.0,8.8017,11.3133,3.0,4.0,19.3073,12.9393
2016-01-19,60.38,100.3333,64.3591,8.6146,12.8633,2.9245,3.6871,11762024000.0,8.8017,11.3133,3.0,4.0,19.3073,12.9393
2016-01-20,61.62,100.3333,61.0516,8.7916,12.8599,2.9845,3.6856,12003576000.0,8.8017,11.3133,3.0,4.0,19.3073,12.9393
2016-01-21,63.29,100.3333,56.802,9.0298,12.8599,3.0654,3.6856,12328892000.0,8.8017,11.3133,3.0,4.0,19.3073,12.9393
2016-01-22,67.03,98.84,47.4564,9.5735,12.8599,3.2487,3.6856,13057444000.0,8.8027,11.3099,3.0,4.0,19.3073,12.9393
2016-01-25,65.59,98.84,50.6937,9.3679,12.8666,3.1789,3.6893,12776932000.0,8.8027,11.3099,3.0,4.0,19.3073,12.9393
2016-01-26,65.8,98.84,50.2128,9.3972,12.8633,3.1886,3.6871,12817840000.0,8.802,11.3097,3.0,4.0,19.3073,12.9393
2016-01-27,62.14,98.04,57.7728,8.8835,12.8599,3.0112,3.6856,12104872000.0,8.802,10.8827,3.0,4.0,19.3073,12.9393
2016-01-28,64.79,98.04,51.3196,9.2623,12.8599,3.138,3.6856,12614613000.0,8.802,10.8827,3.0,4.0,19.3073,12.9393
2016-01-29,68.92,90.125,30.7676,10.2919,12.8599,3.5158,3.6856,13418724000.0,7.3153,10.1215,4.0,4.0,19.7312,11.8517
2016-02-01,69.62,90.375,29.8118,10.4033,12.8666,3.5547,3.6893,13555014000.0,7.6078,10.5012,4.0,4.0,19.7312,11.8517
2016-02-02,66.48,90.375,35.9431,9.9341,12.8633,3.3944,3.6871,12943656000.0,7.6078,10.5012,4.0,4.0,19.7312,11.8517
2016-02-03,66.19,90.375,36.5388,9.8908,12.8599,3.3796,3.6856,12887193000.0,7.6078,10.5012,4.0,4.0,19.7312,11.8517
2016-02-04,66.0,90.375,36.9318,9.8624,12.8599,3.3699,3.6856,12850200000.0,7.6078,10.5012,4.0,4.0,19.7312,11.8517
2016-02-05,62.16,90.375,45.3909,9.2886,12.8599,3.1753,3.6856,12102552000.0,7.6078,10.5001,4.0,4.0,19.7312,11.8517
2016-02-08,59.3,90.375,52.403,8.8612,12.8666,3.0292,3.6893,11545710000.0,7.6078,10.5001,4.0,4.0,19.7312,11.8517
2016-02-09,57.7,90.375,56.6291,8.6221,12.8633,2.9475,3.6871,11234190000.0,7.6078,10.5001,4.0,4.0,19.7312,11.8517
2016-02-10,57.2,90.375,57.9983,8.5474,12.8599,2.922,3.6856,11136840000.0,7.6078,10.5001,4.0,4.0,19.7312,11.8517
2016-02-11,55.85,90.375,61.8174,8.3554,12.8599,2.853,3.6856,10873995000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-12,57.63,90.375,56.8194,8.6217,12.8599,2.9439,3.6856,11220561000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-16,61.44,90.375,47.0947,9.1917,12.8666,3.1385,3.6893,11962368000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-17,63.71,90.375,41.8537,9.5313,12.8633,3.2545,3.6871,12404337000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-18,62.07,90.375,45.6017,9.2859,12.8633,3.1707,3.6871,12085029000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-19,63.03,90.375,43.3841,9.4296,12.8633,3.2198,3.6871,12271941000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-22,64.29,90.375,40.574,9.6181,12.8666,3.2841,3.6893,12517263000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-23,62.62,90.375,44.3229,9.3682,12.8633,3.1988,3.6871,12192114000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-24,63.71,90.375,41.8537,9.5313,12.8599,3.2545,3.6856,12404337000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-25,64.55,90.375,40.0077,9.657,12.8599,3.2974,3.6856,12567885000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-26,64.9,90.375,39.2527,9.7093,12.8599,3.3153,3.6856,12636030000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
2016-02-29,66.45,90.375,36.0045,9.9412,12.8666,3.3945,3.6893,12937815000.0,7.6084,10.4972,4.0,4.0,19.7312,11.8517
