date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-22,6.0,6.6917,11.5283,12.621,13.9558,1.179,1.3327,8879400000.0,-0.0903,4.154,14.0,13.0,6.4846,5.475,15.733811904761904,12.110661481343111,23.43762222222222,10.170448359862094,27.84447338610501,13.267173862360126
2012-03-23,5.97,6.6917,12.0888,12.5578,13.9558,1.1731,1.3316,8835003000.0,-0.0903,4.154,14.0,13.0,6.4846,5.475,15.727955952380952,12.11171104511033,23.21299761904762,10.105347808541458,27.83966699749128,13.107649810506162
2012-03-26,6.08,6.6917,10.0609,12.7892,13.9592,1.1947,1.328,8997792000.0,-0.0903,4.154,14.0,13.0,6.4846,5.475,15.719704365079366,12.114157075007643,22.999360317460315,10.096524305823866,27.833861440087013,12.902836011636449
2012-03-27,6.18,6.6917,8.2799,12.9996,13.9589,1.2144,1.3274,9145782000.0,-0.0903,4.154,14.0,13.0,6.4846,5.475,15.71359265873016,12.117137512153594,22.80849603174603,10.145938842073884,27.830730170883754,12.662557189672146
2012-03-28,6.04,6.6917,10.7897,12.7051,13.9558,1.1869,1.3269,8938596000.0,-0.0903,4.154,14.0,13.0,6.4846,5.475,15.714289285714283,12.116843733356372,22.665142857142857,10.187382453630963,27.831133019070656,12.477760403511894
2012-03-29,6.0,6.6917,11.5283,12.621,13.9558,1.179,1.3259,8879400000.0,-0.0903,4.154,14.0,13.0,6.4846,5.475,15.715540873015874,12.116377772442288,22.527651587301587,10.220063743360749,27.83191864545816,12.30758784394084
2012-03-30,5.98,6.7029,12.0886,12.5842,13.9558,1.1764,1.3246,8849802000.0,-0.1786,4.0844,13.0,12.0,6.525,5.475,15.721095436507936,12.114067287439674,22.396283333333333,10.24720027095594,27.83516272394761,12.149083062377391
2012-04-02,5.97,6.7029,12.2764,12.5631,13.9592,1.1744,1.3197,8835003000.0,-0.1786,4.0844,13.0,12.0,6.525,5.475,15.72642123015873,12.111957293885942,22.236779365079364,10.247065042231863,27.83837852404467,11.9897143228475
2012-04-03,5.97,6.7029,12.2764,12.5631,13.9592,1.1744,1.3195,8835003000.0,-0.1786,4.0844,13.0,12.0,6.525,5.475,15.72961507936508,12.110832605576451,22.011914285714287,10.151089641323924,27.84044768494153,11.860824644390364
2012-04-04,5.89,6.7029,13.8014,12.3948,13.9589,1.1587,1.3193,8716611000.0,-0.1786,4.0844,13.0,12.0,6.525,5.475,15.736141865079365,12.108901314249309,21.818973809523808,10.073366920216309,27.84504317932867,11.7456068893075
2012-04-05,5.9,6.7029,13.6085,12.4158,13.9589,1.1612,1.3176,8731410000.0,-0.1324,4.1615,14.0,12.0,6.525,3.7896,15.737693253968256,12.108577887585334,21.63606111111111,10.010859671568433,27.846271141553583,11.62520143954268
2012-04-09,5.84,6.7029,14.7757,12.3233,13.961,1.1497,1.315,8642616000.0,-0.1323,4.162,14.0,12.0,6.525,3.7896,15.741239285714286,12.10803285890056,21.45279682539682,9.922319602689155,27.849272144614847,11.530477222707663
2012-04-10,5.74,6.7029,16.7753,12.1123,13.9594,1.13,1.3148,8494626000.0,-0.1323,4.162,14.0,12.0,6.525,3.7896,15.74778373015873,12.10769793563641,21.288907936507936,9.82646512254413,27.85548166579514,11.462442813963806
2012-04-11,5.74,6.7029,16.7753,12.1225,13.9592,1.1304,1.3147,8494626000.0,-0.1603,3.9213,14.0,12.0,8.775,4.233,15.753022817460318,12.107569879411429,21.140326984126983,9.75116914885932,27.86059269687175,11.389157835267664
2012-04-12,5.82,6.7029,15.1701,12.2914,13.9592,1.1464,1.3142,8613018000.0,-0.1603,3.9213,14.0,12.0,8.05,4.233,15.763300396825397,12.104866541269788,20.97234603174603,9.66927145247789,27.868166938095182,11.303074579268142
2012-04-13,5.62,6.7029,19.2687,11.9219,13.9592,1.107,1.3134,8317038000.0,-0.1603,3.9134,14.0,13.0,7.8154,4.233,15.777444444444445,12.104789301661874,20.84072380952381,9.577529534600682,27.88223374610632,11.263194274923126
2012-04-16,5.51,6.7029,21.6497,11.6935,13.961,1.0859,1.3104,8154249000.0,-0.1845,3.9319,14.0,13.0,7.8154,4.3271,15.802375396825395,12.103916722156226,20.726550000000003,9.480194801920463,27.90629211898162,11.246355198079538
2012-04-17,5.58,6.7029,20.1237,11.8421,13.9594,1.0996,1.3082,8257842000.0,-0.1845,3.9319,14.0,12.0,6.9667,4.3271,15.824573015873016,12.101557839590772,20.62018650793651,9.41037152510656,27.92613085546379,11.20981498282995
2012-04-18,5.54,6.7029,20.991,11.7572,13.9592,1.0918,1.3076,8198646000.0,-0.1845,3.9319,14.0,12.0,6.9667,4.3271,15.847901785714283,12.100159124699276,20.492615873015875,9.293888259818162,27.94806091041356,11.198727613197711
2012-04-19,5.85,6.8529,17.1436,12.1672,13.9589,1.1351,1.3069,8506485000.0,-0.1963,5.2564,14.0,12.0,5.0833,4.1258,15.860599206349209,12.098150274969704,20.355651587301587,9.214098410021316,27.95874948131891,11.14155317728027
2012-04-20,5.94,6.8529,15.3687,12.3211,13.9589,1.1519,1.3065,8637354000.0,-0.2316,5.2909,14.0,12.0,5.0833,4.3239,15.869165476190476,12.096266563344834,20.20081825396825,9.131663743799596,27.965432039535308,11.06915451016866
2012-04-23,5.86,6.8529,16.9437,12.1501,13.9594,1.1363,1.305,8521026000.0,-0.2315,5.2845,14.0,12.0,5.0833,4.3239,15.880856746031746,12.094448169104195,20.0684253968254,9.056090381103196,27.975304915135943,11.012335015722202
2012-04-24,6.05,6.8529,13.2711,12.5441,13.9592,1.1731,1.3046,8797305000.0,-0.2315,5.2845,14.0,12.0,5.0833,4.3239,15.880579563492065,12.094506491504536,19.91389365079365,9.004074340348337,27.9750860549966,10.909819310445313
2012-04-25,6.15,6.8529,11.4293,12.7514,13.9589,1.1925,1.3039,8942715000.0,-0.2315,5.2845,14.0,12.0,5.0833,4.3239,15.882208134920637,12.093850418670756,19.767688095238096,8.990979581172297,27.97605855359139,10.7767085140658
2012-04-26,6.18,6.8529,10.8883,12.8136,13.9589,1.1981,1.3032,8986338000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.881552182539684,12.094112815161132,19.603561111111112,8.962548376090117,27.97566499770081,10.641012735020997
2012-04-27,6.27,6.8529,9.2967,13.0002,13.9589,1.2156,1.3025,9117207000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.876787103174603,12.096237221397365,19.43445238095238,8.954336954050499,27.973024324571966,10.48011542690188
2012-04-30,6.26,6.8529,9.4712,12.9795,13.9594,1.2136,1.3003,9102666000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.86979126984127,12.098925293171677,19.29980952380952,8.975734620875812,27.968716563012947,10.32407490293371
2012-05-01,6.26,6.8529,9.4712,12.9795,13.9592,1.2136,1.299,9102666000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.862141865079366,12.10175485965399,19.19452777777777,9.012821636789576,27.96389672473336,10.1817061409882
2012-05-02,6.25,6.8529,9.6464,12.9587,13.9589,1.2117,1.2984,9088125000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.84878115079365,12.104898524406943,19.10386746031746,9.051180895046397,27.9536796752006,10.052686565271063
2012-05-03,6.22,6.8529,10.1752,12.8965,13.9589,1.2059,1.2969,9044502000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.839202182539683,12.1074790631359,18.961646825396823,9.049559778152195,27.946681245675585,9.912087047244633
2012-05-04,6.19,6.8529,10.7092,12.8343,13.9589,1.2001,1.2956,9000879000.0,-0.2316,5.2845,14.0,12.0,5.0833,4.3239,15.824796428571428,12.109258332064591,18.843318253968253,9.059289229217947,27.93405476063602,9.784029024750303
2012-05-07,6.31,6.8529,8.6038,13.0886,13.9594,1.2231,1.2938,9175371000.0,-0.2361,5.4798,14.0,12.0,5.0833,4.8738,15.79850892857143,12.11052726876166,18.73885158730159,9.1011064168681,27.909036197333087,9.63774517043349
2012-05-08,6.22,6.8529,10.1752,12.9019,13.9592,1.2056,1.2935,9044502000.0,-0.2361,5.4798,14.0,12.0,5.0833,4.8738,15.783398412698412,12.112787295389202,18.630107936507937,9.121058651508427,27.89618570808761,9.509049284999508
2012-05-09,6.17,6.8529,11.0681,12.8115,13.9589,1.1955,1.2932,8971797000.0,-0.241,5.4583,15.0,12.0,5.0833,4.8738,15.769349206349206,12.114144489108016,18.53184603174603,9.135407408282587,27.883493695457226,9.396438623463442
2012-05-10,6.28,6.8529,9.1226,13.0399,13.9589,1.2168,1.2925,9131748000.0,-0.241,5.4583,15.0,12.0,5.0833,4.8738,15.759357142857144,12.117552151580597,18.42653253968254,9.166981381989002,27.87690929443774,9.259551157693538
2012-05-11,6.31,6.8647,8.7908,13.0886,13.9589,1.2222,1.2919,9175371000.0,-0.2183,5.5433,15.0,12.0,5.0833,4.8738,15.750029365079364,12.121109882983625,18.30509444444445,9.192642766328364,27.87113924806299,9.112451678116082
2012-05-14,6.23,6.8765,10.3772,13.0117,13.9592,1.2091,1.2908,9059043000.0,-0.2393,5.5225,15.0,12.0,5.0833,4.8738,15.74318988095238,12.12317101841392,18.21305317460317,9.213644410205452,27.8663608993663,8.999408764397723
2012-05-15,6.14,6.8765,11.9951,12.7997,13.9589,1.1917,1.2898,8928174000.0,-0.2393,5.5154,15.0,12.0,6.0833,4.8738,15.738897222222224,12.124116213653831,18.14041507936508,9.226393689983706,27.863013435876056,8.914021389381375
2012-05-16,6.09,6.8765,12.9146,12.6954,13.9558,1.1819,1.2888,8855469000.0,-0.2393,5.5154,15.0,12.0,6.0833,4.8738,15.732366071428572,12.124750515260938,18.065196825396825,9.230086458056078,27.85711658668951,8.835110367340747
2012-05-17,6.1,6.8765,12.7295,12.7163,13.9558,1.1839,1.2883,8870010000.0,-0.2393,5.5154,15.0,12.0,6.0833,4.8738,15.725811904761906,12.125480585056836,17.98517142857143,9.232306738854462,27.851292489818743,8.752864689716969
2012-05-18,5.96,6.8765,15.3775,12.4244,13.9558,1.1567,1.286,8666436000.0,-0.2393,5.5154,15.0,12.0,6.0833,4.8738,15.712262103174602,12.122039284887297,17.884238888888888,9.190318241279565,27.83430138806189,8.693920647609323
2012-05-21,5.99,6.8765,14.7997,12.487,13.952,1.1625,1.2857,8710059000.0,-0.2393,5.5154,15.0,12.0,6.0833,4.8738,15.69367996031746,12.116232805713432,17.756376984126984,9.119438514331156,27.80991276603089,8.636938469795828
2012-05-22,5.94,6.8765,15.766,12.3698,13.9512,1.1527,1.2856,8637354000.0,-0.2392,5.5158,15.0,12.0,6.0833,4.8738,15.677409325396829,12.11060622360736,17.628516666666666,9.03240677640021,27.788015549004182,8.596109890266456
2012-05-23,5.91,6.8765,16.3536,12.3074,13.9494,1.1467,1.2854,8593731000.0,-0.2295,5.5158,15.0,12.0,6.0833,4.8738,15.656256150793652,12.100070419363892,17.486728571428568,8.90927517963036,27.756326570157547,8.577453391798208
2012-05-24,5.91,6.8765,16.3536,12.3074,13.9463,1.1467,1.2848,8593731000.0,-0.2295,5.5158,15.0,12.0,6.0833,4.8738,15.632599603174604,12.086995860134438,17.346946825396827,8.785966273540453,27.71959546330904,8.560980551856375
2012-05-25,5.87,6.8765,17.1465,12.2241,13.943,1.139,1.2843,8535567000.0,-0.2295,5.5158,15.0,12.0,6.0833,4.8738,15.617084523809522,12.080008065121596,17.217485714285715,8.666022593228961,27.69709258893112,8.551463121056754
2012-05-29,5.9,6.8765,16.5508,12.2865,13.9402,1.1448,1.2839,8579190000.0,-0.2295,5.5158,15.0,12.0,6.0833,4.8738,15.59423988095238,12.067301979008644,17.073246825396826,8.52235035711337,27.661541859961027,8.550896468283456
2012-05-30,5.77,6.8647,18.9723,12.0384,13.9358,1.1203,1.2832,8390157000.0,-0.261,5.5151,15.0,12.0,6.0833,4.8738,15.57279484126984,12.051634649011657,16.97973253968254,8.435220631479254,27.624429490281496,8.544511908203287
2012-05-31,5.74,6.8647,19.5941,11.9758,13.9358,1.1144,1.2823,8346534000.0,-0.261,5.5151,15.0,12.0,6.0833,4.8738,15.55848373015873,12.04254693105152,16.91359126984127,8.381188329147827,27.601030661210253,8.532402940693443
2012-06-01,5.61,6.8647,22.3654,11.7046,13.9238,1.0892,1.2818,8157501000.0,-0.261,5.5151,15.0,12.0,6.0833,4.8738,15.546333333333331,12.03255965344541,16.926620634920635,8.388431856153531,27.578892986778744,8.538188778767104
2012-06-04,5.59,6.8647,22.8032,11.4526,13.9238,1.0848,1.28,8128419000.0,-0.2612,5.5321,15.0,12.0,6.0833,4.8738,15.52217142857143,12.005653304480251,16.943124603174603,8.39800246677449,27.52782473305168,8.545122136400114
2012-06-05,5.57,6.8647,23.2442,11.4116,13.9165,1.0812,1.2791,8099337000.0,-0.2611,5.5321,15.0,12.0,6.0833,4.8738,15.491697817460318,11.966379711185262,16.893446825396826,8.341430445612456,27.458077528645585,8.55201637978437
2012-06-06,5.66,6.8647,21.2845,11.596,13.9092,1.0987,1.2789,8230206000.0,-0.2611,5.5321,15.0,12.0,6.0833,4.8738,15.45384861111111,11.917633296907796,16.84656904761905,8.299588198781604,27.371481908018907,8.546980848837444
2012-06-07,5.66,6.8647,21.2845,11.596,13.9011,1.0987,1.2766,8230206000.0,-0.2611,5.5321,15.0,12.0,6.0833,4.8738,15.411903968253968,11.859580184367914,16.804331746031746,8.26298332656824,27.27148415262188,8.541348419463507
2012-06-08,5.71,6.8647,20.2224,11.6984,13.8975,1.1084,1.2738,8302911000.0,-0.2611,5.5321,15.0,12.0,6.0833,4.8738,15.376321031746032,11.818034684547502,16.75366507936508,8.221868826210462,27.194355716293536,8.531796253154619
2012-06-11,5.68,6.8647,20.8574,11.5989,13.885,1.1027,1.27,8259288000.0,-0.233,5.7561,15.0,12.0,6.0833,5.0829,15.350172222222223,11.791214574838657,16.657041269841272,8.099664669950466,27.14138679706088,8.557376599890807
2012-06-12,5.87,6.8647,16.9455,12.0065,13.8847,1.1396,1.2696,8535567000.0,-0.2329,5.7649,15.0,12.0,6.0833,5.0829,15.318546428571429,11.765438070528576,16.533325396825397,7.973284080697895,27.083984499100005,8.560041316127503
2012-06-13,5.71,6.8647,20.2224,11.6793,13.8834,1.1086,1.2693,8302911000.0,-0.2329,5.7649,15.0,12.0,6.0833,5.0829,15.305936706349208,11.75674944229793,16.425674603174606,7.828735730238344,27.06268614864714,8.596938872936262
2012-06-14,5.8,6.8471,18.0534,11.8926,13.8764,1.1259,1.2685,8433780000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.29042003968254,11.747931561117968,16.308777777777777,7.691305815091667,27.038351600800507,8.61747196268611
2012-06-15,5.95,6.8471,15.0773,12.2001,13.868,1.155,1.2672,8651895000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.269407142857144,11.738800977384082,16.13350396825397,7.460466639522278,27.00820812024123,8.673037328731692
2012-06-18,5.78,6.8471,18.4619,11.8515,13.8521,1.122,1.2658,8404698000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.263775595238096,11.736582636073589,15.978719047619048,7.2017317343841,27.000358231311683,8.776987313234947
2012-06-19,5.79,6.8471,18.2573,11.8721,13.8396,1.1239,1.2656,8419239000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.251896626984127,11.7305033334159,15.83010634920635,6.953771817432616,26.982399960400027,8.876334531773733
2012-06-20,5.72,6.8471,19.7045,11.7285,13.8308,1.1104,1.2655,8317452000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.236337103174602,11.719358739464012,15.689425396825396,6.6874908233799175,26.95569584263861,9.00193457344548
2012-06-21,5.62,6.8471,21.8345,11.5235,13.8114,1.0909,1.2637,8172042000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.225841666666666,11.711056923164074,15.578357142857143,6.462765836431749,26.93689858983074,9.115591306425394
2012-06-22,5.7,6.8471,20.1246,11.6875,13.8084,1.1065,1.2623,8288370000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.208568055555556,11.697362909389124,15.477740476190476,6.288813122186839,26.90593096494468,9.188927354003638
2012-06-25,5.52,6.8471,24.0417,11.3184,13.7971,1.0715,1.2602,8026632000.0,-0.2247,5.6775,15.0,12.0,6.0833,5.0829,15.205341666666666,11.694696241815125,15.412242063492064,6.153791525404262,26.90003790848179,9.258450538087802
2012-06-26,5.52,6.8471,24.0417,11.33,13.7895,1.0718,1.26,8026632000.0,-0.2244,5.6823,15.0,12.0,6.0833,5.0829,15.19964265873016,11.689677867941995,15.346743650793652,6.015021285555039,26.889320526672154,9.331722365238612
2012-06-27,5.64,6.8471,21.4025,11.5764,13.7819,1.0951,1.2598,8201124000.0,-0.2244,5.6823,15.0,12.0,6.0833,5.0829,15.176487301587304,11.665737626644956,15.260299206349208,5.84538403871638,26.84222492823226,9.414915167632827
2012-06-28,5.55,6.8471,23.3712,11.3916,13.7785,1.0776,1.2589,8070255000.0,-0.2244,5.6823,15.0,12.0,6.0833,5.0829,15.158603769841273,11.646197676031232,15.177294444444446,5.650597531848269,26.804801445872503,9.526696912596176
2012-06-29,5.67,6.8471,20.7601,11.6763,13.7763,1.1016,1.2585,8244747000.0,-0.2239,5.683,15.0,12.0,6.0833,5.0829,15.13999146825397,11.629690603189577,15.105450793650794,5.5190489117854575,26.769682071443544,9.586401881865337
2012-07-02,5.8,6.8471,18.0534,11.944,13.7654,1.1268,1.2573,8433780000.0,-0.2216,5.683,15.0,12.0,6.0833,5.0829,15.126101984126985,11.62200473183863,15.024666666666668,5.398551054244174,26.74810671596561,9.626115612422492
2012-07-03,5.8,6.8471,18.0534,11.9612,13.7586,1.1275,1.2573,8433780000.0,-0.2471,5.6269,15.0,11.0,5.0,4.9652,15.10768611111111,11.60996786113856,14.947680158730158,5.283515745743934,26.71765397224967,9.664164412986224
2012-07-05,5.72,6.8471,19.7045,11.8182,13.75,1.1118,1.2562,8317452000.0,-0.233,5.5252,15.0,11.0,5.0,4.8225,15.102272222222222,11.607180985510844,14.87425,5.149864182298492,26.709453207733063,9.724385817701508
2012-07-06,5.65,6.8471,21.1876,11.6736,13.75,1.0984,1.2554,8215665000.0,-0.2436,5.298,15.0,12.0,5.4167,4.9206,15.103608531746032,11.607844026512772,14.818340476190476,5.0407676691580905,26.71145255825881,9.777572807032383
2012-07-09,5.62,6.8471,21.8345,11.6116,13.7419,1.0925,1.2544,8172042000.0,-0.2436,5.298,15.0,12.0,5.4167,4.9206,15.109189484126984,11.610407458637262,14.763448412698413,4.924142939367052,26.719596942764248,9.83930547333136
2012-07-10,5.51,6.8471,24.2668,11.3843,13.7354,1.0712,1.2541,8012091000.0,-0.2436,5.298,15.0,12.0,5.4167,4.9206,15.119230357142856,11.616144493379434,14.737409523809523,4.864310132110154,26.73537485052229,9.873099391699371
2012-07-11,5.62,6.8471,21.8345,11.6212,13.7288,1.0939,1.254,8172042000.0,-0.2751,5.2485,15.0,12.0,5.4167,4.9206,15.126264682539684,11.619140998509652,14.726724603174604,4.847063109185888,26.745405681049338,9.879661493988714
2012-07-12,5.57,6.8471,22.9282,11.5178,13.7232,1.0842,1.253,8099337000.0,-0.2751,5.2485,15.0,12.0,5.4167,4.9206,15.136188888888888,11.623672619851238,14.726484126984127,4.846652175073735,26.759861508740126,9.879831951910392
2012-07-13,5.59,6.8471,22.4884,11.5591,13.7231,1.0881,1.2521,8128419000.0,-0.2749,5.2485,15.0,12.0,5.4167,4.9206,15.14772599206349,11.628086572883127,14.726263492063492,4.846295345331054,26.77581256494662,9.879968146732438
2012-07-16,5.57,6.8471,22.9282,11.5178,13.6797,1.0842,1.2515,8099337000.0,-0.2749,5.2485,15.0,12.0,5.4167,4.9206,15.141949404761906,11.62348676769461,14.729330952380952,4.851401324045993,26.76543617245652,9.87792962833496
2012-07-17,5.63,6.8471,21.6181,11.6419,13.6758,1.0959,1.2512,8186583000.0,-0.2749,5.2485,15.0,12.0,5.4167,4.9206,15.13414484126984,11.6178025158955,14.720343650793652,4.837451940639854,26.751947357165346,9.882891710153798
2012-07-18,5.56,6.8471,23.1493,11.4971,13.6718,1.0822,1.2512,8084796000.0,-0.2749,5.2485,15.0,12.0,5.4167,4.9206,15.136387301587302,11.619243073156,14.755869047619049,4.882934907081519,26.7556303747433,9.87293414053753
2012-07-19,5.58,6.8471,22.7079,11.5385,13.6701,1.0861,1.2504,8113878000.0,-0.2749,5.2485,15.0,12.0,5.4167,4.9206,15.132723611111112,11.616558355861342,14.811959523809524,4.933507858604209,26.74928196697245,9.878451665205317
2012-07-20,5.38,6.8471,27.2695,11.1249,13.6697,1.0472,1.2491,7823058000.0,-0.2749,5.2485,15.0,12.0,5.4167,4.9206,15.137253373015874,11.620852700191836,14.919237301587302,5.055733585049588,26.75810607320771,9.863503716537714
2012-07-23,5.26,6.8176,29.6122,10.8745,13.647,1.0246,1.2455,7648566000.0,-0.3044,5.2001,15.0,12.0,5.4167,1.0055,15.149062301587302,11.632549234858356,15.043596031746032,5.2215222088185165,26.78161153644566,9.822073822927516
2012-07-24,5.2,6.8176,31.1077,10.7505,13.6393,1.0129,1.2446,7561320000.0,-0.3044,5.2001,15.0,12.0,5.4167,1.0055,15.162548015873014,11.647122413859153,15.17982380952381,5.412978912124951,26.809670429732165,9.766844897398858
2012-07-25,5.33,6.8176,27.9099,11.0192,13.6344,1.0382,1.2437,7750353000.0,-0.3044,5.2001,15.0,12.0,5.4167,1.0055,15.167598611111112,11.65210592709171,15.314275396825398,5.516947460075243,26.81970453820282,9.797327936750154
2012-07-26,4.97,6.2853,26.4648,10.7112,13.6218,0.9749,1.2437,7073304000.0,-1.005,3.9693,16.0,12.0,8.2333,53.6853,15.160601785714286,11.64424310299692,15.412137301587302,5.604515026037335,26.804844888711205,9.807622275549967
2012-07-27,5.22,6.2559,19.8448,11.25,13.6124,1.0239,1.2423,7429104000.0,-1.005,3.9693,16.0,12.0,8.2333,53.6853,15.137366468253967,11.623128047240812,15.452876984126984,5.618022574382096,26.760494515494777,9.834854409744889
2012-07-30,5.16,6.2559,18.5194,11.1255,13.6022,1.0132,1.2406,7343712000.0,-1.0367,4.0805,16.0,12.0,8.2333,53.6853,15.112904563492064,11.602953486408412,15.483591269841268,5.62417021765202,26.71585804990048,9.859421052189248
2012-07-31,5.17,6.2559,18.2901,11.147,13.594,1.0152,1.2405,7357944000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,15.085175992063492,11.578554659197648,15.507905555555556,5.629669429532225,26.66373065126114,9.878236126023332
2012-08-01,5.21,6.2559,17.382,11.2333,13.5858,1.0231,1.2403,7414872000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,15.056118452380952,11.554304081657753,15.544534126984129,5.626705435946227,26.610422534038705,9.9178286910379
2012-08-02,5.12,6.2559,19.4453,11.0392,13.5814,1.0054,1.2401,7286784000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,15.04026626984127,11.542762032969376,15.58843015873016,5.635453919907779,26.583028302810646,9.95297623882238
2012-08-03,5.31,6.2559,15.1714,11.4489,13.5621,1.0427,1.2395,7557192000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,15.013267857142855,11.526466368292022,15.624813492063492,5.617676693514613,26.53973422543488,10.007136798548878
2012-08-06,5.26,6.2559,16.2662,11.3411,13.5535,1.0329,1.2374,7486032000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.9932876984127,11.515522551585564,15.682296825396826,5.586556348477173,26.508810249998263,10.095740476919651
2012-08-07,5.33,6.2559,14.7392,11.492,13.5504,1.0466,1.2362,7585656000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.973688293650794,11.50751340175354,15.717481746031744,5.56634837776301,26.481201695404334,10.151133368268734
2012-08-08,5.38,6.2559,13.6729,11.5998,13.5474,1.0564,1.2357,7656816000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.950279563492062,11.498113369336684,15.744203968253968,5.548213699293213,26.448392932828742,10.195990268960756
2012-08-09,5.5,6.2559,11.1927,11.8586,13.5474,1.08,1.235,7827600000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.909882142857144,11.47540995641535,15.751242063492064,5.541818621042848,26.38529209927249,10.209423442449216
2012-08-10,5.54,6.2559,10.3899,11.9448,13.5431,1.0879,1.2346,7884528000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.86552757936508,11.449511738265086,15.748956349206347,5.543986821275833,26.315039317630166,10.204969527930515
2012-08-13,5.51,6.2559,10.9909,11.8801,13.5324,1.082,1.2342,7841832000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.820443055555556,11.419845628887913,15.752919047619049,5.54037620395899,26.240288684443467,10.212542843660056
2012-08-14,5.46,6.2559,12.0073,11.7723,13.5305,1.0721,1.234,7770672000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.77689007936508,11.38852858241968,15.761985714285714,5.533243269009147,26.16541866178476,10.228742445276566
2012-08-15,5.53,6.2559,10.5895,11.9232,13.5286,1.0859,1.2332,7870296000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.745646626984128,11.378348871916652,15.755319047619048,5.53900800523298,26.123995498900783,10.216311042386067
2012-08-16,5.51,6.2559,10.9909,11.8801,13.5286,1.082,1.2306,7841832000.0,-1.0368,4.0805,16.0,12.0,8.2333,53.6853,14.721518849206351,11.373381230138651,15.763688888888888,5.530935609536265,26.094900079345003,10.232753279352622
2012-08-17,5.59,6.2559,9.4025,12.0526,13.5216,1.0977,1.2287,7955688000.0,-0.9854,4.0661,16.0,12.0,8.2333,53.6853,14.689637103174604,11.365707567684137,15.776644444444443,5.5139475526785375,26.055344670858737,10.262696891765906
2012-08-20,5.61,6.0531,7.8984,12.0957,13.5207,1.1016,1.2277,7984152000.0,-0.9862,4.0158,16.0,12.0,8.2333,53.6853,14.648208134920637,11.352297143051413,15.759845238095236,5.534826453627782,26.00050527797205,10.225018784467457
2012-08-21,5.63,6.0531,7.5151,12.1284,13.5176,1.1056,1.2269,8012616000.0,-0.9844,4.114,16.0,12.0,8.2333,53.6853,14.603295634920634,11.335606668274906,15.731154761904763,5.568285589638691,25.93890230319554,10.162869172266072
2012-08-22,5.52,6.0531,9.6576,11.8914,13.5145,1.084,1.2268,7856064000.0,-0.9844,4.114,16.0,12.0,8.2333,53.6853,14.5566126984127,11.307339342821544,15.715053174603176,5.582989099350867,25.86395204123424,10.132064075252307
2012-08-23,5.4,6.0531,12.0944,11.6631,13.5135,1.0609,1.2258,7685280000.0,-1.0056,4.2036,16.0,12.0,8.2333,53.6853,14.5128251984127,11.273943218879964,15.767929365079365,5.515967059308055,25.786768417292663,10.25196230577131
2012-08-24,5.5,6.0531,10.0564,11.879,13.5129,1.0806,1.2246,7827600000.0,-1.0056,4.2036,16.0,12.0,8.2333,53.6853,14.466549007936509,11.24417485272317,15.80862857142857,5.453917394487919,25.71072386065968,10.35471117694065
2012-08-27,5.43,6.0531,11.4751,11.7279,13.4967,1.0668,1.223,7727976000.0,-1.0056,4.2036,16.0,12.0,8.2333,53.6853,14.427425992063492,11.220138481540864,15.870450793650791,5.358715906912784,25.647564473604355,10.511734886738008
