date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-31,5.1,9.125,78.9216,46.3636,13.5217,1.4446,1.0919,239501100.0,15.2958,57.3811,1.0,1.0,25.0,13.4116
2022-09-01,5.07,9.125,79.9803,46.0909,13.5217,1.4361,1.0919,238092270.0,15.2958,57.3811,1.0,1.0,25.0,13.4116
2022-09-02,5.13,9.125,77.8752,46.6364,13.5434,1.4531,1.0919,240909930.0,15.2958,57.3811,1.0,1.0,25.0,13.4116
2022-09-06,5.27,9.125,73.1499,47.9091,13.5652,1.4927,1.0896,247484470.0,15.2958,57.3811,1.0,1.0,25.0,13.4116
2022-09-07,5.34,9.125,70.8801,48.5455,13.5652,1.5126,1.0907,250771740.0,15.2958,57.3811,1.0,1.0,25.0,13.4116
2022-09-08,5.46,9.875,80.8608,42.8235,13.5652,1.5156,1.0907,256407060.0,17.062,71.0172,1.0,1.0,25.0,13.4116
2022-09-09,5.74,10.375,80.7491,45.0196,13.6522,1.5756,1.0907,269556140.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-12,6.19,10.375,67.609,48.549,13.6522,1.6991,1.0896,290688590.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-13,6.0,10.375,72.9167,47.0588,13.674,1.6469,1.0896,281766000.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-14,5.86,10.375,77.0478,45.9608,13.6957,1.6085,1.0907,275191460.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-15,5.84,10.375,77.6541,45.8039,13.7391,1.603,1.0907,274252240.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-16,5.73,10.375,81.0646,44.9412,13.7391,1.5728,1.0907,269086530.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-19,5.65,10.375,83.6283,44.3137,13.8261,1.5509,1.0896,265329650.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-20,5.77,10.375,79.8094,45.2549,13.8478,1.5838,1.0896,270964970.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-21,5.66,10.375,83.3039,44.3922,13.8696,1.5536,1.0907,265799260.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-22,5.48,10.375,89.3248,42.9804,13.8696,1.5042,1.0907,257346280.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-23,5.31,10.375,95.3861,41.6471,14.0,1.4575,1.0907,249362910.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-26,5.36,10.375,93.5634,42.0392,14.1304,1.4713,1.0896,251710960.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-27,5.31,10.375,95.3861,41.6471,14.1304,1.4575,1.0896,249362910.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-28,5.39,10.375,92.4861,42.2745,14.1304,1.4795,1.0907,253119790.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-29,5.31,10.375,95.3861,41.6471,14.1304,1.4575,1.0907,249362910.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-09-30,5.38,10.375,92.8439,42.1961,14.3478,1.4767,1.0907,252650180.0,17.0799,71.0172,1.0,1.0,25.0,14.7013
2022-10-03,5.63,10.7,90.0533,44.1569,14.5652,1.5417,1.0907,264390430.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-04,5.89,10.7,81.6638,46.1961,14.6956,1.6129,1.0919,276600290.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-05,5.85,10.7,82.906,45.8824,14.8261,1.602,1.0924,274721850.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-06,5.76,10.7,85.7639,45.1765,14.8261,1.5773,1.0934,270495360.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-07,5.49,10.7,94.8998,43.0588,14.9565,1.5034,1.0934,257815890.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-10,5.65,10.7,89.3805,44.3137,15.4348,1.5472,1.0934,265329650.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-11,5.69,10.7,88.0492,44.6275,15.4566,1.5582,1.0939,267208090.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-12,5.58,10.7,91.7563,43.7647,15.4783,1.5281,1.0956,262042380.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-13,5.76,10.7,85.7639,45.1765,15.8947,1.5773,1.0956,270495360.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-14,5.58,10.7,91.7563,43.7647,15.913,1.5281,1.0956,262042380.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-17,5.69,10.7,88.0492,44.6275,16.1053,1.5582,1.098,267208090.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-18,5.87,10.7,82.2828,46.0392,16.1579,1.6075,1.0986,275661070.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-19,5.85,10.7,82.906,45.8824,16.2105,1.602,1.0996,274721850.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-20,5.76,10.7,85.7639,45.1765,16.3158,1.5773,1.0996,270495360.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-21,5.86,10.7,82.5939,45.9608,16.4021,1.6047,1.0996,275191460.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-24,5.97,10.7,79.2295,46.8235,16.4474,1.6349,1.0986,280357170.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-25,6.18,10.7,73.1392,48.4706,16.4737,1.6924,1.0996,290218980.0,18.1507,71.0172,1.0,1.0,25.0,14.7013
2022-10-26,6.16,10.7,73.7013,47.3846,16.579,1.6869,1.1007,289279760.0,18.1507,72.7709,1.0,1.0,25.0,13.4116
2022-10-27,6.15,10.7,73.9837,47.3077,16.8127,1.6841,1.1007,288810150.0,18.1507,72.7709,1.0,1.0,25.0,13.4116
2022-10-28,6.31,10.7,69.5721,48.5385,16.9969,1.7279,1.102,296323910.0,18.1509,72.7709,1.0,1.0,25.0,13.4116
2022-10-31,6.4,10.7,67.1875,49.2308,17.0821,1.7526,1.102,300550400.0,18.1509,72.7709,1.0,1.0,25.0,13.4116
2022-11-01,6.45,10.7,65.8915,49.6154,17.1053,1.7662,1.1026,302898450.0,18.1509,72.7709,1.0,1.0,25.0,13.4116
2022-11-02,6.2,10.7,72.5806,47.6923,17.1114,1.5976,1.1031,273978000.0,18.1509,72.7709,1.0,1.0,25.0,13.4116
2022-11-03,5.34,11.3,111.6105,43.5918,17.1176,1.3655,1.1075,235974600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-04,5.44,11.3,107.7206,44.4082,17.3824,1.3911,1.1084,240393600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-07,5.42,11.3,108.4871,44.2449,18.7353,1.386,1.1098,239509800.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-08,5.35,11.3,111.215,43.6735,18.7647,1.3681,1.1144,236416500.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-09,5.19,11.3,117.7264,42.3673,18.7647,1.3272,1.119,229346100.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-10,5.74,11.3,96.8641,46.8571,18.7941,1.4678,1.119,253650600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-11,5.67,11.3,99.2945,46.2857,18.853,1.4499,1.119,250557300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-14,5.71,11.3,97.8984,46.6122,19.0,1.4601,1.1198,252324900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-15,5.87,11.3,92.5043,47.9184,19.0,1.501,1.1198,259395300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-16,5.63,11.3,100.7105,45.9592,19.0588,1.4397,1.1198,248789700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-17,5.58,11.3,102.509,45.551,19.1176,1.4269,1.1265,246580200.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-18,5.67,11.3,99.2945,46.2857,19.1176,1.4499,1.1299,250557300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-21,5.54,11.3,103.9711,45.2245,19.1176,1.4167,1.1315,244812600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-22,5.66,11.3,99.6466,46.2041,19.147,1.4473,1.1346,250115400.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-23,5.66,11.3,99.6466,46.2041,19.1765,1.4473,1.1359,250115400.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-25,5.66,11.3,99.6466,46.2041,19.4118,1.4473,1.1362,250115400.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-28,5.63,11.3,100.7105,45.9592,19.6355,1.4397,1.1399,248789700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-29,5.53,11.3,104.34,45.1429,19.6413,1.4141,1.1424,244370700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-11-30,5.62,11.3,101.0676,45.8776,19.6471,1.4371,1.145,248347800.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-01,5.71,11.3,97.8984,46.6122,19.7647,1.4601,1.1486,252324900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-02,5.61,11.3,101.426,45.7959,19.8119,1.4346,1.1523,247905900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-05,5.48,11.3,106.2044,44.7347,19.8707,1.4013,1.1563,242161200.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-06,5.31,11.3,112.806,43.3469,19.9059,1.3578,1.1563,234648900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-07,5.13,11.3,120.2729,41.8776,19.9412,1.3118,1.1563,226694700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-08,5.26,11.3,114.8289,42.9388,20.0,1.3451,1.1567,232439400.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-09,5.27,11.3,114.4213,43.0204,20.2822,1.3476,1.1665,232881300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-12,5.08,11.3,122.4409,41.4694,21.4118,1.299,1.1816,224485200.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-13,5.19,11.3,117.7264,42.3673,21.4842,1.3272,1.1898,229346100.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-14,5.13,11.3,120.2729,41.8776,21.5565,1.3118,1.1981,226694700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-15,4.97,11.3,127.3642,40.5714,21.5909,1.2709,1.201,219624300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-16,4.94,11.3,128.7449,40.3265,21.6598,1.2632,1.2054,218298600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-19,4.79,11.3,135.9081,39.102,22.0042,1.2249,1.2108,211670100.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-20,4.84,11.3,133.4711,39.5102,22.2452,1.2377,1.2145,213879600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-21,5.11,11.3,121.135,41.7143,22.4862,1.3067,1.2163,225810900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-22,5.03,11.3,124.6521,41.0612,22.7961,1.2862,1.2192,222275700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-23,4.77,11.3,136.8973,38.9388,22.8995,1.2198,1.2201,210786300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-27,4.9,11.3,130.6122,40.0,23.3816,1.253,1.2313,216531000.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-28,4.92,11.3,129.6748,40.1633,23.416,1.2581,1.2377,217414800.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-29,5.27,11.3,114.4213,43.0204,23.6915,1.3476,1.2401,232881300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2022-12-30,5.29,11.3,113.6106,43.1837,24.449,1.3527,1.2411,233765100.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-03,5.14,11.3,119.8444,41.9592,26.7143,1.3144,1.2512,227136600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-04,5.23,11.3,116.0612,42.6939,26.9286,1.3374,1.2521,231113700.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-05,5.21,11.3,116.8906,42.5306,27.1786,1.3323,1.2556,230229900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-06,5.45,11.3,107.3394,44.4898,27.3572,1.3936,1.2582,240835500.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-09,5.48,11.3,106.2044,44.7347,27.6786,1.4013,1.267,242161200.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-10,5.54,11.3,103.9711,45.2245,27.7857,1.4167,1.2709,244812600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-11,5.59,11.3,102.1467,45.6327,27.9286,1.4294,1.2786,247022100.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-12,5.61,11.3,101.426,45.7959,28.0714,1.4346,1.2862,247905900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-13,5.48,11.3,106.2044,44.7347,28.1429,1.4013,1.2986,242161200.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-17,5.55,11.3,103.6036,45.3061,28.3571,1.4192,1.3,245254500.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-18,5.54,11.3,103.9711,45.2245,28.4642,1.4167,1.3034,244812600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-19,5.48,11.3,106.2044,44.7347,30.7857,1.4013,1.3092,242161200.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-20,5.57,11.3,102.8725,45.4694,33.1818,1.4243,1.3118,246138300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-23,5.7,11.3,98.2456,46.5306,34.0909,1.4576,1.3208,251883000.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-24,5.65,11.3,100.0,46.1224,34.3636,1.4448,1.3272,249673500.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-25,5.77,11.3,95.8406,47.102,34.3636,1.4755,1.3272,254976300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-26,5.92,11.3,90.8784,48.3265,34.4546,1.5138,1.3298,261604800.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-27,5.97,11.3,89.2797,48.7347,34.5455,1.5266,1.3348,263814300.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-30,5.76,11.3,96.1806,47.0204,34.8182,1.4729,1.3464,254534400.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-01-31,5.94,11.3,90.2357,48.4898,34.8182,1.5189,1.3476,262488600.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-02-01,5.96,11.3,89.5973,48.6531,35.0,1.5241,1.3476,263372400.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-02-02,6.11,11.3,84.9427,49.8776,35.2272,1.5624,1.3502,270000900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-02-03,6.01,11.3,88.02,49.0612,35.4546,1.5368,1.3552,265581900.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-02-06,5.89,11.3,91.8506,48.0816,36.3044,1.5062,1.3668,260279100.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-02-07,6.07,11.3,86.1614,49.551,36.3478,1.621,1.3681,280124430.0,17.9535,137.5,4.0,1.0,25.0,13.4116
2023-02-08,4.67,9.9,111.9914,35.2453,36.3044,1.1648,1.3668,215515830.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-09,4.66,9.9,112.4464,35.1698,36.3044,1.1623,1.3668,215054340.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-10,4.71,9.9,110.1911,35.5472,36.3044,1.1748,1.3668,217361790.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-13,4.86,9.9,103.7037,36.6792,36.5668,1.2122,1.3709,224284140.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-14,4.8,9.9,106.25,36.2264,36.4545,1.1972,1.3681,221515200.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-15,4.73,9.9,109.3023,35.6981,36.4012,1.1798,1.3668,218284770.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-16,4.63,9.9,113.8229,34.9434,36.4012,1.1548,1.3668,213669870.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-17,4.71,9.9,110.1911,35.5472,36.4012,1.1748,1.3668,217361790.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-21,4.55,9.9,117.5824,34.3396,36.5668,1.1349,1.3709,209977950.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-22,4.54,9.9,118.0617,34.2642,36.4545,1.1324,1.3681,209516460.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-23,4.48,9.9,120.9821,33.8113,36.4545,1.1174,1.3681,206747520.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-24,4.38,9.9,126.0274,33.0566,36.4545,1.0925,1.3681,202132620.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-27,4.38,9.9,126.0274,33.0566,36.6792,1.0925,1.3737,202132620.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-02-28,4.24,9.9,133.4906,32.0,36.5668,1.0576,1.3709,195671760.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-03-01,4.25,9.9,132.9412,32.0755,36.4545,1.0601,1.3681,196133250.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-03-02,4.17,9.9,137.4101,31.4717,36.4545,1.0401,1.3681,192441330.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-03-03,4.32,9.9,129.1667,32.6038,36.4545,1.0775,1.3681,199363680.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-03-06,4.24,9.9,133.4906,32.0,36.5668,1.0576,1.3709,195671760.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-03-07,4.21,9.9,135.1544,31.7736,36.4545,1.0501,1.3681,194287290.0,9.4982,86.8667,4.0,1.0,25.0,13.4116
2023-03-08,4.09,9.8,139.6088,27.2667,36.4012,1.054,1.3668,188749410.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-09,3.97,9.8,146.8514,26.4667,36.4012,1.0231,1.3668,183211530.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-10,3.9,9.8,151.2821,26.0,36.4012,1.0051,1.3668,179981100.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-13,3.55,9.8,176.0563,23.6667,36.5668,0.9149,1.3709,163828950.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-14,3.64,9.8,169.2308,24.2667,36.4545,0.938,1.3681,167982360.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-15,3.58,9.8,173.743,23.8667,36.4012,0.9226,1.3668,165213420.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-16,3.6,9.8,172.2222,24.0,36.4012,0.9277,1.3668,166136400.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-17,3.53,9.8,177.6204,23.5333,36.4012,0.9097,1.3668,162905970.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-20,3.57,9.8,174.5098,23.8,36.5668,0.92,1.3709,164751930.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-21,3.65,9.8,168.4932,24.3333,36.4545,0.9406,1.3681,168443850.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-22,3.57,9.8,174.5098,23.8,36.4012,0.92,1.3668,164751930.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-23,3.59,9.8,172.9805,23.9333,36.4012,0.9252,1.3668,165674910.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-24,3.66,9.8,167.7596,24.4,36.4012,0.9432,1.3668,168905340.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-27,3.79,9.8,158.5752,25.2667,36.5668,0.9767,1.3709,174904710.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-28,3.79,9.8,158.5752,25.2667,36.4545,0.9767,1.3681,174904710.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-29,3.89,9.8,151.928,25.9333,36.4012,1.0025,1.3668,179519610.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-30,3.8,9.8,157.8947,25.3333,36.4012,0.9793,1.3668,175366200.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-03-31,3.88,9.8,152.5773,25.8667,36.4012,0.9999,1.3668,179058120.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-04-03,3.91,9.8,150.6394,26.0667,36.5668,1.0076,1.3709,180442590.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-04-04,3.84,9.8,155.2083,25.6,36.4545,0.9896,1.3681,177212160.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-04-05,3.75,9.8,161.3333,25.0,36.4012,0.9664,1.3668,173058750.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-04-06,3.75,9.8,161.3333,25.0,36.4012,0.9664,1.3668,173058750.0,9.4698,62.6973,4.0,1.0,25.0,13.4116
2023-04-10,3.78,9.75,157.9365,29.0769,36.6792,0.9841,1.3737,174443220.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-11,3.73,9.75,161.3941,28.6923,36.5668,0.971,1.3709,172135770.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-12,3.64,9.75,167.8571,28.0,36.4545,0.9476,1.3681,167982360.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-13,3.69,9.75,164.2276,28.3846,36.4545,0.9606,1.3681,170289810.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-14,3.58,9.75,172.3464,27.5385,36.4545,0.932,1.3681,165213420.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-17,3.56,9.75,173.8764,27.3846,36.6792,0.9268,1.3737,164290440.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-18,3.53,9.75,176.204,27.1538,36.5668,0.919,1.3709,162905970.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-19,3.68,9.75,164.9457,28.3077,36.4545,0.958,1.3681,169828320.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-20,3.76,9.75,159.3085,28.9231,36.4012,0.9788,1.3668,173520240.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-21,3.79,9.75,157.2559,29.1538,36.4012,0.9867,1.3668,174904710.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-24,3.94,9.75,147.4619,30.3077,36.5668,1.0257,1.3709,181827060.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-25,3.83,9.75,154.5692,29.4615,36.4545,0.9971,1.3681,176750670.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-26,3.62,9.75,169.337,27.8462,36.4012,0.9424,1.3668,167059380.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-27,3.65,9.75,167.1233,28.0769,36.4012,0.9502,1.3668,168443850.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-04-28,3.67,9.75,165.6676,28.2308,36.4012,0.9554,1.3668,169366830.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-05-01,3.67,9.75,165.6676,28.2308,36.5668,0.9554,1.3709,169366830.0,9.4733,85.9687,4.0,1.0,25.0,13.4116
2023-05-02,3.52,9.875,180.5398,32.9897,36.4545,0.8795,1.3681,162444480.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-03,3.52,9.875,180.5398,32.9897,36.4012,0.8795,1.3668,162444480.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-04,3.36,9.875,193.8988,31.4902,36.4012,0.8395,1.3668,155060640.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-05,3.4,9.875,190.4412,31.865,36.4012,0.8495,1.3668,156906600.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-08,3.4,9.875,190.4412,31.865,36.5668,0.8495,1.3709,156906600.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-09,3.38,9.875,192.1598,31.6776,36.4545,0.8445,1.3681,155983620.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-10,3.41,9.875,189.5894,31.9588,36.4012,0.8352,1.3668,154268400.0,9.4957,195.6978,4.0,1.0,25.0,13.4116
2023-05-11,3.13,8.0,155.5911,27.6258,36.4012,0.8185,1.3668,141601200.0,9.5089,66.1319,4.0,1.0,25.0,13.4116
2023-05-12,3.16,8.0,153.1646,27.8906,36.4012,0.8263,1.3668,142958400.0,9.5089,66.1319,4.0,1.0,25.0,13.4116
2023-05-15,3.22,8.0,148.4472,28.4201,36.5668,0.8722,1.3709,145672800.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-16,3.19,8.0,150.7837,28.1553,36.4545,0.8641,1.3681,144315600.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-17,3.35,8.0,138.806,29.5675,36.4012,0.9074,1.3668,151554000.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-18,3.42,8.0,133.9181,30.1853,36.4012,0.9264,1.3668,154720800.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-19,3.4,8.0,135.2941,30.0088,36.4012,0.9209,1.3668,153816000.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-22,3.67,8.0,117.9837,32.3919,36.5668,0.9941,1.3709,166030800.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-23,3.88,8.0,106.1856,34.2454,36.4545,1.051,1.3681,175531200.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-24,3.74,8.0,113.9037,33.0097,36.4012,1.013,1.3668,169197600.0,9.6098,66.1319,4.0,1.0,25.0,13.4116
2023-05-25,3.61,8.0,121.6066,27.7692,36.4012,0.9778,1.3668,163316400.0,9.6098,94.4876,4.0,1.0,25.0,13.4116
2023-05-26,3.75,8.0,113.3333,28.8462,36.4012,1.0157,1.3668,169650000.0,9.6098,94.4876,4.0,1.0,25.0,13.4116
2023-05-30,3.76,8.0,112.766,28.9231,36.4545,1.0184,1.3681,170102400.0,9.6098,94.4876,4.0,1.0,25.0,13.4116
2023-05-31,3.66,8.0,118.5792,28.1538,36.4012,0.9914,1.3668,165578400.0,9.6098,94.4876,4.0,1.0,25.0,13.4116
2023-06-01,3.71,8.0,115.6334,28.5385,36.4012,1.0049,1.3668,167840400.0,9.6098,94.4876,4.0,1.0,25.0,13.4116
2023-06-02,4.01,8.0,99.5012,30.8462,36.4012,1.0862,1.3668,181412400.0,9.6098,118.3761,4.0,1.0,25.0,13.4116
2023-06-05,3.75,8.0,113.3333,28.8462,36.5668,1.0157,1.3709,169650000.0,9.6098,118.3761,4.0,1.0,25.0,13.4116
