date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-09,27.2,22.6667,-16.6665,16.7643,22.3838,0.0529,0.0487,923902400.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.5777521825396827,16.63346460169793,-10.338698412698411,5.460180487418955,19.21121678423761,-15.798878900117366
2021-06-10,27.12,22.6667,-16.4207,16.7149,22.3381,0.0528,0.0487,921185040.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.556528373015873,16.650893592786463,-10.437896031746032,5.4562042970161375,19.207421965802336,-15.89410032876217
2021-06-11,27.22,22.6667,-16.7278,16.7766,22.306,0.053,0.0487,924581740.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.530838492063492,16.670665974468783,-10.535959523809524,5.457343210539521,19.20150446653228,-15.993302734349044
2021-06-14,26.11,22.6667,-13.1877,16.0924,22.2897,0.0508,0.0487,886878370.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.512640079365079,16.68282850107385,-10.588984126984126,5.45033290095745,19.195468580438927,-16.03931702794158
2021-06-15,26.88,22.6667,-15.6745,16.567,22.2842,0.0523,0.0487,913032960.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.489320833333333,16.700045371339332,-10.641099206349208,5.467425745594776,19.189366204672663,-16.108524951943984
2021-06-16,26.92,22.6667,-15.7998,16.5917,22.246,0.0524,0.0487,914391640.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.460174404761905,16.719147778310955,-10.69743492063492,5.483825888151812,19.17932218307286,-16.181260808786732
2021-06-17,26.27,22.6667,-13.7164,16.1911,22.2022,0.0511,0.0487,892313090.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.436146626984127,16.733699197309328,-10.728828571428572,5.48974023494467,19.169845824293454,-16.21856880637324
2021-06-18,25.98,22.6667,-12.7533,16.0123,22.1922,0.0505,0.0487,882462660.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.415198809523809,16.74611254439014,-10.763831746031746,5.488466038748654,19.16131135391395,-16.2522977847804
2021-06-21,26.25,22.6667,-13.6507,16.1787,22.1326,0.0511,0.0487,891633750.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.3913994047619047,16.760427105668622,-10.811717460317462,5.487112608066825,19.151826510430528,-16.298830068384287
2021-06-22,26.41,22.6667,-14.1738,16.2773,22.1311,0.0514,0.0487,897068470.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.36975753968254,16.774783116144867,-10.873419047619048,5.4808072088067,19.14454065582741,-16.354226256425747
2021-06-23,26.52,22.6667,-14.5298,16.3451,22.0251,0.0516,0.0487,900804840.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.348940277777778,16.789254640142723,-10.953594444444445,5.459610129132124,19.1381949179205,-16.413204573576568
2021-06-24,26.66,22.6667,-14.9786,16.4314,21.9086,0.0519,0.0487,905560220.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.32723253968254,16.804594853835717,-11.04495238095238,5.429567404214398,19.131827393518257,-16.47451978516678
2021-06-25,26.19,22.6667,-13.4528,16.1418,21.8928,0.051,0.0487,889595730.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.308362103174604,16.816984264222647,-11.12059523809524,5.395822645607464,19.12534636739725,-16.516417883702704
2021-06-28,25.49,22.6667,-11.0761,15.7103,21.8767,0.0496,0.0487,865818830.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.295247817460317,16.824853287647073,-11.180076190476193,5.353190442887471,19.12010110510739,-16.533266633363663
2021-06-29,25.61,22.6667,-11.4928,15.7843,21.8767,0.0498,0.0487,869894870.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.2790218253968257,16.834215308960136,-11.246951587301588,5.303421654105079,19.11323713435696,-16.550373241406668
2021-06-30,25.92,22.6667,-12.5513,15.9753,21.8714,0.0504,0.0487,880424640.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.2590436507936507,16.845847813832258,-11.325897619047618,5.247477340138542,19.104891464625908,-16.57337495918616
2021-07-01,25.9,22.6667,-12.4838,15.963,21.8652,0.0504,0.0487,879745300.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.243418055555556,16.855879995107735,-11.398361904761904,5.1993223361328855,19.09929805066329,-16.59768424089479
2021-07-02,26.13,22.6667,-13.2541,16.1048,21.833,0.0508,0.0487,887557710.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.226264087301588,16.86726235265459,-11.4898626984127,5.128691065692165,19.09352643995617,-16.618553764104863
2021-07-06,25.53,22.6667,-11.2154,15.735,21.763,0.0497,0.0487,867177510.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.215288095238096,16.874218132355224,-11.552260317460318,5.076467359745935,19.08950622759332,-16.628727677206253
2021-07-07,25.58,22.6667,-11.389,15.7658,21.7265,0.0498,0.0487,868875860.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.20304623015873,16.88185866797702,-11.604414285714284,5.040351881822087,19.08490489813575,-16.64476616753637
2021-07-08,24.77,22.6667,-8.4913,15.2666,21.7051,0.0482,0.0487,841362590.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.1943998015873016,16.886225934992485,-11.628324603174605,5.018156818476582,19.080625736579787,-16.64648142165119
2021-07-09,25.21,22.6667,-10.0885,15.5378,21.6729,0.049,0.0487,856308070.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.1835267857142857,16.89237818180591,-11.672807936507937,4.979005424677671,19.075904967520195,-16.651813361185607
2021-07-12,25.26,22.6667,-10.2664,15.5686,21.626,0.0491,0.0486,858006420.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.171736507936508,16.899001761530112,-11.724060317460316,4.930406163034224,19.07073826946662,-16.65446648049454
2021-07-13,25.32,22.6667,-10.4791,15.6055,21.5958,0.0493,0.0486,860044440.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.1592406746031747,16.906035731760696,-11.774759523809523,4.883912825874529,19.06527640636387,-16.658672349684053
2021-07-14,25.16,22.6667,-9.9098,15.5069,21.5657,0.0489,0.0487,854609720.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.147209722222222,16.912474232618635,-11.816496825396824,4.8448610040395375,19.059683954840857,-16.661357829436362
2021-07-15,25.2,22.6667,-10.0528,15.5316,21.5657,0.049,0.0487,855968400.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.1347041666666664,16.919172369956375,-11.853234126984129,4.813447868281029,19.05387653662304,-16.666681995265158
2021-07-16,24.25,22.6667,-6.5291,14.9461,21.561,0.0472,0.0486,823699750.0,31.904,3.5791,2.0,1.0,-2.0,10.0846,2.128711507936508,16.921709930501493,-11.845845238095237,4.820954216975131,19.050421438438,-16.666799455070368
2021-07-19,23.76,23.0,-3.1987,14.4,21.5442,0.0462,0.0486,807055920.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.1302815476190475,16.921177793149948,-11.822149206349208,4.856212808033902,19.051459340769,-16.67836201438311
2021-07-20,24.13,23.0,-4.683,14.6242,21.453,0.0469,0.0486,819623710.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.121986904761905,16.923495397172445,-11.815950793650794,4.864883886560143,19.04548230193435,-16.680834680210936
2021-07-21,24.49,23.0,-6.0841,14.8424,21.3619,0.0476,0.0486,831851830.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.113071031746032,16.926638548728945,-11.79221984126984,4.885613870865802,19.039709580474977,-16.67783371213564
2021-07-22,24.97,23.0,-7.8895,15.1333,21.3018,0.0486,0.0486,848155990.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.099204761904762,16.9319741795537,-11.76440238095238,4.897859453098612,19.03117894145846,-16.66226183405099
2021-07-23,25.69,23.0,-10.471,15.5697,21.2761,0.05,0.0486,872612230.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.0808051587301586,16.940600269421438,-11.758196825396825,4.89900790421724,19.0214054281516,-16.657204729614065
2021-07-26,25.77,23.0,-10.7489,15.6182,21.1759,0.0501,0.0485,875329590.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.061951984126984,16.949596025294245,-11.750465873015871,4.899832418556699,19.01154800942123,-16.65029829157257
2021-07-27,25.88,23.0,-11.1283,15.6848,21.1724,0.0503,0.0485,879065960.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.0435117063492063,16.958896568741277,-11.716583333333334,4.889160498371183,19.002408275090485,-16.605743831704515
2021-07-28,26.51,23.0,-13.2403,16.0667,21.1689,0.0516,0.0486,900465170.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,2.021554563492064,16.971527102110503,-11.694724603174604,4.876020701771373,18.993081665602567,-16.570745304945977
2021-07-29,26.95,23.0,-14.6568,16.3333,21.1619,0.0524,0.0486,915410650.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,1.994751984126984,16.987202629988282,-11.668038888888889,4.850263835362846,18.981954614115267,-16.518302724251736
2021-07-30,26.81,23.0,-14.2111,16.2485,21.1404,0.0522,0.0486,910655270.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,1.9702916666666663,17.00166709820479,-11.644934126984127,4.830969544132854,18.97195876487146,-16.47590367111698
2021-08-02,27.12,23.0,-15.1917,16.4364,21.0814,0.0528,0.0485,921185040.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,1.9412456349206348,17.018482315411656,-11.611173015873016,4.79071509129683,18.95972795033229,-16.401888107169846
2021-08-03,27.14,23.0,-15.2542,16.4485,21.0709,0.0528,0.0486,921864380.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,1.9142319444444444,17.034974643507987,-11.573001587301588,4.741738110962121,18.949206587952432,-16.314739698263708
2021-08-04,26.62,23.0,-13.5988,16.1333,21.0663,0.0518,0.0486,904201540.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,1.887049603174604,17.048798279338655,-11.51092380952381,4.662319717795182,18.93584788251325,-16.17324352731899
2021-08-05,25.63,23.0,-10.2614,15.5333,21.0453,0.0499,0.0486,870574210.0,31.904,2.9966,2.0,1.0,-2.0,10.0846,1.8681815476190475,17.05698479271299,-11.405480952380952,4.536467009798204,18.92516634033204,-15.941947962179157
2021-08-06,24.18,22.0,-9.0157,15.8578,21.0132,0.0486,0.0486,820645020.0,30.7286,4.9096,2.0,1.0,-2.0,10.0846,1.854029563492064,17.0630612112966,-11.331792063492063,4.498824019773354,18.91709077478866,-15.83061608326542
2021-08-09,21.91,22.0,0.4108,14.3691,20.9396,0.044,0.0485,743603490.0,30.7286,4.9096,2.0,1.0,-2.0,10.0846,1.851549404761905,17.06318019843815,-11.214960317460315,4.610619120422536,18.91472960320005,-15.825579437882851
2021-08-10,20.38,22.0,7.949,13.3657,20.9344,0.041,0.0485,691676820.0,30.7286,4.9096,2.0,1.0,-2.0,10.0846,1.8621821428571428,17.06531087084456,-11.041462698412698,4.909923237635253,18.927493013701703,-15.95138593604795
2021-08-11,20.94,22.0,5.0621,13.7114,20.9134,0.0478,0.0485,710682660.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.867910515873016,17.065900635596197,-10.881136507936509,5.10114844259307,18.93381115146921,-15.98228495052958
2021-08-12,20.55,22.0,7.056,13.456,20.8912,0.0469,0.0485,697446450.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8783103174603173,17.067465012061497,-10.71051746031746,5.3352470069759566,18.94577532952181,-16.045764467293417
2021-08-13,21.44,22.0,2.6119,14.0388,20.886,0.0489,0.0485,727652160.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8702097222222225,17.066143368760983,-10.577266666666668,5.456252049074823,18.936353090983204,-16.03351871574149
2021-08-16,20.32,22.0,8.2677,13.0281,20.8579,0.0464,0.0484,689640480.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8714319444444445,17.066580296013264,-10.365773015873016,5.663880080642532,18.93801224045771,-16.02965309651555
2021-08-17,20.68,22.0,6.383,13.259,20.8418,0.0472,0.0484,701858520.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8720248015873016,17.066732118831144,-10.174353174603176,5.818266398681232,18.938756920418445,-15.992619573284406
2021-08-18,20.16,22.0,9.127,12.9256,20.8257,0.046,0.0484,684210240.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8748714285714283,17.067824449937728,-9.978353968253968,6.046571728093315,18.94269587850916,-16.02492569634728
2021-08-19,19.79,22.0,11.1673,12.6883,20.7749,0.0451,0.0484,671652810.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8831813492063487,17.071333725962614,-9.760107142857144,6.306123704376708,18.954515075168963,-16.06623084723385
2021-08-20,20.23,22.0,8.7494,12.9704,20.7614,0.0461,0.0484,686585970.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8853882936507933,17.072150937022005,-9.555103174603174,6.4835848634025846,18.9575392306728,-16.03868803800576
2021-08-23,20.05,22.0,9.7257,12.855,20.7404,0.0457,0.0484,680476950.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8892033730158733,17.073690713175978,-9.332355555555557,6.6590831678664415,18.96289408619185,-15.991438723421997
2021-08-24,20.18,22.0,9.0188,12.9384,20.7377,0.046,0.0484,684889020.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8908444444444443,17.074337431311864,-9.107996031746032,6.797044306983544,18.965181875756308,-15.905040338729576
2021-08-25,20.7,22.0,6.2802,13.2718,20.7349,0.0472,0.0484,702537300.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8811426587301587,17.070443250738506,-8.922916666666667,6.896111035077182,18.951585909468665,-15.819027701743847
2021-08-26,20.33,22.0,8.2145,13.0346,20.7263,0.0464,0.0484,689979870.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8705069444444444,17.064811953748244,-8.719873809523811,7.020943136031075,18.935318898192687,-15.740816945554888
2021-08-27,20.21,22.0,8.857,12.9576,20.7161,0.0461,0.0484,685907190.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.861146031746032,17.059671967018847,-8.50465634920635,7.140752918223167,18.92081799876488,-15.645409267429518
2021-08-30,20.59,22.0,6.848,13.2013,20.7034,0.047,0.0483,698804010.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.850686507936508,17.054985263159136,-8.310191269841269,7.222748351146985,18.905671771095644,-15.532939620988255
2021-08-31,20.26,22.0,8.5884,12.9897,20.7034,0.0462,0.0483,687604140.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8447440476190475,17.05210888724756,-8.096787301587302,7.321764617040812,18.896852934866608,-15.418551918628117
2021-09-01,20.32,22.0,8.2677,13.0281,20.7034,0.0464,0.0483,689640480.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8389857142857144,17.04944342541579,-7.892024603174604,7.415935489456686,18.888429139701508,-15.30796009263129
2021-09-02,20.39,22.0,7.896,13.073,20.5831,0.0465,0.0483,692016210.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.832489880952381,17.04650470609344,-7.738398412698412,7.540855930430631,18.87899458704582,-15.279254343129043
2021-09-03,20.68,22.0,6.383,13.259,20.5669,0.0472,0.0482,701858520.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8232251984126984,17.042752256680924,-7.659053174603175,7.636584378599061,18.86597745509362,-15.295637553202235
2021-09-07,20.5,22.0,7.3171,13.1436,20.4817,0.0468,0.0482,695749500.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.817662698412699,17.040496094339172,-7.561750793650793,7.748751075405167,18.85815879275188,-15.31050186905596
2021-09-08,20.04,22.0,9.7804,12.8486,20.4659,0.0457,0.0482,680137560.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.818467063492064,17.040863097790528,-7.433248412698412,7.9007533917083395,18.8593301612826,-15.334001804406752
2021-09-09,20.1,22.0,9.4527,12.8871,20.4455,0.0459,0.0482,682173900.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.81862123015873,17.040931948090375,-7.273509523809524,8.036991043502658,18.859553178249104,-15.310500567312182
2021-09-10,20.0,22.0,10.0,12.823,20.4353,0.0456,0.0482,678780000.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8205373015873016,17.041799156622744,-7.087042857142857,8.163059136479532,18.862336458210045,-15.25010199362239
2021-09-13,20.08,22.0,9.5618,12.8743,20.4211,0.0458,0.0481,681495120.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.820568253968254,17.041813230511607,-6.8886682539682536,8.26172170252772,18.86238148447986,-15.150389956495973
2021-09-14,19.96,22.0,10.2204,12.7973,20.4199,0.0455,0.0481,677422440.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8243722222222225,17.04347701183368,-6.697495238095239,8.376833897656711,18.867849234055903,-15.074329135751949
2021-09-15,20.37,22.0,8.002,13.0602,20.3912,0.0465,0.0481,691337430.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.825205555555556,17.0437693535446,-6.523340476190476,8.452784752429341,18.86897490910016,-14.976125228619818
2021-09-16,20.41,22.0,7.7903,13.0858,20.3388,0.0466,0.0481,692694990.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.827246626984127,17.044423268508975,-6.379080158730159,8.54097435664085,18.871669895493103,-14.92005451537101
2021-09-17,20.76,22.0,5.973,13.3103,20.3045,0.0474,0.0481,704573640.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.826646825396825,17.04427174651396,-6.247055555555556,8.602587402827261,18.870918571910785,-14.849642958382816
2021-09-20,20.11,22.0,9.3983,12.8935,20.265,0.0459,0.048,682513290.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8323083333333328,17.04631587715614,-6.103772222222222,8.711809908895834,18.87862421048948,-14.815582131118056
2021-09-21,20.12,22.0,9.3439,12.8999,20.2581,0.0459,0.048,682852680.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8395640873015875,17.048737992787558,-5.98935,8.819466216099102,18.888302080089144,-14.8088162160991
2021-09-22,20.3,22.0,8.3744,13.0153,20.252,0.0463,0.0479,688961700.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8424406746031747,17.0497199649639,-5.877730158730159,8.911803738164155,18.89216063956708,-14.789533896894312
2021-09-23,20.54,22.0,7.1081,13.1692,20.2466,0.0469,0.0479,697107060.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8424801587301587,17.049732160401607,-5.777551587301587,8.986552622906677,18.892212319131765,-14.764104210208265
2021-09-24,20.51,22.0,7.2647,13.15,20.231,0.0468,0.0479,696088890.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.843478373015873,17.050035458574126,-5.664804761904762,9.0606446111505,18.89351383159,-14.72544937305526
2021-09-27,21.22,22.0,3.6758,13.6052,20.1716,0.0484,0.0478,720185580.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8371402777777777,17.048756822418554,-5.575505555555555,9.09703245707095,18.88589710019633,-14.672538012626504
2021-09-28,21.18,22.0,3.8716,13.5795,20.1696,0.0483,0.0479,718828020.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.8308664682539684,17.04742250752484,-5.493424603174604,9.13546830865847,18.87828897577881,-14.628892911833072
2021-09-29,21.13,22.0,4.1174,13.5475,20.1675,0.0482,0.0479,717131070.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.824972023809524,17.046114631429134,-5.422599206349206,9.175341662516596,18.871086655238656,-14.597940868865802
2021-09-30,21.18,22.0,3.8716,13.5795,20.1394,0.0483,0.0479,718828020.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.818914484126984,17.04484122750872,-5.346022222222223,9.212547716117168,18.863755711635704,-14.55856993833939
2021-10-01,21.46,22.0,2.5163,13.7591,20.1155,0.049,0.0479,728330940.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.808863492063492,17.04292956069787,-5.269274603174603,9.23761222462078,18.85179305276136,-14.506886827795384
2021-10-04,21.69,22.0,1.4292,13.9065,20.0938,0.0495,0.0478,736136910.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7982833333333337,17.0415039189527,-5.192838095238095,9.252985960588646,18.83978725228604,-14.44582405582674
2021-10-05,21.82,22.0,0.8249,13.9899,20.0836,0.0498,0.0479,740548980.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7871484126984127,17.040300418921994,-5.121856349206349,9.26465789012378,18.82744883162041,-14.386514239330127
2021-10-06,21.6,22.0,1.8519,13.8488,20.0735,0.0493,0.0479,733082400.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7783718253968257,17.039123298809887,-5.051730158730159,9.283870657549931,18.81749512420671,-14.335600816280092
2021-10-07,21.79,22.0,0.9637,13.9706,20.034,0.0497,0.0479,739530810.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7657857142857143,17.03737404867271,-4.992386507936508,9.29833809002286,18.803159762958423,-14.290724597959368
2021-10-08,22.16,22.0,-0.722,14.2079,20.0209,0.0506,0.0479,752088240.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.751367261904762,17.036396422855333,-4.943364285714285,9.304487258353774,18.78776368476009,-14.24785154406806
2021-10-11,22.44,22.0,-1.9608,14.3874,19.9581,0.0512,0.0478,761591160.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7422869047619047,17.037154434490446,-4.9106579365079375,9.307695853899071,18.77944133925235,-14.218353790407008
2021-10-12,22.79,22.0,-3.4664,14.6118,19.9528,0.052,0.0479,773469810.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7301168650793652,17.038683016703768,-4.886815079365079,9.307515714354944,18.76879988178313,-14.194330793720024
2021-10-13,22.85,22.0,-3.7199,14.6503,19.9475,0.0521,0.0479,775506150.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7178529761904762,17.040380189541686,-4.851244444444444,9.303308761239862,18.75823316573216,-14.154553205684303
2021-10-14,22.75,22.0,-3.2967,14.5861,19.796,0.0519,0.0479,772112250.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.7056087301587302,17.0417645527642,-4.8126444444444445,9.299558382276135,18.74737328292293,-14.11220282672058
2021-10-15,22.11,22.0,-0.4975,14.1758,19.7847,0.0504,0.0479,750391290.0,19.2531,7.394,2.0,1.0,-2.0,10.0846,1.702060119047619,17.042037266217797,-4.784324603174603,9.307280979720302,18.744097385265416,-14.091605582894903
2021-10-18,22.41,22.0,-1.8295,14.4609,19.7715,0.0511,0.0479,760572990.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6979426587301587,17.0426405110759,-4.76484126984127,9.31090463429825,18.74058316980605,-14.07574590413952
2021-10-19,23.4,22.0,-5.9829,15.0997,19.7696,0.0534,0.0479,794172600.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6883789682539685,17.04560121653658,-4.776594444444444,9.311504847181382,18.733980184790543,-14.088099291625827
2021-10-20,23.96,22.0,-8.1803,15.4611,19.7486,0.0547,0.0479,813178440.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6749291666666666,17.05071779891426,-4.812743650793651,9.315840640787757,18.725646965580925,-14.128584291581408
2021-10-21,23.83,22.0,-7.6794,15.3772,19.7116,0.0544,0.0479,808766370.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6608525793650797,17.055514950962245,-4.847735714285714,9.318281159204618,18.716367530327325,-14.166016873490332
2021-10-22,23.59,22.0,-6.7401,15.2223,19.6902,0.0538,0.0479,800621010.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6446180555555556,17.05961726334384,-4.857990476190476,9.319657910222997,18.7042353188994,-14.177648386413471
2021-10-25,24.1,22.0,-8.7137,15.5514,19.6188,0.055,0.0479,817929900.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6246676587301587,17.065850963368355,-4.865774603174604,9.322487522947045,18.690518622098512,-14.188262126121648
2021-10-26,24.08,22.0,-8.6379,15.5385,19.5807,0.0549,0.0479,817251120.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.6081150793650794,17.07176175770789,-4.843024603174603,9.309646211070714,18.679876837072968,-14.152670814245315
2021-10-27,23.91,22.0,-7.9883,15.4288,19.5807,0.0545,0.0479,811481490.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.5993974206349206,17.075545192411955,-4.79892619047619,9.281214423168018,18.67494261304688,-14.080140613644208
2021-10-28,23.43,22.0,-6.1033,15.1191,19.5673,0.0534,0.0479,795190770.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.5930029761904765,17.077829441893687,-4.74441746031746,9.25295859174168,18.670832418084164,-13.997376052059138
2021-10-29,23.34,22.0,-5.7412,15.061,19.4994,0.0532,0.048,792136260.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.5887438492063493,17.079393380900935,-4.643580952380952,9.171310893639347,18.668137230107284,-13.8148918460203
2021-11-01,23.48,22.0,-6.3032,15.1513,19.4346,0.0536,0.0481,796887720.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.5826166666666668,17.081673943211335,-4.539505555555555,9.07623817878103,18.664290609878,-13.615743734336585
2021-11-02,23.69,22.0,-7.1338,15.2868,19.4114,0.054,0.0481,804014910.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.5755005952380952,17.084562076557052,-4.4227428571428575,8.945507782232491,18.660062671795146,-13.368250639375349
2021-11-03,23.54,22.0,-6.5421,15.19,19.3881,0.0537,0.0481,798924060.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.5711408730158731,17.08635611607118,-4.3047658730158735,8.816815677257834,18.65749698908705,-13.121581550273708
2021-11-04,23.57,22.0,-6.661,15.2094,19.3768,0.0538,0.0481,799942230.0,19.2531,7.8844,2.0,1.0,-2.0,10.0846,1.566913888888889,17.088132050296007,-4.234941269841269,8.762443794789025,18.65504593918489,-12.997385064630294
2021-11-05,22.74,22.6667,-0.3223,13.5624,19.3768,0.0528,0.0481,775138380.0,18.7878,6.1235,2.0,1.0,-2.0,10.0846,1.5735938492063493,17.086731349171135,-4.160078571428572,8.755196954061665,18.660325198377485,-12.915275525490236
2021-11-08,22.52,22.6667,0.6514,13.4311,19.3541,0.0523,0.0482,767639240.0,18.7878,6.1235,2.0,1.0,-2.0,10.0846,1.5813599206349207,17.085418286714173,-4.077488095238095,8.751078527254263,18.666778207349093,-12.828566622492358
2021-11-09,22.11,22.6667,2.5179,13.1866,19.3258,0.0513,0.0482,753663570.0,18.7878,6.1235,2.0,1.0,-2.0,10.0846,1.5825436507936508,17.085462552709462,-3.9816261904761903,8.756687765360946,18.66800620350311,-12.738313955837135
2021-11-10,22.5,22.6667,0.7409,13.8889,19.2975,0.0533,0.0482,766957500.0,17.2574,-4.7247,2.0,1.0,-3.0,10.0846,1.5795914682539682,17.085479211103983,-3.926037301587302,8.764316032665125,18.66507067935796,-12.690353334252428
2021-11-11,22.74,22.6667,-0.3223,14.037,19.2975,0.0539,0.0482,775138380.0,17.2574,-4.7247,2.0,1.0,-3.0,10.0846,1.5767488095238096,17.085676613931962,-3.894954761904762,8.770141103982915,18.66242542345577,-12.665095865887675
