date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-01,11.5,14.875,29.3478,2.4513,7.4866,0.2649,0.6387,1058000000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-02,11.29,14.875,31.7538,2.4066,7.4866,0.26,0.6387,1038680000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-03,11.46,14.875,29.7993,2.4428,7.4866,0.264,0.6387,1054320000.0,-0.2009,2457.887,4.0,1.0,10.0,47.7877
2023-03-06,11.11,14.875,33.8884,2.3249,7.4908,0.2552,0.6387,1022120000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-07,10.72,14.875,38.7593,2.2432,7.4866,0.2463,0.6387,986240000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-08,10.47,14.875,42.0726,2.1909,7.4608,0.2405,0.6387,963240000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-09,9.87,14.875,50.7092,2.0654,7.4608,0.2267,0.6387,908040000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-10,9.79,14.875,51.9408,2.0486,7.4608,0.2249,0.6387,900680000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-13,9.44,14.875,57.5742,1.9754,7.4908,0.2169,0.6387,868480000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-14,9.35,14.875,59.0909,1.9566,7.4866,0.2148,0.6387,860200000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-15,8.97,14.875,65.8305,1.877,7.4608,0.2061,0.6387,825240000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-16,8.98,14.875,65.6459,1.8791,7.4297,0.2063,0.6387,826160000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-17,8.36,14.875,77.9306,1.7494,7.4243,0.1921,0.6387,769120000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-20,8.6,14.875,72.9651,1.7996,7.4232,0.1976,0.6387,791200000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-21,8.85,14.875,68.0791,1.8519,7.4221,0.2033,0.6387,814200000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-22,8.5,14.875,75.0,1.7787,7.4172,0.1953,0.6387,782000000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-23,8.53,14.875,74.3845,1.785,7.4088,0.196,0.6387,784760000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-24,8.45,14.875,76.0355,1.7682,7.4048,0.1941,0.6387,777400000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-27,8.73,14.875,70.3895,1.8268,7.3804,0.2006,0.6387,803160000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-28,8.47,14.875,75.6198,1.7724,7.3714,0.1946,0.6387,779240000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-29,8.71,14.875,70.7807,1.8226,7.3593,0.2001,0.6387,801320000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-30,8.57,14.875,73.5706,1.7933,7.3402,0.1969,0.6387,788440000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-03-31,8.72,14.875,70.5849,1.8247,7.3314,0.2003,0.6387,802240000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-03,8.49,14.875,75.2061,1.7766,7.2586,0.195,0.6387,781080000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-04,8.11,14.875,83.4155,1.6971,7.2548,0.1863,0.6387,746120000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-05,8.07,14.875,84.3247,1.6887,7.2494,0.1854,0.6387,742440000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-06,8.15,14.875,82.5153,1.7054,7.2404,0.1872,0.6387,749800000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-10,8.47,14.875,75.6198,1.7724,7.2368,0.1946,0.6389,779240000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-11,8.63,14.875,72.3638,1.8059,7.2243,0.1983,0.6387,793960000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-12,8.1,14.875,83.642,1.695,7.2118,0.1861,0.6387,745200000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-13,8.54,14.875,74.1803,1.7871,7.1933,0.1962,0.6387,785680000.0,-0.2785,2115.3818,5.0,1.0,10.0,47.7877
2023-04-14,8.44,14.875,76.2441,1.7661,7.1257,0.1939,0.6387,776480000.0,-0.2876,2115.3818,5.0,1.0,10.0,47.7877
2023-04-17,8.49,14.875,75.2061,1.7766,7.1045,0.1951,0.6389,781080000.0,-0.2876,2115.3818,5.0,1.0,10.0,47.7877
2023-04-18,8.26,14.875,80.0847,1.7285,7.0994,0.1898,0.6387,759920000.0,-0.2876,2115.3818,5.0,1.0,10.0,47.7877
2023-04-19,8.48,14.875,75.4127,1.7745,7.0942,0.1948,0.6387,780160000.0,-0.287,2115.3818,5.0,1.0,10.0,47.7877
2023-04-20,8.21,14.875,81.1815,1.718,7.0936,0.1886,0.6387,755320000.0,-0.287,2115.3818,5.0,1.0,10.0,47.7877
2023-04-21,7.92,14.875,87.8157,1.6573,7.0659,0.1819,0.6362,728640000.0,-0.287,2115.3818,5.0,1.0,10.0,47.7877
2023-04-24,7.97,14.875,86.6374,1.6678,7.0024,0.1831,0.6355,733240000.0,-0.287,2115.3818,5.0,1.0,10.0,47.7877
2023-04-25,7.53,14.875,97.5432,1.5757,6.9868,0.173,0.6354,692760000.0,-0.287,2115.3818,5.0,1.0,10.0,47.7877
2023-04-26,7.45,14.875,99.6644,1.559,6.9778,0.1711,0.6354,685400000.0,-0.287,2115.3818,5.0,1.0,10.0,47.7877
2023-04-27,7.58,14.625,92.942,1.5919,6.9536,0.1742,0.6354,697360000.0,-0.3172,1622.7348,5.0,1.0,10.0,47.7877
2023-04-28,7.71,14.625,89.6887,1.6192,6.9363,0.1772,0.6353,709320000.0,-0.3173,1622.7348,5.0,1.0,10.0,47.7877
2023-05-01,7.9,14.625,85.1266,1.6591,6.9212,0.1816,0.6337,726800000.0,-0.3173,1622.7348,5.0,1.0,10.0,47.7877
2023-05-02,7.44,14.625,96.5726,1.5625,6.9096,0.171,0.6336,684480000.0,-0.3173,1622.7348,5.0,1.0,10.0,47.7877
2023-05-03,7.33,14.625,99.5225,1.5394,6.8983,0.1685,0.6334,674360000.0,-0.3173,1622.7348,5.0,1.0,10.0,47.7877
2023-05-04,6.7,14.625,118.2836,1.4071,6.8634,0.154,0.6322,616400000.0,-0.3173,1622.7348,5.0,1.0,10.0,47.7877
2023-05-05,7.01,14.25,103.281,1.5239,6.8634,0.1617,0.6312,644920000.0,-0.3907,643.6616,5.0,1.0,10.0,47.7877
2023-05-08,7.29,13.875,90.3292,1.5943,6.8518,0.168,0.6304,670680000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-09,7.13,13.875,94.6003,1.5593,6.8493,0.1643,0.63,655960000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-10,6.84,13.875,102.8509,1.4959,6.8468,0.1576,0.6294,629280000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-11,7.23,13.875,91.9087,1.5812,6.8454,0.1666,0.6283,665160000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-12,7.6,13.875,82.5658,1.6621,6.8429,0.1751,0.6275,699200000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-15,7.61,13.875,82.3259,1.6643,6.8375,0.1754,0.6264,700120000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-16,7.48,13.875,85.4947,1.6359,6.8325,0.1724,0.6261,688160000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-17,8.09,13.875,71.508,1.7693,6.8275,0.1864,0.626,744280000.0,-0.6274,442.9097,5.0,1.0,10.0,47.7877
2023-05-18,8.09,13.375,65.3276,1.7644,6.8225,0.1864,0.6254,744280000.0,-0.6294,427.9559,5.0,1.0,10.0,47.7877
2023-05-19,7.89,13.375,69.5184,1.7208,6.8125,0.1818,0.6244,725880000.0,-0.6294,427.9559,5.0,1.0,10.0,47.7877
2023-05-22,7.93,13.375,68.6633,1.7296,6.8082,0.1828,0.6241,729560000.0,-0.6294,427.9559,5.0,1.0,10.0,47.7877
2023-05-23,7.96,13.375,68.0276,1.7361,6.8056,0.1835,0.6241,732320000.0,-0.6294,427.9559,5.0,1.0,10.0,47.7877
2023-05-24,7.61,13.375,75.7556,1.6598,6.8031,0.1754,0.6241,700120000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-05-25,7.16,13.375,86.8017,1.5616,6.8029,0.165,0.6226,658720000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-05-26,7.28,13.375,83.7225,1.5878,6.8005,0.1678,0.6219,669760000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-05-30,7.39,13.375,80.9878,1.6118,6.7981,0.1703,0.6211,679880000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-05-31,7.03,13.375,90.256,1.5333,6.7964,0.162,0.6208,646760000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-01,6.92,13.375,93.2803,1.5093,6.7964,0.1595,0.6207,636640000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-02,7.58,13.375,76.4512,1.6532,6.7839,0.1747,0.6203,697360000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-05,7.36,13.375,81.7255,1.6052,6.7655,0.1696,0.6192,677120000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-06,7.78,13.375,71.9152,1.6968,6.7654,0.1793,0.6192,715760000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-07,8.08,13.375,65.5322,1.7623,6.7652,0.1862,0.6191,743360000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-08,7.99,13.375,67.3967,1.7426,6.7652,0.1841,0.6177,735080000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-09,7.63,13.375,75.2949,1.6641,6.7626,0.1758,0.6166,701960000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-12,7.6,13.375,75.9868,1.6576,6.7568,0.1752,0.6159,699200000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-13,7.64,13.375,75.0654,1.6663,6.7554,0.1761,0.6157,702880000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-14,7.4,13.375,80.7432,1.614,6.754,0.1705,0.6155,680800000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-15,7.5,13.375,78.3333,1.6358,6.7511,0.1729,0.6155,690000000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-16,7.46,13.375,79.2895,1.627,6.7479,0.1719,0.6155,686320000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-20,7.19,13.375,86.0223,1.5682,6.7375,0.1657,0.6136,661480000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-21,7.19,13.375,86.0223,1.5682,6.7375,0.1657,0.6126,661480000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-22,6.93,13.375,93.0014,1.5115,6.7338,0.1597,0.6125,637560000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-23,7.19,13.375,86.0223,1.5682,6.7252,0.1657,0.612,661480000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-26,7.39,13.375,80.9878,1.6118,6.7136,0.1703,0.6103,679880000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-27,7.72,13.375,73.2513,1.6838,6.7117,0.1779,0.6103,710240000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-28,7.76,13.375,72.3582,1.6925,6.7098,0.1788,0.6103,713920000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-29,7.98,13.375,67.6065,1.7405,6.6993,0.1839,0.6097,734160000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-06-30,7.88,13.375,69.7335,1.7186,6.6993,0.1816,0.6094,724960000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-03,8.01,13.375,66.9788,1.747,6.6866,0.1846,0.6093,736920000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-05,7.87,13.375,69.9492,1.7165,6.684,0.1814,0.6087,724040000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-06,7.78,13.375,71.9152,1.6968,6.6765,0.1793,0.608,715760000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-07,8.37,13.375,59.7969,1.8255,6.663,0.1929,0.6076,770040000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-10,8.37,13.375,59.7969,1.8255,6.6504,0.1929,0.6071,770040000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-11,8.55,13.375,56.4327,1.8648,6.6476,0.1971,0.6068,786600000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-12,8.85,13.375,51.1299,1.9302,6.6447,0.204,0.6064,814200000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-13,9.11,13.375,46.8167,1.9869,6.6389,0.21,0.6054,838120000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-14,8.82,13.375,51.644,1.9237,6.6327,0.2033,0.6047,811440000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-17,8.99,13.375,48.7764,1.9607,6.6237,0.2072,0.6033,827080000.0,-0.6294,433.2926,5.0,1.0,10.0,47.7877
2023-07-18,9.57,13.375,39.7597,2.0872,6.6207,0.2204,0.6019,880440000.0,-0.614,433.2926,5.0,1.0,10.0,47.7877
2023-07-19,9.44,13.375,41.6843,2.0589,6.6177,0.2175,0.6014,868480000.0,-0.614,433.2926,5.0,1.0,10.0,47.7877
2023-07-20,9.11,13.375,46.8167,1.9877,6.6177,0.2099,0.6008,838120000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-21,8.88,13.375,50.6194,1.9375,6.6129,0.2046,0.6002,816960000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-24,9.04,13.375,47.9535,1.9724,6.5956,0.2082,0.5992,831680000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-25,8.81,13.375,51.8161,1.9222,6.5921,0.203,0.5992,810520000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-26,8.98,13.375,48.9421,1.9593,6.5914,0.2069,0.599,826160000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-27,8.89,13.375,50.4499,1.9397,6.5866,0.2048,0.5988,817880000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-28,9.08,13.375,47.3018,1.9811,6.5791,0.2092,0.5984,835360000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-07-31,9.47,13.375,41.2355,2.0662,6.5684,0.2182,0.5975,871240000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-08-01,9.2,13.375,45.3804,2.0073,6.5669,0.2119,0.5972,846400000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-08-02,8.98,13.375,48.9421,1.9593,6.5668,0.2069,0.5971,826160000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-08-03,8.73,13.375,53.2073,1.9048,6.5668,0.2011,0.597,803160000.0,-0.6166,428.3121,5.0,1.0,10.0,47.7877
2023-08-04,10.5,13.25,26.1905,2.3465,6.561,0.246,0.596,976500000.0,-0.97,238.2776,5.0,1.0,10.0,47.7877
2023-08-07,9.84,13.25,34.6545,2.199,6.5578,0.2306,0.5936,915120000.0,-0.9536,223.9792,5.0,1.0,10.0,47.7877
2023-08-08,9.53,13.25,39.0346,2.1581,6.5537,0.2237,0.5933,886290000.0,-1.0378,211.0317,5.0,1.0,10.0,47.7877
2023-08-09,8.88,13.25,49.2117,2.0137,6.5496,0.2086,0.5929,825840000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-10,8.92,13.25,48.5426,2.0228,6.5428,0.2095,0.5923,829560000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-11,8.94,13.25,48.2103,2.0273,6.54,0.21,0.5913,831420000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-14,8.79,13.25,50.7395,1.9933,6.5353,0.2065,0.5902,817470000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-15,8.62,13.25,53.7123,1.9547,6.5295,0.2025,0.5898,801660000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-16,8.13,13.25,62.9766,1.8436,6.5237,0.191,0.5895,756090000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-17,8.38,13.25,58.1146,1.9003,6.5229,0.1969,0.5894,779340000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-18,8.1,13.25,63.5802,1.8368,6.5122,0.1903,0.5892,753300000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-21,8.16,13.25,62.3775,1.8504,6.5036,0.1917,0.5879,758880000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-22,7.96,13.25,66.4573,1.8051,6.5022,0.187,0.5879,740280000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-23,7.95,13.25,66.6667,1.8028,6.5007,0.1868,0.5879,739350000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-24,8.11,13.25,63.3785,1.8391,6.495,0.1905,0.5865,754230000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-25,7.88,13.25,68.1472,1.7869,6.4917,0.1851,0.5857,732840000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-28,8.05,13.25,64.5963,1.8255,6.4863,0.1891,0.5827,748650000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-29,8.28,13.25,60.0242,1.8776,6.482,0.1945,0.5824,770040000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-30,8.21,13.25,61.3886,1.8618,6.4777,0.1929,0.5821,763530000.0,-1.2033,180.1229,5.0,1.0,10.0,47.7877
2023-08-31,8.06,13.25,64.3921,1.8277,6.4748,0.1895,0.5821,749580000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-01,7.81,13.25,69.6543,1.7711,6.4748,0.1836,0.5815,726330000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-05,7.26,13.25,82.5069,1.6463,6.4403,0.1707,0.58,675180000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-06,7.11,13.25,86.3572,1.6123,6.44,0.1672,0.58,661230000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-07,6.85,13.25,93.4307,1.5534,6.4346,0.161,0.5798,637050000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-08,7.05,13.25,87.9433,1.5987,6.4262,0.1657,0.5794,655650000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-11,7.37,13.25,79.7829,1.6713,6.4063,0.1733,0.578,685410000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-12,7.68,13.25,72.526,1.7416,6.3971,0.1806,0.5768,714240000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-13,7.44,13.25,78.0914,1.6872,6.3942,0.1749,0.5763,691920000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-14,7.97,13.25,66.2484,1.8073,6.3914,0.1874,0.5763,741210000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-15,7.58,13.25,74.8021,1.7189,6.3909,0.1782,0.5763,704940000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-18,7.38,13.25,79.5393,1.6735,6.3875,0.1735,0.5757,686340000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-19,7.37,13.25,79.7829,1.6713,6.3866,0.1733,0.5755,685410000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-20,7.15,13.25,85.3147,1.6214,6.3855,0.1681,0.5754,664950000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-21,7.26,13.25,82.5069,1.6463,6.3822,0.1707,0.5751,675180000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-22,7.1,13.25,86.6197,1.6101,6.3775,0.1669,0.5751,660300000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-25,6.9,13.25,92.029,1.5647,6.3657,0.1622,0.5754,641700000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-26,6.75,13.25,96.2963,1.5307,6.3652,0.1587,0.5752,627750000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-27,6.73,13.25,96.8796,1.5261,6.3626,0.1582,0.5751,625890000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-28,7.0,13.25,89.2857,1.5874,6.3601,0.1646,0.5746,651000000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-09-29,6.92,13.25,91.474,1.5692,6.3601,0.1627,0.5742,643560000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-02,6.73,13.25,96.8796,1.5261,6.3582,0.1582,0.5738,625890000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-03,6.35,13.25,108.6614,1.44,6.3568,0.1493,0.5735,590550000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-04,6.26,13.25,111.6613,1.4196,6.3568,0.1472,0.5704,582180000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-05,6.19,13.25,114.0549,1.4037,6.3554,0.1455,0.5672,575670000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-06,6.29,13.25,110.6518,1.4264,6.3497,0.1479,0.5669,584970000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-09,6.19,13.25,114.0549,1.4037,6.3396,0.1455,0.5644,575670000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-10,6.27,13.25,111.3238,1.4218,6.3338,0.1474,0.564,583110000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-11,6.3,13.25,110.3175,1.4286,6.3331,0.1481,0.5639,585900000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-12,6.04,13.25,119.3709,1.3697,6.3316,0.142,0.5633,561720000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-13,6.08,13.25,117.9276,1.3787,6.33,0.1429,0.5621,565440000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-16,6.57,13.25,101.6743,1.4899,6.3149,0.1545,0.5594,611010000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-17,6.76,13.25,96.0059,1.5329,6.3134,0.1589,0.5575,628680000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-18,6.57,13.25,101.6743,1.4899,6.3034,0.1545,0.5575,611010000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-19,6.57,13.25,101.6743,1.4899,6.287,0.1545,0.5567,611010000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-20,6.41,13.25,106.7083,1.4536,6.274,0.1507,0.5558,596130000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-23,6.31,13.25,109.9842,1.4309,6.2647,0.1484,0.5522,586830000.0,-1.2113,180.1229,5.0,1.0,10.0,47.7877
2023-10-24,6.32,13.25,109.6519,1.4318,6.2619,0.1486,0.5511,587760000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-10-25,6.12,13.25,116.5033,1.3865,6.2605,0.1439,0.551,569160000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-10-26,6.2,13.25,113.7097,1.4046,6.2547,0.1457,0.5508,576600000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-10-27,6.07,13.25,118.2867,1.3752,6.2446,0.1427,0.5506,564510000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-10-30,6.36,13.25,108.3333,1.4409,6.236,0.1495,0.5498,591480000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-10-31,6.52,13.25,103.2209,1.4771,6.236,0.1533,0.5496,606360000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-11-01,6.28,13.25,110.9873,1.4227,6.2357,0.1476,0.5494,584040000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-11-02,7.1,13.25,86.6197,1.6085,6.2328,0.1669,0.5481,660300000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-11-03,7.77,13.25,70.5277,1.7603,6.2288,0.1827,0.5457,722610000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-11-06,7.55,13.25,75.4967,1.7105,6.1846,0.1775,0.5431,702150000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-11-07,7.44,13.25,78.0914,1.6855,6.1766,0.1749,0.5429,691920000.0,-1.204,182.0962,5.0,1.0,10.0,47.7877
2023-11-08,6.87,12.875,87.409,1.5636,6.1732,0.1619,0.5418,638910000.0,-1.2378,106.3194,5.0,1.0,10.0,47.7877
2023-11-09,7.29,12.875,76.6118,1.6592,6.164,0.1719,0.5406,677970000.0,-1.264,106.3194,5.0,1.0,10.0,47.7877
2023-11-10,7.35,12.875,75.1701,1.6728,6.1583,0.1733,0.5398,683550000.0,-1.264,106.3194,5.0,1.0,10.0,47.7877
2023-11-13,7.08,12.875,73.5268,1.6772,6.1209,0.1674,0.5386,658440000.0,-1.3838,83.6057,4.0,1.0,10.0,47.7877
2023-11-14,7.65,12.875,60.5974,1.8122,6.1137,0.1809,0.5384,711450000.0,-1.3838,83.6057,4.0,1.0,10.0,47.7877
2023-11-15,7.9,12.875,55.5152,1.8714,6.1065,0.1868,0.5383,734700000.0,-1.3838,83.6057,4.0,1.0,10.0,47.7877
2023-11-16,7.69,12.875,59.762,1.8217,6.0866,0.1819,0.5383,715170000.0,-1.3838,83.6057,4.0,1.0,10.0,47.7877
2023-11-17,8.05,12.875,52.6174,1.9634,6.0863,0.1904,0.5368,748650000.0,-1.3838,79.942,3.0,1.0,10.0,47.7877
2023-11-20,8.25,12.875,48.9176,2.0122,6.0208,0.1951,0.5362,767250000.0,-1.3838,79.942,3.0,1.0,10.0,47.7877
2023-11-21,8.03,12.875,52.9975,1.9585,6.007,0.1899,0.5359,746790000.0,-1.3838,79.942,3.0,1.0,10.0,47.7877
2023-11-22,8.08,12.875,52.0507,1.9707,6.0021,0.1911,0.5359,751440000.0,-1.3838,79.942,3.0,1.0,10.0,47.7877
2023-11-24,8.03,12.875,52.9975,1.9585,5.9551,0.1899,0.5356,746790000.0,-1.3838,79.942,3.0,1.0,10.0,47.7877
