date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-21,14.7,13.7076,-6.751,58.9751,41.4901,0.7907,1.8374,1052939993.7,-3.6299,72.0275,3.0,1.0,1.7,0.2637
2015-05-22,14.49,13.7044,-5.4217,58.9751,41.4901,0.7794,1.8374,1037897993.79,-3.6299,72.0275,3.0,1.0,1.7,0.1943
2015-05-26,14.21,13.7044,-3.912,58.9751,41.4901,0.7663,1.84,1017841993.91,-3.6299,72.0275,3.0,1.0,1.7,0.1943
2015-05-27,13.79,13.7044,-0.9855,58.9751,41.4901,0.7436,1.839,987757994.09,-3.6299,72.0275,3.0,1.0,1.7,0.1943
2015-05-28,13.51,13.7044,1.0666,58.9751,41.4901,0.7285,1.839,967701994.21,-3.6299,72.0275,3.0,1.0,1.7,0.1943
2015-05-29,13.72,13.6122,-0.7857,58.9751,41.4901,0.7399,1.839,982743994.12,-3.6299,66.5293,3.0,1.0,1.7,-2.4491
2015-06-01,14.0,13.6122,-2.77,58.9751,41.4901,0.755,1.841,1002799994.0,-3.6299,66.5293,3.0,1.0,1.7,-2.4491
2015-06-02,14.77,13.6122,-7.8389,58.9751,41.4901,0.7965,1.84,1057953993.67,-3.6299,66.5293,3.0,1.0,1.7,-2.4491
2015-06-03,14.14,13.6122,-3.7327,58.9751,41.4901,0.7625,1.839,1012827993.94,-3.6299,66.5293,3.0,1.0,1.7,-2.4491
2015-06-04,13.44,13.6122,1.2813,58.9751,41.4901,0.7248,1.839,962687994.24,-3.6299,66.5293,3.0,1.0,1.7,-2.4491
2015-06-05,13.51,13.6122,0.7565,58.9751,41.4901,0.7285,1.839,967701994.21,-3.6299,66.5293,3.0,1.0,1.7,-2.4491
2015-06-08,13.02,13.6149,4.5691,58.9751,41.4901,0.7021,1.841,932603994.42,-3.6299,66.5293,3.0,1.0,1.7,-2.2811
2015-06-09,13.3,13.6149,2.3677,58.9751,41.4901,0.7172,1.84,952659994.3,-3.6299,66.5293,3.0,1.0,1.7,-2.2811
2015-06-10,13.58,13.6149,0.257,58.9751,41.4901,0.7323,1.839,972715994.18,-3.6299,66.5293,3.0,1.0,1.7,-2.2811
2015-06-11,13.51,13.6149,0.7765,58.9751,41.4901,0.7285,1.839,967701994.21,-3.6299,66.5293,3.0,1.0,1.7,-2.2811
2015-06-12,13.16,13.6264,3.5441,58.9751,41.4901,0.7097,1.839,942631994.36,-3.6299,66.5293,3.0,1.0,1.7,-2.3581
2015-06-15,12.81,13.6264,6.3731,58.9751,41.4901,0.6908,1.841,917561994.51,-3.6299,66.5293,3.0,1.0,1.7,-2.3581
2015-06-16,12.67,13.5909,7.2684,58.9751,41.4901,0.6832,1.84,907533994.57,-3.6299,66.5293,3.0,1.0,1.7,-3.1942
2015-06-17,12.81,13.5909,6.096,58.9751,41.4901,0.6908,1.839,917561994.51,-3.6299,66.5293,3.0,1.0,1.7,-3.1942
2015-06-18,12.67,13.5909,7.2684,58.9751,41.4901,0.6832,1.839,907533994.57,-3.6299,66.5293,3.0,1.0,1.7,-3.1942
2015-06-19,12.32,13.5924,10.3279,58.9751,41.4901,0.6644,1.839,882463994.72,-3.6299,66.5293,3.0,1.0,1.7,-3.1984
2015-06-22,12.25,13.5924,10.9584,58.9751,41.4901,0.6606,1.841,877449994.75,-3.6299,66.5293,3.0,1.0,1.7,-3.1984
2015-06-23,12.74,13.5924,6.6907,58.9751,41.4901,0.687,1.84,912547994.54,-3.6299,66.5293,3.0,1.0,1.7,-3.1984
2015-06-24,12.6,13.3909,6.277,58.9751,41.4901,0.6795,1.839,902519994.6,-3.6299,66.5787,3.0,1.0,1.7,-3.5314
2015-06-25,12.32,13.3909,8.6924,58.9751,41.4901,0.6644,1.839,882463994.72,-3.6299,66.5787,3.0,1.0,1.7,-3.5314
2015-06-26,12.39,13.1707,6.301,58.9751,41.4901,0.6681,1.839,887477994.69,-3.6299,66.5787,3.0,1.0,1.7,-3.786
2015-06-29,12.11,13.1629,8.6945,58.9751,41.4901,0.653,1.841,867421994.81,-3.6299,66.5787,3.0,1.0,1.7,-3.6775
2015-06-30,12.11,13.1629,8.6945,58.9751,41.4901,0.653,1.84,867421994.81,-3.6299,66.5787,3.0,1.0,1.7,-3.6775
2015-07-01,12.11,13.1629,8.6945,58.9751,41.4901,0.653,1.839,867421994.81,-3.6299,66.5787,3.0,1.0,1.7,-3.6775
2015-07-02,11.97,13.1375,9.7536,58.9751,41.4901,0.6455,1.839,857393994.87,-3.6299,66.5576,3.0,1.0,1.7,-3.6329
2015-07-06,11.55,13.1479,13.8346,58.9751,41.4901,0.6265,1.8359,827309995.05,-3.6299,66.5576,3.0,1.0,1.7,-3.6329
2015-07-07,11.48,13.0072,13.3031,58.9751,41.4901,0.6227,1.8357,822295995.08,-3.6299,66.7072,3.0,1.0,1.7,-5.0734
2015-07-08,10.92,13.0072,19.1136,58.9751,41.4901,0.5923,1.834,782183995.32,-3.6299,66.7072,3.0,1.0,1.7,-5.0734
2015-07-09,10.57,13.0072,23.0577,58.9751,41.4901,0.5734,1.8314,757113995.47,-3.6299,66.7072,3.0,1.0,1.7,-5.0734
2015-07-10,10.22,12.723,24.4912,58.9751,41.4901,0.5544,1.8303,732043995.62,-3.6299,66.7072,3.0,1.0,1.7,-4.8286
2015-07-13,10.57,12.6366,19.5516,58.9751,41.4901,0.5734,1.8292,757113995.47,-4.982,66.6446,3.0,1.0,1.7,-5.1921
2015-07-14,11.34,12.6366,11.4339,58.9751,41.4901,0.6151,1.8291,812267995.14,-4.982,66.6446,3.0,1.0,1.7,-5.1921
2015-07-15,10.29,12.6366,22.8047,58.9751,41.4901,0.5582,1.8287,737057995.59,-4.982,66.6446,3.0,1.0,1.7,-5.1921
2015-07-16,10.08,12.6366,25.3631,58.9751,41.4901,0.5468,1.8277,722015995.68,-4.982,66.6446,3.0,1.0,1.7,-5.1921
2015-07-17,9.52,12.7468,33.895,58.9751,41.4901,0.5189,1.827,681903995.92,-6.0435,67.9214,2.0,1.0,1.7,-3.9336
2015-07-20,9.03,12.7331,41.0089,58.9751,41.4901,0.4926,1.8262,646805996.13,-6.1959,67.7207,2.0,1.0,1.7,-3.8704
2015-07-21,10.08,12.5039,24.0466,58.9751,41.4901,0.5499,1.8257,722015995.68,-6.1959,67.8091,2.0,1.0,1.7,-3.8704
2015-07-22,9.17,11.8044,28.7285,58.9751,41.4901,0.5003,1.8256,656833996.07,-6.1959,69.1218,3.0,1.0,1.7,-3.892
2015-07-23,9.03,11.8044,30.7243,58.9751,41.4901,0.499,1.8248,646805996.13,-6.0174,68.9719,3.0,1.0,1.7,-3.892
2015-07-24,8.75,11.7928,34.7749,58.9751,41.4901,0.4835,1.8236,626749996.25,-6.0174,68.8774,3.0,1.0,1.7,-3.6104
2015-07-27,8.19,11.79,43.956,58.9751,41.4901,0.4526,1.823,586637996.49,-6.0174,68.8774,3.0,1.0,1.7,-3.4409
2015-07-28,8.75,11.6557,33.208,58.9751,41.4901,0.4835,1.823,626749996.25,-6.0174,68.8774,3.0,1.0,1.7,-2.4722
2015-07-29,9.17,11.6557,27.1069,58.9751,41.4901,0.5067,1.8224,656833996.07,-6.0174,68.8774,3.0,1.0,1.7,-2.4722
2015-07-30,9.66,10.7632,11.4203,58.9751,41.4901,0.5548,1.8218,693035998.62,-6.4351,70.8493,4.0,1.0,1.7,-3.7867
2015-07-31,9.45,10.7643,13.9079,58.9751,41.4901,0.5428,1.8152,677969998.65,-6.4351,70.8493,4.0,1.0,1.7,-3.7867
2015-08-03,8.68,10.7598,23.9608,58.9751,41.4901,0.4985,1.8083,622727998.76,-6.4351,62.3225,4.0,1.0,1.7,-3.8114
2015-08-04,8.96,10.7561,20.0458,58.9751,41.4901,0.5146,1.8074,642815998.72,-6.4351,62.3225,4.0,1.0,1.7,-3.7031
2015-08-05,8.05,10.7561,33.6161,58.9751,41.4901,0.4623,1.8065,577529998.85,-6.4351,62.3225,4.0,1.0,1.7,-3.7031
2015-08-06,8.68,10.748,23.8249,58.9751,41.4901,0.4985,1.804,622727998.76,-6.4351,62.3225,4.0,1.0,1.7,-3.7031
2015-08-07,7.98,10.7522,34.7393,58.9751,41.4901,0.4583,1.8038,572507998.86,-6.4351,62.3225,4.0,1.0,1.7,-3.7031
2015-08-10,8.26,10.7541,30.1949,58.9751,41.4901,0.4744,1.801,592595998.82,-6.4351,62.3225,4.0,1.0,1.7,-3.5835
2015-08-11,7.84,10.7372,36.9541,58.9751,41.4901,0.4503,1.8,562463998.88,-6.3259,62.3009,4.0,1.0,1.7,-3.3079
2015-08-12,7.77,10.7372,38.1879,58.9751,41.4901,0.4463,1.7991,557441998.89,-6.3259,62.3009,4.0,1.0,1.7,-3.3079
2015-08-13,7.07,10.7372,51.8699,58.9751,41.4901,0.4061,1.7936,507221998.99,-6.3259,61.9402,4.0,1.0,1.7,-3.3079
2015-08-14,6.23,10.7372,72.3467,58.9751,41.4901,0.3578,1.7935,446957999.11,-6.3259,61.9402,4.0,1.0,1.7,-3.3079
2015-08-17,6.06,10.736,77.1617,58.9751,41.4901,0.3621,1.7896,434761713.42,-6.3259,61.9402,4.0,1.0,1.7,-3.2374
2015-08-18,5.92,10.736,81.3514,58.9751,41.4901,0.3537,1.7881,424717713.44,-6.3259,61.9402,4.0,1.0,1.7,-3.2374
2015-08-19,5.53,10.7306,94.0434,58.9751,41.4901,0.3304,1.7851,396737999.21,-6.3259,62.3746,4.0,1.0,1.7,-2.6284
2015-08-20,5.35,10.8193,102.2299,58.9751,41.4901,0.3158,1.7797,383824284.95,-5.5378,55.1599,3.0,1.0,1.7,-6.2539
2015-08-21,5.09,10.8153,112.4813,58.9751,41.4901,0.3004,1.779,365171142.13,-5.5378,55.1599,3.0,1.0,1.7,-6.2539
2015-08-24,4.22,10.2607,143.1445,58.9751,41.4901,0.2491,1.7737,302754856.54,-5.5147,55.1488,3.0,1.0,1.7,-6.1166
2015-08-25,4.55,10.2607,125.5099,58.9751,41.4901,0.2686,1.7736,326429999.35,-5.5147,55.1488,3.0,1.0,1.7,-6.1166
2015-08-26,4.25,10.2607,141.4282,58.9751,41.4901,0.2509,1.7727,304907142.25,-5.5147,55.1488,3.0,1.0,1.7,-6.1166
2015-08-27,4.8,10.2607,113.7646,58.9751,41.4901,0.2833,1.7718,344365713.6,-5.5147,55.1488,3.0,1.0,1.7,-6.1166
2015-08-28,5.55,9.9875,79.955,58.9751,41.4901,0.3276,1.771,398172856.35,-5.5147,55.1488,3.0,1.0,1.7,-6.1166
2015-08-31,5.39,9.1789,70.295,58.9751,41.4901,0.3181,1.7662,386693999.23,-5.1355,55.0731,3.0,1.0,1.7,-5.2865
2015-09-01,4.5,7.5998,68.8844,58.9751,41.4901,0.27,1.7656,322842856.5,-4.5402,61.8209,3.0,1.0,1.7,-5.5007
2015-09-02,4.69,7.4068,57.9275,58.9751,41.4901,0.2814,1.7652,336473999.33,-4.5402,61.8209,3.0,1.0,1.7,-5.2869
2015-09-03,4.67,7.2372,54.9722,58.9751,41.4901,0.2802,1.764,335039142.19,-4.5402,61.8209,3.0,1.0,1.7,-5.0385
2015-09-04,4.49,7.2347,61.1292,58.9751,41.4901,0.2694,1.763,322125427.93,-4.5402,61.8209,3.0,1.0,1.7,-5.0385
2015-09-08,4.22,7.2347,71.3507,58.9751,41.4901,0.2532,1.7624,302754856.54,-4.5402,61.8209,3.0,1.0,1.7,-5.0385
2015-09-09,3.96,6.959,75.7323,58.9751,41.4901,0.2376,1.7621,284101713.72,-4.2068,45.0602,3.0,1.0,1.7,-9.7712
2015-09-10,3.89,6.959,78.8946,58.9751,41.4901,0.2334,1.7616,279079713.73,-4.2068,45.0602,3.0,1.0,1.7,-9.7712
2015-09-11,3.64,6.6012,81.3516,58.9751,41.4901,0.2184,1.7591,261143999.48,-4.2068,47.7044,4.0,1.0,1.7,-13.3731
2015-09-14,3.76,6.6332,76.4149,58.9751,41.4901,0.2256,1.7547,269753142.32,-4.4808,47.6959,4.0,1.0,1.7,-13.343
2015-09-15,3.71,6.4511,73.8841,58.9751,41.4901,0.2226,1.7532,266165999.47,-4.2948,47.3187,4.0,1.0,1.7,-13.2543
2015-09-16,3.99,6.4511,61.6817,58.9751,41.4901,0.2394,1.7516,286253999.43,-4.2948,47.3187,4.0,1.0,1.7,-13.2543
2015-09-17,3.85,6.4511,67.561,58.9751,41.4901,0.231,1.7483,276209999.45,-4.2948,47.3187,4.0,1.0,1.7,-13.2543
2015-09-18,3.71,6.4533,73.9434,58.9751,41.4901,0.2226,1.748,266165999.47,-4.2948,47.3646,4.0,1.0,1.7,-13.34
2015-09-21,3.74,6.278,67.861,58.9751,41.4901,0.2244,1.7439,268318285.18,-4.2948,47.3646,4.0,1.0,1.7,-11.0272
2015-09-22,3.54,6.278,77.3446,58.9751,41.4901,0.2124,1.7438,253969713.78,-4.2948,47.3646,4.0,1.0,1.7,-11.0272
2015-09-23,3.33,6.278,88.5285,58.9751,41.4901,0.1998,1.7438,238903713.81,-4.2948,47.3646,4.0,1.0,1.7,-11.0272
2015-09-24,3.33,6.278,88.5285,58.9751,41.4901,0.1998,1.7438,238903713.81,-4.2948,47.3646,4.0,1.0,1.7,-11.0272
2015-09-25,3.42,6.0628,77.2749,58.9751,41.4901,0.2052,1.7437,245360570.94,-4.2948,47.0837,4.0,1.0,1.7,-11.228
2015-09-28,3.19,5.885,84.4828,58.9751,41.4901,0.1914,1.7427,228859713.83,-4.2948,47.1857,4.0,1.0,1.7,-12.2761
2015-09-29,3.25,5.885,81.0769,58.9751,41.4901,0.195,1.7424,233164285.25,-4.2948,47.1857,4.0,1.0,1.7,-12.2761
2015-09-30,3.15,5.7275,81.8254,58.9751,41.4901,0.189,1.7421,225989999.55,-4.2948,47.1569,4.0,1.0,1.7,-14.5948
2015-10-01,3.5,5.6859,62.4543,58.9751,41.4901,0.21,1.7419,251099999.5,-20.4558,50.7526,5.0,1.0,1.7,-14.0969
2015-10-02,4.2,5.6901,35.4786,58.9751,41.4901,0.252,1.7406,301319999.4,-20.4558,50.7217,5.0,1.0,1.7,-14.0576
2015-10-05,5.65,4.7877,-15.2619,58.9751,41.4901,0.339,1.7419,405347142.05,-20.4558,50.7217,5.0,1.0,1.7,-11.763
2015-10-06,6.72,4.7918,-28.6935,58.9751,41.4901,0.4032,1.7412,482111999.04,-20.4558,53.2949,5.0,1.0,1.7,-12.4643
2015-10-07,7.14,4.7918,-32.888,58.9751,41.4901,0.4284,1.7406,512243998.98,-20.4558,53.2949,5.0,1.0,1.7,-12.4643
2015-10-08,8.75,4.7918,-45.2366,58.9751,41.4901,0.525,1.7406,627749998.75,-20.4558,53.2949,5.0,1.0,1.7,-12.4643
2015-10-09,8.47,4.7918,-43.4262,58.9751,41.4901,0.5082,1.7406,607661998.79,-20.4558,53.2949,5.0,1.0,1.7,-12.4643
2015-10-12,8.26,4.7952,-41.9467,58.9751,41.4901,0.4956,1.7419,592595998.82,-20.4558,50.3994,5.0,1.0,1.7,-12.5479
2015-10-13,7.98,4.7971,-39.886,58.9751,41.4901,0.4788,1.7412,572507998.86,-20.4558,50.3994,5.0,1.0,1.7,-12.6285
2015-10-14,8.12,5.2154,-35.7709,58.9751,41.4901,0.4872,1.7406,582551998.84,-20.4558,50.3994,5.0,1.0,1.7,-12.9011
2015-10-15,8.05,5.2154,-35.2124,58.9751,41.4901,0.483,1.7406,577529998.85,-20.4558,50.3994,5.0,1.0,1.7,-12.9011
2015-10-16,8.12,5.3417,-34.2155,58.9751,41.4901,0.4872,1.7406,582551998.84,-20.4558,50.3994,5.0,1.0,1.7,-13.1891
2015-10-19,7.63,5.3416,-29.9921,58.9751,41.4901,0.4578,1.7412,547397998.91,-20.4558,50.3994,5.0,1.0,1.7,-13.0887
2015-10-20,7.84,5.3405,-31.8814,58.9751,41.4901,0.4704,1.7406,562463998.88,-20.4558,50.4277,5.0,1.0,1.7,-13.082
2015-10-21,7.7,5.3405,-30.6429,58.9751,41.4901,0.462,1.7402,552419998.9,-20.4558,50.4277,5.0,1.0,1.7,-13.082
2015-10-22,7.91,5.3405,-32.4842,58.9751,41.4901,0.4746,1.7402,567485998.87,-20.4558,50.4277,5.0,1.0,1.7,-13.082
2015-10-23,8.19,5.3405,-34.7924,58.9751,41.4901,0.4914,1.7402,587573998.83,-20.4558,50.4277,5.0,1.0,1.7,-13.082
2015-10-26,7.91,5.2528,-33.5929,58.9751,41.4901,0.4746,1.7402,567485998.87,-20.4558,50.1971,5.0,1.0,1.7,-12.5043
2015-10-27,7.42,5.2517,-29.2224,58.9751,41.4901,0.4452,1.7399,532331998.94,-20.4558,50.4908,5.0,1.0,1.7,-13.1439
2015-10-28,8.12,5.351,-34.101,58.9751,41.4901,0.4872,1.739,582551998.84,-20.4558,51.0204,5.0,1.0,1.7,-13.1074
2015-10-29,8.33,5.1736,-37.892,58.9751,41.4901,0.4998,1.739,597617998.81,-20.4558,53.3717,4.0,1.0,1.7,-12.6024
2015-10-30,8.19,5.1736,-36.8303,58.9751,41.4901,0.4914,1.739,587573998.83,-20.4558,53.3717,4.0,1.0,1.7,-12.6024
2015-11-02,9.52,5.1766,-45.6239,58.9751,41.4901,0.5712,1.737,682991998.64,-20.4558,53.3717,4.0,1.0,1.7,-12.6504
2015-11-03,10.71,5.1766,-51.6657,58.9751,41.4901,0.6426,1.7359,768365998.47,-20.4558,53.3717,4.0,1.0,1.7,-12.6504
2015-11-04,10.36,5.1766,-50.0328,58.9751,41.4901,0.6216,1.7349,743255998.52,-20.4558,53.3717,4.0,1.0,1.7,-12.6504
2015-11-05,9.66,4.9475,-48.7836,58.9751,41.4901,0.5796,1.7332,693035998.62,-15.3538,56.0092,4.0,1.0,1.7,-10.4914
2015-11-06,8.75,4.9475,-43.4571,58.9751,41.4901,0.525,1.7322,627749998.75,-15.3538,51.8187,4.0,1.0,1.7,-10.4714
2015-11-09,9.31,4.9475,-46.8582,58.9751,41.4901,0.5586,1.7306,667925998.67,-15.3538,51.8187,4.0,1.0,1.7,-10.4714
2015-11-10,9.38,4.9475,-47.2548,58.9751,41.4901,0.5628,1.7301,672947998.66,-15.3538,51.8187,4.0,1.0,1.7,-10.4714
2015-11-11,8.61,4.9475,-42.5377,58.9751,41.4901,0.5166,1.7292,617705998.77,-15.3538,51.8187,4.0,1.0,1.7,-10.4714
2015-11-12,8.4,4.9475,-41.1012,58.9751,41.4901,0.504,1.7262,602639998.8,-15.3538,51.8187,4.0,1.0,1.7,-10.4714
2015-11-13,7.98,4.9475,-38.0013,58.9751,41.4901,0.4788,1.7236,572507998.86,-15.3538,51.8187,4.0,1.0,1.7,-10.4714
2015-11-16,8.61,4.9443,-42.5749,58.9751,41.4901,0.5166,1.7204,617705998.77,-15.3538,51.8187,4.0,1.0,1.7,-10.4308
2015-11-17,7.98,4.9443,-38.0414,58.9751,41.4901,0.4788,1.7193,572507998.86,-15.3538,51.8187,4.0,1.0,1.7,-10.4308
2015-11-18,7.84,4.9443,-36.9349,58.9751,41.4901,0.4704,1.7186,562463998.88,-15.3538,51.8187,4.0,1.0,1.7,-10.4308
2015-11-19,7.21,4.9443,-31.4244,58.9751,41.4901,0.4326,1.7177,517265998.97,-15.3538,51.8187,4.0,1.0,1.7,-10.4308
2015-11-20,6.78,4.9372,-27.1799,58.9751,41.4901,0.4068,1.7175,486416570.46,-15.3538,51.8187,4.0,1.0,1.7,-10.4687
2015-11-23,7.14,4.9374,-30.8487,58.9751,41.4901,0.4284,1.7175,512243998.98,-15.3538,51.8187,4.0,1.0,1.7,-10.549
2015-11-24,7.77,4.9374,-36.4556,58.9751,41.4901,0.4662,1.7168,557441998.89,-15.3538,51.8187,4.0,1.0,1.7,-10.549
2015-11-25,7.77,5.2419,-32.5367,58.9751,41.4901,0.4662,1.7162,557441998.89,-15.3538,51.8187,4.0,1.0,1.7,-10.4012
2015-11-27,7.42,5.2419,-29.3544,58.9751,41.4901,0.4452,1.7162,532331998.94,-15.3538,51.8187,4.0,1.0,1.7,-10.329
2015-11-30,7.35,5.2425,-28.6735,58.9751,41.4901,0.441,1.7099,527309998.95,-15.3538,51.8187,4.0,1.0,1.7,-10.3379
2015-12-01,7.49,5.2425,-30.0067,58.9751,41.4901,0.4494,1.7098,537353998.93,-15.3538,51.8187,4.0,1.0,1.7,-10.3379
2015-12-02,7.28,5.2399,-28.0234,58.9751,41.4901,0.4368,1.7098,522287998.96,-15.3538,51.8187,4.0,1.0,1.7,-10.1783
2015-12-03,7.14,5.2399,-26.612,58.9751,41.4901,0.4284,1.7087,512243998.98,-15.3538,51.8187,4.0,1.0,1.7,-10.1783
2015-12-04,6.76,5.2342,-22.571,58.9751,41.4901,0.4056,1.7065,484981713.32,-15.3538,51.8362,4.0,1.0,1.7,-10.7872
2015-12-07,5.54,5.2342,-5.5199,58.9751,41.4901,0.3324,1.7022,397455427.78,-15.3538,51.8362,4.0,1.0,1.7,-10.7872
2015-12-08,5.64,5.226,-7.3404,58.9751,41.4901,0.3384,1.7021,404629713.48,-14.8774,52.866,4.0,1.0,1.7,-10.5596
2015-12-09,6.03,5.226,-13.3333,58.9751,41.4901,0.3618,1.7002,432609427.71,-14.8774,52.866,4.0,1.0,1.7,-10.5596
2015-12-10,6.4,5.226,-18.3438,58.9751,41.4901,0.384,1.694,459154284.8,-14.8774,52.866,4.0,1.0,1.7,-10.5596
2015-12-11,6.39,5.0559,-20.8779,58.9751,41.4901,0.3834,1.6846,458436856.23,-14.8774,51.3286,4.0,1.0,1.7,-13.9985
2015-12-14,6.71,5.0504,-24.7332,58.9751,41.4901,0.4026,1.6746,481394570.47,-14.8774,51.3286,4.0,1.0,1.7,-18.1943
2015-12-15,7.14,5.0504,-29.2661,58.9751,41.4901,0.4284,1.6741,512243998.98,-14.8774,51.3286,4.0,1.0,1.7,-18.1943
2015-12-16,6.81,5.0272,-26.1791,58.9751,41.4901,0.4086,1.6736,488568856.17,-14.8774,51.3729,4.0,1.0,1.7,-18.2147
2015-12-17,6.39,5.0242,-21.374,58.9751,41.4901,0.3834,1.6731,458436856.23,-14.8774,51.3729,4.0,1.0,1.7,-18.234
2015-12-18,6.46,5.0242,-22.226,58.9751,41.4901,0.3876,1.6727,463458856.22,-14.8774,51.3729,4.0,1.0,1.7,-18.234
2015-12-21,6.34,5.0212,-20.8013,58.9751,41.4901,0.3804,1.6679,454849713.38,-14.8774,51.3729,4.0,1.0,1.7,-18.4484
2015-12-22,6.2,5.0212,-19.0129,58.9751,41.4901,0.372,1.6665,444805713.4,-14.8774,51.3729,4.0,1.0,1.7,-18.4484
2015-12-23,6.61,5.0212,-24.0363,58.9751,41.4901,0.3966,1.6651,474220284.77,-14.8774,51.3729,4.0,1.0,1.7,-18.4484
2015-12-24,6.71,5.0212,-25.1684,58.9751,41.4901,0.4026,1.6641,481394570.47,-14.8774,51.3729,4.0,1.0,1.7,-18.4484
2015-12-28,6.15,5.0165,-18.4309,58.9751,41.4901,0.369,1.6608,441218570.55,-14.8774,51.4951,4.0,1.0,1.7,-18.4549
2015-12-29,6.34,5.0165,-20.8754,58.9751,41.4901,0.3804,1.6606,454849713.38,-14.8774,51.4951,4.0,1.0,1.7,-18.4549
2015-12-30,6.02,5.0165,-16.6694,58.9751,41.4901,0.3612,1.66,431891999.14,-14.8774,51.4951,4.0,1.0,1.7,-18.4549
2015-12-31,5.85,5.0165,-14.2479,58.9751,41.4901,0.351,1.6589,419695713.45,-14.8774,51.4951,4.0,1.0,1.7,-18.4549
2016-01-04,6.08,5.0165,-17.4918,58.9751,41.4901,0.3648,1.6583,436196570.56,-14.8774,51.4951,4.0,1.0,1.7,-17.9877
2016-01-05,5.9,5.0165,-14.9746,58.9751,41.4901,0.354,1.6578,423282856.3,-14.8774,51.4951,4.0,1.0,1.7,-17.9877
2016-01-06,5.57,5.0165,-9.9372,58.9751,41.4901,0.3342,1.6574,399607713.49,-14.8774,51.4951,4.0,1.0,1.7,-17.9877
2016-01-07,4.85,5.0165,3.433,58.9751,41.4901,0.291,1.6561,347952856.45,-14.8774,51.4951,4.0,1.0,1.7,-17.9877
2016-01-08,4.89,4.1796,-14.5276,58.9751,41.4901,0.2934,1.6561,350822570.73,-14.8774,51.4428,4.0,1.0,1.7,-19.9739
2016-01-11,4.27,4.0884,-4.2529,58.9751,41.4901,0.2562,1.6535,306341999.39,-14.8774,51.4428,4.0,1.0,1.7,-20.4245
2016-01-12,4.11,4.0853,-0.601,58.9751,41.4901,0.2466,1.6535,294863142.27,-14.8774,51.4428,4.0,1.0,1.7,-20.4945
2016-01-13,3.88,4.0853,5.2912,58.9751,41.4901,0.2328,1.6535,278362285.16,-14.8774,53.1033,5.0,1.0,1.7,-19.8687
2016-01-14,4.2,4.0853,-2.731,58.9751,41.4901,0.252,1.6471,301319999.4,-14.8774,53.1033,5.0,1.0,1.7,-19.8687
2016-01-15,4.27,4.0705,-4.6721,58.9751,41.4901,0.2562,1.6447,306341999.39,-14.8774,53.1633,5.0,1.0,1.7,-20.9995
2016-01-19,3.79,3.8121,0.5831,58.9751,41.4901,0.2274,1.6393,271905428.03,-14.8774,53.1283,5.0,1.0,1.7,-22.499
2016-01-20,3.72,3.6209,-2.664,58.9751,41.4901,0.2232,1.6342,266883428.04,-14.664,53.0069,5.0,1.0,1.7,-22.2856
2016-01-21,4.23,3.6209,-14.3995,58.9751,41.4901,0.2538,1.629,303472285.11,-14.664,53.0069,5.0,1.0,1.7,-22.2856
2016-01-22,5.08,3.6209,-28.7224,58.9751,41.4901,0.3048,1.6282,364453713.56,-14.664,53.0069,5.0,1.0,1.7,-22.2856
2016-01-25,4.45,3.4255,-23.0225,58.9751,41.4901,0.267,1.625,319255713.65,-14.664,53.0069,5.0,1.0,1.7,-19.8856
2016-01-26,4.81,3.4255,-28.7838,58.9751,41.4901,0.2886,1.6246,345083142.17,-14.664,53.0069,5.0,1.0,1.7,-19.8856
2016-01-27,4.99,3.4408,-31.0461,58.9751,41.4901,0.2994,1.6242,357996856.43,-14.664,53.3743,6.0,1.0,1.7,-20.4088
2016-01-28,4.83,3.2864,-31.9586,58.9751,41.4901,0.2898,1.6226,346517999.31,-14.6028,54.4713,7.0,1.0,1.7,-19.8968
2016-01-29,5.11,3.1808,-37.7534,58.9751,41.4901,0.3066,1.62,366605999.27,-14.6028,52.6298,7.0,1.0,1.7,-19.8968
2016-02-01,4.95,3.1814,-35.7293,58.9751,41.4901,0.297,1.618,355127142.15,-14.6028,52.6298,7.0,1.0,1.7,-19.202
2016-02-02,4.84,3.1814,-34.2686,58.9751,41.4901,0.2904,1.6174,347235427.88,-14.6028,52.6298,7.0,1.0,1.7,-19.202
2016-02-03,5.31,3.1832,-40.0527,58.9751,41.4901,0.3186,1.6172,380954570.67,-14.6028,52.6298,7.0,1.0,1.7,-19.3241
2016-02-04,5.41,3.1832,-41.1608,58.9751,41.4901,0.3246,1.6166,388128856.37,-14.6028,52.6298,7.0,1.0,1.7,-19.3241
2016-02-05,5.49,3.1959,-41.7869,58.9751,41.4901,0.3294,1.6163,393868284.93,-14.6028,50.7522,7.0,1.0,1.7,-19.9922
2016-02-08,5.5,3.1991,-41.8345,58.9751,41.4901,0.33,1.616,394585713.5,-14.6028,50.7522,7.0,1.0,1.7,-20.1192
2016-02-09,5.0,3.1993,-36.014,58.9751,41.4901,0.3,1.6156,358714285.0,-14.6028,50.7522,7.0,1.0,1.7,-20.1192
2016-02-10,5.16,3.1993,-37.9981,58.9751,41.4901,0.3096,1.6128,370193142.12,-14.6028,50.7522,7.0,1.0,1.7,-20.1192
