date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-31,75.74,91.5833,20.918,21.5581,16.0395,3.6384,2.072,4119498600.0,11.6042,23.8253,8.0,1.0,22.4827,8.1941
2018-11-01,77.31,91.5833,18.4624,22.005,16.0527,3.7138,2.0745,4204890900.0,11.6042,23.8253,8.0,1.0,22.4827,8.1941
2018-11-02,78.83,91.5833,16.1782,22.4376,16.0594,3.7868,2.0782,4287563700.0,11.6042,23.8253,8.0,1.0,22.4827,8.1941
2018-11-05,78.1,91.5833,17.2641,22.2298,16.0662,3.7518,2.0837,4247859000.0,11.6042,23.8253,8.0,1.0,22.4827,8.1941
2018-11-06,80.46,91.5833,13.8246,22.9015,16.0685,3.8651,2.084,4376219400.0,11.6042,23.8253,8.0,1.0,22.4827,8.1941
2018-11-07,86.02,91.5833,6.4674,24.4841,16.1478,4.1493,2.0846,4697982300.0,11.6042,23.8253,8.0,1.0,22.4827,8.1941
2018-11-08,92.84,96.0,3.4037,25.721,16.3332,4.4199,2.0851,5070456600.0,12.098,25.3633,10.0,1.0,24.1402,8.9418
2018-11-09,85.93,96.0,11.7188,23.7592,16.5231,4.0832,2.0957,4693066950.0,12.2562,25.5802,10.0,1.0,24.1402,6.6519
2018-11-12,79.77,96.5385,21.0211,22.039,16.805,3.7905,2.1447,4356638550.0,12.2562,25.5766,11.0,1.0,24.1402,6.6519
2018-11-13,79.15,96.5385,21.969,21.8677,16.9058,3.761,2.1556,4322777250.0,12.2562,25.5766,11.0,1.0,24.1402,6.6519
2018-11-14,80.58,96.7692,20.0908,22.1928,16.9442,3.8246,2.1619,4400876700.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-15,83.0,96.7692,16.5894,22.8593,16.9884,3.9395,2.1783,4533045000.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-16,84.81,96.7692,14.1012,23.3578,17.0187,4.0254,2.1942,4631898150.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-19,77.27,96.7692,25.2351,21.2812,17.0653,3.6675,2.2044,4220101050.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-20,73.64,96.7692,31.4085,20.2815,17.0763,3.4952,2.2053,4021848600.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-21,77.58,96.7692,24.7347,21.3666,17.0874,3.6822,2.2062,4237031700.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-23,76.88,96.7692,25.8704,21.1738,17.1211,3.649,2.2105,4198801200.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-26,79.54,96.7692,21.6611,21.9064,17.1494,3.7752,2.216,4344077100.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-27,79.09,96.7692,22.3533,21.7825,17.2136,3.7539,2.218,4319500350.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-28,82.88,96.7692,16.7582,22.8263,17.2779,3.9338,2.22,4526491200.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-29,81.14,96.7692,19.262,22.3471,17.2916,3.8512,2.2227,4431461100.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-11-30,83.34,96.7692,16.1138,22.953,17.3314,3.9556,2.2366,4551614100.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-03,83.54,96.7692,15.8358,23.0081,17.4063,3.9651,2.2496,4562537100.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-04,79.0,96.7692,22.4927,21.7577,17.4063,3.7496,2.2512,4314585000.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-06,78.96,96.7692,22.5547,21.7467,17.4064,3.7477,2.253,4312400400.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-07,79.0,96.7692,22.4927,21.7577,17.4152,3.7496,2.2544,4314585000.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-10,79.46,96.7692,21.7835,21.8844,17.4419,3.7715,2.2608,4339707900.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-11,79.55,96.7692,21.6458,21.9092,17.4551,3.7757,2.2623,4344623250.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-12,81.96,96.7692,18.0688,22.5729,17.4573,3.8901,2.264,4476245400.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-13,81.25,96.7692,19.1006,22.3774,17.4595,3.8564,2.2657,4437468750.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-14,81.0,96.7692,19.4681,22.3085,17.4836,3.8445,2.2658,4423815000.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-17,78.06,96.7692,23.9677,21.4988,17.5125,3.705,2.2699,4263246900.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-18,78.6,96.7692,23.116,21.6475,17.5125,3.7306,2.2706,4292739000.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-19,76.27,96.7692,26.8771,21.0058,17.5125,3.62,2.2714,4165486050.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-20,72.99,96.7692,32.5787,20.1025,17.5146,3.4644,2.2716,3986348850.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-21,70.69,96.7692,36.8923,19.469,17.5146,3.3552,2.2732,3860734350.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-24,69.92,96.7692,38.3999,19.2569,17.5434,3.3186,2.2744,3818680800.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-26,75.74,96.7692,27.765,20.8598,17.5457,3.5949,2.2749,4136540100.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-27,76.99,96.7692,25.6906,21.2041,17.549,3.6542,2.2763,4204808850.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-28,77.05,96.7692,25.5927,21.2206,17.55,3.6571,2.2772,4208085750.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2018-12-31,79.52,96.7692,21.6916,21.9009,17.5822,3.7743,2.2782,4342984800.0,12.4411,25.9229,12.0,1.0,24.1402,6.6519
2019-01-02,78.33,96.5714,23.2879,21.5732,17.5923,3.7178,2.279,4277992950.0,12.4411,26.0,12.0,1.0,24.1402,6.6519
2019-01-03,74.4,96.5714,29.8003,20.4908,17.6056,3.5313,2.2802,4063356000.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-04,79.5,95.7143,20.3953,21.8954,17.6075,3.7734,2.2819,4341892500.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-07,78.46,95.7143,21.9912,21.609,17.6145,3.724,2.2853,4285092900.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-08,78.93,95.7143,21.2648,21.7384,17.6544,3.7463,2.2939,4310761950.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-09,80.63,95.7143,18.708,22.2066,17.6876,3.827,2.295,4403607450.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-10,81.83,95.7143,16.9672,22.5371,17.7208,3.8839,2.2962,4469145450.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-11,82.06,95.7143,16.6394,22.6005,17.7385,3.8949,2.2985,4481706900.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-14,81.96,95.7143,16.7817,22.5729,17.7894,3.8901,2.3071,4476245400.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-15,83.09,95.7143,15.1935,22.8841,17.7914,3.9437,2.3088,4537960350.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-16,78.96,95.7143,21.2187,21.7467,17.7933,3.7477,2.3106,4312400400.0,12.4412,26.0,12.0,1.0,24.1402,6.6519
2019-01-17,78.05,95.3571,22.1744,21.4966,17.8022,3.7045,2.3114,4262700750.0,12.4412,26.0028,12.0,1.0,24.1402,6.6519
2019-01-18,79.47,95.3571,19.9913,21.8877,17.8287,3.7719,2.3192,4340254050.0,12.4412,26.0028,12.0,1.0,24.1402,6.6519
2019-01-22,77.98,95.3571,22.284,21.4774,17.8951,3.7042,2.4049,4258877700.0,12.3932,26.0028,12.0,1.0,24.1402,6.6519
2019-01-23,78.73,95.3571,21.1191,21.6917,17.926,3.7401,2.4826,4299838950.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-01-24,78.55,95.3571,21.3967,21.6421,18.2308,3.7315,2.5368,4290008250.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-01-25,78.66,95.3571,21.2269,21.6724,18.5275,3.7367,2.5401,4296015900.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-01-28,78.07,95.3571,22.1431,21.5098,18.6164,3.7087,2.56,4263793050.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-01-29,73.93,95.3571,28.983,20.3692,18.6425,3.512,2.5648,4037686950.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-01-30,75.84,95.3571,25.7346,20.8954,18.6471,3.6028,2.5695,4142001600.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-01-31,74.02,95.3571,28.8261,20.394,18.6686,3.5163,2.5761,4042602300.0,12.3873,25.9876,12.0,1.0,24.1402,6.6519
2019-02-01,75.29,95.3571,26.6531,20.7439,18.6992,3.5766,2.5766,4111963350.0,12.3873,25.9924,12.0,1.0,24.1402,6.6519
2019-02-04,75.02,95.3571,27.1089,20.6695,18.8196,3.5638,2.5894,4097217300.0,12.3873,25.9924,12.0,1.0,24.1402,6.6519
2019-02-05,74.98,95.3571,27.1767,20.6585,18.8494,3.5619,2.5896,4095032700.0,12.3873,25.9924,12.0,1.0,24.1402,6.6519
2019-02-06,73.1,95.3571,30.4475,20.1405,18.8787,3.4726,2.5899,3992356500.0,12.3873,25.9924,12.0,1.0,24.1402,6.6519
2019-02-07,72.85,95.7692,31.4608,20.0999,18.9178,3.4712,2.591,3978702750.0,12.2271,26.0069,11.0,1.0,24.1402,6.6519
2019-02-08,72.53,95.7692,32.0408,20.0116,18.9629,3.456,2.5971,3961225950.0,12.2271,26.0069,11.0,1.0,24.1402,6.6519
2019-02-11,71.82,95.7692,33.3461,19.8157,19.087,3.4221,2.6226,3922449300.0,12.2271,26.0069,11.0,1.0,24.1402,6.6519
2019-02-12,74.79,95.7692,28.0508,20.6357,19.13,3.5636,2.6239,4084655850.0,12.2271,26.0225,11.0,1.0,24.1402,6.6519
2019-02-13,74.66,95.7692,28.2738,20.5998,19.1399,3.5574,2.6253,4077555900.0,12.2271,26.0225,11.0,1.0,24.1402,6.6519
2019-02-14,73.81,95.7692,29.751,20.3676,19.1522,3.5151,2.6258,4031133150.0,12.2458,26.0263,11.0,1.0,24.1402,6.6519
2019-02-15,74.34,95.7692,28.8259,20.5138,19.156,3.5404,2.6331,4060079100.0,12.2458,26.0263,11.0,1.0,24.1402,6.6519
2019-02-19,74.8,95.7692,28.0337,20.4366,19.176,3.5623,2.6363,4085202000.0,12.2458,26.0216,11.0,1.0,24.1402,6.6519
2019-02-20,74.67,95.7692,28.2566,20.4011,19.1882,3.5708,2.6366,4094902800.0,12.2456,26.0216,11.0,1.0,24.1402,6.6519
2019-02-21,67.2,92.1538,37.1336,16.0839,19.1882,2.9678,2.6402,3685248000.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-02-22,67.5,92.1538,36.5241,16.1557,19.1882,2.9811,2.6458,3701700000.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-02-25,64.59,92.1538,42.675,15.4592,19.2219,2.8525,2.6495,3542115600.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-02-26,63.3,92.1538,45.5826,15.1504,19.205,2.7956,2.6506,3471372000.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-02-27,64.45,92.1538,42.9849,15.4257,19.1882,2.8464,2.654,3534438000.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-02-28,64.55,92.1538,42.7634,15.4496,19.1882,2.8508,2.6576,3539922000.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-03-01,63.76,92.1538,44.5323,15.2605,19.1882,2.8159,2.6601,3496598400.0,11.2638,14.1514,2.0,1.0,23.5062,3.0919
2019-03-04,61.75,92.1538,49.2369,14.7791,19.2219,2.7226,2.6663,3386370000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-05,60.09,92.1538,53.3596,14.3818,19.205,2.6494,2.6652,3295335600.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-06,57.2,92.1538,61.108,13.6901,19.1882,2.522,2.6638,3136848000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-07,57.27,92.1538,60.9111,13.7069,19.1882,2.525,2.6638,3140686800.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-08,57.31,92.1538,60.7988,13.7164,19.1882,2.5268,2.6638,3142880400.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-11,58.2,92.1538,58.3399,13.9294,19.2219,2.566,2.6663,3191688000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-12,57.65,92.1538,59.8505,13.7978,19.205,2.5418,2.6652,3161526000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-13,57.07,91.3846,60.1272,13.659,19.1882,2.5162,2.6638,3129718800.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-14,58.41,91.3846,56.4537,13.9797,19.1882,2.5753,2.6638,3203204400.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-15,58.56,91.3846,56.0529,14.0156,19.1882,2.5819,2.6638,3211430400.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-18,59.34,91.3846,54.0017,14.2023,19.2219,2.6163,2.6663,3254205600.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-19,60.08,91.3846,52.1049,14.3794,19.205,2.6489,2.6652,3294787200.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-20,60.82,91.3846,50.2542,14.5565,19.1882,2.6816,2.6663,3335368800.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-21,62.0,91.3846,47.3945,14.8389,19.1882,2.7336,2.6692,3400080000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-22,58.78,91.3846,55.4689,14.0683,19.1882,2.5916,2.6692,3223495200.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-25,61.01,91.3846,49.7863,14.602,19.2219,2.6899,2.675,3345788400.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-26,59.35,91.3846,53.9757,14.2047,19.205,2.6167,2.6722,3254754000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-27,59.06,91.3846,54.7318,14.1353,19.1882,2.6039,2.6716,3238850400.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-28,60.38,91.3846,51.3491,14.4512,19.1882,2.6621,2.6716,3311239200.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-03-29,60.65,90.7692,49.6607,14.5158,19.1882,2.674,2.6731,3326046000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-04-01,61.9,88.9231,43.6561,14.815,19.2219,2.7291,2.6796,3394596000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-04-02,61.5,88.9231,44.5904,14.7193,19.205,2.7115,2.6816,3372660000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-04-03,61.85,88.9231,43.7722,14.803,19.1882,2.7269,2.6858,3391854000.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-04-04,61.22,88.9231,45.2517,14.6522,19.1882,2.6991,2.6912,3357304800.0,8.8423,12.8891,3.0,1.0,10.3656,4.9853
2019-04-05,61.91,88.9231,43.6329,14.8234,19.1882,2.7296,2.6958,3395144400.0,8.8423,12.8902,3.0,1.0,10.3656,4.9853
2019-04-08,61.99,88.9231,43.4475,14.8426,19.2219,2.7331,2.717,3399531600.0,8.8423,12.8902,3.0,1.0,10.3656,4.9853
2019-04-09,61.8,88.9231,43.8885,14.7971,19.205,2.7247,2.7226,3389112000.0,8.8423,12.8902,3.0,1.0,10.3656,4.9853
2019-04-10,62.5,88.9231,42.277,14.9647,19.1882,2.7556,2.7236,3427500000.0,8.8423,12.8902,3.0,1.0,10.3656,4.9853
2019-04-11,61.8,87.9286,42.2793,14.8042,19.1882,2.7305,2.7258,3389112000.0,8.5524,12.8898,3.0,1.0,10.3656,4.9853
2019-04-12,62.69,87.9286,40.2594,15.0174,19.1882,2.7699,2.728,3437919600.0,8.5524,12.8898,3.0,1.0,10.3656,4.9853
2019-04-15,62.12,87.9286,41.5464,14.8808,19.2219,2.7447,2.7301,3406660800.0,8.5524,12.8898,3.0,1.0,10.3656,4.9853
2019-04-16,61.18,86.8571,41.9698,14.6556,19.205,2.7031,2.7296,3355111200.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-17,60.97,86.8571,42.4588,14.6053,19.1882,2.6939,2.7294,3343594800.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-18,60.74,86.8571,42.9982,14.5502,19.1882,2.6837,2.7294,3330981600.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-22,61.0,86.8571,42.3887,14.6125,19.2219,2.6952,2.7305,3345240000.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-23,62.22,86.8571,39.5968,14.9048,19.2219,2.7491,2.7318,3412144800.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-24,61.8,86.8571,40.5455,14.8042,19.205,2.7305,2.7305,3389112000.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-25,63.0,86.8571,37.8684,15.0916,19.1882,2.7836,2.7318,3454920000.0,8.5524,12.8874,3.0,1.0,10.3656,4.9853
2019-04-26,63.35,86.8571,37.1067,15.1733,19.1882,2.7976,2.7333,3474114000.0,8.651,12.9057,3.0,1.0,10.4214,5.0235
2019-04-29,64.13,86.8571,35.4391,15.3608,19.2219,2.832,2.7404,3516889200.0,8.651,12.9057,3.0,1.0,10.4214,5.0235
2019-04-30,63.77,86.8571,36.2037,15.2746,19.205,2.8161,2.7447,3497146800.0,8.651,12.9057,3.0,1.0,10.4214,5.0235
2019-05-01,63.6,86.8571,36.5678,15.2339,19.1882,2.8086,2.7454,3487824000.0,8.651,12.9057,3.0,1.0,10.4214,5.0235
2019-05-02,65.02,86.8571,33.5852,15.574,19.1882,2.8713,2.7476,3565696800.0,8.6513,12.9057,3.0,1.0,10.4214,5.0235
2019-05-03,66.68,86.8571,30.2596,15.9716,19.1882,2.9446,2.7524,3656731200.0,8.6513,12.9057,3.0,1.0,10.4214,5.0235
2019-05-06,65.27,86.8571,33.0735,15.6339,19.2219,2.8824,2.7685,3579406800.0,8.6513,12.9057,3.0,1.0,10.4214,5.0235
2019-05-07,63.06,86.8571,37.7372,15.1046,19.205,2.7848,2.7699,3458210400.0,8.6513,12.9057,3.0,1.0,10.4214,5.0235
2019-05-08,63.27,85.7143,35.4738,15.2502,19.1882,2.7825,2.7762,3451441770.0,8.6505,12.9039,3.0,1.0,10.4214,5.0235
2019-05-09,46.56,64.5833,38.7098,12.1792,19.1882,2.0543,2.7762,2539894560.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-10,48.83,64.5833,32.2615,12.773,19.1882,2.1544,2.7762,2663725330.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-13,46.89,64.5833,37.7336,12.2656,19.2219,2.0688,2.7828,2557896390.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-14,47.68,64.5833,35.4516,12.4722,19.205,2.1037,2.7825,2600991680.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-15,47.52,64.5833,35.9076,12.4304,19.1882,2.0966,2.7762,2592263520.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-16,48.02,64.5833,34.4925,12.5611,19.1882,2.1187,2.7762,2619539020.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-17,48.72,64.5833,32.5601,12.7443,19.1882,2.1496,2.7762,2657724720.0,8.766,11.666,5.0,1.0,3.8586,0.6671
2019-05-20,47.89,64.5833,34.8576,12.5203,19.2219,2.113,2.7828,2612447390.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-21,48.01,64.5833,34.5205,12.5516,19.205,2.1183,2.7825,2618993510.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-22,49.55,64.5833,30.3397,12.9542,19.1882,2.1862,2.7762,2703002050.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-23,48.48,64.5833,33.2164,12.6745,19.1882,2.139,2.7762,2644632480.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-24,48.84,64.5833,32.2344,12.7686,19.1882,2.1549,2.7762,2664270840.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-28,47.8,64.5833,35.1115,12.4967,19.2219,2.109,2.7828,2607537800.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-29,47.25,64.5833,36.6842,12.3529,19.205,2.0847,2.7825,2577534750.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-30,47.07,64.5833,37.2069,12.3059,19.1882,2.0768,2.7762,2567715570.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-05-31,46.41,64.5833,39.1582,12.1333,19.1882,2.0477,2.7762,2531711910.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-06-03,47.09,64.5833,37.1487,12.3111,19.2219,2.0777,2.7828,2568806590.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-06-04,49.1,64.5833,31.5342,12.8366,19.205,2.1664,2.7825,2678454100.0,8.766,11.648,5.0,1.0,3.8586,0.6671
2019-06-05,49.21,64.5833,31.2402,12.9086,19.1882,2.1712,2.7762,2684454710.0,7.5087,10.7244,5.0,1.0,3.8586,0.6671
2019-06-06,48.65,64.5833,32.7509,12.7236,19.1882,2.1439,2.7762,2653906150.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-07,49.64,64.5833,30.1033,12.9835,19.1882,2.1875,2.7762,2707911640.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-10,50.81,64.5833,27.1075,13.2896,19.2219,2.239,2.7828,2771736310.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-11,50.1,64.5833,28.9088,13.1039,19.205,2.2078,2.7825,2733005100.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-12,49.64,64.5833,30.1033,12.9835,19.1882,2.1875,2.7762,2707911640.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-13,49.81,64.5833,29.6593,13.028,19.1882,2.195,2.7762,2717185310.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-14,49.03,64.5833,31.722,12.824,19.1882,2.1606,2.7762,2674635530.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-17,49.38,64.5833,30.7884,12.9155,19.2219,2.176,2.7828,2693728380.0,7.7674,10.955,4.0,1.0,4.8619,2.586
2019-06-18,48.61,63.6364,30.9122,12.482,19.205,2.1323,2.7825,2651724110.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-19,47.44,63.6364,34.1408,12.1816,19.1882,2.081,2.7762,2587899440.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-20,48.17,63.6364,32.108,12.369,19.1882,2.113,2.7762,2627721670.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-21,48.14,63.6364,32.1903,12.3613,19.1882,2.1117,2.7762,2626085140.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-24,47.59,63.6364,33.718,12.2201,19.2219,2.0875,2.7828,2596082090.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-25,47.49,63.6364,33.9996,12.1944,19.205,2.0831,2.7825,2590626990.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-26,48.0,63.6364,32.5758,12.3254,19.1882,2.1055,2.7762,2618448000.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-27,48.45,63.6364,31.3445,12.4409,19.1882,2.1253,2.7762,2642995950.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-06-28,48.9,63.6364,30.1358,12.5565,19.1882,2.145,2.7762,2667543900.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-01,48.45,63.6364,31.3445,12.4409,19.2219,2.1253,2.7828,2642995950.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-02,48.71,63.6364,30.6434,12.5077,19.205,2.1367,2.7825,2657179210.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-03,49.11,63.6364,29.5793,12.6104,19.1882,2.1542,2.7762,2678999610.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-05,49.4,63.6364,28.8186,12.6849,19.205,2.1669,2.7825,2694819400.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-08,48.77,63.6364,30.4827,12.5231,19.2219,2.1393,2.7831,2660452270.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-09,48.92,63.6364,30.0826,12.5616,19.2219,2.1459,2.7828,2668634920.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-10,49.01,63.6364,29.8437,12.5847,19.205,2.1498,2.7825,2673544510.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-11,48.64,63.6364,30.8314,12.4897,19.205,2.1336,2.7825,2653360640.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-12,49.0,63.6364,29.8702,12.5822,19.205,2.1494,2.7825,2672999000.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-15,49.15,63.6364,29.4739,12.6207,19.2219,2.156,2.7831,2681181650.0,7.7742,11.0802,4.0,1.0,4.8619,2.586
2019-07-16,48.41,63.6364,31.453,12.5123,19.2219,2.1235,2.7828,2640813910.0,7.7742,11.0271,4.0,1.0,4.8619,2.586
2019-07-17,47.87,63.6364,32.9359,12.3622,19.205,2.1032,2.7825,2611356370.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-18,48.4,63.6364,31.4802,12.499,19.205,2.1264,2.7825,2640268400.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-19,47.75,63.6364,33.2699,12.3302,19.205,2.0979,2.7825,2604810250.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-22,47.59,63.6364,33.718,12.2899,19.2219,2.0908,2.7831,2596082090.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-23,47.78,63.6364,33.1863,12.3389,19.2219,2.0992,2.7828,2606446780.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-24,48.53,63.6364,31.128,12.5326,19.205,2.1321,2.7825,2647360030.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-25,47.62,63.6364,33.6338,12.2976,19.205,2.0922,2.7825,2597718620.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-26,49.1,63.6364,29.6057,12.6798,19.205,2.1572,2.7825,2678454100.0,7.771,11.1256,4.0,1.0,4.8619,2.586
2019-07-29,49.67,63.6364,28.1184,12.827,19.2219,2.1822,2.7831,2709548170.0,7.771,11.1256,4.0,1.0,4.8619,2.586
