date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-12,40.38,52.1333,29.1067,125.873,105.5875,3.2398,3.8993,3017614884.54,14.3681,42.1984,13.0,1.0,2.0,102.2391,26.38703234126984,18.235073814834955,18.90474761904762,14.971031464747533,44.62210615610479,3.933716154300088
2023-09-13,38.62,52.1333,34.9904,125.873,105.5875,3.0986,3.8986,2886089322.46,14.3681,42.1984,13.0,1.0,2.0,102.2391,26.385256944444443,18.23419075732109,19.10089206349206,15.018900549716776,44.61944770176554,4.081991513775286
2023-09-14,37.39,47.1429,26.0842,125.873,105.5875,3.3023,3.8947,2794170889.87,10.4211,31.8146,13.0,1.0,2.0,102.2391,26.36451428571429,18.228563153564306,19.22223253968254,15.013021090530684,44.59307743927859,4.209211449151857
2023-09-15,26.26,39.6923,51.1512,125.873,105.5875,2.4528,3.8915,1962421170.58,8.2346,26.3656,12.0,1.0,2.0,123.3359,26.38947619047619,18.253907284421267,19.57154523809524,15.239921600020246,44.64338347489746,4.331623638074994
2023-09-18,24.28,38.1538,57.1409,125.873,105.5875,2.2961,3.8834,1814454913.24,8.3221,26.1272,12.0,1.0,2.0,222.7925,26.42340773809524,18.295179124345218,19.95401349206349,15.572310512927846,44.71858686244045,4.381702979135646
2023-09-19,25.68,38.1538,48.574,125.873,105.5875,2.4285,3.8789,1919077519.44,8.3221,26.1298,12.0,1.0,2.0,222.7925,26.440546825396822,18.311901396443247,20.28971111111111,15.73020682503006,44.75244822184007,4.559504286081051
2023-09-20,25.53,37.4167,46.5597,125.873,105.5875,2.4476,3.878,1907867954.49,8.7786,25.4691,11.0,1.0,2.0,382.9868,26.4669757936508,18.33133560332329,20.6089,15.85248489072003,44.798311396974086,4.756415109279969
2023-09-21,24.82,37.4167,50.7522,125.873,105.5875,2.3795,3.8744,1854809347.06,8.7786,25.4691,11.0,1.0,2.0,382.9868,26.4951125,18.357739622673808,20.92294126984127,16.05490684708666,44.85285212267381,4.868034422754612
2023-09-22,23.92,37.4167,56.4243,125.873,105.5875,2.2932,3.8713,1787551957.36,8.7786,25.4691,11.0,1.0,2.0,382.9868,26.54681765873016,18.405297634094826,21.28805,16.33481072571785,44.952115292824985,4.953239274282151
2023-09-25,22.56,37.4167,65.8542,125.873,105.5875,2.1628,3.8696,1685918568.48,8.7786,25.4691,11.0,1.0,2.0,382.9868,26.61870853174604,18.487907449732543,21.678397619047622,16.80449355040554,45.106615981478576,4.873904068642084
2023-09-26,22.6,37.4167,65.5606,125.873,105.5875,2.1667,3.8691,1688907785.8,8.7786,25.4691,11.0,1.0,2.0,382.9868,26.66174484126984,18.553275561519367,22.098588888888887,17.23256417006775,45.21502040278921,4.866024718821137
2023-09-27,23.27,37.4167,60.7937,125.873,105.5875,2.2309,3.8688,1738977175.91,8.7786,25.4691,11.0,1.0,2.0,382.9868,26.69899246031746,18.60294962645828,22.46826984126984,17.558606351220206,45.30194208677573,4.909663490049635
2023-09-28,22.66,37.4167,65.1222,125.873,105.5875,2.1724,3.8682,1693391611.78,8.7786,25.8131,11.0,1.0,2.0,382.9868,26.7421496031746,18.66682479083995,22.930051587301584,17.908517022473553,45.40897439401455,5.021534564828031
2023-09-29,22.41,37.4167,66.9643,125.873,105.5875,2.1484,3.868,1674709003.53,8.7786,25.8131,11.0,1.0,2.0,382.9868,26.784356746031747,18.733686364943296,23.418091269841263,18.26331158253921,45.51804311097504,5.154779687302057
2023-10-02,21.24,37.4167,76.1615,125.873,105.5875,2.0363,3.8664,1587274396.92,8.7786,25.8131,11.0,1.0,2.0,382.9868,26.835059523809523,18.832611483294947,23.971866666666667,18.79291289773536,45.66767100710448,5.178953768931311
2023-10-03,20.43,37.4167,83.1459,125.873,105.5875,1.9586,3.866,1526742746.19,8.7786,26.8228,11.0,1.0,2.0,382.9868,26.90090515873016,18.971130415976845,24.56309365079365,19.46679226539153,45.872035574707006,5.096301385402125
2023-10-04,21.2,35.75,68.6321,125.873,105.5875,2.0338,3.8652,1584285179.6,8.4345,27.1583,11.0,1.0,2.0,382.9868,26.942054365079365,19.03912375460568,25.04040238095238,19.80395231593185,45.98117811968504,5.236450065020531
2023-10-05,22.2,35.75,61.036,125.873,105.5875,2.1298,3.864,1659015612.6,8.4345,27.1583,11.0,1.0,2.0,382.9868,26.961124404761904,19.06848572028884,25.455402380952385,20.00660712174112,46.02961012505074,5.448795259211263
2023-10-06,21.6,35.75,65.5093,125.873,105.5875,2.0722,3.8628,1614177352.8,8.4345,27.1583,11.0,1.0,2.0,382.9868,26.98635515873016,19.1110987747646,25.930467460317463,20.241879131466057,46.09745393349476,5.688588328851406
2023-10-09,21.35,35.75,67.4473,125.873,105.5875,2.0482,3.8601,1595494744.55,8.4345,27.1583,11.0,1.0,2.0,382.9868,27.01275138888889,19.15781334000216,26.45537222222222,20.45471841751655,46.17056472889104,6.000653804705671
2023-10-10,22.47,35.75,59.101,125.873,105.5875,2.1557,3.8588,1679192829.51,8.4295,27.7857,11.0,1.0,2.0,382.9868,27.027574007936504,19.179775618328566,26.91204761904762,20.53662349338817,46.20734962626507,6.37542412565945
2023-10-11,22.14,35.75,61.4724,125.873,105.5875,2.124,3.8586,1654531786.62,8.4295,27.7857,11.0,1.0,2.0,382.9868,27.046528373015875,19.20912172153844,27.379488888888893,20.64823444844388,46.25565009455431,6.731254440445017
2023-10-12,20.51,35.75,74.3052,125.873,105.5875,1.9676,3.857,1532721180.83,8.4295,27.7857,11.0,1.0,2.0,382.9868,27.094111507936507,19.296400149498293,27.9716746031746,20.915987291698634,46.3905116574348,7.055687311475968
2023-10-13,20.39,35.75,75.331,125.873,105.5875,1.9561,3.8529,1523753528.87,8.4295,27.7857,11.0,1.0,2.0,382.9868,27.14097281746032,19.3847816162844,28.56959285714285,21.184878761772925,46.52575443374471,7.384714095369933
2023-10-16,20.02,35.75,78.5714,125.873,105.5875,1.9206,3.8487,1496103268.66,8.4295,27.7857,11.0,1.0,2.0,382.9868,27.197501984126983,19.493049973775367,29.188513492063493,21.49768317052621,46.69055195790235,7.690830321537284
2023-10-17,20.61,35.8333,73.8637,125.873,105.5875,1.9762,3.8471,1540194224.13,8.4296,27.8343,11.0,1.0,2.0,1267.4842,27.24477063492064,19.577254326746505,29.79011904761905,21.679514703592044,46.82202496166714,8.110604344027006
2023-10-18,20.5,35.4167,72.7644,125.873,105.5875,2.1074,3.8461,1531973876.5,6.4734,23.7586,11.0,1.0,2.0,1267.4842,27.29689226190476,19.663387096321664,30.38651111111111,21.82057039132353,46.96027935822643,8.565940719787577
2023-10-19,23.57,35.4167,50.2618,125.873,105.5875,2.4231,3.8444,1761396305.81,6.4739,23.7591,11.0,1.0,2.0,19.4031,27.30142023809524,19.668421397942776,30.81309365079365,21.677971247259947,46.96984163603801,9.135122403533703
2023-10-20,23.21,35.4167,52.5924,125.873,105.5875,2.3861,3.8438,1734493349.93,6.4739,23.7591,11.0,1.0,2.0,19.4031,27.301667857142856,19.668739644895272,31.276513492063494,21.51254044847717,46.97040750203813,9.763973043586322
2023-10-23,22.77,35.4167,55.5411,125.873,105.5875,2.3409,3.8434,1701611959.41,6.4739,23.7591,11.0,1.0,2.0,19.4031,27.30439265873016,19.67256368704368,31.731081746031744,21.41432829589792,46.97695634577383,10.316753450133827
2023-10-24,23.22,35.4167,52.5267,125.873,105.5875,2.3871,3.842,1735240654.26,6.4739,23.7591,11.0,1.0,2.0,19.4031,27.302071626984127,19.66951244335965,32.13659365079365,21.31954936128785,46.97158407034378,10.817044289505796
2023-10-25,23.28,35.4167,52.1336,125.873,105.5875,2.3933,3.8406,1739724480.24,6.4739,23.7591,11.0,1.0,2.0,19.4031,27.29905535714285,19.66557960514568,32.555011904761905,21.18912531551709,46.96463496228853,11.365886589244813
2023-10-26,23.95,35.4167,47.8777,125.873,105.5875,2.4835,3.8384,1805303028.15,6.4739,23.7591,11.0,1.0,2.0,19.4031,27.289363492063494,19.6542058398844,32.94564841269842,21.012166990516416,46.94356933194789,11.933481422182002
2023-10-27,18.51,28.0833,51.7196,125.873,105.5875,2.1103,3.8286,1395246724.47,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.283822222222224,19.646907712681585,33.39268095238096,20.80500190106756,46.93072993490381,12.587679051313398
2023-10-30,18.74,28.0833,49.8575,125.873,105.5875,2.1365,3.8245,1412583663.78,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.27164583333333,19.630973883295024,33.82534603174604,20.572921823567373,46.902619716628365,13.252424208178663
2023-10-31,18.75,28.0833,49.7776,125.873,105.5875,2.1376,3.8226,1413337443.75,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.26771984126984,19.62626476531594,34.25462380952381,20.33371246927278,46.89398460658578,13.920911340251028
2023-11-01,18.45,28.0833,52.213,125.873,105.5875,2.1034,3.8208,1390724044.65,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.295624206349206,19.65174798731796,34.70926111111111,20.08629667414744,46.94737219366717,14.622964436963674
2023-11-02,18.07,28.0833,55.4139,125.873,105.5875,2.0601,3.8132,1362080405.79,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.34512003968253,19.691129479145093,35.19537142857143,19.836815051787124,47.03624951882763,15.358556376784303
2023-11-03,19.53,28.0833,43.7957,125.873,105.5875,2.2266,3.8118,1472132281.41,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.375006944444447,19.70466626065151,35.58210317460317,19.520712849510925,47.07967320509596,16.061390325092244
2023-11-06,19.43,28.0833,44.5358,125.873,105.5875,2.2152,3.8036,1464594481.71,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.41230952380952,19.71934597769835,35.97104126984127,19.201913252035965,47.13165550150787,16.769128017805308
2023-11-07,20.26,28.0833,38.6145,125.873,105.5875,2.3098,3.8027,1527158219.22,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.442602182539684,19.724814605695773,36.31827063492064,18.844873810437736,47.16741678823546,17.4733968244829
2023-11-08,19.6,28.0833,43.2821,125.873,105.5875,2.2345,3.8019,1477408741.2,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.4804375,19.736892576471604,36.71498650793651,18.45402911926195,47.217330076471605,18.26095738867456
2023-11-09,18.72,28.0833,50.0176,125.873,105.5875,2.1342,3.801,1411076103.84,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.5313382936508,19.761902937660263,37.13705476190477,18.14015627642189,47.29324123131106,18.996898485482863
2023-11-10,18.54,28.0833,51.4741,125.873,105.5875,2.1137,3.7976,1397508064.38,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.58086924603175,19.790602602458684,37.56899523809524,17.823175342020537,47.37147184849043,19.745819896074703
2023-11-13,18.53,28.0833,51.5559,125.873,105.5875,2.1126,3.7938,1396754284.41,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.62887996031746,19.81939179601383,38.01022063492064,17.4695432321925,47.44827175633129,20.540677402728136
2023-11-14,20.33,28.0833,38.1372,125.873,105.5875,2.3178,3.793,1532434679.01,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.646639087301587,19.824799708871893,38.29141984126984,17.179473702167805,47.47143879617348,21.11194613910204
2023-11-15,20.77,28.0833,35.2109,125.873,105.5875,2.3679,3.7923,1565600997.69,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.657229365079367,19.82741705072096,38.58843571428572,16.79274784859781,47.48464641580032,21.79568786568792
2023-11-16,20.0,28.0833,40.4165,125.873,105.5875,2.2802,3.792,1507559940.0,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.67376944444444,19.83458986412221,38.92462936507936,16.394091087065576,47.508359308566654,22.530538278013783
2023-11-17,20.46,28.0833,37.2595,125.873,105.5875,2.3326,3.7919,1542233818.62,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.69372757936508,19.83917304861882,39.238967460317454,15.970659339974818,47.5329006279839,23.26830812034264
2023-11-20,22.17,28.0833,26.6725,125.873,105.5875,2.5275,3.7907,1671130193.49,0.4613,19.4688,11.0,1.0,2.0,17.3252,27.69129543650794,19.83922305678141,39.4842261904762,15.528946420235368,47.53051849328935,23.955279770240832
2023-11-21,21.85,28.0833,28.5277,125.873,105.5875,2.4951,3.7902,1647009234.45,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.68816785714285,19.83896619399279,39.76240555555556,15.003242734161214,47.52713405113565,24.759162821394348
2023-11-22,21.62,28.0833,29.895,125.873,105.5875,2.4689,3.789,1629672295.14,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.69149543650793,19.839195870550977,39.87711190476191,14.870477405292997,47.53069130705892,25.00663449946892
2023-11-24,21.67,28.0833,29.5953,125.873,105.5875,2.4746,3.7856,1633441194.99,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.69262876984127,19.8392884631869,39.91586507936508,14.836966057433816,47.53191723302817,25.078899021931267
2023-11-27,21.48,28.0833,30.7416,125.873,105.5875,2.4529,3.7846,1619119375.56,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.696357936507937,19.83968536396478,39.94515476190476,14.814992970448872,47.53604330047271,25.130161791455887
2023-11-28,21.89,28.0833,28.2928,125.873,105.5875,2.4997,3.7845,1650024354.33,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.692633333333333,19.83939625750979,39.9182626984127,14.833177782640842,47.53202959084312,25.08508491577185
2023-11-29,22.96,28.0833,22.314,125.873,105.5875,2.6219,3.7838,1730678811.12,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.66788492063492,19.8383083731429,39.864088888888894,14.885230953967358,47.50619329377782,24.97885793492153
2023-11-30,23.02,28.0833,21.9952,125.873,105.5875,2.6287,3.7808,1735201490.94,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.634022023809525,19.833385927846564,39.84343412698412,14.908371708678937,47.467407951656085,24.935062418305183
2023-12-01,23.99,28.0833,17.0625,125.873,105.5875,2.7395,3.7784,1808318148.03,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.592376785714286,19.83350395664858,39.797526984126975,14.969906672489929,47.425880742362864,24.827620311637048
2023-12-04,25.08,28.0833,11.9749,125.873,105.5875,2.864,3.7758,1890480164.76,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.531260317460315,19.834076910256982,39.67574285714285,15.13374953562074,47.365337227717305,24.54199332152211
2023-12-05,24.94,28.0833,12.6034,125.873,105.5875,2.848,3.7745,1879927245.18,0.2697,19.2234,11.0,1.0,2.0,17.3252,27.48039861111111,19.83943422425988,39.61383095238095,15.228877081456355,47.31983283537099,24.3849538709246
2023-12-06,25.87,28.7692,11.2068,125.873,105.5875,2.9356,3.773,1950028782.39,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.413191468253967,19.83707096329392,39.509369047619046,15.378690902295508,47.25026243154788,24.130678145323536
2023-12-07,26.28,28.7692,9.4718,125.873,105.5875,2.9822,3.7712,1980933761.16,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.355152182539683,19.84670329764205,39.36748174603175,15.573021716222463,47.20185548018173,23.794460029809287
2023-12-08,26.39,28.7692,9.0155,125.873,105.5875,2.9946,3.7711,1989225340.83,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.30310138888889,19.86035511375714,39.23231507936508,15.762326703751672,47.16345650264603,23.469988375613408
2023-12-11,25.83,28.7692,11.379,125.873,105.5875,2.9311,3.7687,1947013662.51,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.257706547619048,19.87057134173258,39.123983333333335,15.906968662346456,47.12827788935163,23.21701467098688
2023-12-12,26.11,28.7692,10.1846,125.873,105.5875,2.9629,3.7672,1968119501.67,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.19319543650794,19.87312171153637,39.02238333333333,16.051097337527807,47.06631714804431,22.971285995805523
2023-12-13,27.91,28.7692,3.0785,125.873,105.5875,3.1671,3.767,2103799896.27,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.109942063492063,19.886101485467265,38.84033015873016,16.327490342300475,46.99604354895933,22.51283981642969
2023-12-14,27.6,28.7692,4.2362,125.873,105.5875,3.1319,3.7668,2080432717.2,0.5616,17.1158,12.0,2.0,-5.0,17.3252,27.0375125,19.902828242984786,38.67850317460317,16.568760469909083,46.94034074298478,22.10974270469409
2023-12-15,28.39,28.7692,1.3357,125.873,105.5875,3.2216,3.7587,2139981334.83,0.5616,17.1158,12.0,2.0,-5.0,17.3252,26.96399841269841,19.92923398979764,38.48308333333334,16.862587025153406,46.89323240249605,21.62049630817993
2023-12-18,27.52,28.6154,3.9804,125.873,105.5875,3.1575,3.7535,2074402477.44,0.0476,17.5468,12.0,2.0,-5.0,17.3252,26.90252202380952,19.95228103434091,38.282426984126985,17.12161419442974,46.85480305815043,21.16081278969725
2023-12-19,27.6,28.6154,3.679,125.873,105.5875,3.1667,3.753,2080432717.2,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.829979166666664,19.97014746022156,38.1063007936508,17.362753620327368,46.800126626888215,20.743547173323428
2023-12-20,27.04,28.6154,5.8262,125.873,105.5875,3.1024,3.7525,2038221038.88,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.779696825396822,19.991095277405808,37.920049206349205,17.582520243275454,46.77079210280263,20.33752896307375
2023-12-21,28.42,28.6154,0.6875,125.873,105.5875,3.2607,3.751,2142242674.74,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.72665257936508,20.024827989086628,37.68212936507936,17.881751080078327,46.75148056845171,19.800378285001035
2023-12-22,27.61,28.6154,3.6414,125.873,105.5875,3.1678,3.7485,2081186497.17,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.67839722222222,20.05113136704238,37.43993095238096,18.134738184896573,46.7295285892646,19.30519276748438
2023-12-26,28.49,28.6154,0.4402,125.873,105.5875,3.2688,3.7473,2147519134.53,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.62851388888889,20.08511033817377,37.191223809523805,18.425571810933302,46.71362422706266,18.7656519985905
2023-12-27,29.37,28.6154,-2.5693,125.873,105.5875,3.3697,3.7472,2213851771.89,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.57867123015873,20.126375137486768,36.93050555555556,18.75362325942164,46.70504636764549,18.17688229613392
2023-12-28,28.58,28.6154,0.1239,125.873,105.5875,3.2791,3.7471,2154303154.26,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.529374404761903,20.16072307388545,36.68439047619048,19.031720340690693,46.69009747864736,17.652670135499786
2023-12-29,27.56,28.6154,3.8295,125.873,105.5875,3.1621,3.7464,2077417597.32,-0.1516,17.5468,12.0,2.0,-5.0,17.3252,26.48356507936508,20.186053971183043,36.45335476190476,19.25294682770117,46.66961905054812,17.200407934203596
2024-01-02,28.04,28.9231,3.1494,125.873,105.5875,3.2162,3.7426,2113599035.88,-0.0161,17.3761,11.0,2.0,-5.0,17.3252,26.437584523809527,20.212794891606816,36.2357753968254,19.473675332630485,46.65037941541634,16.76210006419491
2024-01-03,27.23,28.9231,6.2178,125.873,105.5875,3.1233,3.7413,2052542858.31,-0.0161,17.3761,11.0,2.0,-5.0,17.3252,26.39437777777778,20.23272580228449,36.05197142857143,19.647449609060416,46.62710358006227,16.40452181951101
2024-01-04,28.09,28.9231,2.9658,125.873,105.5875,3.2219,3.741,2117367935.73,-0.0161,17.3761,11.0,2.0,-5.0,17.3252,26.343124603174605,20.259326991503123,35.85102857142857,19.85589274073589,46.60245159467773,15.995135830692682
2024-01-05,27.9,28.9231,3.667,125.873,105.5875,3.2002,3.7405,2103046116.3,-0.0714,16.2679,11.0,2.0,-5.0,17.3252,26.30976726190476,20.282828486483243,35.636380158730155,20.05705133352443,46.59259574838801,15.579328825205724
2024-01-08,29.99,28.9231,-3.5575,125.873,105.5875,3.4742,3.7388,2260586130.03,0.4907,15.9543,11.0,2.0,-5.0,17.3252,26.252317460317464,20.32637781934776,35.340179365079365,20.35824405222026,46.578695279665226,14.981935312859104
2024-01-09,28.71,29.1538,1.5458,125.873,105.5875,3.3061,3.7376,2164102293.87,1.1534,17.553,12.0,2.0,-5.0,5.1889,26.18876567460317,20.353488674098635,35.08710714285714,20.57913802549707,46.54225434870181,14.507969117360073
2024-01-10,28.85,29.1538,1.053,125.873,105.5875,3.3223,3.7365,2174655213.45,1.1534,17.553,12.0,2.0,-5.0,5.1889,26.12716507936508,20.3825247327097,34.82827777777778,20.80105259712241,46.50968981207478,14.027225180655368
2024-01-11,28.77,29.1538,1.334,125.873,105.5875,3.313,3.7364,2168624973.69,1.1534,17.553,12.0,2.0,-5.0,5.1889,26.0605498015873,20.408616999117044,34.562887301587295,21.01398825708504,46.46916680070434,13.548899044502251
2024-01-12,27.33,29.1538,6.6733,125.873,105.5875,3.1388,3.7342,2060080658.01,1.2218,17.328,12.0,2.0,-5.0,5.1889,26.01743392857143,20.42660317706128,34.3224,21.159052520574512,46.44403710563271,13.16334747942549
2024-01-16,28.62,29.1538,1.8651,125.873,105.5875,3.2869,3.7306,2157318274.14,1.2218,17.328,12.0,2.0,-5.0,5.1889,25.96736091269841,20.454852215355576,34.02941507936508,21.351527816299264,46.42221312805399,12.677887263065816
2024-01-17,28.1,29.1538,3.7502,125.873,105.5875,3.2272,3.7301,2118121715.7,1.2218,17.328,12.0,2.0,-5.0,5.1889,25.925379365079365,20.47872804793482,33.77480793650793,21.520480631302984,46.40410741301419,12.25432730520495
2024-01-18,27.33,29.1538,6.6733,125.873,105.5875,3.1388,3.7276,2060080658.01,1.2218,17.328,12.0,2.0,-5.0,5.1889,25.895535912698413,20.495829351840108,33.557138095238095,21.65544774004563,46.39136526453852,11.901690355192464
2024-01-19,27.06,29.1538,7.7376,125.873,105.5875,3.1078,3.7269,2039728598.82,1.2218,17.328,12.0,2.0,-5.0,5.1889,25.875287301587303,20.50873872065743,33.32426428571429,21.774702606686148,46.38402602224473,11.549561679028145
2024-01-22,27.27,29.1538,6.908,125.873,105.5875,3.1319,3.7218,2055557978.19,1.2218,17.328,12.0,2.0,-5.0,5.1889,25.84034801587301,20.52604929443171,33.094992063492064,21.90019067948145,46.36639731030472,11.194801384010606
2024-01-23,27.96,29.1538,4.2697,125.873,105.5875,3.2111,3.7203,2107568796.12,1.2218,17.328,12.0,2.0,-5.0,5.1889,25.79837242063492,20.548518860802737,32.82109126984127,22.04384825738268,46.34689128143766,10.777243012458596
2024-01-24,27.21,28.3077,4.0342,125.873,105.5875,3.2159,3.7188,2051035298.37,0.9165,16.1408,12.0,2.0,-5.0,5.1889,25.749284325396825,20.57093364177996,32.54957698412698,22.18673177400529,46.32021796717678,10.36284521012169
2024-01-25,26.66,28.1538,5.6032,125.873,105.5875,3.1559,3.7182,2009577400.02,0.7313,15.9094,12.0,2.0,-5.0,5.1889,25.695081944444443,20.58798183554272,32.320748412698414,22.315436061042305,46.28306377998716,10.005312351656109
2024-01-26,27.05,27.7692,2.6588,125.873,105.5875,3.2434,3.7178,2038974818.85,0.4288,14.1958,12.0,2.0,-5.0,-32.4177,25.64358313492064,20.613112533383184,32.03605238095238,22.463907667639305,46.25669566830382,9.572144713313072
2024-01-29,28.16,27.7692,-1.3878,125.873,105.5875,3.3765,3.7133,2122644395.52,0.4288,14.1958,12.0,2.0,-5.0,-32.4177,25.57773273809524,20.64638874714846,31.78194603174603,22.660173598202945,46.2241214852437,9.121772433543086
2024-01-30,26.56,27.7692,4.5527,125.873,105.5875,3.1847,3.713,2002039600.32,0.4288,14.1958,12.0,2.0,-5.0,-32.4177,25.52781071428572,20.666777656078818,31.55982301587301,22.78948418197428,46.194588370364535,8.770338833898741
2024-01-31,26.09,27.7692,6.4362,125.873,105.5875,3.1283,3.7126,1966611941.73,0.4288,14.1958,12.0,2.0,-5.0,-32.4177,25.47320714285714,20.680814969274724,31.361184126984128,22.899133505297872,46.15402211213187,8.462050621686256
2024-02-01,26.03,27.7692,6.6815,125.873,105.5875,3.1211,3.7104,1962089261.91,0.4288,14.1958,12.0,2.0,-5.0,-32.4177,25.42256329365079,20.69554207713469,31.15229365079365,23.003858265751614,46.11810537078548,8.148435385042035
2024-02-02,25.18,27.6154,9.672,125.873,105.5875,3.0685,3.7091,1898017964.46,0.1439,13.8183,12.0,2.0,-5.0,-40.5093,25.385614087301587,20.7070253459012,30.97027857142857,23.08285989510413,46.09263943320278,7.88741867632444
2024-02-05,25.07,27.6154,10.1532,125.873,105.5875,3.0551,3.7065,1889726384.79,0.1439,13.8183,12.0,2.0,-5.0,-40.5093,25.351566666666667,20.717954441107512,30.774280952380952,23.154398178279298,46.06952110777418,7.619882774101654
2024-02-06,26.79,27.6154,3.081,125.873,105.5875,3.2647,3.7065,2019376539.63,0.1439,13.8183,12.0,2.0,-5.0,-40.5093,25.29624226190477,20.740153691625707,30.50826349206349,23.27914793566908,46.03639595353047,7.229115556394415
2024-02-07,25.24,27.6154,9.4113,125.873,105.5875,3.0758,3.7064,1902540644.28,0.1439,13.8183,12.0,2.0,-5.0,-40.5093,25.257119642857145,20.751503271701733,30.32165952380952,23.353749610615804,46.00862291455888,6.967909913193719
2024-02-08,25.25,27.6154,9.3679,125.873,105.5875,3.0771,3.7059,1903294424.25,0.1439,13.8183,12.0,2.0,-5.0,-40.5093,25.230876587301587,20.763237354837443,30.15668412698413,23.428240305822698,45.99411394213903,6.728443821161431
2024-02-09,25.51,27.6154,8.2532,125.873,105.5875,3.1001,3.7022,1922892703.47,0.4102,14.2314,12.0,2.0,-5.0,-34.7382,25.208507142857144,20.77546383452988,30.00294126984127,23.50841201152626,45.98397097738702,6.4945292583150085
2024-02-12,25.92,27.6154,6.5409,125.873,105.5875,3.15,3.6958,1953797682.24,0.4102,14.2314,12.0,2.0,-5.0,-34.7382,25.185401785714287,20.789760026625085,29.860882539682542,23.59621343344312,45.97516181233937,6.26466910623942
2024-02-13,24.15,27.6154,14.3495,125.873,105.5875,2.9349,3.6934,1820378627.55,0.4102,14.2314,12.0,2.0,-5.0,-34.7382,25.18273194444444,20.791067563925967,29.7740507936508,23.63326872091096,45.973799508370405,6.140782072739835
2024-02-14,25.04,27.8333,11.1554,125.873,105.5875,3.0581,3.6916,1887465044.88,0.4138,13.5091,11.0,2.0,-5.0,-34.7382,25.17006428571429,20.797677409891428,29.653434126984127,23.68958285178984,45.96774169560571,5.963851275194294
2024-02-15,25.69,27.8333,8.3429,125.873,105.5875,3.1375,3.6891,1936460742.93,0.4138,13.5091,11.0,2.0,-5.0,-34.7382,25.14509365079365,20.810331961184584,29.488388095238093,23.76551848553122,45.95542561197824,5.722869609706873
2024-02-16,25.91,27.8333,7.423,125.873,105.5875,3.1643,3.6881,1953043902.27,0.4138,13.5091,11.0,2.0,-5.0,-34.7382,25.109314087301584,20.82529328430754,29.306561111111108,23.846506756811667,45.934607371609125,5.460054354299441
2024-02-20,25.98,27.8333,7.1336,125.873,105.5875,3.1729,3.6859,1958320362.06,0.4138,13.5091,11.0,2.0,-5.0,-34.7382,25.073443650793653,20.840679649430047,29.10721746031746,23.92654587047536,45.9141233002237,5.180671589842099
2024-02-21,25.94,27.8333,7.2988,125.873,105.5875,3.1838,3.6848,1955305242.18,0.1758,13.0063,11.0,2.0,-5.0,-34.7382,25.03491130952381,20.85557872038147,28.919206349206352,24.004593688356987,45.89049002990528,4.9146126608493645
