date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-02,186.18,189.8,1.9444,22.331,17.7495,2.319,1.4062,59577600000.0,2.2454,15.9652,10.0,3.0,11.8667,10.6229
2024-05-03,194.86,189.8,-2.5967,23.3721,17.7504,2.4271,1.4065,62355200000.0,2.2454,15.9652,10.0,3.0,11.8667,10.6229
2024-05-06,197.7,199.0,0.6576,23.7289,17.7589,2.4749,1.4066,63264000000.0,1.79,15.8688,11.0,3.0,11.8667,10.6229
2024-05-07,200.56,199.0,-0.7778,24.0722,17.7674,2.5107,1.4067,64179200000.0,1.79,15.8688,11.0,3.0,11.8667,10.6229
2024-05-08,208.0,199.0,-4.3269,24.9652,17.7682,2.6038,1.4068,66560000000.0,1.79,15.8688,11.0,3.0,11.8667,10.6229
2024-05-09,215.91,216.2,0.1343,25.8278,17.769,2.7024,1.4083,68659380000.0,1.5452,16.9937,11.0,3.0,11.9667,10.6229
2024-05-10,214.93,220.9,2.7776,25.6771,17.7696,2.6901,1.4098,68347740000.0,1.5452,17.4073,11.0,3.0,11.9667,10.6229
2024-05-13,213.59,221.6,3.7502,25.517,17.7802,2.6734,1.4117,67921620000.0,1.5554,17.281,11.0,3.0,11.9667,10.6229
2024-05-14,217.74,225.7618,3.6841,26.0128,17.7903,2.6658,1.4118,69241320000.0,2.2068,17.4255,11.0,3.0,11.9667,10.6229
2024-05-15,223.31,225.7618,1.0979,26.6782,17.8014,2.734,1.412,71012580000.0,2.2068,17.4255,11.0,3.0,11.9667,10.6229
2024-05-16,216.34,225.7618,4.3551,25.8455,17.8126,2.6487,1.4124,68796120000.0,2.2068,17.4255,11.0,3.0,11.9667,10.6229
2024-05-17,213.11,219.9483,3.2088,25.4606,17.8212,2.6092,1.4127,67768980000.0,2.2383,17.4249,11.0,4.0,19.2303,13.3965
2024-05-20,215.07,219.9483,2.2682,25.6947,17.8297,2.6332,1.413,68392260000.0,2.2383,17.4249,11.0,4.0,19.2303,13.3965
2024-05-21,222.59,219.9483,-1.1868,26.5932,17.8388,2.7252,1.4133,70783620000.0,2.2383,17.4249,11.0,4.0,19.2303,13.3965
2024-05-22,220.11,219.9483,-0.0735,26.2969,17.848,2.6949,1.4141,69994980000.0,2.2383,17.4249,11.0,4.0,19.2303,13.3965
2024-05-23,221.16,219.9483,-0.5479,26.4223,17.8502,2.7077,1.4149,70328880000.0,2.2383,17.4249,11.0,4.0,19.2303,13.3965
2024-05-24,230.63,219.9483,-4.6315,27.5537,17.8524,2.8237,1.415,73340340000.0,2.2383,17.4249,11.0,4.0,19.2303,13.3965
2024-05-28,231.27,222.5317,-3.7784,27.5223,17.8524,2.8315,1.415,73543860000.0,2.2383,18.3048,11.0,4.0,19.2303,13.3965
2024-05-29,220.74,232.0317,5.1154,26.2177,17.8525,2.7484,1.4154,70195320000.0,2.2277,18.3053,11.0,4.0,12.6232,12.7294
2024-05-30,224.96,233.115,3.6251,26.7196,17.8574,2.8009,1.4157,71537280000.0,2.2277,18.3047,11.0,4.0,12.6232,12.7294
2024-05-31,217.25,233.115,7.3026,25.8038,17.8624,2.7049,1.4173,69085500000.0,2.2277,18.3047,11.0,4.0,12.6232,12.7294
2024-06-03,208.26,233.115,11.9346,24.736,17.8629,2.593,1.4189,66226680000.0,2.2277,18.3047,11.0,4.0,12.6232,12.7294
2024-06-04,203.14,233.115,14.7558,24.1279,17.8633,2.5293,1.4192,64598520000.0,2.2277,18.3047,11.0,4.0,12.6232,12.7294
2024-06-05,209.33,233.115,11.3624,24.8631,17.8659,2.6063,1.4195,66566940000.0,2.2277,18.3047,11.0,4.0,12.6232,12.7294
2024-06-06,202.6,233.115,15.0617,24.0638,17.8684,2.5225,1.4196,64426800000.0,2.2277,18.3047,11.0,3.0,13.4976,12.7294
2024-06-07,198.0,233.115,17.7348,23.4661,17.869,2.4653,1.4196,62964000000.0,2.2277,18.3307,11.0,3.0,13.4976,12.7294
2024-06-10,214.63,233.115,8.6125,25.437,17.8697,2.6723,1.4196,68252340000.0,2.2277,18.3307,11.0,3.0,13.4976,12.7294
2024-06-11,218.31,233.115,6.7816,25.8732,17.8745,2.7181,1.4196,69422580000.0,2.2277,18.3307,11.0,3.0,13.4976,12.7294
2024-06-12,218.13,233.115,6.8698,25.5766,17.8792,2.765,1.4196,69365340000.0,1.5865,18.9906,11.0,3.0,13.4976,12.7294
2024-06-13,219.93,233.115,5.9951,25.7877,17.8817,2.7878,1.4197,69937740000.0,1.5865,18.9906,11.0,3.0,13.4976,12.7294
2024-06-14,214.9,233.115,8.476,25.1979,17.8842,2.7241,1.42,68338200000.0,1.5865,18.9906,11.0,3.0,13.4976,12.7294
2024-06-17,212.02,234.9483,10.8142,24.6618,17.8888,2.6809,1.4202,67422360000.0,1.6783,19.3366,11.0,3.0,13.4976,15.0452
2024-06-18,220.41,234.9483,6.596,25.6377,17.8935,2.787,1.4216,70090380000.0,1.6783,19.3366,11.0,3.0,13.4976,15.0452
2024-06-20,222.31,234.9483,5.685,25.8587,17.9003,2.811,1.4231,70694580000.0,1.6783,19.3366,11.0,3.0,13.4976,15.0452
2024-06-21,218.13,235.2817,7.8631,25.3675,17.9071,2.7582,1.4242,69365340000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-06-24,216.1,235.2817,8.8763,25.1314,17.9082,2.7325,1.4254,68719800000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-06-25,222.37,235.2817,5.8064,25.8606,17.9093,2.8118,1.4266,70713660000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-06-26,210.31,235.2817,11.8738,24.4581,17.91,2.6593,1.4278,66878580000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-06-27,204.78,235.2817,14.8949,23.815,17.9106,2.5894,1.428,65120040000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-06-28,200.27,235.2817,17.4822,23.2905,17.9207,2.5323,1.4281,63685860000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-01,205.05,235.2817,14.7436,23.8464,17.9309,2.5928,1.429,65205900000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-02,206.15,235.2817,14.1313,23.9743,17.9322,2.6067,1.4299,65555700000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-03,210.07,235.2817,12.0016,24.4302,17.9335,2.6563,1.431,66802260000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-05,211.29,235.2817,11.3549,24.572,17.9342,2.6717,1.432,67190220000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-08,215.73,235.2817,9.063,25.0884,17.9349,2.7278,1.4322,68602140000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-09,215.96,235.2817,8.9469,25.1151,17.9364,2.7307,1.4323,68675280000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-10,219.55,235.2817,7.1654,25.5326,17.938,2.7761,1.4327,69816900000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-11,216.84,235.2817,8.5048,25.2175,17.9384,2.7419,1.4331,68955120000.0,1.6783,18.9307,11.0,3.0,13.4976,15.0452
2024-07-12,217.14,235.2817,8.3548,25.2368,17.9388,2.7836,1.4333,69050520000.0,1.2011,19.0625,11.0,3.0,13.4976,15.0452
2024-07-15,212.88,235.2817,10.5232,24.7296,17.945,2.7289,1.4334,67695840000.0,1.2011,19.102,11.0,3.0,13.4976,15.0452
2024-07-16,204.88,235.2817,14.8388,23.7086,17.9511,2.6264,1.4342,65151840000.0,1.2011,19.0666,11.0,3.0,13.4976,15.0452
2024-07-17,186.67,234.1983,25.4611,21.6326,17.9532,2.3988,1.4349,59361060000.0,1.2043,19.0639,11.0,2.0,10.2385,15.032
2024-07-18,187.28,234.1983,25.0525,21.7033,17.9553,2.4066,1.435,59555040000.0,1.2043,19.0639,11.0,2.0,10.2385,15.032
2024-07-19,189.3,234.1983,23.7181,21.8652,17.9636,2.4326,1.4351,60197400000.0,1.2043,19.0987,11.0,2.0,10.2385,15.032
2024-07-22,190.42,234.1983,22.9904,21.9945,17.9719,2.447,1.4358,60553560000.0,1.2043,19.0987,11.0,2.0,10.2385,15.032
2024-07-23,189.87,233.115,22.7761,21.9095,17.9866,2.4389,1.4366,60378660000.0,1.2038,19.0324,11.0,2.0,10.1756,15.0709
2024-07-24,175.08,233.115,33.1477,20.2029,18.0014,2.2489,1.4379,55675440000.0,1.2038,19.0324,11.0,2.0,10.1756,14.9832
2024-07-25,170.43,233.115,36.7805,19.6663,18.0014,2.1892,1.4392,54196740000.0,1.2038,19.0324,11.0,2.0,10.1756,14.9832
2024-07-26,175.04,233.115,33.1781,20.1982,18.0015,2.2484,1.4398,55662720000.0,1.2038,19.0324,11.0,2.0,10.1756,14.9832
2024-07-29,172.68,233.115,34.9983,19.9259,18.0056,2.2181,1.4403,54912240000.0,1.2038,19.0324,11.0,2.0,10.1756,14.9832
2024-07-30,168.69,233.115,38.1914,19.4071,18.0097,2.1686,1.4422,53643420000.0,1.1234,19.3296,11.0,2.0,10.1756,14.9832
2024-07-31,189.8,233.115,22.8214,21.8357,18.0166,2.44,1.4441,60356400000.0,1.1234,19.3296,11.0,2.0,10.1756,14.9832
2024-08-01,177.57,233.115,31.2806,20.4287,18.0234,2.2828,1.4446,56467260000.0,1.1234,19.3296,11.0,2.0,10.1756,14.9832
2024-08-02,167.08,233.115,39.523,19.1557,18.0264,2.1479,1.4451,53131440000.0,1.1234,18.9454,11.0,2.0,10.1756,14.9832
2024-08-05,169.97,233.115,37.1507,19.4871,18.0295,2.1851,1.4471,54050460000.0,1.1234,18.9454,11.0,2.0,10.1756,14.9832
2024-08-06,181.04,230.1983,27.1533,20.6789,18.034,2.351,1.4491,57208640000.0,0.7352,19.5396,11.0,3.0,14.7837,13.8118
2024-08-07,179.66,227.4908,26.623,20.4206,18.0386,2.3308,1.4522,56772560000.0,0.7238,19.8566,12.0,3.0,16.2247,13.9723
2024-08-08,187.03,227.4908,21.6333,21.2582,18.0424,2.4265,1.4552,59101480000.0,0.7238,19.8566,12.0,3.0,16.2247,13.9723
2024-08-09,189.87,227.1831,19.6519,21.4902,18.0463,2.5172,1.4575,59998920000.0,0.1883,20.402,12.0,3.0,16.2247,13.9723
2024-08-12,187.33,227.1831,21.2743,21.2027,18.0543,2.4835,1.4599,59196280000.0,0.1883,20.402,12.0,3.0,16.2247,13.9723
2024-08-13,189.41,225.0292,18.8053,21.3055,18.0552,2.5007,1.4606,59853560000.0,0.2984,20.8043,12.0,3.0,16.2247,13.9723
2024-08-14,186.15,225.0292,20.886,20.9388,18.0562,2.4577,1.4613,58823400000.0,0.2984,20.8043,12.0,3.0,16.2247,13.9723
2024-08-15,190.39,225.0292,18.1938,21.4157,18.0576,2.5137,1.462,60163240000.0,0.2984,20.8043,12.0,3.0,16.2247,13.9723
2024-08-16,189.98,225.0292,18.4489,21.3696,18.059,2.5083,1.4627,60033680000.0,0.2984,20.8043,12.0,3.0,16.2247,13.9723
2024-08-19,192.78,225.0292,16.7285,21.6846,18.0635,2.5452,1.4631,60918480000.0,0.2984,20.8043,12.0,3.0,16.2247,13.9723
2024-08-20,190.72,225.0292,17.9893,21.4528,18.0679,2.518,1.4635,60267520000.0,0.2984,20.8043,12.0,3.0,16.2247,13.9723
2024-08-21,196.74,225.0292,14.379,22.13,18.0768,2.5975,1.464,62169840000.0,0.2983,20.8043,12.0,3.0,16.2247,13.9728
2024-08-22,194.95,224.4167,15.115,21.9286,18.0856,2.67,1.4646,61604200000.0,-0.8156,20.8043,12.0,3.0,16.2247,13.9728
2024-08-23,194.99,224.5,15.1341,21.842,18.0858,2.6705,1.465,61616840000.0,-0.8156,21.0504,12.0,3.0,16.2247,13.9728
2024-08-26,194.89,224.5,15.1932,21.8308,18.086,2.6691,1.4654,61585240000.0,-0.8156,21.0504,12.0,3.0,16.2247,13.9728
2024-08-27,196.14,224.5,14.4591,21.9708,18.0874,2.6863,1.4657,61980240000.0,-0.8156,21.0504,12.0,3.0,16.2247,13.9728
2024-08-28,193.77,224.5,15.859,21.7053,18.0888,2.6538,1.4659,61231320000.0,-0.8156,21.0504,12.0,3.0,16.2247,13.9728
2024-08-29,194.44,225.0833,15.7598,21.7804,18.0963,2.6645,1.4659,61443040000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-08-30,196.7,225.0833,14.4297,22.0335,18.1038,2.6955,1.4659,62157200000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-03,177.78,225.0833,26.6078,19.9142,18.104,2.4362,1.4666,56178480000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-04,177.52,225.0833,26.7932,19.8851,18.1043,2.4326,1.4673,56096320000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-05,176.07,225.0833,27.8374,19.7226,18.1089,2.4128,1.4686,55638120000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-06,173.11,225.0833,30.0233,19.3911,18.1135,2.3722,1.4698,54702760000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-09,174.92,225.0833,28.6779,19.5938,18.1238,2.397,1.4706,55274720000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-10,180.25,225.0833,24.8728,20.1909,18.1342,2.4701,1.4714,56959000000.0,-0.8162,21.0504,12.0,3.0,16.2247,13.961
2024-09-11,187.25,221.8462,18.4759,21.0122,18.136,2.5243,1.473,59171000000.0,-0.5409,20.805,13.0,3.0,16.9247,13.961
2024-09-12,189.93,221.8462,16.8042,21.3129,18.1377,2.5605,1.4747,60017880000.0,-0.5409,20.805,13.0,3.0,16.9247,13.961
2024-09-13,195.98,221.8462,13.1984,21.9918,18.1402,2.642,1.4752,61929680000.0,-0.5409,20.805,13.0,3.0,16.9247,13.961
2024-09-16,199.25,221.8462,11.3406,22.3587,18.1427,2.6861,1.4758,62963000000.0,-0.5409,20.805,13.0,3.0,16.9247,13.961
2024-09-17,201.23,221.8462,10.2451,22.5809,18.1427,2.7128,1.476,63588680000.0,-0.5409,20.805,13.0,3.0,16.9247,13.961
2024-09-18,200.33,221.8462,10.7404,22.6323,18.1427,2.7069,1.4762,63304280000.0,-0.706,20.4444,13.0,3.0,16.9247,13.961
2024-09-19,208.5,225.0769,7.9506,23.475,18.1435,2.8172,1.4768,65886000000.0,-0.706,20.7494,13.0,3.0,16.9247,13.961
2024-09-20,254.98,252.9231,-0.8067,28.5187,18.1443,3.4496,1.4775,80573680000.0,-0.7169,21.0999,13.0,4.0,15.9435,13.961
2024-09-23,257.12,269.2308,4.7102,28.8439,18.1568,3.4802,1.4781,81249920000.0,-0.7161,20.905,13.0,4.0,17.8587,13.9353
2024-09-24,253.49,269.2308,6.2096,28.4367,18.1692,3.4311,1.4788,80102840000.0,-0.7161,20.905,13.0,4.0,17.8587,13.9353
2024-09-25,262.86,269.2308,2.4236,29.4878,18.1833,3.5579,1.4794,83063760000.0,-0.7161,20.9054,13.0,4.0,17.8587,13.9353
2024-09-26,256.77,269.2308,4.8529,28.8046,18.1974,3.4755,1.4801,81139320000.0,-0.7161,20.905,13.0,4.0,17.8587,13.9353
2024-09-27,257.0,271.2308,5.5373,28.8301,18.2,3.4786,1.4808,81212000000.0,-0.7161,20.9051,13.0,4.0,17.8587,13.9363
2024-09-30,260.02,271.2308,4.3115,29.1689,18.2025,3.5195,1.4815,82166320000.0,-0.7161,20.9051,13.0,4.0,17.8587,13.9363
2024-10-01,265.61,275.6923,3.7959,29.5967,18.2045,3.5597,1.4822,83932760000.0,-0.345,21.1859,13.0,4.0,17.8587,13.9363
2024-10-02,265.38,275.6923,3.8859,29.5711,18.2065,3.5566,1.483,83860080000.0,-0.345,21.1859,13.0,4.0,17.8587,13.9363
2024-10-03,277.37,275.6923,-0.6049,30.9071,18.2075,3.7173,1.4838,87648920000.0,-0.345,21.1859,13.0,4.0,17.8587,13.9363
2024-10-04,285.52,277.0,-2.984,31.8011,18.2084,3.825,1.4847,90224320000.0,-0.3451,21.1865,13.0,4.0,18.0546,13.9434
2024-10-07,278.56,283.6154,1.8148,31.0259,18.2106,3.7317,1.4847,88024960000.0,-0.3451,21.1865,13.0,4.0,18.0546,13.9434
2024-10-08,279.39,283.6154,1.5124,31.1184,18.2129,3.7429,1.4847,88287240000.0,-0.3451,21.1865,13.0,4.0,18.0546,13.9434
2024-10-09,262.28,283.6154,8.1346,29.2127,18.2258,3.5136,1.485,82880480000.0,-0.3451,21.1865,13.0,4.0,18.0546,13.9434
2024-10-10,262.31,284.3077,8.3861,29.2189,18.2387,3.514,1.4854,82889960000.0,-0.3451,21.1862,13.0,4.0,18.0546,13.9434
2024-10-11,266.22,284.3077,6.7943,29.6723,18.2428,3.5664,1.4855,84125520000.0,-0.3451,21.3314,13.0,4.0,18.0546,13.9434
2024-10-14,271.74,284.2857,4.6168,30.4038,18.247,3.7455,1.4856,85869840000.0,-1.5225,21.1758,14.0,4.0,18.0546,13.9434
2024-10-15,266.15,284.2857,6.8141,29.776,18.2508,3.6685,1.4859,84103400000.0,-1.5225,21.1763,14.0,4.0,18.0546,13.9434
2024-10-16,279.8,288.1333,2.9783,31.2134,18.2546,3.8409,1.4861,88416800000.0,-1.4628,21.5012,15.0,4.0,18.0546,13.9434
2024-10-17,271.2,288.1333,6.2438,30.254,18.2651,3.7228,1.4863,85699200000.0,-1.4628,21.5012,15.0,4.0,18.0546,13.9434
2024-10-18,270.16,288.2667,6.7022,30.1313,18.2756,3.7086,1.4865,85370560000.0,-1.4628,21.5462,15.0,4.0,18.0546,13.9434
2024-10-21,273.72,289.5333,5.7772,30.6171,18.3088,3.7566,1.4876,86495520000.0,-1.4741,21.2278,15.0,4.0,18.0546,13.9434
2024-10-22,266.0,290.2,9.0977,29.7536,18.3107,3.6506,1.4887,84056000000.0,-1.4741,21.2278,15.0,4.0,18.0546,13.9434
2024-10-23,266.05,290.2,9.0772,29.7592,18.3126,3.6513,1.4896,84071800000.0,-1.4741,21.2278,15.0,4.0,18.0546,13.9434
2024-10-24,264.5,290.2,9.7164,29.5858,18.3128,3.63,1.4904,83582000000.0,-1.4741,21.2278,15.0,4.0,18.0546,13.9434
2024-10-25,264.41,291.5333,10.258,29.5562,18.3129,3.6288,1.4908,83553560000.0,-1.4741,21.278,15.0,4.0,18.0546,13.9434
2024-10-28,266.98,291.5333,9.1967,29.8435,18.3469,3.6641,1.4917,84365680000.0,-1.4741,21.2772,15.0,4.0,18.0546,13.9434
2024-10-29,265.0,291.5333,10.0126,29.6222,18.349,3.6369,1.4923,83740000000.0,-1.4741,21.2772,15.0,4.0,18.0546,13.9434
2024-10-30,261.78,291.5333,11.3658,29.2622,18.3511,3.5927,1.4931,82722480000.0,-1.4741,21.2772,15.0,4.0,18.0546,13.9434
2024-10-31,262.96,291.5333,10.866,29.3941,18.359,3.6089,1.4939,83095360000.0,-1.4741,21.2772,15.0,4.0,18.0546,13.9434
2024-11-01,258.1,291.5333,12.9536,28.8512,18.367,3.5422,1.4942,81559600000.0,-1.4741,21.2786,15.0,4.0,18.0546,13.9434
2024-11-04,225.95,289.0667,27.9339,25.2534,18.367,3.0813,1.4946,70948300000.0,-1.4185,21.38,15.0,5.0,17.0437,13.9434
2024-11-05,233.75,283.9333,21.4688,26.0727,18.3671,3.1879,1.4946,73397500000.0,-1.3882,21.5465,15.0,5.0,16.006,13.9954
2024-11-06,234.99,283.4667,20.6293,26.2111,18.3729,3.2048,1.4946,73786860000.0,-1.3882,21.5127,15.0,5.0,16.006,13.9954
2024-11-07,241.59,283.4667,17.3338,26.9472,18.3787,3.2948,1.4946,75859260000.0,-1.3882,21.5127,15.0,5.0,16.006,13.9954
2024-11-08,239.37,282.6,18.0599,26.7154,18.3834,3.2648,1.4946,75162180000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-11,237.27,282.6,19.1048,26.481,18.388,3.2362,1.4951,74502780000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-12,228.7,282.6,23.568,25.5246,18.3889,3.1193,1.4956,71811800000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-13,225.96,282.6,25.0664,25.2188,18.3897,3.0819,1.4966,70951440000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-14,225.38,282.6,25.3882,25.154,18.3976,3.074,1.4977,70769320000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-15,224.28,282.6,26.0032,25.0312,18.4054,3.059,1.4994,70423920000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-18,230.28,282.6,22.7202,25.7009,18.407,3.1408,1.5012,72307920000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-19,234.58,282.6,20.4706,26.1808,18.4087,3.1995,1.5013,73658120000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-20,235.42,282.6,20.0408,26.2746,18.4122,3.2109,1.5014,73921880000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-21,251.84,282.6,12.2141,28.1071,18.4158,3.4349,1.5017,79077760000.0,-1.4026,21.5347,15.0,5.0,16.006,13.9954
2024-11-22,249.89,282.5333,13.0631,27.8967,18.4186,3.4083,1.502,78465460000.0,-1.4026,21.5966,15.0,5.0,16.006,13.9954
2024-11-25,248.93,282.5333,13.4991,27.7895,18.4215,3.3952,1.5022,78164020000.0,-1.4026,21.5966,15.0,5.0,16.006,13.9954
2024-11-26,266.73,282.5333,5.9248,29.7766,18.4246,3.638,1.5024,83753220000.0,-1.4026,21.5966,15.0,5.0,16.006,13.9954
2024-11-27,253.39,282.5333,11.5014,28.2874,18.4277,3.456,1.5024,79564460000.0,-1.4026,21.5966,15.0,5.0,16.006,13.9954
2024-11-29,256.56,282.5333,10.1237,28.5944,18.4582,3.4993,1.5024,80559840000.0,-1.4026,21.5966,15.0,5.0,16.006,13.9954
2024-12-02,249.58,282.5333,13.2035,27.7978,18.4684,3.4068,1.5024,78368120000.0,-1.4589,21.6577,15.0,5.0,16.006,13.9954
2024-12-03,247.51,282.5333,14.1503,27.5682,18.4786,3.3785,1.5024,77718140000.0,-1.4589,21.6588,15.0,5.0,16.006,13.9954
2024-12-04,254.2,282.5333,11.1461,28.3133,18.4789,3.4699,1.5024,79818800000.0,-1.4589,21.6588,15.0,5.0,16.006,13.9954
2024-12-05,256.09,282.5333,10.3258,28.5239,18.4793,3.4957,1.5025,80412260000.0,-1.4589,21.6588,15.0,5.0,16.006,13.9954
2024-12-06,253.63,284.2987,12.0919,28.3512,18.482,3.3767,1.5028,79639820000.0,-0.6505,21.5874,16.0,5.0,16.006,13.9954
2024-12-09,239.85,284.2987,18.5319,26.8115,18.4848,3.1932,1.5031,75312900000.0,-0.6505,21.3894,16.0,5.0,16.006,13.9954
2024-12-10,232.34,284.2987,22.3632,25.9366,18.4857,3.0906,1.5033,72954760000.0,-0.5807,21.5543,16.0,5.0,16.006,13.9954
2024-12-11,236.6,284.2987,20.1601,26.4121,18.4866,3.1472,1.5035,74292400000.0,-0.5807,21.5543,16.0,5.0,16.006,13.9954
2024-12-12,239.02,286.2987,19.7802,26.6478,18.4902,3.1391,1.5052,75052280000.0,-0.6125,21.5583,16.0,5.0,16.3474,13.4823
2024-12-13,239.07,286.2987,19.7552,26.6534,18.4939,3.1397,1.5069,75067980000.0,-0.6125,21.5583,16.0,5.0,16.3474,13.4823
2024-12-16,239.3,286.2987,19.6401,26.679,18.4978,3.1427,1.5073,75140200000.0,-0.6125,21.5583,16.0,5.0,16.3474,13.4823
2024-12-17,234.24,280.9237,19.9299,26.1373,18.4992,3.0763,1.5073,73551360000.0,-0.6125,21.3162,16.0,5.0,16.3474,13.4823
2024-12-18,225.76,280.9237,24.4347,25.1911,18.5007,2.9649,1.5073,70888640000.0,-0.6125,21.3162,16.0,5.0,16.3474,13.4823
2024-12-19,225.17,280.9237,24.7607,25.1253,18.5082,2.9652,1.5076,70703380000.0,-0.8585,21.3366,16.0,5.0,16.3474,13.4823
2024-12-20,227.02,277.0406,22.0336,25.3029,18.5157,2.9895,1.508,71284280000.0,-0.8392,21.6785,16.0,4.0,17.9343,13.4823
2024-12-23,228.28,277.0406,21.36,25.4439,18.5607,3.0061,1.5084,71679920000.0,-0.8392,21.4815,16.0,4.0,17.9343,13.4823
2024-12-24,229.79,277.0406,20.5625,25.6122,18.5712,3.026,1.5087,72154060000.0,-0.8392,21.4815,16.0,4.0,17.9343,13.4823
2024-12-26,228.64,277.0406,21.1689,25.484,18.5712,3.0109,1.5088,71792960000.0,-0.8392,21.4815,16.0,4.0,17.9343,13.4823
2024-12-27,226.54,277.0406,22.2921,25.2499,18.5712,2.9832,1.5107,71133560000.0,-0.8392,21.4815,16.0,4.0,17.9343,13.4823
2024-12-30,226.32,277.0406,22.411,25.2254,18.5609,2.9803,1.5148,71064480000.0,-0.8392,21.4815,16.0,4.0,17.9343,13.4823
2024-12-31,223.71,277.2906,23.9509,24.9345,18.5818,2.9459,1.5162,70244940000.0,-0.8392,21.516,16.0,4.0,17.9343,13.4823
2025-01-02,242.6,276.1656,13.8358,26.7269,18.5909,3.193,1.5183,76176400000.0,-0.839,21.7009,16.0,3.0,16.0552,15.2093
2025-01-03,252.4,276.1656,9.4158,27.8056,18.6092,3.322,1.5189,79253600000.0,-0.839,21.8956,16.0,3.0,16.0552,15.2093
2025-01-06,264.28,276.1656,4.4974,29.1144,18.6273,3.4784,1.5223,82983920000.0,-0.839,21.8956,16.0,3.0,16.0552,15.2093
2025-01-07,255.63,276.5406,8.18,28.1311,18.6366,3.3677,1.5223,80267820000.0,-0.883,21.9471,16.0,3.0,16.0552,15.2093
2025-01-08,243.84,278.3321,14.1454,26.9699,18.654,3.2124,1.5224,76565760000.0,-0.883,21.8544,14.0,2.0,17.5828,15.2093
2025-01-10,305.19,306.7423,0.5086,33.3979,18.6985,4.0173,1.5235,95829660000.0,-1.0828,23.2434,14.0,2.0,17.565,15.2741
2025-01-13,279.24,312.8962,12.0528,30.3998,18.7032,3.6644,1.5246,87681360000.0,-0.9748,23.4865,14.0,2.0,17.565,15.2741
2025-01-14,288.87,312.8962,8.3173,31.4481,18.7036,3.7908,1.525,90705180000.0,-0.9748,23.4865,14.0,2.0,17.565,15.2741
2025-01-15,300.77,312.8962,4.0317,32.7436,18.7122,3.9469,1.5253,94441780000.0,-0.9748,23.4865,14.0,2.0,17.565,15.2741
2025-01-16,315.24,312.8962,-0.7435,34.3201,18.7207,4.1368,1.5256,98985360000.0,-0.9748,23.4862,14.0,2.0,17.565,15.2741
2025-01-17,316.36,315.9731,-0.1223,34.3634,18.7453,4.1334,1.5256,99337040000.0,-0.9785,23.4886,14.0,2.0,20.0594,15.3569
2025-01-21,323.64,316.7423,-2.1313,35.1542,18.7677,4.2285,1.5266,101622960000.0,-0.9785,23.4886,14.0,2.0,20.0594,15.3569
2025-01-22,332.47,321.475,-3.3071,36.1145,18.7712,4.3439,1.5266,104395580000.0,-0.9785,23.4881,14.0,2.0,20.0594,15.3569
2025-01-23,346.22,326.2808,-5.7591,37.7434,18.7766,4.5093,1.5268,108713080000.0,-1.0378,23.4349,13.0,2.0,20.0594,15.3569
2025-01-24,347.44,328.7423,-5.3816,37.9757,18.7801,4.534,1.5275,109096160000.0,-1.0371,23.4323,13.0,2.0,15.769,15.253
