date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-29,32.6,36.0,10.4294,12.6764,15.5528,3.4337,4.8745,2185693373.4,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-11-30,33.77,36.0,6.6035,13.1314,15.552,3.5569,4.8745,2264136969.93,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-01,33.86,36.0,6.3201,13.1664,15.5412,3.5664,4.8738,2270171092.74,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-02,33.2,36.0,8.4337,12.9097,15.5412,3.4969,4.8718,2225920858.8,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-05,32.15,36.0,11.9751,12.5015,15.5183,3.3863,4.8643,2155522759.35,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-06,31.93,36.0,12.7466,12.4159,15.516,3.3631,4.8627,2140772681.37,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-07,31.82,36.0,13.1364,12.3731,15.5138,3.3515,4.8616,2133397642.38,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-08,31.91,36.0,12.8173,12.4081,15.5125,3.361,4.8599,2139431765.19,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-09,31.82,36.0,13.1364,12.3731,15.5062,3.3515,4.8578,2133397642.38,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-12,32.22,36.0,11.7318,12.5287,15.4946,3.3937,4.845,2160215965.98,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-13,32.51,36.0,10.7352,12.6414,15.4868,3.4242,4.843,2179659250.59,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-14,31.78,36.0,13.2788,12.3576,15.4789,3.3473,4.8425,2130715810.02,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-15,30.67,36.0,17.3785,11.926,15.472,3.2304,4.842,2056294962.03,4.683,1.9284,5.0,1.0,-1.2648,3.9697
2022-12-16,30.7,36.0,17.2638,11.8533,15.4651,3.2482,4.8405,2058306336.3,4.363,1.9454,5.0,1.0,-1.2648,3.9697
2022-12-19,30.76,36.0,17.0351,11.8801,15.4615,3.2545,4.8389,2062329084.84,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-20,30.86,36.0,16.6559,11.9187,15.4615,3.2651,4.8378,2069033665.74,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-21,31.33,36.0,14.9058,12.1003,15.4603,3.3148,4.8368,2100545195.97,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-22,30.97,36.0,16.2415,11.9612,15.4518,3.2767,4.8313,2076408704.73,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-23,31.32,36.0,14.9425,12.0964,15.442,3.3138,4.8282,2099874737.88,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-27,31.54,36.0,14.1408,12.1814,15.4314,3.337,4.8276,2114624815.86,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-28,31.12,36.0,15.6812,12.0192,15.4248,3.2926,4.8274,2086465576.08,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-29,32.15,36.0,11.9751,12.417,15.4187,3.4016,4.8246,2155522759.35,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2022-12-30,32.38,36.0,11.1797,12.5058,15.4074,3.4259,4.8218,2170943295.42,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2023-01-03,32.91,36.0,9.3892,12.7105,15.3943,3.482,4.8211,2206477574.19,4.3633,1.9508,5.0,1.0,-1.0921,9.9722
2023-01-04,32.93,35.4,7.5008,12.7591,15.3906,3.4841,4.8209,2207818490.37,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-05,32.57,35.4,8.689,12.6196,15.3852,3.446,4.815,2183681999.13,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-06,33.71,35.4,5.0133,13.0613,15.3746,3.5666,4.814,2260114221.39,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-09,33.7,35.4,5.0445,13.0575,15.346,3.5656,4.8079,2259443763.3,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-10,33.54,35.4,5.5456,12.9955,15.3369,3.5486,4.8077,2248716433.86,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-11,34.4,35.4,2.907,13.3287,15.3351,3.6396,4.8074,2306375829.6,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-12,34.63,35.4,2.2235,13.4178,15.3333,3.664,4.8043,2321796365.67,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-13,34.51,35.4,2.579,13.3713,15.3328,3.6513,4.7973,2313750868.59,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-17,34.8,35.4,1.7241,13.4837,15.3251,3.682,4.7876,2333194153.2,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-18,34.99,35.4,1.1718,13.5573,15.3234,3.7021,4.7844,2345932856.91,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-19,35.31,35.4,0.2549,13.6813,15.3234,3.7359,4.7844,2367387515.79,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-20,35.94,35.4,-1.5025,13.9254,15.3234,3.8026,4.7844,2409626375.46,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-23,35.98,35.4,-1.612,13.9409,15.329,3.8068,4.7908,2412308207.82,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-24,35.74,35.4,-0.9513,13.8479,15.3251,3.7814,4.7876,2396217213.66,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-25,36.02,35.4,-1.7213,13.9564,15.3234,3.811,4.7844,2414990040.18,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-26,36.25,35.4,-2.3448,14.0455,15.3234,3.8354,4.7844,2430410576.25,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-27,36.4,35.4,-2.7473,14.1036,15.3234,3.8512,4.7844,2440467447.6,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-30,36.53,35.4,-3.0933,14.154,15.329,3.865,4.7908,2449183402.77,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-01-31,36.94,35.4,-4.1689,14.3128,15.3251,3.9084,4.7876,2476672184.46,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-01,37.37,35.4,-5.2716,14.4794,15.3234,3.9539,4.7844,2505501882.33,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-02,38.16,35.4,-7.2327,14.7855,15.3234,4.0375,4.7844,2558468071.44,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-03,37.35,35.4,-5.2209,14.4717,15.3234,3.9518,4.7844,2504160966.15,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-06,36.69,35.4,-3.5159,14.216,15.329,3.8819,4.7908,2459910732.21,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-07,37.07,35.4,-4.505,14.3632,15.3251,3.9221,4.7876,2485388139.63,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-08,36.65,35.4,-3.4106,14.2005,15.3234,3.8777,4.7844,2457228899.85,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-09,36.33,35.4,-2.5599,14.0765,15.3234,3.8438,4.7844,2435774240.97,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-10,36.45,35.4,-2.8807,14.123,15.3234,3.8565,4.7844,2443819738.05,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-13,36.28,35.4,-2.4256,14.0571,15.329,3.8385,4.7908,2432421950.52,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-14,36.0,35.4,-1.6667,13.9486,15.3251,3.8089,4.7876,2413649124.0,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-15,36.0,35.4,-1.6667,13.9486,15.3234,3.8089,4.7844,2413649124.0,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-16,35.5,35.4,-0.2817,13.7549,15.3234,3.756,4.7844,2380126219.5,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-17,35.48,35.4,-0.2255,13.7471,15.3234,3.7539,4.7844,2378785303.32,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-21,34.77,35.4,1.8119,13.472,15.329,3.6788,4.7908,2331182778.93,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-22,34.7,35.4,2.0173,13.4449,15.3251,3.6045,4.7876,2284101197.4,4.3633,1.9029,5.0,1.0,-1.0921,9.9722
2023-02-23,36.73,36.2,-1.443,12.994,15.3251,3.5534,4.7876,2417724408.66,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-02-24,36.75,36.2,-1.4966,13.001,15.3251,3.5553,4.7876,2419040893.5,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-02-27,37.06,36.2,-2.3206,13.1107,15.3328,3.5853,4.7921,2439446408.52,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-02-28,36.81,36.2,-1.6572,13.0223,15.329,3.5611,4.7908,2422990348.02,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-03-01,36.84,36.2,-1.7372,13.0329,15.3251,3.564,4.7876,2424965075.28,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-03-02,37.38,36.2,-3.1568,13.2239,15.3251,3.6163,4.7876,2460510165.96,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-03-03,37.3,36.2,-2.9491,13.1956,15.3251,3.6085,4.7876,2455244226.6,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-03-06,36.39,36.2,-0.5221,12.8737,15.329,3.5205,4.7908,2395344166.38,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-03-07,35.98,36.2,0.6115,12.7286,15.3251,3.4808,4.7876,2368356227.16,4.5667,7.7874,3.0,1.0,8.2748,-8.6288
2023-03-08,36.08,36.2,0.3326,12.764,15.3234,3.4905,4.7844,2374938651.36,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-09,35.4,36.2,2.2599,12.5234,15.3234,3.4247,4.7844,2330178166.8,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-10,33.94,36.2,6.6588,12.0069,15.3234,3.2834,4.7844,2234074773.48,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-13,32.36,36.2,11.8665,11.448,15.329,3.1306,4.7908,2130072471.12,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-14,33.47,36.2,8.1566,11.8407,15.3251,3.238,4.7876,2203137379.74,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-15,33.33,36.2,8.6109,11.7911,15.3234,3.2244,4.7844,2193921985.86,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-16,33.76,36.2,7.2275,11.9433,15.3234,3.266,4.7844,2222226409.92,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-17,32.98,36.2,9.7635,11.6673,15.3234,3.1906,4.7844,2170883501.16,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-20,33.53,36.2,7.963,11.8619,15.329,3.2438,4.7908,2207086834.26,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-21,34.24,36.2,5.7243,12.1131,15.3251,3.3125,4.7876,2253822046.08,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-22,33.44,36.2,8.2536,11.83,15.3234,3.2351,4.7844,2201162652.48,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-23,32.67,36.2,10.805,11.5576,15.3234,3.1606,4.7844,2150477986.14,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-24,32.7,36.2,10.7034,11.5683,15.3234,3.1635,4.7844,2152452713.4,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-27,33.07,36.2,9.4648,11.6992,15.329,3.1993,4.7908,2176807682.94,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-03-28,33.15,36.2,9.2006,11.7291,15.3251,3.207,4.7876,2182073622.3,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-03-29,33.21,36.2,9.0033,11.7503,15.3234,3.2128,4.7844,2186023076.82,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-03-30,33.07,36.2,9.4648,11.7008,15.3234,3.1993,4.7844,2176807682.94,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-03-31,33.75,36.2,7.2593,11.9414,15.3234,3.2651,4.7844,2221568167.5,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-03,33.32,36.2,8.6435,11.7893,15.329,3.2235,4.7908,2193263743.44,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-04,32.75,36.2,10.5344,11.5876,15.3251,3.1683,4.7876,2155743925.5,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-05,32.27,36.2,12.1785,11.4178,15.3234,3.1219,4.7844,2124148289.34,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-06,32.2,36.2,12.4224,11.393,15.3234,3.1151,4.7844,2119540592.4,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-10,32.04,36.2,12.9838,11.3364,15.3328,3.0996,4.7921,2109008713.68,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-11,32.43,36.2,11.625,11.4744,15.329,3.1374,4.7908,2134680168.06,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-12,32.13,36.2,12.6673,11.3682,15.3251,3.1083,4.7876,2114932895.46,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-13,33.06,36.2,9.4979,11.6973,15.3251,3.1983,4.7876,2176149440.52,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-14,33.02,36.2,9.6305,11.6831,15.3251,3.1944,4.7876,2173516470.84,4.5662,7.7728,3.0,1.0,8.2748,-8.6288
2023-04-17,33.67,36.2,7.5141,11.9114,15.3328,3.2573,4.7921,2216302228.14,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-18,33.06,36.2,9.4979,11.6956,15.329,3.1983,4.7908,2176149440.52,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-19,32.82,36.2,10.2986,11.6107,15.3251,3.1751,4.7876,2160351622.44,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-20,32.75,36.2,10.5344,11.5859,15.3234,3.1683,4.7844,2155743925.5,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-21,32.8,36.2,10.3659,11.6036,15.3234,3.1731,4.7844,2159035137.6,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-24,32.82,36.2,10.2986,11.6107,15.329,3.1751,4.7908,2160351622.44,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-25,32.0,36.2,13.125,11.3206,15.3251,3.0958,4.7876,2106375744.0,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-26,31.72,36.2,14.1236,11.2216,15.3234,3.0586,4.7844,2081105362.96,4.5662,7.7731,3.0,1.0,8.2748,-8.6288
2023-04-27,34.26,36.2,5.6626,11.9444,15.3234,3.276,4.7844,2247751252.68,4.8855,8.4516,3.0,1.0,8.2748,-8.6288
2023-04-28,34.69,36.2,4.3528,12.0909,15.3234,3.3171,4.7844,2275962958.42,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-01,34.51,36.2,4.8971,12.0282,15.3234,3.2999,4.7908,2264153407.18,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-02,33.61,36.2,7.706,11.7145,15.3174,3.2139,4.7908,2205105650.98,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-03,34.25,36.2,5.6934,11.9375,15.313,3.2751,4.7876,2247095166.5,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-04,34.05,36.2,6.3142,11.8678,15.3004,3.2559,4.7876,2233973442.9,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-05,34.0,36.2,6.4706,11.8504,15.2939,3.2512,4.7876,2230693012.0,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-08,35.02,36.2,3.3695,12.2059,15.3004,3.3487,4.7921,2297613802.36,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-09,34.57,36.2,4.7151,12.0491,15.2972,3.3057,4.7908,2268089924.26,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-10,34.59,36.2,4.6545,12.056,15.2939,3.3076,4.7876,2269402096.62,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-11,35.03,36.2,3.34,12.2094,15.2939,3.3497,4.7876,2298269888.54,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-12,35.07,36.2,3.2221,12.2233,15.2939,3.3535,4.7876,2300894233.26,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-15,35.31,36.2,2.5205,12.307,15.3004,3.3764,4.7921,2316640301.58,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-16,35.3,36.2,2.5496,12.3035,15.2972,3.3755,4.7908,2315984215.4,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-17,35.91,36.2,0.8076,12.5161,15.2939,3.4338,4.7876,2356005472.38,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-18,36.43,36.2,-0.6313,12.6974,15.2939,3.4835,4.7876,2390121953.74,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-19,36.25,36.2,-0.1379,12.6346,15.2939,3.4663,4.7876,2378312402.5,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-22,36.43,36.2,-0.6313,12.6974,15.3004,3.4835,4.7921,2390121953.74,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-23,36.08,36.2,0.3326,12.5754,15.2972,3.4501,4.7908,2367158937.44,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-24,35.2,36.2,2.8409,12.2687,15.2939,3.3659,4.7876,2309423353.6,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-25,35.08,36.2,3.1927,12.2268,15.2939,3.3544,4.7876,2301550319.44,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-26,34.59,36.2,4.6545,12.056,15.2939,3.3076,4.7876,2269402096.62,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-30,34.23,36.2,5.7552,11.9306,15.2972,3.2732,4.7908,2245782994.14,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-05-31,34.48,36.2,4.9884,12.0177,15.2939,3.2971,4.7876,2262185148.64,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-01,34.99,36.2,3.4581,12.1955,15.2939,3.3458,4.7876,2295645543.82,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-02,36.1,36.2,0.277,12.5823,15.2939,3.452,4.7876,2368471109.8,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-05,35.04,36.2,3.3105,12.2129,15.3004,3.3506,4.7921,2298925974.72,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-06,36.17,36.2,0.0829,12.6067,15.2972,3.4587,4.7908,2373063713.06,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-07,37.0,36.2,-2.1622,12.896,15.2972,3.538,4.7908,2427518866.0,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-08,36.48,36.2,-0.7675,12.7148,15.2972,3.4883,4.7908,2393402384.64,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-09,36.36,36.2,-0.44,12.673,15.2972,3.4768,4.7908,2385529350.48,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-12,35.71,36.2,1.3722,12.4464,15.3111,3.4147,4.7934,2342883748.78,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-13,35.76,36.2,1.2304,12.4638,15.3004,3.4195,4.7921,2346164179.68,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-14,35.25,36.2,2.695,12.2861,15.2972,3.3707,4.7908,2312703784.5,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-15,35.69,36.2,1.429,12.4394,15.2972,3.4128,4.7908,2341571576.42,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-16,36.03,36.2,0.4718,12.5579,15.2972,3.4453,4.7908,2363878506.54,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-20,36.47,36.2,-0.7403,12.7113,15.2932,3.4873,4.7934,2392746298.46,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-21,36.57,36.2,-1.0118,12.7462,15.2926,3.4969,4.7921,2399307160.26,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-22,36.49,36.2,-0.7947,12.7183,15.288,3.4893,4.7921,2394058470.82,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-23,35.07,36.2,3.2221,12.2233,15.2706,3.3535,4.7921,2300894233.26,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-26,35.48,36.2,2.0293,12.3662,15.2363,3.3927,4.7973,2327793766.64,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-27,35.91,36.2,0.8076,12.5161,15.2309,3.4338,4.7934,2356005472.38,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-28,35.9,36.2,0.8357,12.5126,15.2255,3.4328,4.7921,2355349386.2,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-29,36.72,36.2,-1.4161,12.7984,15.2219,3.5113,4.7921,2409148452.96,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-06-30,36.83,36.2,-1.7106,12.8368,15.2047,3.5218,4.7921,2416365400.94,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-03,37.71,36.2,-4.0042,13.1435,15.2219,3.6059,4.7973,2474100984.78,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-05,37.15,36.2,-2.5572,12.9483,15.2133,3.5524,4.7934,2437360158.7,4.8861,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-06,37.06,36.2,-2.3206,12.9169,15.2133,3.567,4.7934,2431455383.08,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-07,37.44,36.2,-3.312,13.0494,15.2133,3.6036,4.7934,2456386657.92,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-10,37.77,36.2,-4.1567,13.1644,15.2237,3.6354,4.8012,2478037501.86,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-11,38.19,36.2,-5.2108,13.3108,15.2219,3.6758,4.7973,2505593121.42,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-12,38.45,36.2,-5.8518,13.4014,15.2133,3.7008,4.7934,2522651362.1,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-13,38.82,36.2,-6.7491,13.5304,15.2133,3.7364,4.7934,2546926550.76,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-14,39.12,36.2,-7.4642,13.6349,15.2029,3.7653,4.7908,2566609136.16,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-17,39.34,36.2,-7.9817,13.7116,15.1773,3.7865,4.7839,2581043032.12,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-18,39.68,36.2,-8.7702,13.8301,15.1756,3.8192,4.7824,2603349962.24,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-19,39.48,36.2,-8.308,13.7604,15.1694,3.7999,4.7808,2590228238.64,4.8836,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-20,39.6,36.6,-7.5758,13.8022,15.1618,3.7822,4.7762,2598101272.8,4.8866,8.4471,3.0,1.0,9.5896,-4.8057
2023-07-21,41.37,37.8,-8.6294,14.3691,15.1578,3.9458,4.7757,2714228526.66,4.9833,8.6837,3.0,1.0,9.5896,-4.8057
2023-07-24,41.26,37.8,-8.3858,14.3309,15.1372,3.9353,4.7723,2707011578.68,4.9833,8.6837,3.0,1.0,9.5896,-4.8057
2023-07-25,41.36,37.8,-8.6074,14.3656,15.1357,3.9449,4.7705,2713572440.48,4.9833,8.6837,3.0,1.0,9.5896,-4.8057
2023-07-26,41.0,37.8,-7.8049,14.2406,15.1336,3.9047,4.7687,2685913731.0,4.9833,8.6837,3.0,1.0,9.5896,-4.8057
2023-07-27,39.82,42.8333,7.5673,13.2218,15.1192,3.7453,4.7629,2608611823.62,5.658,10.5527,4.0,1.0,9.5896,-4.8057
2023-07-28,39.41,42.8333,8.6864,13.0856,15.1063,3.7067,4.7601,2581752686.31,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-07-31,39.33,42.8333,8.9074,13.0591,15.084,3.6992,4.7567,2576511879.03,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-01,39.37,42.8333,8.7968,13.0724,15.082,3.703,4.7546,2579132282.67,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-02,39.83,42.8333,7.5403,13.2251,15.0781,3.7462,4.7524,2609266924.53,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-03,40.38,42.8333,6.0755,13.4077,15.0742,3.798,4.7514,2645297474.58,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-04,40.53,42.8333,5.683,13.4575,15.0623,3.8121,4.7446,2655123988.23,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-07,40.83,42.8333,4.9064,13.5571,15.0582,3.8403,4.7348,2674777015.53,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-08,40.84,42.8333,4.8808,13.5604,15.0578,3.8412,4.7308,2675432116.44,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-09,40.96,42.8333,4.5735,13.6003,15.0573,3.8525,4.7306,2683293327.36,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-10,40.85,42.8333,4.8551,13.5638,15.0502,3.8422,4.7306,2676087217.35,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-11,40.34,42.8333,6.1807,13.3944,15.0362,3.7942,4.7293,2642677070.94,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-14,40.31,42.8333,6.2597,13.3845,15.025,3.7914,4.7258,2640711768.21,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-15,39.91,42.8333,7.3247,13.2517,15.022,3.7537,4.7248,2614507731.81,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-16,39.61,42.8333,8.1376,13.152,15.019,3.7255,4.7242,2594854704.51,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-17,39.34,42.8333,8.8798,13.0624,15.0179,3.7001,4.7234,2577166979.94,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-18,39.12,42.8333,9.4921,12.9893,15.007,3.6794,4.7196,2562754759.92,5.6577,10.5526,4.0,1.0,11.546,-0.9984
2023-08-21,38.69,42.8333,10.709,12.8466,14.985,3.639,4.7196,2534585420.79,5.6577,10.5526,4.0,1.0,11.546,-0.9984
