date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-03,61.32,65.25,6.409,12.2967,10.526,0.9801,0.8994,6389544000.0,-3.2858,33.2141,1.0,1.0,2.0,3.3109
2024-01-04,61.56,65.25,5.9942,12.3448,10.526,0.984,0.8994,6414552000.0,-3.2858,33.2141,1.0,1.0,2.0,3.3109
2024-01-05,61.66,68.2,10.6066,12.3649,10.526,0.9856,0.8994,6424972000.0,-3.2858,33.2141,1.0,1.0,2.0,3.3109
2024-01-08,62.24,68.2,9.5758,12.7716,10.5384,0.9959,0.8992,6485408000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-09,61.58,70.6,14.6476,12.6362,10.5497,0.9853,0.8992,6416636000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-10,62.24,70.6,13.4319,12.7716,10.5512,0.9959,0.8994,6485408000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-11,61.69,70.6,14.4432,12.6588,10.5572,0.9871,0.8996,6428098000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-12,61.95,70.6,13.9629,12.7121,10.5655,0.9912,0.8996,6455190000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-16,60.79,70.6,16.1375,12.4741,10.5694,0.9727,0.8992,6334318000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-17,59.7,70.6,18.258,12.2504,10.5695,0.9552,0.8994,6220740000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-18,59.43,70.6,18.7952,12.195,10.5718,0.9509,0.8994,6192606000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-19,60.32,70.6,17.0424,12.3776,10.5773,0.9651,0.8994,6285344000.0,-3.4271,32.5205,1.0,1.0,2.0,3.3109
2024-01-22,61.66,70.6,14.4989,13.0269,10.5937,0.9878,0.8998,6424972000.0,-2.5534,34.7942,2.0,1.0,2.0,3.3109
2024-01-23,60.34,70.6,17.0036,12.748,10.6,0.9666,0.8999,6287428000.0,-2.5534,34.7942,2.0,1.0,2.0,3.3109
2024-01-24,60.27,70.6,17.1395,12.7332,10.6064,0.9655,0.8999,6280134000.0,-2.5534,34.7942,2.0,1.0,2.0,3.3109
2024-01-25,60.74,70.6,16.2331,12.8414,10.6075,0.9737,0.9,6329108000.0,-2.5199,36.7287,2.0,1.0,2.0,3.3109
2024-01-26,60.61,70.6,16.4824,12.814,10.6089,0.9716,0.9004,6315562000.0,-2.5199,36.7287,2.0,1.0,2.0,3.3109
2024-01-29,61.52,70.6,14.7594,13.0063,10.6243,0.9862,0.9014,6410384000.0,-2.5199,36.7287,2.0,1.0,2.0,3.3109
2024-01-30,61.26,70.6,15.2465,12.9514,10.6353,0.9821,0.9015,6383292000.0,-2.5199,36.7287,2.0,1.0,2.0,3.3109
2024-01-31,60.35,70.6,16.9843,12.916,10.6463,0.9675,0.9015,6288470000.0,-2.2872,36.8871,3.0,1.0,2.0,3.3109
2024-02-01,60.98,70.6,15.7757,13.0508,10.6535,0.9703,0.902,6354116000.0,-2.2423,36.8871,3.0,1.0,2.0,3.3109
2024-02-02,60.57,70.6,16.5594,12.9631,10.656,0.9638,0.902,6311394000.0,-2.2423,36.8871,3.0,1.0,2.0,3.3109
2024-02-05,58.74,70.6,20.1907,12.5714,10.6671,0.9347,0.9015,6120708000.0,-2.2423,36.8871,3.0,1.0,2.0,3.3109
2024-02-06,59.33,70.6,18.9954,12.6977,10.6672,0.9441,0.9015,6182186000.0,-2.2423,36.8871,3.0,1.0,2.0,3.3109
2024-02-07,59.49,70.6,18.6754,12.7319,10.6673,0.9484,0.902,6210756000.0,-2.2423,36.8871,3.0,1.0,2.0,3.3109
2024-02-08,58.99,71.4,21.0375,10.8587,10.6737,0.8902,0.9015,6158556000.0,4.9646,46.2189,3.0,1.0,2.0,3.3109
2024-02-09,59.02,70.6,19.6205,11.0061,10.6753,0.8873,0.9014,6161688000.0,4.9761,45.0589,3.0,1.0,2.0,3.3109
2024-02-12,60.24,70.6,17.1979,11.2336,10.6854,0.9058,0.9015,6289056000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-13,58.57,70.6,20.5395,10.9221,10.6867,0.8807,0.9015,6114708000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-14,58.68,70.6,20.3136,10.9427,10.688,0.8824,0.9014,6126192000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-15,60.23,70.6,17.2173,11.2317,10.694,0.9057,0.9015,6288012000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-16,58.64,70.6,20.3956,10.9352,10.6942,0.8818,0.9015,6122016000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-20,58.1,70.6,21.5146,10.8345,10.6958,0.8736,0.9014,6065640000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-21,57.67,70.6,22.4207,10.7543,10.6976,0.8672,0.9014,6020748000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-22,57.19,70.6,23.4482,10.6648,10.6976,0.86,0.9008,5970636000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-23,57.52,70.6,22.7399,10.7263,10.7045,0.8649,0.9001,6005088000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-26,57.52,70.6,22.7399,10.7263,10.7124,0.8649,0.8999,6005088000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-27,57.62,70.6,22.5269,10.745,10.7132,0.8664,0.8999,6015528000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-28,57.46,70.6,22.8681,10.7152,10.7141,0.864,0.8998,5998824000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-02-29,58.41,70.6,20.8697,10.8923,10.7152,0.8783,0.8994,6098004000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-01,58.59,70.6,20.4984,10.9259,10.72,0.881,0.8992,6116796000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-04,58.0,70.6,21.7241,10.8159,10.7218,0.8721,0.8988,6055200000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-05,57.69,70.6,22.3782,10.758,10.724,0.8675,0.8984,6022836000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-06,57.87,70.6,21.9976,10.7916,10.7263,0.8702,0.8983,6041628000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-07,56.23,70.6,25.5558,10.4858,10.7263,0.8455,0.8976,5870412000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-08,55.79,70.6,26.546,10.4037,10.7263,0.8389,0.8968,5824476000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-11,56.56,70.6,24.8232,10.5473,10.7218,0.8505,0.8963,5904864000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-12,56.28,70.6,25.4442,10.4951,10.7218,0.8463,0.8963,5875632000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-13,56.46,70.6,25.0443,10.5287,10.7218,0.849,0.896,5894424000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-14,55.45,70.6,27.3219,10.3403,10.72,0.8338,0.8958,5788980000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-15,55.25,70.6,27.7828,10.303,10.7152,0.8308,0.8946,5768100000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-18,54.34,70.6,29.9227,10.1333,10.7124,0.8171,0.893,5673096000.0,4.9755,45.0589,3.0,1.0,2.0,3.3109
2024-03-19,55.17,71.2,29.0556,10.3266,10.706,0.8298,0.8928,5759748000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-20,56.49,71.2,26.04,10.5737,10.6995,0.8496,0.8924,5897556000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-21,59.0,71.2,20.678,11.0435,10.6995,0.8874,0.892,6159600000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-22,58.12,71.2,22.5052,10.8788,10.6995,0.8741,0.8917,6067728000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-25,57.62,71.2,23.5682,10.7852,10.6958,0.8666,0.8914,6015528000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-26,57.99,71.2,22.7798,10.8545,10.6958,0.8722,0.8913,6054156000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-27,59.83,71.2,19.0038,11.1989,10.6976,0.8999,0.8914,6246252000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-03-28,61.05,71.2,16.6257,11.4272,10.6976,0.9182,0.8914,6373620000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-04-01,59.74,71.2,19.1831,11.182,10.6942,0.8985,0.891,6236856000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-04-02,59.75,71.2,19.1632,11.1839,10.695,0.8987,0.8912,6237900000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-04-03,60.0,71.2,18.6667,11.2307,10.6958,0.9024,0.8913,6264000000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-04-04,60.25,71.2,18.1743,11.2775,10.6958,0.9062,0.8913,6290100000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-04-05,60.5,71.2,17.686,11.3243,10.6958,0.9099,0.8913,6316200000.0,4.9747,45.072,3.0,1.0,2.0,3.3109
2024-04-08,60.62,71.2,17.453,11.3574,10.6942,0.9124,0.891,6328728000.0,4.9733,45.0364,3.0,1.0,2.0,3.3109
2024-04-09,60.07,71.2,18.5284,11.334,10.695,0.9078,0.8912,6271308000.0,4.9656,44.7037,3.0,1.0,2.0,3.3109
2024-04-10,55.47,70.6,27.276,10.466,10.6942,0.8196,0.891,5791068000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-11,56.87,70.6,24.1428,10.7302,10.6942,0.8403,0.8906,5937228000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-12,57.05,70.6,23.7511,10.7642,10.6942,0.843,0.8902,5956020000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-15,56.1,70.6,25.8467,10.5849,10.694,0.8289,0.8899,5856840000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-16,55.11,70.6,28.1074,10.3981,10.691,0.8143,0.8898,5753484000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-17,54.99,70.6,28.387,10.3755,10.688,0.8125,0.8898,5740956000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-18,55.24,70.6,27.8059,10.4226,10.6854,0.8162,0.8895,5767056000.0,5.0337,44.7037,3.0,1.0,2.0,3.3109
2024-04-19,56.58,70.6,24.7791,10.7823,10.6854,0.836,0.8895,5906952000.0,5.0337,44.227,3.0,1.0,2.0,3.3109
2024-04-22,57.1,70.6,23.6427,10.8814,10.6836,0.8437,0.8891,5961240000.0,5.0337,44.227,3.0,1.0,2.0,3.3109
2024-04-23,58.18,70.6,21.3475,11.0872,10.6845,0.8597,0.8888,6073992000.0,5.0337,44.227,3.0,1.0,2.0,3.3109
2024-04-24,57.78,70.6,22.1876,11.011,10.6854,0.8537,0.8886,6032232000.0,5.0337,44.227,3.0,1.0,2.0,3.3109
2024-04-25,54.27,66.6,22.7197,10.7041,10.6867,0.8207,0.8882,5665788000.0,4.9706,43.2056,3.0,1.0,2.0,3.3109
2024-04-26,54.22,66.6,22.8329,10.6943,10.6867,0.8208,0.8878,5660568000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-04-29,54.18,66.6,22.9236,10.6864,10.6845,0.8202,0.8874,5656392000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-04-30,53.57,66.6,24.3233,10.5661,10.6836,0.811,0.8873,5592708000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-01,53.21,66.6,25.1644,10.4951,10.6794,0.8056,0.8866,5555124000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-02,54.09,66.6,23.1281,10.6686,10.6745,0.8189,0.8855,5646996000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-03,54.38,66.6,22.4715,10.7258,10.6745,0.8233,0.885,5677272000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-06,54.94,66.6,21.2232,10.8363,10.6712,0.8317,0.8834,5735736000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-07,54.86,66.6,21.3999,10.8205,10.6737,0.8305,0.8834,5727384000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-08,54.61,66.6,21.9557,10.7712,10.6745,0.8268,0.8833,5701284000.0,4.9697,43.2056,3.0,1.0,2.0,3.3109
2024-05-09,55.77,66.6,19.419,11.0,10.6745,0.8442,0.883,5822388000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-10,56.01,66.6,18.9073,11.0473,10.6745,0.8478,0.8828,5847444000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-13,55.91,66.6,19.12,11.0276,10.6745,0.8463,0.8822,5837004000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-14,56.17,66.6,18.5686,11.0789,10.6753,0.8503,0.8821,5864148000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-15,56.93,66.6,16.9858,11.2288,10.6794,0.8618,0.882,5943492000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-16,57.28,66.6,16.2709,11.2978,10.6794,0.8671,0.8817,5980032000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-17,57.53,66.6,15.7657,11.3471,10.6794,0.8708,0.8815,6006132000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-20,57.95,66.6,14.9267,11.43,10.6794,0.8772,0.8812,6049980000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-21,57.73,66.6,15.3646,11.3866,10.6836,0.8739,0.881,6027012000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-22,56.15,66.6,18.6109,11.075,10.6845,0.85,0.8808,5862060000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-23,54.26,66.6,22.7424,10.7022,10.6845,0.8213,0.8806,5664744000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-24,54.9,66.6,21.3115,10.8284,10.6845,0.831,0.8798,5731560000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-28,54.51,66.6,22.1794,10.7515,10.6753,0.8251,0.8783,5690844000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-29,54.06,66.6,23.1964,10.6627,10.6745,0.8183,0.8783,5643864000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-30,55.26,66.6,20.5212,10.8994,10.6753,0.8365,0.8782,5769144000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-05-31,55.58,66.6,19.8273,10.9625,10.6836,0.8413,0.8781,5802552000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-03,55.2,66.6,20.6522,10.8876,10.6836,0.8356,0.8768,5762880000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-04,55.03,66.6,21.0249,10.854,10.6845,0.833,0.8763,5745132000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-05,55.01,66.6,21.0689,10.8501,10.6854,0.8327,0.8759,5743044000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-06,54.72,66.6,21.7105,10.7929,10.6854,0.8283,0.8754,5712768000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-07,53.87,66.6,23.631,10.6252,10.6836,0.8154,0.8751,5624028000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-10,52.66,66.6,26.4717,10.3866,10.6686,0.7971,0.8744,5497704000.0,4.9701,43.2056,3.0,1.0,2.0,3.3109
2024-06-11,52.59,66.3833,26.228,10.3728,10.668,0.7968,0.8742,5490396000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-12,52.67,66.3833,26.0363,10.3886,10.6673,0.798,0.8742,5498748000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-13,53.1,66.3833,25.0156,10.4734,10.6673,0.8045,0.874,5543640000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-14,53.07,66.3833,25.0863,10.4675,10.6648,0.8041,0.8738,5540508000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-17,53.61,66.3833,23.8263,10.574,10.656,0.8122,0.8738,5596884000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-18,53.12,66.3833,24.9686,10.4773,10.6548,0.8048,0.8738,5545728000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-20,53.93,66.3833,23.0916,10.6371,10.6499,0.8171,0.8736,5630292000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-21,53.82,66.3833,23.3432,10.6154,10.6417,0.8154,0.8734,5618808000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-24,54.5,66.3833,21.8042,10.7495,10.6252,0.8257,0.8726,5689800000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-25,53.58,66.3833,23.8957,10.568,10.6247,0.8118,0.8725,5593752000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-26,53.14,66.3833,24.9215,10.4813,10.6243,0.8051,0.8724,5547816000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-27,53.55,66.3833,23.9651,10.5621,10.6154,0.8113,0.8722,5590620000.0,23.4523,30.3411,1.0,1.0,2.0,3.3109
2024-06-28,53.95,65.7167,21.8104,10.6326,10.6154,0.8174,0.8722,5632380000.0,23.4523,30.4995,1.0,1.0,2.0,3.3109
2024-07-01,53.38,65.7167,23.1111,10.6419,10.6154,0.8091,0.8718,5572872000.0,15.1407,36.8339,2.0,1.0,2.0,3.3109
2024-07-02,53.59,65.7167,22.6287,10.6838,10.6154,0.8123,0.8717,5594796000.0,15.1407,36.8339,2.0,1.0,2.0,3.3109
2024-07-03,53.37,65.7167,23.1342,10.64,10.6154,0.8089,0.8716,5571828000.0,15.1407,36.8339,2.0,1.0,2.0,3.3109
2024-07-05,52.48,65.7167,25.2224,10.4625,10.6046,0.7955,0.8706,5478912000.0,15.1407,36.8339,2.0,1.0,2.0,3.3109
2024-07-08,52.67,65.05,23.5048,10.5004,10.5845,0.8009,0.8696,5498748000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-09,52.58,65.05,23.7162,10.4825,10.5841,0.7995,0.8689,5489352000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-10,53.25,65.05,22.1596,10.616,10.5845,0.8097,0.8688,5559300000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-11,55.99,65.05,16.1815,11.1623,10.5845,0.8513,0.8684,5845356000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-12,56.36,65.05,15.4187,11.236,10.5845,0.857,0.868,5883984000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-15,56.79,65.05,14.5448,11.3218,10.5807,0.8635,0.8678,5928876000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-16,58.48,65.05,11.2346,11.6587,10.5841,0.8892,0.8679,6105312000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-17,58.56,65.05,11.0827,11.6746,10.5845,0.8904,0.868,6113664000.0,15.1635,36.7773,2.0,1.0,2.0,3.3109
2024-07-18,57.63,65.05,12.8752,11.8641,10.5845,0.8763,0.868,6016572000.0,15.1635,35.8675,2.0,1.0,2.0,3.3109
2024-07-19,57.62,65.05,12.8948,11.8621,10.5845,0.8811,0.868,6015528000.0,15.2114,35.8675,2.0,1.0,2.0,3.3109
2024-07-22,57.18,65.05,13.7636,11.7715,10.5807,0.8744,0.8678,5969592000.0,15.2114,35.8675,2.0,1.0,2.0,3.3109
2024-07-23,58.18,65.05,11.8082,11.9774,10.5841,0.8897,0.8679,6073992000.0,15.2114,35.8675,2.0,1.0,2.0,3.3109
2024-07-24,57.21,65.05,13.7039,11.7777,10.5845,0.874,0.868,5967003000.0,15.2114,35.8675,2.0,1.0,2.0,3.3109
2024-07-25,58.04,65.55,12.9394,12.0917,10.5845,0.889,0.868,6053572000.0,15.2358,35.6845,2.0,1.0,2.0,3.3109
2024-07-26,59.76,66.05,10.5254,12.5152,10.5845,0.9184,0.868,6232968000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-07-29,59.85,66.05,10.3592,12.534,10.5807,0.9198,0.8678,6242355000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-07-30,60.08,66.05,9.9368,12.5822,10.5841,0.9233,0.8679,6266344000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-07-31,60.58,66.05,9.0294,12.6869,10.5845,0.931,0.868,6318494000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-01,60.26,66.05,9.6084,12.6199,10.5849,0.9261,0.868,6285118000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-02,60.7,66.05,8.8138,12.712,10.5849,0.9329,0.868,6331010000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-05,60.21,66.05,9.6994,12.6094,10.5841,0.9253,0.8679,6279903000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-06,59.38,66.05,11.2327,12.4356,10.5845,0.9126,0.868,6193334000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-07,59.49,66.05,11.0271,12.4586,10.5849,0.9143,0.868,6204807000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-08,60.16,66.05,9.7906,12.599,10.5849,0.9246,0.868,6274688000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-09,60.11,66.05,9.8819,12.5885,10.5849,0.9238,0.868,6269473000.0,14.8947,34.6556,2.0,1.0,2.0,3.3109
2024-08-12,60.14,66.05,9.8271,12.4,10.5841,0.9242,0.8679,6272602000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-13,60.87,66.05,8.5099,12.5505,10.5845,0.9354,0.868,6348741000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-14,61.09,66.05,8.1192,12.5959,10.5849,0.9388,0.868,6371687000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-15,62.07,66.05,6.4121,12.7979,10.5849,0.9539,0.868,6473901000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-16,62.03,66.05,6.4807,12.7897,10.5849,0.9533,0.868,6469729000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-19,61.91,66.05,6.6871,12.7649,10.5841,0.9514,0.8679,6457213000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-20,61.53,66.05,7.346,12.6866,10.5845,0.9456,0.868,6417579000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-21,62.25,66.05,6.1044,12.8351,10.5849,0.9567,0.868,6492675000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-22,62.27,66.05,6.0703,12.8392,10.5849,0.957,0.868,6494761000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-23,64.11,67.05,4.5859,13.2186,10.5849,0.9852,0.868,6686673000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-26,63.86,67.05,4.9953,13.167,10.5841,0.9814,0.8679,6660598000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-27,63.12,67.05,6.2262,13.0144,10.5841,0.97,0.868,6583416000.0,14.8946,34.8409,2.0,1.0,2.0,3.3109
2024-08-28,62.88,67.4,7.1883,12.9649,10.5845,0.9684,0.868,6558384000.0,6.0813,41.0265,1.0,1.0,2.0,3.3109
2024-08-29,63.22,67.4,6.6118,13.0351,10.5845,0.9736,0.868,6593846000.0,6.0813,41.0265,1.0,1.0,2.0,3.3109
2024-08-30,63.8,67.4,5.6426,12.9098,10.5845,0.9803,0.868,6654340000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-03,63.73,67.4,5.7587,12.8956,10.5773,0.9793,0.8679,6647039000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-04,65.39,67.4,3.0739,13.2315,10.5807,1.0048,0.868,6820177000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-05,65.25,67.4,3.295,13.2032,10.5807,1.0026,0.868,6805575000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-06,65.02,67.4,3.6604,13.1566,10.5807,0.9991,0.868,6781586000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-09,65.1,67.4,3.533,13.1728,10.5756,1.0003,0.8678,6789930000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-10,65.0,67.4,3.6923,13.1526,10.5773,0.9988,0.8679,6779500000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-11,64.44,67.4,4.5934,13.0393,10.5807,0.9902,0.868,6721092000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-12,64.95,67.4,3.7721,13.1425,10.5807,0.998,0.868,6774285000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-13,66.28,67.4,1.6898,13.4116,10.5807,1.0184,0.868,6913004000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-16,66.8,67.4,0.8982,13.5168,10.5756,1.0264,0.8678,6967240000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-17,66.73,67.4,1.004,13.5026,10.5773,1.0254,0.8679,6959939000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-18,67.02,67.4,0.567,13.5613,10.5807,1.0298,0.868,6990186000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-19,66.71,67.4,1.0343,13.4986,10.5807,1.025,0.868,6957853000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-20,64.99,67.4,3.7083,13.1505,10.5807,0.9986,0.868,6778457000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-23,65.01,67.4,3.6764,13.1546,10.5756,0.9989,0.8679,6780543000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-24,64.71,67.4,4.157,13.0939,10.5773,0.9943,0.868,6749253000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-25,64.34,67.4,4.756,13.019,10.5807,0.9886,0.868,6710662000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-26,64.87,67.4,3.9001,13.1263,10.5807,0.9968,0.868,6765941000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-27,65.68,67.4,2.6188,13.2902,10.5807,1.0092,0.868,6850424000.0,6.6269,43.1052,1.0,1.0,2.0,3.3109
2024-09-30,66.01,68.8,4.2266,13.0558,10.5756,1.0097,0.8679,6884843000.0,6.8642,47.412,1.0,1.0,2.0,3.3109
2024-10-01,65.9,68.8,4.4006,13.034,10.5773,1.008,0.868,6873370000.0,6.8642,47.412,1.0,1.0,2.0,3.3109
