date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-01,66.21,76.0,14.7863,16.2878,17.589,2.0087,1.9911,4150771110.0,10.3026,4.7779,4.0,2.0,5.6038,22.7811,12.732390277777778,10.705747210434351,11.568797619047618,4.937332181580874,23.438137488212128,6.631465437466744
2021-07-02,65.77,76.0,15.5542,16.1796,17.589,1.9953,1.9916,4123187070.0,10.3026,4.7779,4.0,2.0,5.6038,22.7811,12.77112261904762,10.680493632839172,11.591503968253967,4.949109271348128,23.4516162518868,6.642394696905839
2021-07-06,65.49,76.0,16.0483,16.1107,17.589,1.9869,1.9928,4105633590.0,10.3026,4.7779,4.0,2.0,5.6038,22.7811,12.810187301587304,10.656327227860196,11.597126984126984,4.953802294228738,23.4665145294475,6.643324689898246
2021-07-07,66.0,76.0,15.1515,16.2362,17.5823,2.0023,1.994,4137606000.0,10.3026,4.7779,4.0,2.0,5.6038,22.7811,12.847520634920636,10.631425984098236,11.59143253968254,4.9492627564085305,23.47894661901887,6.642169783274009
2021-07-08,65.61,76.0,15.836,16.1402,17.5823,1.9905,1.994,4113156510.0,10.3026,4.7779,4.0,2.0,5.6038,22.7811,12.887336706349204,10.604880602707244,11.625939682539682,4.963672729503082,23.49221730905645,6.6622669530366005
2021-07-09,66.66,76.0,14.0114,16.3985,17.5823,2.0223,1.995,4178982060.0,10.3026,4.7779,4.0,2.0,5.6038,22.7811,12.924314484126985,10.576147738901843,11.61748492063492,4.958652670233182,23.500462223028823,6.658832250401737
2021-07-12,66.81,75.6,13.1567,16.4233,17.4232,2.1115,1.9962,4188385710.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,12.96046527777778,10.54563653003382,11.59332619047619,4.943536646105543,23.5061018078116,6.649789544370647
2021-07-13,66.09,75.6,14.3895,16.2463,17.4205,2.0888,1.9962,4143248190.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,12.9976251984127,10.517516156498512,11.5533373015873,4.899838969382293,23.51514135491121,6.653498332205007
2021-07-14,66.46,75.6,13.7526,16.3373,17.4178,2.1004,1.9967,4166443860.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.033045634920637,10.489847435058174,11.518545238095236,4.868182626986893,23.52289306997881,6.650362611108345
2021-07-15,67.87,75.6,11.3894,16.6839,17.4149,2.145,1.9976,4254838170.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.064229365079363,10.461459481338784,11.471657936507937,4.840452117765072,23.52568884641815,6.631205818742863
2021-07-16,68.48,75.2,9.8131,16.8338,17.412,2.1643,1.998,4293079680.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.093347817460318,10.431844973162285,11.422903174603176,4.825836532315376,23.5251927906226,6.597066642287801
2021-07-19,66.37,75.2,13.3042,16.3151,17.4032,2.0976,1.9984,4160801670.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.1306375,10.3988238356773,11.409642857142858,4.818287671053734,23.5294613356773,6.591355186089124
2021-07-20,67.92,75.2,10.7185,16.6962,17.4018,2.1466,1.9988,4257972720.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.156210515873015,10.376945821763847,11.361199206349204,4.79405553033329,23.533156337636864,6.567143676015915
2021-07-21,67.12,75.2,12.0381,16.4995,17.4003,2.1213,1.9992,4207819920.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.183740873015871,10.35547234129898,11.32307619047619,4.769160371728803,23.53921321431485,6.553915818747387
2021-07-22,66.33,75.2,13.3725,16.3053,17.3595,2.0963,2.0002,4158294030.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.212558333333336,10.335690551168485,11.284464285714286,4.732283152195579,23.54824888450182,6.552181133518707
2021-07-23,67.66,75.2,11.144,16.6323,17.3595,2.1384,2.0012,4241673060.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.235801587301587,10.317789485849774,11.215748412698412,4.670062896205713,23.55359107315136,6.545685516492699
2021-07-26,67.49,75.2,11.4239,16.5905,17.4032,2.133,2.0023,4231015590.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.260077976190477,10.299049577143364,11.179442857142856,4.650324223473929,23.55912755333384,6.529118633668928
2021-07-27,68.06,75.2,10.4907,16.7306,17.3813,2.151,2.0023,4266749460.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.285101388888888,10.276901428161784,11.119634126984128,4.609841225988792,23.562002817050672,6.509792900995335
2021-07-28,68.37,75.2,9.9898,16.8068,17.3595,2.1608,2.0024,4286183670.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.31056130952381,10.25273512519984,11.038694444444443,4.5383183660964885,23.56329643472365,6.500376078347957
2021-07-29,68.24,75.2,10.1993,16.7748,17.355,2.1567,2.0026,4278033840.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.334320238095238,10.23155954151654,10.969500000000002,4.4833583001317,23.565879779611777,6.486141699868302
2021-07-30,67.65,75.2,11.1604,16.6298,17.355,2.1381,2.0077,4241046150.0,8.087,4.8062,3.0,2.0,5.6038,-1.0726,13.359764682539682,10.210110937678644,10.900270634920634,4.411384759878761,23.56987562021833,6.488885875041873
2021-08-02,68.03,75.2,10.5395,16.7232,17.355,2.1501,2.0087,4264868730.0,8.087,4.8062,3.0,2.0,5.1038,-1.0726,13.38588115079365,10.185952665355227,10.844577777777776,4.370784274006441,23.57183381614888,6.473793503771336
2021-08-03,69.93,75.2,7.5361,17.1903,17.3504,2.2181,2.0087,4399855740.0,8.087,4.8062,3.0,2.0,5.1038,-1.0726,13.402744047619048,10.169172289135831,10.774545238095238,4.352356013758172,23.57191633675488,6.422189224337066
2021-08-04,69.96,75.0,7.2041,17.1976,17.3495,2.2756,2.0087,4401743280.0,5.5589,4.825,4.0,3.0,5.0578,-1.075,13.41509880952381,10.157822526543503,10.691141269841273,4.318893191145499,23.57292133606732,6.3722480786957725
2021-08-05,70.59,75.0,6.2473,17.3525,17.3495,2.2961,2.0093,4441381620.0,5.5589,4.825,4.0,3.0,5.0578,-1.075,13.42448373015873,10.14898937749502,10.612393650793653,4.308650610847802,23.573473107653747,6.303743039945851
2021-08-06,70.25,75.0,6.7616,17.2647,17.3495,2.285,2.0093,4419989500.0,5.5589,4.8249,4.0,3.0,5.0578,-1.075,13.43409484126984,10.140360644141522,10.551424603174604,4.308354761505789,23.574455485411363,6.243069841668814
2021-08-09,69.91,75.0,7.2808,17.1811,17.3495,2.274,2.0098,4398597380.0,5.5589,4.8249,4.0,3.0,5.0578,-1.075,13.446921825396826,10.128449542187033,10.490894444444445,4.300231773908081,23.57537136758385,6.190662670536362
2021-08-10,70.24,75.0,6.7768,17.2622,17.3486,2.2847,2.0098,4419360320.0,5.5589,4.8249,4.0,3.0,5.0578,-1.075,13.45448115079365,10.122031990394763,10.43804126984127,4.304663770010722,23.57651314118841,6.133377499830547
2021-08-11,71.39,75.0,5.0567,17.5492,17.3495,2.3221,2.0099,4491716020.0,5.5589,4.825,4.0,3.0,5.0578,-1.075,13.457061507936508,10.11972024355713,10.35947222222222,4.31187358799188,23.57678175149364,6.047598634230342
2021-08-12,71.21,75.0,5.3223,17.5049,17.3495,2.3162,2.0099,4480390780.0,5.5589,4.825,4.0,3.0,5.0578,-1.075,13.461217857142858,10.11593990750664,10.278033333333331,4.309317954331025,23.5771577646495,5.968715379002308
2021-08-13,72.05,76.0,5.4823,17.7101,17.3495,2.3436,2.0117,4533241900.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.463309126984123,10.114177611793222,10.19429126984127,4.299082932757044,23.577486738777345,5.895208337084227
2021-08-16,72.39,76.0,4.9869,17.7937,17.3786,2.3546,2.0123,4554634020.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.46701388888889,10.110722660027728,10.099236507936508,4.280576103145022,23.57773654891662,5.818660404791486
2021-08-17,72.35,76.0,5.0449,17.7838,17.4048,2.3533,2.013,4552117300.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.472747023809523,10.105113494032024,10.00585476190476,4.261282700081848,23.57786051784155,5.744572061822913
2021-08-18,71.84,76.0,5.7906,17.6585,17.4232,2.3367,2.0138,4520029120.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.480744642857143,10.097417079913914,9.918542857142857,4.23374415809792,23.578161722771057,5.684798699044936
2021-08-19,71.76,76.0,5.9086,17.6388,17.4814,2.3341,2.014,4514995680.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.487823214285717,10.090840634364834,9.834131746031746,4.2065221536780015,23.57866384865055,5.627609592353744
2021-08-20,72.59,76.0,4.6976,17.8428,17.5049,2.3611,2.015,4567217620.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.494120238095237,10.084348060376085,9.709423015873016,4.122533128709302,23.57846829847132,5.586889887163714
2021-08-23,71.58,76.0,6.1749,17.5946,17.5823,2.3283,2.0171,4503670440.0,5.5589,4.8316,5.0,3.0,5.0578,2.4892,13.503633333333331,10.075155047320877,9.625463492063492,4.085478019631996,23.57878838065421,5.539985472431496
2021-08-24,70.84,76.3333,7.7545,17.3913,17.5658,2.3036,2.0187,4457111120.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.512726785714284,10.067876663147562,9.547181746031743,4.025159935871342,23.580603448861847,5.522021810160403
2021-08-25,70.93,76.3333,7.6178,17.4134,17.5492,2.3065,2.0203,4462773740.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.524791865079363,10.05713453948796,9.458823015873016,3.9428594615818713,23.581926404567326,5.515963554291144
2021-08-26,70.21,76.3333,8.7214,17.2366,17.5492,2.2831,2.0211,4417472780.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.53679007936508,10.047766859043817,9.36249523809524,3.808080913044888,23.58455693840889,5.554414325050351
2021-08-27,70.71,76.3333,7.9526,17.3594,17.5492,2.2993,2.0223,4448931780.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.546490674603174,10.039992418987822,9.271282539682538,3.7007670306373424,23.586483093591,5.570515509045196
2021-08-30,70.66,76.3333,8.029,17.3471,17.5823,2.2977,2.0265,4445785880.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.557538888888889,10.03082868821526,9.19218492063492,3.6184041250709433,23.588367577104147,5.573780795563975
2021-08-31,70.33,76.3333,8.5359,17.2661,17.5658,2.287,2.0279,4425022940.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.568551984126984,10.02224148365308,9.109076190476191,3.509785290947039,23.590793467780063,5.599290899529152
2021-09-01,71.53,76.3333,6.7151,17.5607,17.5607,2.326,2.0293,4500524540.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.579512103174604,10.011693815890204,9.018612698412698,3.421630527522963,23.591205919064805,5.596982170889735
2021-09-02,72.1,76.3333,5.8714,17.7006,17.5607,2.3445,2.0298,4536387800.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.589464484126983,10.001507899532086,8.96116746031746,3.413148959933085,23.59097238365907,5.548018500384375
2021-09-03,71.49,76.3333,6.7748,17.5509,17.5509,2.3247,2.0304,4498007820.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.59738214285714,9.99451411056692,8.933281746031746,3.4165700988540726,23.59189625342406,5.516711647177673
2021-09-07,69.99,76.3333,9.0632,17.1826,17.5492,2.2759,2.0331,4403630820.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.608235714285714,9.986595276555896,8.915572222222222,3.410009317140031,23.594830990841608,5.505562905082191
2021-09-08,70.13,76.3333,8.8454,17.217,17.527,2.2805,2.0348,4412439340.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.616780555555556,9.980660424803965,8.917025396825396,3.409939535087014,23.59744098035952,5.507085861738382
2021-09-09,68.94,76.3333,10.7243,16.9249,17.4932,2.2418,2.038,4337566920.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.626553373015874,9.97540010936193,8.919118253968255,3.4109752519394987,23.6019534823778,5.508143002028756
2021-09-10,67.36,76.3333,13.3214,16.537,17.4474,2.1904,2.0399,4238156480.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.64588273809524,9.96532646921774,8.965009523809522,3.4310981312326487,23.61120920731297,5.533911392576874
2021-09-13,67.61,76.3333,12.9024,16.5983,17.398,2.1985,2.0425,4253885980.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.6652126984127,9.954389205698504,9.015415873015874,3.4419886400837587,23.619601904111203,5.573427232932115
2021-09-14,67.73,76.3333,12.7023,16.6278,17.3913,2.2024,2.0427,4261436140.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.682230158730158,9.945375355100518,9.067658730158731,3.447636610926794,23.62760551383068,5.620022119231937
2021-09-15,67.69,76.3333,12.7689,16.618,17.3754,2.2011,2.0433,4258919420.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.699841666666666,9.935859898568754,9.111364285714286,3.459448368152632,23.635701565235426,5.651915917561654
2021-09-16,66.61,76.3333,14.5974,16.3528,17.356,2.166,2.044,4190967980.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.721324801587302,9.926047541613448,9.169323809523808,3.489808242191568,23.64737234320075,5.679515567332241
2021-09-17,65.4,76.3333,16.7176,16.0558,17.3514,2.1267,2.0461,4114837200.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.748197817460316,9.915763336164437,9.258581746031746,3.537955308511367,23.663961153624754,5.720626437520379
2021-09-20,64.47,76.3333,18.4013,15.8275,17.3478,2.0964,2.0472,4056323460.0,5.5598,4.8801,5.0,3.0,5.3912,2.4892,13.778705158730158,9.90635642889734,9.337065873015874,3.6297627489666144,23.68506158762749,5.707303124049259
2021-09-21,64.04,75.0,17.1143,15.7234,17.3471,2.1035,2.0489,4029268720.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,13.80711111111111,9.895326284306089,9.40308492063492,3.694905183131288,23.7024373954172,5.7081797375036345
2021-09-22,63.84,75.0,17.4812,15.6743,17.3332,2.0969,2.0506,4016685120.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,13.836165476190477,9.884546373048863,9.483285714285714,3.7596558890347858,23.720711849239343,5.723629825250928
2021-09-23,63.23,75.0,18.6146,15.5246,17.3167,2.0769,2.0506,3978305140.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,13.869076190476193,9.872757726589947,9.58396507936508,3.832855150914324,23.74183391706614,5.751109928450756
2021-09-24,62.86,75.0,19.3128,15.4337,17.3123,2.0647,2.0516,3955025480.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,13.90430892857143,9.860404474681268,9.688924603174604,3.9165158032656415,23.7647134032527,5.772408799908961
2021-09-27,63.23,75.0,18.6146,15.5246,17.2654,2.0769,2.0542,3978305140.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,13.937480753968252,9.848040616446914,9.794857142857142,3.976016316413737,23.785521370415168,5.818840826443405
2021-09-28,62.28,75.0,20.4239,15.2913,17.2647,2.0457,2.053,3918533040.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,13.972373809523807,9.83978623882625,9.90976984126984,4.071932003013173,23.81216004835006,5.837837838256667
2021-09-29,63.54,75.0,18.0359,15.6007,17.2634,2.0871,2.0542,3997809720.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.002289484126983,9.829148274151612,10.005603968253968,4.120059418530737,23.8314377582786,5.885544549723232
2021-09-30,62.76,75.0,19.5029,15.4092,17.2621,2.0615,2.0554,3948733680.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.034018452380952,9.821023320333085,10.112198412698412,4.190613257211548,23.855041772714035,5.921585155486864
2021-10-01,63.15,75.0,18.7648,15.5049,17.2492,2.0743,2.0576,3973271700.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.059876984126984,9.81627735556096,10.219400793650795,4.237928147960876,23.876154339687943,5.981472645689919
2021-10-04,64.45,75.0,16.3693,15.8241,17.2204,2.117,2.0587,4055065100.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.082037301587302,9.808841493230592,10.307344444444444,4.24974010502391,23.89087879481789,6.057604339420535
2021-10-05,64.85,75.0,15.6515,15.9223,17.217,2.1301,2.0601,4080232300.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.105821825396823,9.798057432630292,10.384257142857145,4.258127241920833,23.90387925802712,6.12612990093631
2021-10-06,66.12,74.1429,12.1338,16.2341,17.2159,2.1718,2.0615,4160138160.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.122438888888889,9.787570662632278,10.433500793650794,4.242039965874804,23.910009551521167,6.191460827775989
2021-10-07,65.02,74.1429,14.0309,15.9641,17.2122,2.1357,2.0624,4090928360.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.139931944444443,9.779493328607892,10.495664285714286,4.236867085504812,23.91942527305234,6.258797200209473
2021-10-08,63.99,74.1429,15.8664,15.7112,17.2063,2.1019,2.0628,4026122820.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.16216626984127,9.770632800951413,10.586718253968254,4.227950148360774,23.932799070792683,6.35876810560748
2021-10-11,63.12,74.1429,17.4634,15.4976,17.194,2.0733,2.0667,3971384160.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.190815873015872,9.759071242710796,10.688275396825397,4.2382957113384165,23.949887115726668,6.449979685486978
2021-10-12,63.66,74.1429,16.467,15.6301,17.1903,2.091,2.0674,4005359880.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.219162896825395,9.74485365551625,10.791844444444443,4.2185958298098045,23.964016552341647,6.5732486146346405
2021-10-13,64.15,74.1429,15.5774,15.7504,17.1864,2.1071,2.0682,4036189700.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.24483253968254,9.731321638637052,10.89688492063492,4.171029001444438,23.9761541783196,6.725855919190483
2021-10-14,64.77,74.1429,14.4711,15.9027,17.1818,2.1275,2.071,4075198860.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.266724007936508,9.719364777012329,10.997287301587304,4.102494500549302,23.98608878494884,6.894792801038001
2021-10-15,64.57,74.1429,14.8256,15.8536,17.18,2.1209,2.0733,4062615260.0,4.8406,4.9031,6.0,3.0,5.3912,2.4892,14.289875793650795,9.706737882371586,11.099126984126984,4.035932654510708,23.99661367602238,7.063194329616277
2021-10-18,63.87,74.1429,16.0841,15.6817,17.1776,2.0979,2.075,4018572660.0,4.8406,4.8965,6.0,3.0,5.3912,2.4892,14.317618650793651,9.69180364692695,11.206850793650794,3.985698639280094,24.0094222977206,7.2211521543707
2021-10-19,64.56,74.1429,14.8434,15.8511,17.1592,2.1206,2.0764,4061986080.0,4.8406,4.8965,6.0,3.0,5.3912,2.4892,14.34455615079365,9.67430977403857,11.296870634920635,3.9380664980077,24.01886592483222,7.358804136912935
2021-10-20,65.25,74.1429,13.629,16.0205,17.1407,2.1432,2.0769,4105399500.0,4.8406,4.8965,6.0,3.0,5.3912,2.4892,14.368725793650794,9.657226216362854,11.37078492063492,3.8931335137457896,24.025952010013647,7.47765140688913
2021-10-21,65.8,74.1429,12.6792,16.1528,17.1269,2.1613,2.0769,4140004400.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.390290674603175,9.641249417033269,11.433590476190476,3.849310443109054,24.031540091636444,7.584280033081422
2021-10-22,66.33,74.1429,11.7788,16.2829,17.1095,2.1787,2.0806,4173350940.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.409868452380952,9.62586550459656,11.485286507936507,3.809336974694725,24.03573395697752,7.675949533241782
2021-10-25,66.44,74.1429,11.5938,16.3099,17.0841,2.1823,2.0841,4180271920.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.429564285714283,9.609882648807522,11.511707142857144,3.798350495553093,24.03944693452181,7.713356647304051
2021-10-26,66.32,74.1429,11.7957,16.2804,17.0833,2.1784,2.0847,4172721760.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.446240873015872,9.5979736456018,11.540234126984128,3.786769208687782,24.04421451861767,7.753464918296346
2021-10-27,66.13,74.1429,12.1169,16.2338,17.0825,2.1721,2.0853,4160767340.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.462095436507935,9.5874864850032,11.579174603174602,3.76706426650644,24.04958192151113,7.8121103366681615
2021-10-28,66.79,74.1429,11.009,16.3958,17.024,2.1938,2.0854,4202293220.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.47662976190476,9.576660644055393,11.611666666666666,3.74409850334094,24.053290405960155,7.867568163325727
2021-10-29,66.38,74.1429,11.6946,16.2952,17.0127,2.1804,2.0866,4176496840.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.495758333333333,9.561413964216795,11.649722222222222,3.7201129333586223,24.05717229755013,7.929609288863599
2021-11-01,67.51,74.1429,9.8251,16.5726,16.9749,2.2175,2.0874,4247594180.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.511049206349206,9.547733078850197,11.66873888888889,3.704455926539744,24.058782285199403,7.964282962349147
2021-11-02,66.4,74.1429,11.661,16.3001,16.965,2.199,2.0877,4212150400.0,4.8406,4.903,6.0,3.0,5.7245,2.4892,14.53153869047619,9.530464449075982,11.679414285714287,3.702463764915757,24.06200313955217,7.976950520798531
2021-11-03,67.61,73.8571,9.2399,16.5829,16.9638,2.2391,2.0879,4288907960.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.5430125,9.52058118645996,11.683418253968254,3.699526165495252,24.06359368645996,7.983892088473002
2021-11-04,65.67,73.8571,12.467,16.107,16.9439,2.1749,2.0883,4165842120.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.55144623015873,9.516847613640708,11.715675396825397,3.688393533400377,24.06829384379944,8.02728186342502
2021-11-05,66.1,73.8571,11.7354,16.2145,16.925,2.1891,2.0886,4193119600.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.563342857142858,9.509555078109996,11.74525,3.673343541696023,24.07289793525285,8.071906458303978
2021-11-08,64.74,73.8571,14.0826,15.8809,16.9193,2.1441,2.0905,4106846640.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.578779166666669,9.502431059196091,11.772669841269842,3.677826696434058,24.08121022586276,8.094843144835783
2021-11-09,64.62,73.8571,14.2945,15.8514,16.9159,2.1401,2.091,4099234320.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.594607936507936,9.495283002137072,11.776098412698412,3.679991203510864,24.08989093864501,8.096107209187547
2021-11-10,66.43,73.8571,11.1803,16.2954,16.9094,2.2001,2.0916,4214053480.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.603184722222222,9.490231450943154,11.777601587301586,3.679706577149507,24.093416173165377,8.09789501015208
2021-11-11,65.56,73.8571,12.6557,16.082,16.8993,2.1713,2.0925,4158864160.0,4.8516,4.8941,6.0,3.0,5.3912,2.4892,14.614774007936507,9.484265979102734,11.798631746031749,3.677071080447591,24.09903998703924,8.121560665584155
2021-11-12,65.04,73.8571,13.5564,15.9525,16.8886,2.154,2.093,4125877440.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.6306998015873,9.475715540527307,11.80605476190476,3.679687833272956,24.10641534211461,8.126366928631805
2021-11-15,66.12,73.8571,11.7016,16.2174,16.8746,2.1898,2.0949,4194388320.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.64412876984127,9.466736908427638,11.792624603174604,3.6769335790940967,24.110865678268908,8.115691024080506
2021-11-16,64.59,73.8571,14.3476,15.8421,16.8708,2.1391,2.0957,4097331240.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.661458134920634,9.458163324255102,11.795504761904764,3.678806032024117,24.119621459175736,8.116698729880646
2021-11-17,64.54,73.8571,14.4362,15.8299,16.8672,2.1375,2.096,4094159440.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.680449801587304,9.44805658151325,11.812204761904765,3.6860298769457938,24.12850638310055,8.126174884958969
2021-11-18,64.5,73.8571,14.5071,15.8201,16.8547,2.1362,2.0964,4091622000.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.700045634920636,9.437407585995018,11.828928571428571,3.693490344871234,24.137453220915653,8.135438226557337
2021-11-19,65.24,73.8571,13.2083,16.0016,16.8457,2.1607,2.0964,4138564640.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.718362301587302,9.425504825269632,11.83358888888889,3.694868072756514,24.14386712685693,8.138720816132375
2021-11-22,66.46,73.8571,9.339,16.296,16.8294,2.2011,2.0976,4215956560.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.729556547619048,9.415734598465754,11.804007142857142,3.699837181697116,24.1452911460848,8.104169961160025
2021-11-23,67.15,73.8571,8.2155,16.4652,16.8293,2.2239,2.0978,4259727400.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.739954365079363,9.405616319700746,11.763731746031748,3.711133115513913,24.14557068478011,8.052598630517833
2021-11-24,66.84,73.8571,8.7174,16.3892,16.8274,2.2136,2.0979,4240062240.0,4.8516,4.8941,6.0,2.0,5.5868,2.4892,14.751952182539682,9.39403949115542,11.723311904761903,3.716395529447453,24.145991673695104,8.00691637531445
2021-11-26,64.98,73.8571,11.8293,15.9355,16.8184,2.152,2.0993,4122071280.0,4.8516,4.9013,6.0,2.0,5.5868,2.4892,14.767282936507938,9.382923837810385,11.713630952380951,3.714502579877171,24.15020677431832,7.999128372503781
2021-11-29,66.12,73.8571,9.9012,16.2126,16.7908,2.1898,2.1017,4194388320.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.779191269841268,9.372906691624776,11.691096031746032,3.716834601504888,24.152097961466044,7.974261430241145
2021-11-30,64.12,73.8571,13.3292,15.7222,16.7748,2.1236,2.1018,4067516320.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.797120436507935,9.361443515524387,11.705294444444444,3.7196694970452366,24.158563952032324,7.985624947399208
2021-12-01,64.27,73.8571,13.0647,15.759,16.7714,2.1285,2.1019,4077031720.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.81161984126984,9.35306944727402,11.733299206349209,3.7164891036890233,24.164689288543865,8.016810102660184
2021-12-02,65.37,73.8571,11.1622,16.0287,16.7674,2.165,2.1022,4146811320.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.823119642857144,9.344992738972202,11.753442063492065,3.7063674303415177,24.168112381829346,8.047074633150547
2021-12-03,65.81,73.8571,10.4189,16.1366,16.7638,2.1795,2.1026,4174723160.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.835571230158733,9.33490976437865,11.771071428571428,3.6945828134901806,24.17048099453738,8.076488615081248
2021-12-06,67.08,73.8571,8.3284,16.448,16.7467,2.2216,2.1059,4255286880.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.843901984126983,9.32720687361109,11.772484126984128,3.69322108109248,24.17110885773808,8.079263045891649
2021-12-07,66.92,73.8571,8.5874,16.4088,16.7422,2.2163,2.1064,4245137120.0,4.8516,4.9012,6.0,2.0,5.5868,2.4892,14.85282738095238,9.319043559032982,11.787026984126983,3.676877163929455,24.17187093998536,8.110149820197531
