date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-05,8.87,16.25,83.2018,113.3976,128.0815,2.4752,1.3907,237601550.39,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-08,8.96,16.25,81.3616,113.3976,128.0815,2.5004,1.3929,240012389.12,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-09,8.96,16.25,81.3616,113.3976,128.0815,2.5004,1.3938,240012389.12,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-10,8.94,16.25,81.7673,113.3976,128.0815,2.4948,1.3946,239476647.18,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-11,9.79,16.25,65.9857,113.3976,128.0815,2.732,1.396,262245679.63,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-12,9.89,16.25,64.3074,113.3976,128.0815,2.7599,1.3964,264924389.33,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-15,9.84,16.25,65.1423,113.3976,128.0815,2.7459,1.4001,263585034.48,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-16,9.71,16.25,67.3532,113.3976,128.0815,2.7096,1.4009,260102711.87,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-17,10.01,16.25,62.3377,113.3976,128.0815,2.7934,1.4017,268138840.97,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-18,10.07,16.25,61.3704,113.3976,128.0815,2.8101,1.4017,269746066.79,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-19,10.53,16.25,54.321,113.3976,128.0815,2.9385,1.4017,282068131.41,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-22,11.41,16.25,42.4189,113.3976,128.0815,3.184,1.4017,305640776.77,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-23,12.0,16.25,35.4167,113.3976,128.0815,3.3487,1.402,321445164.0,1.2593,42.5472,1.0,1.0,30.0,174.3928
2025-09-24,11.68,16.25,39.1267,113.3976,128.0815,3.2115,1.4024,312873292.96,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-09-25,11.31,16.25,43.6782,113.3976,128.0815,3.1098,1.4024,302962067.07,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-09-26,11.17,16.25,45.479,113.3976,128.0815,3.0713,1.4024,299211873.49,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-09-29,11.34,16.25,43.2981,113.3976,128.0815,3.118,1.4017,303765679.98,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-09-30,10.99,16.25,47.8617,113.3976,128.0815,3.0218,1.4017,294390196.03,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-01,11.29,16.25,43.9327,113.3976,128.0815,3.1043,1.402,302426325.13,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-02,13.11,16.25,23.9512,113.3976,128.0815,3.6047,1.402,351178841.67,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-03,13.73,16.25,18.354,113.3976,128.0815,3.7752,1.402,367786841.81,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-06,13.29,16.25,22.2724,113.3976,128.0815,3.6542,1.402,356000519.13,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-07,13.41,16.25,21.1782,113.3976,128.0815,3.6872,1.4024,359214970.77,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-08,14.05,16.25,15.6584,113.3976,128.0815,3.8632,1.4024,376358712.85,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-09,13.99,16.25,16.1544,113.3976,128.0815,3.8467,1.4024,374751487.03,1.22,43.5921,1.0,1.0,30.0,174.3928
2025-10-10,12.19,16.25,33.306,113.3976,128.0815,3.3518,1.4024,326534712.43,1.22,43.5921,1.0,1.0,30.0,174.3928
