date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-21,11.69,14.6687,25.4808,12.8278,19.6939,0.7559,0.9963,4815917610.0,18.2362,18.6469,9.0,2.0,-23.6,201.0744,32.2171378968254,39.67947600137322,17.84670634920635,26.30913794197528,71.89661389819862,-8.462431592768926
2024-08-22,11.47,14.6182,27.4473,12.7473,19.6856,0.7429,0.9949,4725284430.0,18.0811,17.5862,10.0,2.0,-23.6,201.0744,32.08900119047619,39.59011923989503,18.07933730158729,26.263004430325964,71.67912043037123,-8.183667128738666
2024-08-23,11.68,14.6182,25.1558,12.9821,19.6105,0.7565,0.9948,4811797920.0,18.0811,17.5786,10.0,2.0,-23.6,201.0744,31.924992063492063,39.44673980824755,18.298646825396823,26.20528498327529,71.37173187173961,-7.906638157878465
2024-08-26,11.78,14.6182,24.0934,13.0933,19.5433,0.7634,0.9942,4852994820.0,18.0811,17.5786,10.0,2.0,-23.6,201.0744,31.75430853174603,39.29354523380074,18.511305555555555,26.1421484562821,71.04785376554678,-7.630842900726545
2024-08-27,11.62,14.6182,25.8021,12.9154,19.5376,0.7531,0.9937,4787079780.0,18.0811,17.5786,10.0,2.0,-23.6,201.0744,31.58809880952381,39.14059990338752,18.770434126984128,26.050425927052128,70.72869871291132,-7.279991800068
2024-08-28,11.46,14.6182,27.5585,12.7376,19.5318,0.7427,0.9936,4721164740.0,18.0811,17.5786,10.0,2.0,-23.6,201.0744,31.449047817460315,39.02980593067153,18.997796825396826,26.000676604789994,70.47885374813184,-7.002879779393169
2024-08-29,11.55,14.497,25.5152,12.8376,19.524,0.7485,0.993,4758241950.0,18.0659,17.5786,10.0,2.0,-23.6,201.0744,31.283152777777776,38.87637635395548,19.218335714285715,25.936586079854035,70.15952913173325,-6.71825036556832
2024-08-30,11.67,14.497,24.2245,12.971,19.488,0.7563,0.992,4807678230.0,18.0659,17.5786,10.0,2.0,-23.6,201.0744,31.10793630952381,38.70809228299633,19.44210158730159,25.85642914022896,69.81602859252014,-6.414327552927372
2024-09-03,11.35,14.5118,27.8573,12.5887,19.4665,0.7352,0.9877,4675848150.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,30.939641269841268,38.53674938554909,19.72727380952381,25.74844103512973,69.47639065539036,-6.021167225605918
2024-09-04,11.34,14.5118,27.97,12.5776,19.4657,0.7346,0.9869,4671728460.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,30.77185634920635,38.36449718166563,20.00382063492064,25.647363623519176,69.13635353087197,-5.64354298859854
2024-09-05,11.25,14.5118,28.9938,12.4778,19.4554,0.7287,0.9854,4634651250.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,30.60437797619048,38.18688900312869,20.34665,25.474588475733302,68.79126697931916,-5.1279384757333055
2024-09-06,11.06,14.5118,31.2098,12.2671,19.4182,0.7169,0.9844,4556377140.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,30.439266468253965,38.00320493988883,20.69763571428572,25.315427479604573,68.4424714081428,-4.617791765318859
2024-09-09,10.8,14.5118,34.3685,11.9787,19.36,0.6996,0.9838,4449265200.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,30.26868373015873,37.79122199712469,21.08349365079365,25.148468283519048,68.05990572728342,-4.064974632725399
2024-09-10,11.27,14.5118,28.7649,12.5,19.3563,0.73,0.9838,4642890630.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,30.1034375,37.614589357145,21.39785317460317,24.993254157989792,67.71802685714499,-3.595400983386618
2024-09-11,11.95,14.5118,21.4377,13.2542,19.3488,0.7741,0.9835,4923029550.0,18.0714,17.5797,10.0,2.0,-23.6,201.0744,29.98442281746032,37.54672878799037,21.6500626984127,24.83022274418902,67.53115160545069,-3.1801600457763186
2024-09-12,11.62,14.5706,25.3924,12.8882,19.3358,0.7526,0.9828,4787079780.0,18.075,17.5797,10.0,2.0,-23.6,201.0744,29.89193869047619,37.50039865098897,21.955481746031744,24.63539683473494,67.39233734146516,-2.679915088703197
2024-09-13,11.35,14.5706,28.3753,12.5887,19.3303,0.7355,0.9823,4675848150.0,18.075,17.5797,10.0,2.0,-23.6,201.0744,29.80687400793651,37.4549995574934,22.257400793650792,24.47735703762977,67.26187356542991,-2.2199562439789773
2024-09-16,11.68,14.5706,22.8211,12.9533,19.3171,0.7564,0.9817,4811797920.0,18.0199,17.5873,10.0,2.0,-23.6,201.0744,29.68442003968254,37.37651332113828,22.49110555555556,24.339569155004643,67.06093336082081,-1.8484635994490863
2024-09-17,12.25,14.5706,17.1061,13.5854,19.2603,0.7934,0.9804,5046620250.0,18.0199,17.5873,10.0,2.0,-23.6,201.0744,29.5626003968254,37.31709128126357,22.70917777777778,24.165250529210464,66.87969167808897,-1.4560727514326857
2024-09-18,12.17,14.5706,17.8759,13.4967,19.2152,0.7882,0.9788,5013662730.0,18.0199,17.5873,10.0,2.0,-23.6,201.0744,29.43980654761905,37.25334109712827,22.941585714285715,23.974573834686588,66.69314764474731,-1.0329881204008728
2024-09-19,12.53,14.5706,14.4892,13.7586,19.1765,0.8115,0.9781,5161971570.0,17.9965,18.9494,11.0,2.0,-23.6,201.0744,29.294509126984128,37.168295725577934,23.1852,23.728285176866965,66.46280485256206,-0.5430851768669669
2024-09-20,12.47,14.5706,15.0401,13.6943,19.1633,0.8081,0.9769,5137253430.0,17.9965,18.942,11.0,2.0,-23.6,201.0744,29.149616666666667,37.08096780237911,23.468602380952383,23.41145132251477,66.23058446904577,0.0571510584376078
2024-09-23,12.72,14.4812,13.8459,13.7232,19.1264,0.8229,0.9744,5240245680.0,18.0493,19.615,10.0,2.0,-23.6,201.0744,29.01628968253969,37.01475804755049,23.738779365079367,23.097839405545606,66.03104773009017,0.6409399595337604
2024-09-24,13.33,14.4812,8.6362,14.3813,19.1078,0.8624,0.9737,5491546770.0,18.0493,19.615,10.0,2.0,-23.6,201.0744,28.851668253968253,36.92022258624021,23.94684365079365,22.83929476239238,65.77189084020847,1.1075488884012683
2024-09-25,13.35,14.4812,8.4734,14.4028,19.0892,0.8636,0.9726,5499786150.0,18.0493,19.615,10.0,2.0,-23.6,201.0744,28.654374404761903,36.76225918630405,24.157281746031742,22.569886948769344,65.41663359106596,1.5873947972624016
2024-09-26,13.28,14.4812,9.0452,14.3273,19.0877,0.8591,0.971,5470948320.0,18.0493,19.615,10.0,2.0,-23.6,201.0744,28.44401904761905,36.56965314417143,24.367249206349207,22.30155109227257,65.01367219179048,2.065698114076632
2024-09-27,12.84,14.4812,12.7819,13.8526,19.0325,0.8312,0.97,5289681960.0,18.0493,19.615,10.0,2.0,-23.6,201.0744,28.22716091269841,36.33661892232744,24.60246904761905,22.01777587231369,64.56377983502585,2.584693175305354
2024-09-30,12.75,14.4812,12.5867,13.7555,18.9925,0.8214,0.9667,5252604750.0,18.3861,19.615,10.0,2.0,-23.6,201.0744,28.02983095238095,36.150123974040895,24.828497619047617,21.74320553803048,64.17995492642184,3.0852920810171405
2024-10-01,12.49,14.4812,14.9303,13.475,18.9925,0.8046,0.9664,5145492810.0,18.3861,19.615,10.0,2.0,-23.6,201.0744,27.84701607142857,35.98220758688285,25.04941507936508,21.4967641931379,63.82922365831142,3.5526508862271804
2024-10-02,12.54,14.4812,14.4721,13.529,18.9925,0.8078,0.966,5166091260.0,18.389,19.615,10.0,2.0,-23.6,201.0744,27.632203968253965,35.736923561085135,25.25535158730159,21.26711943993456,63.369127529339096,3.988232147367032
2024-10-03,12.36,14.4812,16.1392,13.3333,18.9481,0.7962,0.9644,5091936840.0,18.3919,19.6224,10.0,2.0,-23.6,201.0744,27.410297023809527,35.45873098572909,25.439834126984127,21.084189513745866,62.86902800953862,4.355644613238265
2024-10-04,12.57,14.4812,14.1989,13.5613,18.9478,0.8097,0.9644,5178450330.0,18.392,19.615,10.0,2.0,-23.6,201.0744,27.17965357142857,35.16404943064359,25.62210634920635,20.88442837069486,62.34370300207216,4.737677978511492
2024-10-07,12.51,14.375,14.9081,13.3883,18.9334,0.806,0.9621,5153732190.0,18.3792,19.2379,11.0,2.0,-23.6,201.0744,26.97857976190476,34.942768582919605,25.809600793650795,20.678715583024115,61.92134834482437,5.13088521062668
2024-10-08,12.44,14.375,15.5547,13.3134,18.9247,0.8015,0.9614,5124894360.0,18.3792,19.2379,11.0,2.0,-23.6,201.0744,26.77722876984127,34.71443670452044,26.026599206349207,20.42290434252104,61.49166547436171,5.603694863828174
2024-10-09,12.51,14.375,14.9081,13.3883,18.916,0.806,0.9606,5153732190.0,18.3792,19.2379,11.0,2.0,-23.6,201.0744,26.579166666666666,34.495699532340694,26.231666666666666,20.177092024701803,61.07486619900736,6.054574641964859
2024-10-10,12.41,14.375,15.834,13.2798,18.9059,0.7996,0.96,5112535290.0,18.3791,19.2453,11.0,2.0,-23.6,201.0744,26.342413690476192,34.15682627445085,26.48464285714286,19.839848755590697,60.49923996492704,6.644794101552161
2024-10-11,13.6,14.375,5.6985,14.5392,18.9033,0.8761,0.9599,5602778400.0,18.3865,19.3374,11.0,2.0,-23.6,201.0744,26.096477579365075,33.85642779094415,26.63018412698413,19.616550236277305,59.952905370309225,7.013633890706824
2024-10-14,13.26,14.375,8.4087,14.1758,18.848,0.8542,0.9556,5462708940.0,18.3865,19.3374,11.0,2.0,-23.6,201.0744,25.79472242063492,33.32984989746445,26.76715634920635,19.42615961462081,59.12457231809937,7.340996734585538
2024-10-15,13.3,14.375,8.0827,14.2185,18.8408,0.8568,0.9548,5479187700.0,18.3865,19.3374,11.0,2.0,-23.6,201.0744,25.51968313492064,32.89929760937209,26.9130246031746,19.213465728430027,58.418980744292725,7.699558874744575
2024-10-16,13.39,14.3438,7.1232,14.3347,18.8337,0.8623,0.954,5516264910.0,18.3864,19.3309,11.0,2.0,-23.6,201.0744,25.253937103174604,32.50271255290877,27.011794444444444,19.07794165252568,57.75664965608337,7.933852791918767
2024-10-17,13.62,14.375,5.5433,14.6515,18.833,0.8768,0.9522,5611017780.0,18.4008,19.816,11.0,2.0,-23.6,205.8764,24.976116269841267,32.06781138312861,27.071044444444446,18.99879156166976,57.04392765296987,8.072252882774684
2024-10-18,13.99,14.4844,3.534,14.7589,18.8078,0.9006,0.9521,5763446310.0,18.4262,20.7677,11.0,2.0,-23.6,205.8764,24.72856130952381,31.748577346896703,27.087357142857144,18.97751212775568,56.477138656420514,8.109845015101463
2024-10-21,14.04,14.5469,3.6104,14.8133,18.802,0.9038,0.9508,5784044760.0,18.4261,20.7606,11.0,2.0,-23.6,205.8764,24.502630952380954,31.491345935931324,27.131480952380954,18.91582329694057,55.99397688831228,8.215657655440385
2024-10-22,13.76,14.5469,5.7188,14.5178,18.797,0.8858,0.9506,5668693440.0,18.4261,20.7606,11.0,2.0,-23.6,205.8764,24.27193571428572,31.2003060840296,27.20107619047619,18.819777923227303,55.47224179831531,8.381298267248884
2024-10-23,13.66,14.6094,6.9502,14.2723,18.7732,0.8786,0.9502,5627496540.0,18.4885,21.7808,12.0,2.0,-23.6,204.2109,24.05328035714286,30.93310534465772,27.253132539682543,18.75398343932238,54.98638570180058,8.499149100360164
2024-10-24,13.78,14.6094,6.0189,14.3977,18.7486,0.8864,0.9485,5676932820.0,18.4885,21.7808,12.0,2.0,-23.6,204.2109,23.84471091269841,30.69825755268266,27.28441111111111,18.71490504306877,54.54296846538107,8.569506068042337
2024-10-25,13.41,14.6094,8.9441,14.0169,18.746,0.8625,0.944,5524504290.0,18.4942,21.741,12.0,2.0,-23.6,204.2109,23.652192460317465,30.48569341936164,27.35375238095238,18.62976956300962,54.137885879679104,8.723982817942758
2024-10-28,13.89,14.6094,5.1793,14.5217,18.6637,0.8934,0.9385,5722249410.0,18.4942,21.7412,12.0,2.0,-23.6,204.2109,23.47650357142857,30.33583288090834,27.38241746031746,18.59251704108129,53.81233645233691,8.789900419236169
2024-10-29,13.91,14.6094,5.028,14.5426,18.6566,0.8947,0.9372,5730488790.0,18.4942,21.7412,12.0,2.0,-23.6,204.2109,23.2992123015873,30.181326404028884,27.37586507936508,18.600308777967538,53.48053870561618,8.77555630139754
2024-10-30,13.67,14.6094,6.872,14.2917,18.6494,0.8792,0.936,5631616230.0,18.4942,21.7412,12.0,2.0,-23.6,204.2109,23.12215277777777,30.014629011223622,27.395601587301584,18.57702334629967,53.1367817890014,8.818578241001916
2024-10-31,12.97,14.6094,12.6399,13.5599,18.6118,0.8342,0.9322,5343237930.0,18.4931,21.7412,12.0,2.0,-23.6,204.2109,22.95358968253968,29.83356280335764,27.506470634920632,18.445437222047524,52.78715248589731,9.061033412873108
2024-11-01,13.48,14.6094,8.3783,14.093,18.6077,0.867,0.9321,5553342120.0,18.4931,21.7412,12.0,2.0,-23.6,204.2109,22.77978452380952,29.6619719019141,27.59850952380952,18.31940149013373,52.441756425723625,9.279108033675788
2024-11-04,13.58,14.6094,7.5803,14.1976,18.5462,0.8734,0.9306,5594539020.0,18.4931,21.7412,12.0,2.0,-23.6,204.2109,22.61748571428572,29.52028963671501,27.698244444444445,18.174215678608373,52.13777535100073,9.524028765836071
2024-11-05,13.8,14.6094,5.8652,14.4276,18.539,0.8876,0.9294,5685172200.0,18.4931,21.7412,12.0,2.0,-23.6,204.2109,22.42091865079365,29.300088705762967,27.7425753968254,18.11351122338779,51.72100735655662,9.629064173437609
2024-11-06,14.4,14.6094,1.4542,15.0549,18.5317,0.9268,0.9283,5936097600.0,18.4931,21.7412,12.0,2.0,-23.6,204.2109,22.213874007936507,29.07754176196517,27.730999206349207,18.12996528506122,51.29141576990168,9.601033921287986
2024-11-07,17.69,18.3939,3.9791,17.3194,18.481,1.1001,0.9283,7292331010.0,19.9796,24.6032,15.0,3.0,-14.6333,258.3552,22.01243353174603,28.85015978518499,27.713878571428573,18.15152663643537,50.86259331693102,9.562351934993202
2024-11-08,17.78,18.8182,5.8391,17.3193,18.4758,1.1029,0.9283,7329431620.0,20.1391,24.9461,15.0,3.0,-14.6333,258.3552,21.82791884920635,28.654576892633564,27.708577777777776,18.15786564606281,50.48249574183991,9.55071213171497
2024-11-11,18.59,18.8182,1.2275,17.9961,18.4366,1.1519,0.9274,7663337110.0,20.1395,24.9647,15.0,3.0,-14.6333,258.3552,21.610473015873016,28.39253967251988,27.661727777777777,18.218897519482013,50.00301268839289,9.442830258295764
2024-11-12,18.34,18.8182,2.6074,17.7558,18.4246,1.1364,0.9278,7560279860.0,20.1395,24.9719,15.0,3.0,-14.6333,258.3552,21.39163214285714,28.11115330926604,27.62383412698413,18.26631860179909,49.50278545212318,9.357515525185036
2024-11-13,17.78,18.8182,5.8391,17.2137,18.4126,1.1017,0.9283,7329431620.0,20.1395,24.9719,15.0,3.0,-14.6333,258.3552,21.20430892857143,27.89837902369676,27.61358412698413,18.27826866329061,49.10268795226818,9.335315463693515
2024-11-14,17.92,18.8182,5.0123,17.3492,18.4067,1.1103,0.9283,7387143680.0,20.1395,24.9719,15.0,3.0,-14.6333,258.3552,21.05977023809524,27.79277699598474,27.590251587301587,18.305423805855003,48.85254723407998,9.284827781446584
2024-11-15,18.12,18.997,4.84,17.4819,18.4024,1.1224,0.9283,7469589480.0,20.2238,25.3426,15.0,3.0,-14.6333,258.3552,20.9364246031746,27.72632802036855,27.54333968253968,18.35642677272944,48.66275262354315,9.18691290981024
2024-11-18,17.3,18.997,9.8092,16.6908,18.3818,1.0704,0.9278,7131561700.0,20.2241,25.3426,15.0,3.0,-14.6333,258.3552,20.825980952380952,27.659354280534107,27.50578253968254,18.388055259799994,48.48533523291506,9.117727279882544
2024-11-19,16.57,18.997,14.647,15.9865,18.3722,1.0252,0.9283,6830634530.0,20.2241,25.3426,15.0,3.0,-14.6333,258.3552,20.69747599206349,27.53679695559813,27.50321428571429,18.3898425628269,48.23427294766162,9.113371722887386
2024-11-20,16.77,18.997,13.2797,16.2626,18.3116,1.0378,0.9294,6913080330.0,20.2244,25.2813,15.0,3.0,-14.6333,258.3552,20.5468125,27.36839007374408,27.49545793650794,18.39567933426711,47.91520257374408,9.099778602240828
2024-11-21,16.29,18.997,16.6176,15.7971,18.249,1.0081,0.9294,6715210410.0,20.2244,25.2813,15.0,3.0,-14.6333,258.3552,20.41739345238096,27.231831002631537,27.47423015873016,18.406761037481,47.64922445501249,9.067469121249156
2024-11-22,16.79,18.997,13.1447,16.3375,18.2469,1.039,0.9294,6921324910.0,20.2244,25.2868,15.0,3.0,-14.6333,258.3552,20.27585952380952,27.083190008682376,27.43142301587301,18.43396039301896,47.359049532491895,8.997462622854059
2024-11-25,17.89,19.0441,6.4511,17.4078,18.232,1.108,0.9278,7374776810.0,20.0996,25.2231,15.0,3.0,-14.6333,258.3552,20.121044642857143,26.938086851791937,27.337892063492063,18.510727239719728,47.05913149464908,8.827164823772335
2024-11-26,17.61,19.1029,8.4776,17.1354,18.2206,1.0907,0.9283,7259352690.0,20.0996,25.2231,15.0,3.0,-14.6333,258.3552,19.97866488095238,26.80904671405756,27.274591269841267,18.561813190147365,46.78771159500994,8.712778079693901
2024-11-27,17.18,19.1029,11.1927,16.7169,18.2022,1.064,0.9294,7082094220.0,20.0996,25.2231,15.0,3.0,-14.6333,258.3552,19.83621507936508,26.66393209293248,27.22345555555556,18.597420266347008,46.50014717229755,8.626035289208549
2024-11-29,17.36,19.1029,10.0397,16.8921,18.1756,1.0752,0.9294,7156295440.0,20.1009,25.2231,15.0,3.0,-14.6333,258.3552,19.67654761904761,26.480180342060905,27.14841666666667,18.647861396309377,46.15672796110852,8.500555270357292
2024-12-02,17.17,19.3088,12.4566,16.7072,18.1433,1.0615,0.9278,7077971930.0,20.1064,25.2231,15.0,3.0,-14.6333,258.3552,19.52378333333333,26.298320457203047,27.103964285714287,18.67635925623835,45.82210379053638,8.427605029475938
2024-12-03,16.92,19.3088,14.1182,16.4639,18.1252,1.046,0.9283,6974914680.0,20.1064,25.2231,15.0,3.0,-14.6333,258.3552,19.389726785714284,26.152636014229675,27.040178571428573,18.70709524086577,45.54236279994396,8.333083330562804
2024-12-04,17.24,19.3,11.949,16.7753,18.1198,1.0657,0.9294,7106827960.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,19.243106746031746,25.9859354171898,26.96742063492064,18.748101394717715,45.229042163221536,8.219319240202921
2024-12-05,15.5,19.3,24.5161,15.0822,18.0578,0.9581,0.9294,6389549500.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,19.118099404761907,25.80776340587423,26.99011587301587,18.743351127029324,44.92586281063613,8.246764745986546
2024-12-06,15.94,19.3,21.079,15.5104,17.9986,0.9853,0.9294,6570930260.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,18.97522777777777,25.595908229259244,26.97225476190476,18.747939069615697,44.57113600703702,8.224315692289064
2024-12-09,16.3,19.3,18.4049,15.8607,17.9594,1.0076,0.9283,6719332700.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,18.813433730158728,25.339487196286967,26.89941904761905,18.7633710231344,44.152920926445695,8.136048024484648
2024-12-10,16.19,19.3,19.2094,15.7536,17.9394,1.0008,0.9294,6673987510.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,18.649776190476192,25.068048260462124,26.800394444444443,18.770827627572903,43.71782445093832,8.029566816871537
2024-12-11,15.42,19.3,25.1621,15.0044,17.9287,0.9532,0.9306,6356571180.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,18.50996507936508,24.833274026515262,26.81115952380952,18.769485329145123,43.34323910588034,8.041674194664399
2024-12-12,14.85,19.3,29.9663,14.4497,17.918,0.9179,0.9283,6121600650.0,20.1268,25.2231,15.0,3.0,-14.6333,258.3552,18.390674801587306,24.63234222363777,26.788123809523807,18.763771578709704,43.02301702522507,8.024352230814102
2024-12-13,14.14,19.3,36.4922,13.7589,17.9164,0.874,0.9274,5828918060.0,20.1267,23.676,16.0,3.0,-14.6333,258.3552,18.30268293650793,24.48760106649726,26.79381111111111,18.76662586042896,42.7902840030052,8.027185250682152
2024-12-16,14.29,19.3,35.0595,13.9048,17.8917,0.8833,0.9268,5890752410.0,20.1267,23.676,16.0,3.0,-14.6333,258.3552,18.214632142857145,24.34672088172707,26.78123968253968,18.760504492496416,42.56135302458421,8.020735190043265
2024-12-17,14.01,19.3,37.7587,13.6324,17.8653,0.8662,0.9267,5775328290.0,20.0924,23.676,16.0,3.0,-14.6333,258.3552,18.140620436507938,24.229988281162868,26.76648095238096,18.75105398076918,42.370608717670805,8.015426971611777
2024-12-18,13.61,19.3,41.8075,13.2432,17.8611,0.8415,0.9266,5610436690.0,20.0924,23.676,16.0,3.0,-14.6333,258.3552,18.058116666666663,24.07768781208333,26.78143809523809,18.762380633025824,42.13580447874999,8.019057462212274
2024-12-19,13.58,19.3,42.1208,13.214,17.8101,0.8387,0.9265,5598069820.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.967703769841272,23.90060502893667,26.774111904761902,18.75615898225493,41.868308798777946,8.017952922506971
2024-12-20,13.57,19.3,42.2255,13.2042,17.8027,0.8381,0.9253,5593947530.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.849713095238094,23.63173008851808,26.77848492063492,18.7597247080232,41.48144318375617,8.01876021261172
2024-12-23,13.71,19.3,40.7732,13.3405,17.7558,0.8468,0.9203,5651659590.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.730385912698413,23.361764096913223,26.762149206349207,18.746525656412302,41.09215000961164,8.015623549936905
2024-12-24,13.91,19.3,38.7491,13.5351,17.7498,0.8591,0.9202,5734105390.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.61160734126984,23.100434381575248,26.71784365079365,18.711233433569383,40.712041722845086,8.006610217224267
2024-12-26,13.77,19.3,40.1598,13.3989,17.7438,0.8505,0.92,5676393330.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.48080119047619,22.782923485905265,26.691662698412703,18.68991791898837,40.26372467638146,8.001744779424325
2024-12-27,13.31,19.3,45.0038,12.9513,17.7223,0.8221,0.9196,5486767990.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.364011507936507,22.48817931417549,26.76125793650794,18.741991697718305,39.85219082211199,8.019266238789633
2024-12-30,13.05,19.3,47.8927,12.6983,17.6432,0.806,0.9186,5379588450.0,20.093,23.676,16.0,3.0,-14.6333,258.3552,17.23901964285714,22.13969462387149,26.84371984126984,18.81235516709188,39.37871426672863,8.031364674177961
2024-12-31,12.9,19.3,49.6124,12.5523,17.5945,0.7963,0.9185,5317754100.0,20.1201,23.676,16.0,3.0,-14.6333,258.3552,17.12777658730159,21.833170250473778,26.893409523809524,18.86450280391598,38.96094683777537,8.028906719893545
2025-01-02,13.65,19.3,41.3919,13.2821,17.5673,0.8425,0.916,5626925850.0,20.1201,23.676,16.0,3.0,-14.6333,258.3552,17.02767996031746,21.60440531620477,26.877007142857146,18.85087797353624,38.63208527652223,8.0261291693209
2025-01-03,14.27,19.1528,34.2172,13.9016,17.5513,0.8808,0.9134,5882507830.0,20.1138,23.8994,16.0,3.0,-14.6333,258.3552,16.92239761904762,21.389597738318376,26.798538095238097,18.79910062259741,38.311995357366,7.999437472640686
2025-01-06,14.39,19.1528,33.098,14.0185,17.5399,0.8883,0.9122,5931975310.0,20.1076,23.8994,16.0,3.0,-14.6333,257.4193,16.818236309523808,21.181324756768724,26.72391349206349,18.754881324363048,37.99956106629253,7.969032167700444
2025-01-07,14.32,19.1528,33.7486,13.9503,17.5399,0.884,0.912,5903119280.0,20.1076,23.8994,16.0,3.0,-14.6333,257.4193,16.727224007936506,21.00879094818487,26.65024126984127,18.70848538498957,37.73601495612138,7.941755884851698
2025-01-08,13.36,19.1528,43.3593,12.9696,17.5399,0.8247,0.9111,5507379440.0,20.1075,23.9009,16.0,3.0,-14.6333,257.4193,16.653256150793652,20.848337057963874,26.60894761904762,18.66542635999188,37.50159320875753,7.943521259055743
2025-01-10,12.98,19.0139,46.4861,12.5629,17.5196,0.8011,0.9098,5350732420.0,20.1208,23.9779,16.0,3.0,-14.6333,257.4193,16.605835515873014,20.752838088326847,26.644757142857145,18.699437287052085,37.358673604199865,7.94531985580506
2025-01-13,12.99,19.0139,46.3734,12.5726,17.4952,0.8018,0.9055,5354854710.0,20.1208,23.9779,16.0,3.0,-14.6333,257.4193,16.583932341269843,20.71547568854916,26.64357380952381,18.69817400026093,37.299408029819006,7.945399809262881
2025-01-14,12.97,18.9306,45.9568,12.5435,17.4819,0.8005,0.9046,5346610130.0,20.1241,24.0784,16.0,3.0,-14.6333,257.4193,16.57551666666667,20.702650268136544,26.63641666666667,18.6905453822398,37.27816693480321,7.945871284426875
2025-01-15,13.4,18.9306,41.2731,12.9594,17.4802,0.827,0.9038,5523868600.0,20.1242,24.0784,16.0,3.0,-14.6333,257.4193,16.569220238095237,20.69463785949433,26.61822063492064,18.67504165384528,37.263858097589576,7.943178981075356
2025-01-16,13.6,18.9028,38.9912,13.1477,17.4785,0.8393,0.9034,5606314400.0,20.1426,24.2214,16.0,3.0,-14.6333,257.4193,16.572381547619045,20.69794740234447,26.52373571428572,18.58110615111812,37.27032894996351,7.942629563167596
2025-01-17,13.41,18.9028,40.9605,12.964,17.478,0.8276,0.903,5527990890.0,20.1426,24.2214,16.0,3.0,-14.6333,257.4193,16.578321230158732,20.70452767570908,26.41597619047619,18.45629107967887,37.28284890586781,7.95968511079732
2025-01-21,13.67,18.9028,38.2794,13.2154,17.4702,0.8436,0.9024,5635170430.0,20.1426,24.2214,16.0,3.0,-14.6333,257.4193,16.576270634920633,20.70232260788552,26.2935246031746,18.32447885086927,37.27859324280615,7.96904575230533
2025-01-22,13.42,18.9028,40.8554,12.975,17.4541,0.8282,0.9021,5532113180.0,20.1131,24.4985,17.0,3.0,-14.6333,257.4193,16.585157738095237,20.711798498780784,26.20520238095238,18.226218572324857,37.29695623687602,7.978983808627522
2025-01-23,13.6,18.9028,38.9912,13.149,17.4359,0.8392,0.902,5606314400.0,20.1132,24.4985,17.0,3.0,-14.6333,257.4193,16.58768015873016,20.71445478882936,26.11262380952381,18.130402279426505,37.30213494755951,7.982221530097306
2025-01-24,13.8,18.9028,36.9768,13.3411,17.4299,0.8515,0.9017,5688760200.0,20.1132,24.5018,17.0,3.0,-14.6333,257.4193,16.60573472222222,20.72827521694248,25.983776190476192,17.9934476629976,37.3340099391647,7.990328527478592
2025-01-27,13.86,18.8472,35.9827,13.3991,17.4001,0.8552,0.9001,5713493940.0,20.1132,24.5018,17.0,3.0,-14.6333,257.4193,16.621981547619047,20.74026781614469,25.83010873015873,17.82255947581066,37.36224936376374,8.00754925434807
2025-01-28,13.96,18.8472,35.0086,13.501,17.3957,0.8614,0.8996,5754716840.0,20.1139,24.462,17.0,4.0,-6.225,257.4193,16.633392460317463,20.74881377989568,25.678357936507933,17.660341526180677,37.38220624021314,8.018016410327256
2025-01-29,13.43,18.7917,39.9233,12.9897,17.3913,0.8287,0.8991,5536235470.0,20.1139,24.4587,17.0,4.0,-6.225,257.4193,16.66640873015873,20.77264163845341,25.552470634920635,17.49982022997539,37.43905036861214,8.052650404945243
2025-01-30,13.56,18.7917,38.5819,13.1154,17.3894,0.8367,0.8979,5589825240.0,20.1139,24.4587,17.0,4.0,-6.225,257.4193,16.688800992063495,20.79019840097134,25.405231746031745,17.308981472549714,37.47899939303484,8.096250273482028
