date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-20,21.08,29.5,39.9431,6.5875,6.8594,0.7593,0.69,1089583040.0,0.8651,1.821,1.0,2.0,7.5,6.5865,32.34784424603175,15.351998778862583,28.606792857142857,11.06906633564389,47.699843024894335,17.537726521498968
2011-09-21,19.3,29.5,52.8497,6.0312,6.8585,0.6952,0.6901,997578400.0,0.8651,1.821,1.0,2.0,7.5,6.5865,32.388243452380955,15.37913619752855,28.93975634920635,11.162658010272274,47.76737964990951,17.777098338934074
2011-09-22,18.96,29.5,55.5907,5.925,6.8585,0.6829,0.6901,980004480.0,0.8651,1.821,1.0,2.0,7.5,6.5865,32.43039603174603,15.413588736131938,29.293450793650795,11.295732160532838,47.84398476787797,17.997718633117955
2011-09-23,19.01,29.5,55.1815,5.9406,6.8585,0.6847,0.6901,982588880.0,0.8651,1.821,1.0,2.0,7.5,6.5865,32.471268849206346,15.446581978505106,29.65268253968254,11.393938836198362,47.917850827711455,18.25874370348418
2011-09-26,19.84,29.5,48.6895,6.2,6.8596,0.7146,0.6911,1025489920.0,0.8651,1.821,1.0,2.0,7.5,6.5865,32.49800476190476,15.462992631604523,29.963057936507937,11.375471324306224,47.96099739350928,18.58758661220171
2011-09-27,19.89,29.5,48.3157,6.2156,6.8594,0.7164,0.6921,1028074320.0,0.8651,1.821,1.0,2.0,7.5,6.5865,32.532401984126984,15.47888193230312,30.27212619047619,11.340548721384048,48.0112839164301,18.93157746909214
2011-09-28,19.07,33.0,73.0467,5.9842,6.8585,0.6924,0.6922,985690160.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,32.615423809523804,15.583600577935186,30.791162698412705,11.784694821780258,48.19902438745899,19.00646787663244
2011-09-29,19.5,33.0,69.2308,6.1192,6.8585,0.7081,0.6928,1007916000.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,32.68432837301587,15.668508107962984,31.277016666666665,12.095918757204725,48.35283648097886,19.18109790946194
2011-09-30,18.6,33.0,77.4194,5.8368,6.8585,0.6754,0.6928,961396800.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,32.764066269841265,15.793455937025112,31.845883333333337,12.561918398159465,48.55752220686638,19.28396493517387
2011-10-03,18.05,33.0,82.8255,5.6642,6.8596,0.6554,0.6934,932968400.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,32.85207162698413,15.948139228148069,32.46288571428572,13.133144982777422,48.80021085513219,19.32974073150829
2011-10-04,20.13,33.0,63.9344,6.3169,6.8594,0.7309,0.6935,1040479440.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,32.90618611111111,16.00725055892788,32.946734126984126,13.16086191182947,48.91343667003899,19.78587221515465
2011-10-05,20.35,33.0,62.1622,6.3859,6.8585,0.7389,0.6936,1051850800.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,32.96581746031745,16.060163756015122,33.30235317460318,13.340320095161418,49.025981216332575,19.96203307944176
2011-10-06,21.24,33.0,55.3672,6.6652,6.8585,0.7712,0.6938,1097853120.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.005645039682534,16.090809528293764,33.60105317460318,13.41004579350002,49.096454567976295,20.19100738110316
2011-10-07,21.17,33.0,55.881,6.6432,6.8585,0.7687,0.6938,1094234960.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.04538214285714,16.122554607898827,33.874964285714285,13.510282281973687,49.16793675075597,20.3646820037406
2011-10-10,21.77,33.0,51.5847,6.8315,6.8596,0.7905,0.6951,1125247760.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.07288234126984,16.142360207586318,34.116192857142856,13.553260185292928,49.21524254885615,20.56293267184993
2011-10-11,22.29,33.0,48.0485,6.9947,6.8599,0.8094,0.6952,1152125520.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.09975853174603,16.15601642942802,34.31828095238095,13.569778749946227,49.255774961174055,20.74850220243472
2011-10-12,22.61,33.0,45.9531,7.0951,6.8599,0.821,0.6954,1168665680.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.11690079365079,16.16507719627529,34.50482142857143,13.566861577608698,49.28197798992608,20.93795985096273
2011-10-13,22.37,33.0,47.519,7.0198,6.8604,0.8123,0.696,1156260560.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.1373125,16.176773847477047,34.69615793650793,13.57914309843278,49.31408634747704,21.11701483807515
2011-10-14,23.0,33.0,43.4783,7.2175,6.8633,0.8352,0.6966,1188824000.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.15148234126985,16.182708590795528,34.87586746031746,13.544021034825324,49.334190932065376,21.33184642549213
2011-10-17,22.27,33.0,48.1814,6.9884,6.8744,0.8086,0.6976,1151091760.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.17578313492063,16.19608525621556,35.06359047619047,13.56335888680259,49.37186839113619,21.50023158938788
2011-10-18,23.22,33.0,42.1189,7.2865,6.8812,0.8431,0.6977,1200195360.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.19167222222222,16.20093180121581,35.194924603174606,13.550816662536914,49.39260402343803,21.64410794063769
2011-10-19,22.57,33.0,46.2118,7.0826,6.8814,0.8195,0.6978,1166598160.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.21285972222223,16.21097978818113,35.38423888888889,13.536662290368842,49.42383951040336,21.84757659852005
2011-10-20,23.07,33.0,43.0429,7.2395,6.8828,0.8377,0.6981,1192442160.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.21993194444444,16.2144958020094,35.54297222222222,13.508016904487516,49.43442774645384,22.0349553177347
2011-10-21,23.49,33.0,40.4853,7.3713,6.889,0.8529,0.6984,1214151120.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.21256031746032,16.210337729078237,35.67258968253968,13.476172966065368,49.42289804653855,22.19641671647431
2011-10-24,24.16,33.0,36.5894,7.5815,6.894,0.8773,0.6992,1248782080.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.182945634920635,16.190455929817354,35.77754920634921,13.43096962001842,49.37340156473799,22.346579586330787
2011-10-25,23.38,33.0,41.1463,7.3367,6.8974,0.8489,0.7,1208465440.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.16077976190476,16.171843404261146,35.9291753968254,13.382410247363076,49.33262316616591,22.546765149462324
2011-10-26,23.88,33.0,38.191,7.4936,6.9007,0.8671,0.7007,1234309440.0,0.8644,1.8426,1.0,3.0,8.3333,6.5865,33.13134265873016,16.149096131809003,36.00654206349206,13.366952936792847,49.280438790539165,22.639589126699214
2011-10-27,24.54,33.0,34.4743,7.6767,6.9061,0.8796,0.7015,1256521620.0,0.9662,1.7066,2.0,3.0,8.3333,6.5865,33.078584523809525,16.10102165440362,36.0577992063492,13.348436677851748,49.17960617821315,22.70936252849745
2011-10-28,23.64,33.0,39.5939,7.3951,6.9104,0.8472,0.7019,1210438920.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,33.04320257936508,16.066968456764286,36.15898174603174,13.326344356548894,49.110171036129366,22.832637389482848
2011-10-31,23.62,33.0,39.7121,7.3889,6.9156,0.8465,0.7032,1209414860.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.99971388888889,16.01902902097706,36.25591904761905,13.307249086506676,49.01874290986595,22.948669961112376
2011-11-01,22.34,33.0,47.7171,6.9885,6.9166,0.8006,0.7032,1143875020.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.97720912698413,15.990286999834703,36.38254365079365,13.340016935259786,48.96749612681883,23.042526715533864
2011-11-02,23.17,33.0,42.4256,7.2481,6.9177,0.8304,0.7033,1186373510.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.94935793650794,15.961498442466873,36.47818333333333,13.339799672526516,48.91085637897481,23.13838366080681
2011-11-03,24.11,33.0,36.8727,7.5422,6.9198,0.864,0.7035,1234504330.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.90180535714286,15.913873201388808,36.53285634920634,13.32708076326012,48.81567855853167,23.20577558594622
2011-11-04,24.05,33.0,37.2141,7.5234,6.9286,0.8619,0.7061,1231432150.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.86633531746031,15.884212979036494,36.602847619047616,13.307144127828964,48.7505482964968,23.295703491218653
2011-11-07,23.58,33.0,39.9491,7.3764,6.9327,0.845,0.7102,1207366740.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.831871825396824,15.84985995306577,36.71270873015872,13.276902061350825,48.68173177846259,23.4358066688079
2011-11-08,24.27,33.0,35.9703,7.5922,6.9356,0.8698,0.7104,1242696810.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.79537956349207,15.821337189674324,36.79353412698412,13.240802900271744,48.61671675316639,23.55273122671237
2011-11-09,22.8,33.0,44.7368,7.1324,6.9385,0.8171,0.7106,1167428400.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.76783214285714,15.78833447393809,36.95892063492064,13.208547078937542,48.55616661679522,23.750373555983096
2011-11-10,23.34,33.0,41.3882,7.3013,6.9404,0.8364,0.7109,1195078020.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.73320595238096,15.75013182427566,37.08346904761904,13.175433139526495,48.48333777665662,23.908035908092543
2011-11-11,23.72,33.0,39.1231,7.4202,6.943,0.8501,0.7119,1214535160.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.67831626984127,15.67926182935033,37.16444285714286,13.156200986128455,48.3575780991916,24.008241871014405
2011-11-14,23.01,33.0,43.4159,7.198,6.9523,0.8246,0.7145,1178181030.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.627567261904765,15.602693596560808,37.27220555555556,13.151316544463056,48.23026085846557,24.1208890110925
2011-11-15,22.92,33.0,43.9791,7.1699,6.9528,0.8214,0.7146,1173572760.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.587741269841274,15.54784551047017,37.39361825396825,13.141981227667424,48.13558678031144,24.251637026300827
2011-11-16,22.31,33.0,47.9157,6.9791,6.9532,0.7995,0.7146,1142338930.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.551968452380954,15.491582900810672,37.66230396825397,13.006515216326124,48.04355135319162,24.655788751927847
2011-11-17,21.97,33.0,50.2048,6.8727,6.9532,0.7874,0.7153,1124929910.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.51640515873016,15.430200629633358,37.92695952380952,12.918779465847676,47.94660578836351,25.008180057961845
2011-11-18,22.29,33.0,48.0485,6.9728,6.9566,0.7988,0.7161,1141314870.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.46547757936508,15.33602103271014,38.14252063492064,12.858651778336244,47.80149861207522,25.28386885658439
2011-11-21,21.3,33.0,54.9296,6.6631,6.9568,0.7633,0.7168,1090623900.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.42610773809524,15.25243942591158,38.398022222222224,12.869917718914964,47.678547164006815,25.52810450330726
2011-11-22,21.05,33.0,56.7696,6.5849,6.9566,0.7544,0.7173,1077823150.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.39091488095238,15.17541970344581,38.66498095238095,12.899567739918014,47.56633458439819,25.76541321246294
2011-11-23,20.21,33.0,63.2855,6.3221,6.9549,0.7243,0.7174,1034812630.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.36786051587301,15.119427173298115,39.00185079365079,12.984296296456682,47.487287689171126,26.017554497194105
2011-11-25,19.79,33.0,66.7509,6.1908,6.9566,0.7092,0.7175,1013307370.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.35194563492063,15.078870511724462,39.37600238095238,13.099690270917618,47.43081614664509,26.27631211003476
2011-11-28,21.15,33.0,56.0284,6.6162,6.9568,0.758,0.7176,1082943450.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.30749226190476,14.975421157774234,39.67390555555555,13.047678557267892,47.282913419679,26.626226998287656
2011-11-29,21.37,33.0,54.4221,6.685,6.9566,0.7658,0.7176,1094208110.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.260126190476186,14.867039624088983,39.89297698412698,13.061839273725791,47.12716581456517,26.831137710401187
2011-11-30,22.86,33.0,44.357,7.1511,6.9568,0.8192,0.7178,1170500580.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.19442757936508,14.739475661596964,40.03300238095238,13.013907007814904,46.93390324096204,27.01909537313748
2011-12-01,22.22,33.0,48.5149,6.9509,6.9568,0.7963,0.7188,1137730660.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.1444253968254,14.640753366821327,40.18163492063492,13.002893378378152,46.78517876364673,27.17874154225677
2011-12-02,22.46,33.0,46.9279,7.026,6.957,0.8049,0.7198,1150019380.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.08996785714286,14.53401862564527,40.3052507936508,12.992315905079394,46.623986482788126,27.312934888571405
2011-12-05,22.57,33.0,46.2118,7.0604,6.9621,0.8089,0.7214,1155651710.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,32.04476626984127,14.454225745194504,40.413669047619045,12.984086713181403,46.49899201503577,27.42958233443764
2011-12-06,22.48,33.0,46.7972,7.0323,6.9636,0.8056,0.7223,1151043440.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.998244246031746,14.36851220969362,40.50527380952381,12.988115722465988,46.366756455725366,27.51715808705782
2011-12-07,22.56,33.0,46.2766,7.0573,6.9656,0.8085,0.7224,1155139680.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.954153769841263,14.290168101765426,40.6026515873016,12.98500045733758,46.24432187160669,27.617651129964013
2011-12-08,21.37,33.0,54.4221,6.685,6.9656,0.7658,0.7228,1094208110.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.928173015873018,14.23718941820874,40.74758333333333,13.036833717915547,46.16536243408176,27.710749615417782
2011-12-09,22.38,32.3333,44.4741,7.001,6.9702,0.802,0.7236,1145923140.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.87853531746032,14.14930530972754,40.82501825396825,13.02970337833536,46.02784062718786,27.795314875632894
2011-12-12,21.81,32.3333,48.2499,6.8227,6.975,0.7816,0.7254,1116737430.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.839337103174604,14.076198262014913,40.94640238095239,13.027045503851364,45.91553536518951,27.91935687710102
2011-12-13,21.34,32.3333,51.515,6.6756,6.9728,0.7648,0.7256,1092672020.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.82217023809524,14.046827242606565,41.07971746031746,13.048722074557054,45.86899748070181,28.03099538576041
2011-12-14,21.17,32.3333,52.7317,6.6225,6.9702,0.7587,0.7256,1083967510.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.80586071428572,14.01768002666678,41.23065714285714,13.072804575002584,45.823540740952495,28.157852567854555
2011-12-15,21.85,32.3333,47.9785,6.8352,6.9675,0.7831,0.7257,1118785550.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.78365615079365,13.983069446430148,41.3392,13.071594068249668,45.7667255972238,28.26760593175033
2011-12-16,21.95,32.3333,47.3043,6.8665,6.9675,0.7866,0.726,1123905850.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.764425396825395,13.954962044092634,41.46174682539682,13.054415600778528,45.71938744091803,28.407331224618297
2011-12-19,21.15,32.3333,52.8761,6.6162,6.9728,0.758,0.728,1082943450.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.76250059523809,13.951976843240612,41.66434603174604,13.03170150934114,45.71447743847871,28.63264452240489
2011-12-20,22.32,32.3333,44.8625,6.9822,6.975,0.7999,0.7286,1142850960.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.74508373015873,13.930073004317247,41.79225238095238,12.982895344195544,45.675156734475976,28.80935703675684
2011-12-21,22.53,32.3333,43.5122,7.0479,6.9771,0.8074,0.7291,1153603590.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.72273115079365,13.90205087613817,41.92973412698412,12.907851013302182,45.62478202693182,29.02188311368194
2011-12-22,22.63,32.3333,42.878,7.0792,6.978,0.811,0.7295,1158723890.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.70420119047619,13.880887653627608,42.03494206349207,12.860667643927224,45.5850888441038,29.17427441956485
2011-12-23,22.74,32.3333,42.1869,7.1136,6.9791,0.8149,0.7304,1164356220.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.68648273809524,13.861744927987123,42.15481190476191,12.790389378163484,45.54822766608236,29.364422526598425
2011-12-27,22.87,32.3333,41.3787,7.1543,6.9822,0.8196,0.7312,1171012610.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.66537718253968,13.838809311309806,42.288447619047616,12.69246997956562,45.50418649384949,29.595977639482
2011-12-28,22.34,32.3333,44.7328,6.9885,6.9828,0.8006,0.7314,1143875020.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.65621488095238,13.828602021072198,42.448299206349205,12.59425982184819,45.484816902024576,29.85403938450101
2011-12-29,22.83,32.3333,41.6264,7.1417,6.9836,0.8182,0.7327,1168964490.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.63934166666667,13.811192735242615,42.59270079365079,12.478251000728411,45.45053440190929,30.11444979292238
2011-12-30,22.76,32.3333,42.062,7.1198,6.9862,0.8157,0.7339,1165380280.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.61265813492064,13.777932789540063,42.75960793650794,12.327283004934902,45.3905909244607,30.43232493157304
2012-01-03,23.21,32.3333,39.3076,7.2606,6.9885,0.8318,0.7345,1188421630.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.59671805555556,13.76434014717585,42.93421031746032,12.117925166210307,45.36105820273141,30.81628515125001
2012-01-04,23.17,32.3333,39.5481,7.2481,6.9885,0.8304,0.7348,1186373510.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.58181587301588,13.751626514576234,43.11000476190476,11.903272703896086,45.33344238759211,31.20673205800868
2012-01-05,23.24,32.3333,39.1278,7.27,6.9893,0.8329,0.7352,1189957720.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.563444246031747,13.7353060316607,43.30074682539683,11.640406066797256,45.29875027769245,31.66034075859957
2012-01-06,23.2,32.3333,39.3677,7.2575,6.9908,0.8314,0.7353,1187909600.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.54743591269841,13.721464819358571,43.48222777777777,11.394903987313048,45.26890073205698,32.08732379046472
2012-01-09,23.15,32.3333,39.6687,7.2418,6.9945,0.8296,0.7373,1185349450.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.52880178571429,13.704000497190709,43.64366904761905,11.192236034833028,45.23280228290499,32.45143301278602
2012-01-10,23.35,32.3333,38.4724,7.3044,6.9946,0.8368,0.7375,1195590050.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.512509523809523,13.690822232270898,43.781323809523805,11.018407524562218,45.20333175608042,32.76291628496159
2012-01-11,23.55,32.3333,37.2964,7.367,6.9947,0.844,0.7377,1205830650.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.49627718253968,13.679076777704756,43.90156031746032,10.86198304201187,45.17535396024444,33.039577275448444
2012-01-12,23.4,32.3333,38.1765,7.32,6.9978,0.8386,0.738,1198150200.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.4834248015873,13.669729440171936,44.01179523809523,10.731018497024312,45.15315424175924,33.28077674107092
2012-01-13,23.22,32.3333,39.2476,7.2637,7.0078,0.8321,0.7383,1188933660.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.47714047619048,13.665421335180593,44.13652380952381,10.581361685517106,45.14256181137107,33.5551621240067
2012-01-17,22.64,32.3333,42.8149,7.0823,7.0182,0.8114,0.7387,1159235920.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.47528511904762,13.66381511871391,44.26888571428571,10.457999442651312,45.139100237761525,33.810886271634395
2012-01-18,23.39,32.3333,38.2356,7.3169,7.0182,0.8382,0.7387,1197638170.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.471300396825395,13.66154552744591,44.37958968253968,10.317672470007643,45.13284592427131,34.06191721253203
2012-01-19,23.39,32.3333,38.2356,7.3169,7.0198,0.8382,0.7389,1197638170.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.46124761904761,13.654684906539636,44.48625793650793,10.182168779125467,45.115932525587255,34.304089157382464
2012-01-20,23.41,32.3333,38.1175,7.3232,7.0208,0.839,0.7391,1198662230.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.44953630952381,13.646420857489376,44.605578571428566,10.016083915251416,45.09595716701319,34.58949465617715
2012-01-23,23.37,32.3333,38.3539,7.3107,7.0323,0.8375,0.7395,1196614110.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.436855357142857,13.637007645489556,44.727956349206345,9.841867415618866,45.073863002632415,34.88608893358748
2012-01-24,23.42,32.3333,38.0585,7.3263,7.0354,0.8393,0.7395,1199174260.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.425205753968253,13.628819475442826,44.83604761904762,9.690887277244297,45.05402522941108,35.145160341803326
2012-01-25,23.34,32.3333,38.5317,7.3013,7.0384,0.8364,0.7395,1195078020.0,0.9797,1.7115,2.0,3.0,8.3333,6.5865,31.4103248015873,13.616928658758622,44.92522380952381,9.579241729550915,45.027253460345925,35.34598207997289
2012-01-26,24.65,33.0,33.8742,7.4097,7.0384,0.8694,0.7397,1267379750.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.39197242063492,13.607340049040454,44.93891587301587,9.562051505824842,44.999312469675374,35.37686436719103
2012-01-27,25.45,33.0,29.666,7.6502,7.0397,0.8976,0.7398,1308511750.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.38783333333333,13.607547561350714,44.98799047619048,9.466441209039946,44.99538089468405,35.52154926715053
2012-01-30,25.69,33.0,28.4547,7.7224,7.043,0.9061,0.7399,1320851350.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.39393313492064,13.605538183007898,45.01288015873016,9.418312104090854,44.99947131792853,35.59456805463931
2012-01-31,25.57,33.0,29.0575,7.6863,7.0434,0.9018,0.7406,1314681550.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.398389682539683,13.604401984090758,45.03446111111111,9.378209163902063,45.00279166663044,35.65625194720904
2012-02-01,25.91,33.0,27.364,7.7885,7.0438,0.9138,0.7413,1332162650.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.39658134920635,13.604878489987104,45.006569047619045,9.42575365520102,45.00145983919345,35.580815392418025
2012-02-02,25.51,33.0,29.361,7.6683,7.0457,0.8997,0.7419,1311596650.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.39971091269841,13.604227157300908,45.01263809523809,9.415343331254482,45.00393806999932,35.597294763983605
2012-02-03,26.54,33.0,24.3406,7.9779,7.0457,0.936,0.7422,1364554100.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.38232123015873,13.60764417153386,44.91403968253968,9.566255048550282,44.989965401692594,35.3477846339894
2012-02-06,26.21,33.0,25.9061,7.8827,7.052,0.9244,0.7429,1347587150.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.366522619047625,13.609373999392494,44.8084007936508,9.702201524333558,44.97589661844012,35.10619926931724
2012-02-07,26.15,33.0,26.195,7.8647,7.0551,0.9223,0.7431,1344502250.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.345536507936508,13.60917704349669,44.53126507936508,9.731390377586944,44.9547135514332,34.79987470177814
2012-02-08,25.62,33.0,28.8056,7.7053,7.0556,0.9036,0.7433,1317252300.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.334112301587304,13.608887127695253,44.40641269841269,9.831714902976914,44.94299942928256,34.57469779543578
2012-02-09,25.65,33.0,28.655,7.7143,7.0567,0.9047,0.7446,1318794750.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.317688690476192,13.60711204558384,44.21187142857144,9.89925824090462,44.92480073606004,34.31261318766681
2012-02-10,25.27,33.0,30.5896,7.6,7.0588,0.8913,0.7449,1299257050.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.31087757936508,13.606614640531491,44.11615476190476,9.97251678060448,44.91749221989657,34.14363798130028
2012-02-13,25.58,33.0,29.007,7.6932,7.072,0.9022,0.7453,1315195700.0,0.6189,2.4174,2.0,3.0,8.3333,6.5865,31.301231547619047,13.606521057259094,43.99682142857143,10.062951168491177,44.90775260487814,33.933870260080255
2012-02-14,25.71,33.0,28.3547,7.7323,7.0728,0.9036,0.7454,1321879650.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.299840277777776,13.606786945679069,43.93608571428571,10.13439829225273,44.90662722345685,33.801687422032984
2012-02-15,24.72,33.0,33.4951,7.4346,7.075,0.8688,0.7455,1270978800.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.3114498015873,13.606157591953933,43.88911031746032,10.169185011220588,44.91760739354123,33.71992530623973
2012-02-16,25.45,33.0,29.666,7.6541,7.0773,0.8945,0.7459,1308511750.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.323770039682543,13.601841554665825,43.80701904761905,10.242240713395434,44.92561159434837,33.56477833422362
2012-02-17,25.29,33.0,30.4864,7.606,7.078,0.8889,0.746,1300285350.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.335098214285715,13.598755456570258,43.643818253968256,10.2896310415663,44.93385367085597,33.35418721240195
2012-02-21,25.24,33.0,30.7448,7.591,7.0804,0.8871,0.7462,1297714600.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.345875396825395,13.596125550670694,43.452462698412695,10.303642174653488,44.94200094749609,33.148820523759206
2012-02-22,24.89,33.0,32.5834,7.4857,7.0816,0.8748,0.7462,1279719350.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.354282936507936,13.595576952479435,43.27505317460317,10.296759273981808,44.94985988898737,32.97829390062137
2012-02-23,25.16,33.0,31.1606,7.5669,7.0816,0.8843,0.7464,1293601400.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.3595871031746,13.594977672797311,43.16663888888889,10.352119058410024,44.95456477597192,32.814519830478865
2012-02-24,25.35,33.0,30.1775,7.6241,7.0819,0.891,0.7474,1303370250.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.36475257936508,13.594031053690047,43.05771111111111,10.416324682628511,44.95878363305513,32.6413864284826
2012-02-27,25.55,33.0,29.1585,7.6842,7.0826,0.898,0.7501,1313653250.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.36310178571428,13.594248783370851,42.915645238095244,10.483172734324162,44.957350569085136,32.43247250377108
2012-02-28,25.28,33.0,30.538,7.603,7.0868,0.8885,0.7507,1299771200.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.37373551587301,13.591497351760742,42.82006587301587,10.54098927961538,44.96523286763376,32.27907659340049
2012-02-29,24.67,33.0,33.7657,7.4195,7.091,0.8671,0.7507,1268408050.0,0.6226,2.4174,2.0,2.0,7.5,6.5865,31.39889345238095,13.584150042760118,42.81603174603175,10.544382816658567,44.98304349514107,32.27164892937318
