date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-06,20.28,20.7692,2.4122,18.7535,12.8342,0.4691,0.4261,1775676240.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.45694563492064,41.41990875153813,11.668453968253967,12.836327113280664,65.87685438645876,-1.1678731450266948
2021-01-07,20.57,20.7692,0.9684,19.0216,12.8342,0.4758,0.4261,1801068060.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.43450515873016,41.429582596832,11.355313492063493,12.608460816270023,65.86408775556215,-1.253147324206532
2021-01-08,20.68,20.7692,0.4313,19.1234,12.8342,0.4784,0.4261,1810699440.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.40784861111112,41.44071658883398,11.08209126984127,12.467315756700929,65.84856519994509,-1.3852244868596577
2021-01-11,20.51,20.7692,1.2638,18.9662,12.8312,0.4744,0.426,1795814580.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.38147380952381,41.45122756042276,10.774734920634922,12.223921956002942,65.83270136994656,-1.4491870353680198
2021-01-12,20.96,20.7692,-0.9103,19.3823,12.8342,0.4848,0.4261,1835215680.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.34997738095238,41.4644265142705,10.44783253968254,11.976838737148157,65.81440389522288,-1.5290061974656162
2021-01-13,20.68,20.7692,0.4313,19.1234,12.8397,0.4784,0.4262,1810699440.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.316292063492064,41.47697099871979,10.254146031746032,11.939572441608789,65.79326306221185,-1.685426409862755
2021-01-14,21.17,20.7692,-1.8932,19.5765,12.8453,0.4897,0.4264,1853602860.0,0.1157,60.0322,10.0,3.0,5.6009,52.5036,24.28085873015873,41.49174491986221,10.005246825396826,11.86246178392789,65.77260365002094,-1.857214958531064
2021-01-15,21.46,21.0769,-1.7852,19.9498,12.8453,0.4961,0.4264,1878994680.0,0.381,60.0952,11.0,3.0,5.6009,52.5036,24.243498214285715,41.50674845079568,9.752292857142857,11.77027631730149,65.75024666508139,-2.017983460158634
2021-01-19,22.04,21.2143,-3.7464,20.51,12.8397,0.509,0.4262,1929778320.0,0.4301,59.6441,12.0,3.0,5.6009,52.5036,24.20091805555556,41.52446404003616,9.470618253968254,11.663955348079137,65.72538209559171,-2.1933370941108805
2021-01-20,22.53,21.5,-4.5717,21.2367,12.8453,0.5203,0.4264,1972681740.0,0.5191,58.9165,12.0,3.0,5.9042,47.1833,24.15838849206349,41.54296705194982,9.202462698412695,11.594561488323617,65.70135554401332,-2.392098789910918
2021-01-21,22.3,21.5,-3.5874,21.0239,12.8453,0.515,0.4264,1952543400.0,0.5191,58.8986,12.0,3.0,5.9042,47.1833,24.11404067460317,41.560663633554526,8.966146825396825,11.54894074483844,65.6747043081577,-2.582793919441615
2021-01-22,22.15,21.9643,-0.8384,20.91,12.8453,0.5116,0.4264,1939409700.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,24.076132142857144,41.57471812377432,8.762311904761905,11.49296007815292,65.65085026663147,-2.730648173391014
2021-01-25,22.03,21.9643,-0.2982,20.7968,12.8342,0.5089,0.4261,1928902740.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,24.03694265873016,41.58839130483839,8.583275396825396,11.45665644087617,65.62533396356855,-2.873381044050774
2021-01-26,21.29,21.9643,3.1672,20.0982,12.8397,0.4918,0.4262,1864109820.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,24.00475396825397,41.59827189995429,8.43258095238095,11.401459940451216,65.60302586820826,-2.968878988070264
2021-01-27,20.02,21.9643,9.7118,18.8993,12.8453,0.4624,0.4264,1752911160.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.991874007936502,41.60169707707202,8.337999206349206,11.340378203241675,65.59357108500852,-3.002378996892469
2021-01-28,21.05,21.9643,4.3435,19.8716,12.8453,0.4862,0.4264,1843095900.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.96226884920635,41.61037615861447,8.22510634920635,11.308481591193347,65.57264500782082,-3.0833752419869995
2021-01-29,21.07,21.9643,4.2444,19.8905,12.8453,0.4867,0.4264,1844847060.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.932964682539684,41.61906786627919,8.09943492063492,11.263591171148317,65.55203254881887,-3.164156250513395
2021-02-01,21.51,21.9643,2.112,20.3059,12.8342,0.4969,0.4262,1883372580.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.89187003968254,41.63038915139007,7.936157936507937,11.199398292096587,65.5222591910726,-3.2632403555886507
2021-02-02,21.98,21.9643,-0.0714,20.7496,12.8397,0.5077,0.4264,1924524840.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.84498015873016,41.64406929218622,7.701111111111111,11.052078420722276,65.48904945091638,-3.350967309611163
2021-02-03,22.16,21.9643,-0.8831,20.9195,12.8453,0.5119,0.4264,1940285280.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.801204365079368,41.65847006824205,7.498607936507936,10.972843296404806,65.45967443332142,-3.47423535989687
2021-02-04,22.73,21.9643,-3.3687,21.4576,12.8453,0.525,0.4264,1990193340.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.7575375,41.675422601474025,7.285880952380952,10.921114367680326,65.43296010147402,-3.635233415299374
2021-02-05,23.34,21.9643,-5.8942,22.0334,12.8453,0.5391,0.4264,2043603720.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.711301587301584,41.69540185234321,7.063270634920635,10.901460877699378,65.40670343964479,-3.838190242778743
2021-02-08,23.25,21.9643,-5.5299,21.9485,12.8342,0.537,0.4262,2035723500.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.66539265873016,41.71486867750247,6.877511904761905,10.91515008850801,65.38026133623262,-4.037638183746106
2021-02-09,23.41,21.9643,-6.1756,22.0995,12.8397,0.5407,0.4264,2049732780.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.621931944444444,41.73455989753413,6.706484126984128,10.949729581489455,65.35649184197858,-4.243245454505329
2021-02-10,23.64,21.9643,-7.0884,22.3166,12.8453,0.5461,0.4264,2069871120.0,0.5203,58.8246,12.0,3.0,5.9042,47.1833,23.57678095238096,41.75548660063748,6.538558730158731,10.998033892941155,65.33226755301844,-4.459475162782424
2021-02-11,23.41,22.6786,-3.1243,22.1413,12.8453,0.5412,0.4264,2049732780.0,0.5365,57.2363,12.0,3.0,5.9042,47.1833,23.542354960317457,41.77036088547187,6.404280952380952,11.012008389308168,65.31271584578933,-4.607727436927216
2021-02-12,22.77,23.1786,1.7945,21.5075,12.8453,0.5262,0.4264,1993695660.0,0.5497,56.1068,12.0,3.0,6.4182,53.011,23.518509325396824,41.77935581380488,6.336537301587303,11.013918502097091,65.2978651392017,-4.677381200509789
2021-02-16,22.66,23.1786,2.2886,21.4036,12.8342,0.5237,0.4262,1984064280.0,0.5497,56.1068,12.0,3.0,6.4182,53.011,23.509054761904764,41.783628112981184,6.283516666666667,11.017223160203262,65.29268287488594,-4.7337064935365945
2021-02-17,22.47,23.1786,3.1535,21.2241,12.8397,0.5193,0.4264,1967428260.0,0.5497,56.1068,12.0,3.0,6.4182,53.011,23.506654365079363,41.7847649249715,6.206991269841271,11.005108402773793,65.29141929005087,-4.7981171329325205
2021-02-18,24.15,26.8571,11.2095,11.9934,12.8312,0.5178,0.4264,2117689350.0,10.6243,120.0489,6.0,2.0,1.251,84.9277,23.51634761904761,41.78133749995947,6.187200793650793,10.99375658001206,65.29768511900708,-4.806555786361268
2021-02-19,24.83,26.8571,8.1639,12.3311,12.8281,0.5324,0.4264,2177317870.0,10.6243,120.0489,6.0,2.0,1.251,84.9277,23.52254325396825,41.77882388659249,6.1314714285714285,10.965537540355069,65.30136714056074,-4.834066111783638
2021-02-22,26.0,26.8571,3.2965,12.9122,12.828,0.5575,0.4262,2279914000.0,10.6243,120.0489,6.0,2.0,1.251,84.9277,23.523065674603178,41.778568814979565,6.04229761904762,10.94233474455947,65.30163448958274,-4.900037125511851
2021-02-23,25.54,27.0,5.7165,12.6838,12.826,0.5476,0.4264,2239577060.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.52811011904762,41.77626037143373,5.964903968253968,10.909570803432334,65.30437049048135,-4.944666835178366
2021-02-24,26.51,27.0,1.8484,13.1655,12.828,0.5684,0.4264,2324635390.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.52235357142857,41.779052879809306,5.870819047619047,10.893408086718928,65.30140645123788,-5.022589039099881
2021-02-25,25.04,27.0,7.8275,12.4354,12.8241,0.5369,0.4264,2195732560.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.524740277777777,41.778119993529394,5.839880952380952,10.88217655966826,65.30286027130717,-5.042295607287308
2021-02-26,24.84,27.0,8.6957,12.3361,12.822,0.5326,0.4264,2178194760.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.524579960317457,41.77817685526065,5.812315079365079,10.87040865632612,65.3027568155781,-5.058093576961041
2021-03-01,25.9,27.0,4.2471,12.8625,12.8214,0.5554,0.4262,2271145100.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.51249186507936,41.78288053249887,5.759197619047619,10.861500931649978,65.29537239757823,-5.102303312602359
2021-03-02,25.87,27.0,4.368,12.8476,12.8217,0.5547,0.4264,2268514430.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.50106646825397,41.7873352648634,5.751894444444445,10.862129508602257,65.28840173311737,-5.110235064157812
2021-03-03,26.1,27.0,3.4483,12.9619,12.8217,0.5597,0.4264,2288682900.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.49175138888889,41.7912886993869,5.731665079365079,10.8640423388815,65.28304008827578,-5.132377259516421
2021-03-04,25.81,27.0,4.6106,12.8178,12.8196,0.5534,0.4264,2263253090.0,10.6268,119.9872,6.0,1.0,0.0,82.551,23.48382321428572,41.79449709141728,5.812623015873017,10.816903655816905,65.278320305703,-5.004280639943886
2021-03-05,27.01,27.0,-0.037,13.37,12.8196,0.5787,0.4264,2368479890.0,10.6305,120.0112,6.0,1.0,0.0,83.352,23.463763095238097,41.80337192116575,5.8667952380952375,10.769906257693062,65.26713501640384,-4.903111019597825
2021-03-08,27.22,27.0,-0.8082,13.4752,12.8162,0.5832,0.4262,2386894580.0,10.6305,120.0085,6.0,1.0,0.0,83.352,23.443741666666668,41.81259283318419,5.913940476190476,10.727158032046868,65.25633449985085,-4.813217555856392
2021-03-09,26.08,27.0,3.5276,12.9109,12.8178,0.5588,0.4264,2286929120.0,10.6305,120.0085,6.0,1.0,0.0,83.352,23.42990793650793,41.81803688529122,6.021772222222222,10.633185128226692,65.24794482179917,-4.61141290600447
2021-03-10,27.18,27.0,-0.6623,13.4554,12.8196,0.5824,0.4264,2383387020.0,10.6305,120.0085,6.0,1.0,0.0,83.352,23.4015373015873,41.82954303036148,6.0860674603174605,10.567357256985863,65.23108033194877,-4.481289796668403
2021-03-11,27.0,27.0,0.0,13.3663,12.8196,0.5785,0.4264,2367603000.0,10.6305,120.0085,6.0,1.0,0.0,83.352,23.376483928571428,41.83978933866107,6.157785714285714,10.494314656282867,65.2162732672325,-4.3365289419971536
2021-03-12,28.48,27.1538,-4.6566,14.1389,12.8196,0.6099,0.4264,2497382720.0,10.6286,119.9692,6.0,1.0,0.0,83.352,23.34130555555556,41.85591977945701,6.186886507936507,10.458861278042445,65.19722533501258,-4.271974770105937
2021-03-15,28.81,27.1538,-5.7487,14.3027,12.8162,0.617,0.4262,2526320090.0,10.6286,119.9692,6.0,1.0,0.0,83.352,23.30842757936508,41.87227834431877,6.1878722222222216,10.457721379502388,65.18070592368386,-4.269849157280167
2021-03-16,27.89,27.1538,-2.6397,13.846,12.8178,0.5973,0.4264,2445646210.0,10.6286,119.9692,6.0,1.0,0.0,83.352,23.28545218253968,41.8833534654265,6.238788888888889,10.398361479042489,65.16880564796618,-4.1595725901536
2021-03-17,28.26,27.1538,-3.9144,14.0283,12.8196,0.6052,0.4264,2478091140.0,10.6286,119.9719,6.0,1.0,0.0,83.352,23.26141587301588,41.89550243559562,6.275281746031746,10.354152443933945,65.1569183086115,-4.078870697902199
2021-03-18,27.71,27.1538,-2.0072,13.7553,12.8196,0.5935,0.4264,2429862190.0,10.6286,119.9719,6.0,1.0,0.0,83.352,23.23516765873016,41.90720287363133,6.311876190476191,10.316298011100091,65.14237053236148,-4.004421820623902
2021-03-19,28.37,27.4231,-3.3377,14.0383,12.8196,0.6067,0.4264,2487736930.0,10.6378,119.9118,6.0,1.0,0.0,83.352,23.198532341269843,41.92237353628145,6.302934920634921,10.324229252009564,65.1209058775513,-4.021294331374643
2021-03-22,28.0,27.4231,-2.0604,13.8552,12.8162,0.5988,0.4264,2455292000.0,10.6378,119.9118,6.0,1.0,0.0,83.352,23.169052976190475,41.93492415708542,6.266769841269841,10.345628863192529,65.10397713327589,-4.078859021922687
2021-03-23,26.89,27.4231,1.9825,13.306,12.8178,0.575,0.4264,2357957210.0,10.6378,119.9118,6.0,1.0,0.0,83.352,23.14484503968254,41.94364240554163,6.233080952380952,10.35266728122726,65.08848744522417,-4.119586328846308
2021-03-24,26.21,27.4231,4.6284,12.9695,12.8196,0.5605,0.4264,2298328690.0,10.6378,119.9118,6.0,1.0,0.0,83.352,23.128637103174604,41.94922683957456,6.230120634920636,10.353075615783457,65.07786394274916,-4.122954980862819
2021-03-25,28.56,27.4231,-3.9807,14.1323,12.8196,0.6107,0.4264,2504397840.0,10.6378,119.9118,6.0,1.0,0.0,83.352,23.099131547619045,41.96307959541327,6.126511904761904,10.389645793990104,65.06221114303231,-4.263133889228201
2021-03-26,29.21,27.6538,-5.3276,14.3221,12.8196,0.6226,0.4264,2561395690.0,10.9402,120.8505,6.0,1.0,0.0,83.352,23.06651547619048,41.97880156890982,6.049596825396825,10.438557843755476,65.0453170451003,-4.388961018358651
2021-03-29,27.84,27.6538,-0.6688,13.6504,12.8162,0.5934,0.4264,2441261760.0,10.9402,120.8505,6.0,1.0,0.0,83.352,23.04627837301588,41.987797394626384,6.033538888888889,10.4473907417534,65.03407576764226,-4.413851852864512
2021-03-30,28.03,27.6538,-1.3421,13.7436,12.8178,0.5974,0.4264,2457922670.0,10.9402,120.8505,6.0,1.0,0.0,83.352,23.02534305555556,41.99733969962805,6.032684126984127,10.44799451957289,65.02268275518361,-4.415310392588762
2021-03-31,27.05,27.8846,3.0854,13.1483,12.8196,0.5745,0.4264,2371987450.0,11.242,120.9414,6.0,1.0,0.0,83.352,23.014978968253967,42.00162294612509,6.039509523809524,10.445768094913255,65.01660191437905,-4.406258571103732
2021-04-01,27.26,27.8846,2.2913,13.2504,12.8196,0.579,0.4264,2390402140.0,11.242,120.9414,6.0,1.0,0.0,83.352,22.999651587301585,42.00778496570424,6.060589682539683,10.435415387893851,65.00743655300582,-4.37482570535417
2021-04-05,26.56,27.8846,4.9872,12.9101,12.8147,0.5641,0.4262,2329019840.0,11.242,120.9414,6.0,1.0,0.0,83.352,22.989134325396822,42.01163724253366,6.129107142857142,10.399453657550849,65.00077156793049,-4.270346514693706
2021-04-06,26.64,27.8846,4.6719,12.949,12.8162,0.5658,0.4264,2336034960.0,11.242,120.9414,6.0,1.0,0.0,83.352,22.981604960317465,42.01458509164189,6.212168253968254,10.345115946065722,64.99619005195935,-4.132947692097468
2021-04-07,27.71,27.8846,0.6301,13.4691,12.8178,0.5885,0.4264,2429862190.0,11.242,120.9414,6.0,1.0,0.0,83.352,22.96792123015873,42.020751230935545,6.260723015873015,10.30403849676937,64.98867246109427,-4.043315480896355
2021-04-08,28.11,27.8846,-0.8018,13.6635,12.8178,0.597,0.4264,2464937790.0,11.242,120.9414,6.0,1.0,0.0,83.352,22.94742023809524,42.02983950216464,6.258887301587302,10.305285776423506,64.97725974025988,-4.046398474836204
2021-04-09,28.13,28.0385,-0.3253,13.6587,12.8178,0.5966,0.4264,2466691570.0,11.2562,120.9275,6.0,1.0,0.0,83.352,22.92025297619048,42.04046828158861,6.270563492063491,10.296915828169894,64.96072125777908,-4.026352336106402
2021-04-12,28.03,28.0385,0.0303,13.6432,12.8147,0.5943,0.4262,2457922670.0,11.2919,120.6527,6.0,1.0,0.0,83.352,22.893104166666667,42.0508425598026,6.315536507936507,10.25679173726052,64.94394672646926,-3.941255229324014
2021-04-13,26.97,28.0385,3.9618,13.1273,12.8162,0.5718,0.4264,2364972330.0,11.2919,120.6527,6.0,1.0,0.0,83.352,22.8699,42.05806970734334,6.4078888888888885,10.181930504372673,64.92796970734334,-3.774041615483784
2021-04-14,27.7,28.5769,3.1657,13.5063,12.8162,0.5874,0.4264,2428985300.0,11.269,120.5294,6.0,1.0,0.0,83.352,22.841984325396822,42.06648553692312,6.493923015873016,10.107512556202206,64.90846986231995,-3.6135895403291904
2021-04-15,27.97,28.8077,2.995,13.6153,12.8162,0.5929,0.4264,2452661330.0,11.3671,120.9771,7.0,1.0,0.0,83.352,22.816266269841268,42.074664660748105,6.573921428571429,10.03883683889804,64.89093093058938,-3.464915410326609
2021-04-16,28.16,29.1154,3.3928,13.7125,12.8162,0.5964,0.4264,2469322240.0,11.3783,120.9509,7.0,1.0,0.0,82.536,22.78545694444444,42.0832071875664,6.633590476190476,9.996989122566244,64.86866413201085,-3.363398646375768
2021-04-19,28.52,29.1154,2.0877,13.8878,12.8144,0.604,0.4262,2500890280.0,11.3783,120.9509,7.0,1.0,0.0,82.536,22.753481746031746,42.09281700279087,6.677564285714286,9.96439907136971,64.8462987488226,-3.286834785655424
2021-04-20,27.92,29.1154,4.2815,13.5956,12.8147,0.5913,0.4264,2448276880.0,11.3783,120.9509,7.0,1.0,0.0,82.536,22.73122281746032,42.09962596570072,6.735422222222222,9.92880805012875,64.83084878316104,-3.1933858279065275
2021-04-21,27.81,29.1154,4.694,13.5421,12.8162,0.5889,0.4264,2438631090.0,11.3783,120.9509,7.0,1.0,0.0,82.536,22.70737519841269,42.10644531926358,6.75127380952381,9.923901704133703,64.81382051767628,-3.172627894609895
2021-04-22,28.63,29.1154,1.6954,13.9414,12.8178,0.6063,0.4264,2510536070.0,11.3783,120.9509,7.0,1.0,0.0,82.536,22.68117003968253,42.115421081863325,6.7336873015873016,9.930935733538744,64.79659112154586,-3.1972484319514427
2021-04-23,28.19,29.5769,4.9198,13.5152,12.8178,0.595,0.4264,2471952910.0,11.3856,121.2428,7.0,1.0,0.0,82.536,22.663117063492063,42.121091477857846,6.7499,9.926255527180391,64.78420854134991,-3.176355527180391
2021-04-26,27.91,29.5769,5.9724,13.381,12.8147,0.5891,0.4264,2447399990.0,11.3856,121.2428,7.0,1.0,0.0,82.536,22.64876607142857,42.12555215507518,6.804399206349206,9.902772142445702,64.77431822650375,-3.098372936096496
2021-04-27,28.71,29.5769,3.0195,13.7645,12.8162,0.6059,0.4264,2517551190.0,11.3856,121.2428,7.0,1.0,0.0,82.536,22.637960119047623,42.12989589603552,6.69462380952381,9.867109359324434,64.76785601508314,-3.1724855498006246
2021-04-28,28.81,29.5417,2.5397,13.7184,12.8178,0.6073,0.4264,2526320090.0,11.3871,121.3766,7.0,1.0,0.0,82.536,22.621382539682543,42.13616921280659,6.514600793650794,9.732368646815564,64.75755175248914,-3.21776785316477
2021-04-29,31.38,33.7083,7.4197,13.2015,12.8178,0.8031,0.4264,3471914580.0,12.5801,137.7195,7.0,1.0,0.0,82.536,22.60843353174603,42.13984322355567,6.334677777777778,9.499817169936556,64.7482767553017,-3.165139392158779
2021-04-30,31.6,34.7917,10.1003,13.0411,12.8178,0.8023,0.4264,3496255600.0,13.227,144.3731,7.0,1.0,0.0,95.9068,22.59724186507937,42.1424197040943,6.122346825396826,9.102916467152106,64.73966156917368,-2.98056964175528
2021-05-03,30.67,34.7917,13.4389,12.6568,12.8141,0.7786,0.4262,3393359470.0,13.2269,144.3561,7.0,1.0,0.0,105.4762,22.592440873015875,42.14332673681091,5.962930158730159,8.789670542260517,64.73576760982678,-2.8267403835303577
2021-05-04,30.87,34.7917,12.7039,12.7394,12.8104,0.7837,0.4264,3415487670.0,13.2269,144.3561,7.0,1.0,0.0,105.4762,22.587344841269843,42.14436893297631,5.766601587301587,8.346009718815127,64.73171377424616,-2.5794081315135404
2021-05-05,30.23,34.7917,15.09,12.4752,12.8067,0.7675,0.4264,3344677430.0,13.2269,144.3561,7.0,1.0,0.0,105.4762,22.589388293650792,42.14397961736065,5.61212619047619,7.981075262245535,64.73336791101144,-2.368949071769345
2021-05-06,29.59,34.7917,17.5792,12.1534,12.8015,0.7492,0.4264,3273867190.0,13.2462,146.0154,8.0,1.0,0.0,105.4762,22.595117261904765,42.143100145165945,5.492882539682539,7.681176313456927,64.7382174070707,-2.1882937737743875
2021-05-07,30.25,34.7917,15.0139,12.4245,12.7935,0.7659,0.4264,3346890250.0,13.2462,146.0154,8.0,1.0,0.0,105.4762,22.59414067460317,42.14327044899633,5.360492857142857,7.363123849749344,64.73741112359951,-2.0026309926064867
2021-05-10,29.84,34.7917,16.5942,12.2561,12.787,0.7555,0.4262,3301527440.0,13.2462,146.0154,8.0,1.0,0.0,105.4762,22.59939503968254,42.14235514410936,5.233431746031746,7.019349164412833,64.74175018379191,-1.7859174183810866
2021-05-11,29.45,34.7917,18.1382,12.0959,12.7846,0.7456,0.4264,3258377450.0,13.2462,146.0154,8.0,1.0,0.0,105.4762,22.60939682539682,42.14069365082441,5.11644126984127,6.668996268036304,64.75009047622123,-1.552554998195034
2021-05-12,27.36,34.7917,27.1626,11.2375,12.7821,0.6927,0.4264,3027137760.0,13.2462,146.0154,8.0,1.0,0.0,105.4762,22.63708115079365,42.13908939187512,5.1889698412698415,6.857523830459662,64.77617054266877,-1.668553989189821
2021-05-13,28.72,34.7917,21.141,11.7961,12.7816,0.7272,0.4264,3177609520.0,13.2462,146.0154,8.0,1.0,0.0,105.4762,22.65359662698413,42.13686416215058,5.228989682539683,6.935965255689485,64.79046078913471,-1.7069755731498022
2021-05-14,29.22,34.7917,19.0681,12.0049,12.7809,0.7399,0.4264,3232930020.0,13.2387,145.9646,8.0,1.0,0.0,105.4762,22.6672121031746,42.13459015112277,5.214889682539683,6.9057062023323645,64.80180225429737,-1.6908165197926817
2021-05-17,28.97,34.7917,20.0956,11.9022,12.7754,0.7336,0.4262,3205269770.0,13.2387,145.9646,8.0,1.0,0.0,105.4762,22.679300595238097,42.13297338879624,5.191126984126985,6.848621944238492,64.81227398403433,-1.6574949601115074
2021-05-18,28.38,34.7917,22.5923,11.6598,12.7752,0.7186,0.4264,3139991580.0,13.2387,145.9646,8.0,1.0,0.0,105.4762,22.70056468253968,42.1302141435098,5.18962380952381,6.844749868615184,64.83077882604948,-1.6551260590913737
2021-05-19,28.15,34.7917,23.594,11.5653,12.775,0.7128,0.4264,3114544150.0,13.2387,145.9646,8.0,1.0,0.0,105.4762,22.727039484126987,42.12656737779747,5.243193650793652,6.96210050289698,64.85360686192446,-1.718906852103328
2021-05-20,28.18,34.9583,24.0536,11.5815,12.773,0.7134,0.4264,3117863380.0,13.2552,145.9214,8.0,1.0,0.0,105.4762,22.761198412698413,42.12063704584664,5.303096031746032,7.091056978514779,64.88183545854505,-1.787960946768747
2021-05-21,28.57,34.9583,22.3602,11.7417,12.7685,0.7232,0.4264,3161013370.0,13.2552,145.9214,8.0,1.0,0.0,105.4762,22.785700992063493,42.116796913419,5.355010317460318,7.191888270464977,64.90249790548249,-1.8368779530046595
2021-05-24,28.78,34.9583,21.4673,11.828,12.7617,0.7286,0.4262,3184247980.0,13.2552,145.9214,8.0,1.0,0.0,105.4762,22.78182083333333,42.11682817576909,5.4168603174603165,7.296751096460104,64.89864900910243,-1.879890778999788
2021-05-25,28.24,34.9583,23.79,11.6061,12.7569,0.7149,0.4264,3124501840.0,13.2552,145.9214,8.0,1.0,0.0,105.4762,22.78441547619048,42.11684996782739,5.486580158730159,7.429855281939361,64.90126544401787,-1.9432751232092016
2021-05-26,29.27,34.9583,19.4339,12.0294,12.7521,0.741,0.4264,3238462070.0,13.2552,145.9214,8.0,1.0,0.0,105.4762,22.779420833333333,42.117098238145175,5.539028571428571,7.505020473031116,64.89651907147851,-1.9659919016025444
2021-05-27,29.29,34.9583,19.3523,12.0376,12.7485,0.7415,0.4264,3240674890.0,13.2552,145.9214,8.0,1.0,0.0,105.4762,22.78371607142857,42.11663720631914,5.616313492063493,7.596900294213133,64.90035327774771,-1.98058680214964
2021-05-28,29.55,34.875,18.0203,12.1141,12.7454,0.7478,0.4264,3269441550.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.79115476190476,42.11546179542006,5.694051587301587,7.673540192674861,64.90661655732482,-1.979488605373274
2021-06-01,29.19,34.875,19.4758,11.9656,12.7251,0.7387,0.4264,3229610790.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.79701964285714,42.11479255172345,5.764973015873016,7.759497357879899,64.91181219458059,-1.9945243420068823
2021-06-02,28.85,34.875,20.8839,11.8262,12.7244,0.7301,0.4264,3191992850.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.802276587301588,42.11438725309326,5.8335349206349205,7.854793451495075,64.91666384039485,-2.0212585308601545
2021-06-03,28.16,34.875,23.8459,11.5433,12.7233,0.7126,0.4264,3115650560.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.817290079365083,42.113405906779896,5.939896825396825,8.006988568563651,64.93069598614498,-2.0670917431668263
2021-06-04,28.1,34.875,24.1103,11.5188,12.7224,0.7111,0.4264,3109012100.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.829195039682546,42.11292069859789,6.062370634920635,8.165662897524607,64.94211573828044,-2.103292262603972
2021-06-07,28.69,34.875,21.558,11.7606,12.7174,0.726,0.4264,3174290290.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.834550198412696,42.11258644103537,6.16695873015873,8.279189155556379,64.94713663944806,-2.112230425397649
2021-06-08,30.0,34.875,16.25,12.2976,12.7171,0.7592,0.4264,3319230000.0,13.2519,145.9485,8.0,1.0,0.0,105.4762,22.829249007936507,42.11324812237424,6.234123015873016,8.32662979045095,64.94249713031074,-2.092506774577933
2021-06-09,29.27,34.625,18.2952,11.9871,12.7166,0.7408,0.4264,3238462070.0,13.2524,145.8709,8.0,1.0,0.0,105.4762,22.828503571428573,42.113325199664175,6.287503174603175,8.382477864382885,64.94182877109274,-2.0949746897797104
2021-06-10,28.33,34.625,22.2203,11.6021,12.7156,0.717,0.4264,3134459530.0,13.2524,145.8709,8.0,1.0,0.0,105.4762,22.836904166666667,42.11277967330873,6.363433333333333,8.483324181512764,64.94968383997539,-2.1198908481794305
2021-06-11,28.06,34.625,23.3963,11.4915,12.7103,0.7102,0.4264,3104586460.0,13.2524,145.8709,8.0,1.0,0.0,105.4762,22.856496626984125,42.110734240907234,6.468187301587301,8.611567110216159,64.96723086789136,-2.1433798086288576
2021-06-14,27.74,34.625,24.8198,11.3605,12.7048,0.7021,0.4264,3069181340.0,13.2524,145.8709,8.0,1.0,0.0,105.4762,22.87925396825397,42.10868577100047,6.601020634920634,8.764399577694414,64.98793973925444,-2.16337894277378
2021-06-15,27.13,34.625,27.6262,11.1107,12.7041,0.6867,0.4264,3001690330.0,13.2524,145.8709,8.0,1.0,0.0,105.4762,22.90825734126984,42.106907643963126,6.73054126984127,8.953050635355662,65.01516498523296,-2.2225093655143926
