date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-27,6.12,8.7,42.1569,11.5909,16.331,0.4322,0.5136,385584480.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.20846408730159,20.43411926461936,42.84232063492064,10.927122033701703,60.64258335192095,31.915198601218933
2024-03-28,6.16,8.7,41.2338,11.6667,16.3303,0.435,0.5136,388104640.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.26157003968254,20.401845400644923,43.07535,10.568572326128,60.66341544032746,32.506777673872
2024-04-01,6.17,8.7,41.0049,11.6856,16.3216,0.4357,0.5134,388734680.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.30101726190476,20.383980783643903,43.29527142857143,10.226691229013214,60.68499804554867,33.06858019955822
2024-04-02,6.22,8.7,39.8714,11.7803,16.3128,0.4392,0.5134,391884880.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.34598968253968,20.357911274154496,43.476117460317454,9.957415288542077,60.70390095669418,33.51870217177538
2024-04-03,6.38,8.7,36.3636,12.0833,16.3112,0.4505,0.5132,401965520.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.38034781746032,20.33649488325526,43.60169206349207,9.763751523946894,60.71684270071557,33.83794053954517
2024-04-04,6.22,8.7,39.8714,11.7803,16.3096,0.4392,0.5128,391884880.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.419966468253975,20.31596351392921,43.73573968253969,9.592834845855084,60.73592998218318,34.1429048366846
2024-04-05,6.44,8.7,35.0932,12.197,16.2986,0.4548,0.5128,405745760.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.4413628968254,20.30463790678598,43.77407301587301,9.548113557828316,60.74600080361138,34.2259594580447
2024-04-08,6.34,8.7,37.224,12.0076,16.2876,0.4477,0.5122,399445360.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.467666666666666,20.29183649274952,43.811326190476194,9.512985116693258,60.75950315941618,34.298341073782936
2024-04-09,6.15,8.7,41.4634,11.6477,16.2665,0.4343,0.512,387474600.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.48992341269842,20.28675391521964,43.87798412698413,9.466390805238548,60.77667732791806,34.411593321745585
2024-04-10,6.12,8.7,42.1569,11.5909,16.2454,0.4322,0.5118,385584480.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.5062494047619,20.28477393081682,44.00784682539683,9.327543444030097,60.79102333557872,34.68030338136674
2024-04-11,6.15,8.7,41.4634,11.6477,16.2338,0.4343,0.5115,387474600.0,4.0798,46.7321,5.0,1.0,21.0,19.0563,40.5243257936508,20.281552852771966,44.13093571428572,9.188694955558883,60.80587864642276,34.94224075872683
2024-04-12,5.87,8.7,48.2112,11.0338,16.2222,0.4164,0.5114,369833480.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.56759305555555,20.274629979080057,44.30246507936508,9.059611212473188,60.84222303463561,35.24285386689189
2024-04-15,5.84,8.7,48.9726,10.9774,16.2186,0.4143,0.5109,367943360.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.600181746031744,20.274914019386497,44.4590507936508,8.967272342555374,60.87509576541824,35.49177845109542
2024-04-16,5.57,8.7,56.1939,10.4699,16.215,0.3951,0.5108,350932280.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.65751408730159,20.278079501870167,44.6796,8.910816922675453,60.93559358917175,35.76878307732455
2024-04-17,5.42,8.7,60.5166,10.188,16.2033,0.3845,0.5107,341481680.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.73070892857143,20.283060533706145,44.931806349206354,8.905734221641623,61.01376946227758,36.02607212756473
2024-04-18,5.43,8.7,60.221,10.2068,16.1916,0.3852,0.5106,342111720.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.80026170634921,20.28968465107022,45.20630238095239,8.838955733102965,61.08994635741944,36.36734664784942
2024-04-19,5.56,8.7,56.4748,10.4511,16.1916,0.3944,0.5106,350302240.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.86882361111111,20.28414006601816,45.45106666666667,8.718838130218934,61.152963677129264,36.732228536447735
2024-04-22,5.43,8.7,60.221,10.2068,16.1916,0.3852,0.5104,342111720.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,40.93603968253968,20.292041265985585,45.7088373015873,8.671069821439405,61.22808094852526,37.0377674801479
2024-04-23,5.47,8.7,59.0494,10.282,16.1848,0.388,0.5103,344631880.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,41.00970992063492,20.2902646189798,45.9400126984127,8.635008771284328,61.29997453961472,37.305003927128375
2024-04-24,5.25,8.7,65.7143,9.8684,16.178,0.3724,0.5102,330771000.0,4.0717,47.0368,5.0,1.0,21.0,19.0563,41.08231587301587,20.31309695816683,46.20898174603175,8.719207735682415,61.3954128311827,37.489774010349336
2024-04-25,5.32,8.7,63.5338,10.3906,16.1731,0.3768,0.5101,335181280.0,4.0743,47.0285,5.0,1.0,21.0,19.0563,41.139584325396825,20.335658705596952,46.46064523809524,8.758228211336881,61.47524303099378,37.702417026758354
2024-04-26,4.31,7.5,74.0139,10.1651,16.1682,0.3192,0.5098,269387930.0,4.0683,46.6356,5.0,1.0,21.0,19.0563,41.196584325396834,20.38749937336773,46.784219047619054,9.015373330969412,61.584083698764566,37.76884571664964
2024-04-29,4.05,7.5,85.1852,9.5519,16.1626,0.2999,0.5098,253137150.0,4.0683,46.6356,5.0,1.0,21.0,13.2193,41.26890773809524,20.478741445035524,47.182026984126985,9.582020974023507,61.74764918313076,37.60000601010348
2024-04-30,3.99,7.5,87.9699,9.4104,16.1569,0.2955,0.5095,249386970.0,4.0683,46.6356,5.0,1.0,21.0,13.2193,41.35404305555556,20.58346276618011,47.7004126984127,10.002009273612884,61.93750582173567,37.69840342479981
2024-05-01,4.03,7.5,86.1042,9.5047,16.1509,0.2984,0.5093,251887090.0,4.0683,46.6356,5.0,1.0,21.0,13.2193,41.4424119047619,20.679755578820327,48.163378571428574,10.413708901355848,62.122167483582224,37.74966967007273
2024-05-02,4.29,7.5,74.8252,10.1179,16.1449,0.3177,0.5091,268137870.0,4.0683,46.6356,5.0,1.0,21.0,13.2193,41.51632301587302,20.732404450144504,48.47956111111112,10.613306714067797,62.24872746601753,37.86625439704332
2024-05-03,4.32,7.4,71.2963,10.237,16.1378,0.3238,0.5091,270012960.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.56973452380952,20.774421363724787,48.788004761904766,10.707526248936226,62.34415588753431,38.08047851296854
2024-05-06,4.4,7.4,68.1818,10.4265,16.1307,0.3298,0.509,275013200.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.62745198412698,20.807907108922954,49.1166,10.661894453538794,62.43535909304993,38.454705546461206
2024-05-07,4.51,7.4,64.0798,10.6872,16.1206,0.3381,0.509,281888530.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.69620595238095,20.8247587429875,49.41133650793651,10.556811038881865,62.52096469536845,38.85452546905465
2024-05-08,4.42,7.4,67.4208,10.4739,16.1105,0.3313,0.5089,276263260.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.76026488095238,20.854172197812417,49.70990396825397,10.529705674400672,62.6144370787648,39.180198293853294
2024-05-09,4.72,7.4,56.7797,11.1848,16.1043,0.3538,0.5086,295014160.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.80881190476191,20.86061211931314,49.84148650793651,10.513498214172968,62.66942402407505,39.32798829376354
2024-05-10,4.58,7.4,61.5721,10.8531,16.0981,0.3433,0.5086,286263740.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.83895694444444,20.87819962029994,50.01269365079365,10.527588413700505,62.71715656474439,39.48510523709315
2024-05-13,4.69,7.4,57.7825,11.1137,16.0898,0.3516,0.5075,293139070.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.85841607142857,20.88849792513195,50.1648253968254,10.500013701880183,62.74691399656052,39.664811694945215
2024-05-14,4.67,7.4,58.4582,11.0664,16.0816,0.3501,0.5074,291889010.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.88282956349207,20.900714976823547,50.33004603174603,10.465090641982323,62.78354454031562,39.86495538976371
2024-05-15,4.61,7.4,60.5206,10.9242,16.0816,0.3456,0.5073,288138830.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.91310873015873,20.916665225565584,50.517737301587296,10.433807154589326,62.82977395572432,40.08393014699797
2024-05-16,4.6,7.4,60.8696,10.9005,16.0816,0.3448,0.5073,287513800.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,41.95346011904762,20.933606328603368,50.74908015873015,10.336389768146576,62.88706644765099,40.41269039058358
2024-05-17,4.72,7.4,56.7797,11.1848,16.0808,0.3538,0.5064,295014160.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.00596845238095,20.937546546732,50.9322753968254,10.235815123697376,62.94351499911295,40.69646027312802
2024-05-20,4.66,7.4,58.7983,11.0427,16.08,0.3493,0.5054,291263980.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.06459265873016,20.94312800522496,51.06699682539683,10.226672872483602,63.007720663955126,40.84032395291322
2024-05-21,4.75,7.4,55.7895,11.2559,16.0792,0.3561,0.5054,296889250.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.11154007936508,20.947329361656543,51.2110373015873,10.16366826850029,63.05886944102162,41.04736903308701
2024-05-22,4.65,7.4,59.1398,11.019,16.0784,0.3486,0.5052,290638950.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.16106190476191,20.95804312347876,51.39230238095238,10.099076104891804,63.11910502824067,41.29322627606058
2024-05-23,4.53,7.4,63.3554,10.7346,16.0733,0.3396,0.5049,283138590.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.21239821428571,20.97823740568812,51.58240396825397,10.097019975302937,63.19063561997383,41.48538399295104
2024-05-24,4.56,7.4,62.2807,10.8057,16.0682,0.3418,0.5048,285013680.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.275466071428575,20.9907157631363,51.76554841269841,10.079976706804432,63.26618183456488,41.68557170589398
2024-05-28,4.67,7.4,58.4582,11.0664,16.0647,0.3501,0.5046,291889010.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.33236448412698,20.995647191367404,51.91992222222222,10.031850134517798,63.32801167549439,41.88807208770442
2024-05-29,4.41,7.4,67.8005,10.4502,16.0612,0.3306,0.5046,275638230.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.41195238095238,21.016042060440608,52.13897142857143,10.07513753506024,63.42799444139298,42.06383389351119
2024-05-30,4.41,7.4,67.8005,10.4502,16.051,0.3306,0.5046,275638230.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.495891071428574,21.03281973808605,52.3483873015873,10.124538279977026,63.52871080951463,42.22384902161028
2024-05-31,4.47,7.4,65.5481,10.5924,16.0408,0.3351,0.5044,279388410.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.58177003968254,21.0384148271785,52.552734920634926,10.129087161874637,63.62018486686104,42.42364775876029
2024-06-03,4.29,7.4,72.4942,10.1659,16.0335,0.3216,0.504,268137870.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.68049067460318,21.06184210440291,52.79288650793651,10.240602525190564,63.74233277900609,42.55228398274595
2024-06-04,4.1,7.4,80.4878,9.7156,16.0261,0.3073,0.504,256262300.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.80788888888889,21.09599281336147,53.12209841269841,10.458316076042092,63.90388170225036,42.663782336656325
2024-06-05,4.1,7.4,80.4878,9.7156,16.0154,0.3073,0.504,256262300.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,42.92800456349206,21.137887614924143,53.45287301587302,10.659197789285514,64.0658921784162,42.7936752265875
2024-06-06,4.06,7.4,82.266,9.6209,16.0047,0.3043,0.5038,253762180.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.05373353174603,21.18308319070273,53.7639865079365,10.92242440853036,64.23681672244876,42.84156209940614
2024-06-07,4.05,7.4,82.716,9.5972,15.982,0.3036,0.5035,253137150.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.182693849206345,21.22634766926834,54.02666666666666,11.215973476980205,64.40904151847468,42.81069318968646
2024-06-10,4.17,7.4,77.458,9.8815,15.9592,0.3126,0.5029,260637510.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.32035376984128,21.223203440069216,54.24761666666666,11.40112279836874,64.54355720991049,42.84649386829792
2024-06-11,4.18,7.4,77.0335,9.9052,15.9585,0.3133,0.5027,261262540.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.45268849206349,21.22506912423389,54.50547936507937,11.546370860528183,64.67775761629738,42.95910850455118
2024-06-12,4.13,7.4,79.1768,9.7867,15.9578,0.3096,0.5027,258137390.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.57804900793651,21.249145127417577,54.759683333333335,11.734128427541762,64.82719413535409,43.02555490579157
2024-06-13,4.02,7.4,84.0796,9.5261,15.9528,0.3013,0.5027,251262060.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.70131964285714,21.30357399412744,55.00914047619048,12.0195103773703,65.00489363698458,42.98963009882018
2024-06-14,3.96,7.4,86.8687,9.3839,15.9477,0.2968,0.5027,247511880.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.81245992063492,21.38238451479909,55.31377460317461,12.33510443652561,65.194844435434,42.978670166649
2024-06-17,4.03,7.4,83.6228,9.5498,15.9477,0.3021,0.5022,251887090.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.909804960317466,21.4517489337672,55.62730793650794,12.54846941379946,65.36155389408466,43.07883852270848
2024-06-18,4.04,7.4,83.1683,9.5735,15.9477,0.3028,0.502,252512120.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.0024121031746,21.520308783029627,55.92361746031746,12.75446008733952,65.52272088620423,43.169157372977935
2024-06-20,4.16,7.4,77.8846,9.8578,15.9368,0.3118,0.5016,260012480.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.05758194444444,21.57149838130156,56.1899246031746,12.860316054658773,65.629080325746,43.32960854851584
2024-06-21,4.26,7.4,73.7089,10.0948,15.9258,0.3193,0.5014,266262780.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.07613154761905,21.593000253711097,56.45586587301587,12.8734769856737,65.66913180133014,43.58238888734217
2024-06-24,4.46,7.4,65.9193,10.5687,15.9174,0.3343,0.5014,278763380.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.10033313492063,21.610660923607902,56.651968253968256,12.827497992750908,65.71099405852854,43.82447026121735
2024-06-25,4.35,7.4,70.1149,10.3081,15.9091,0.3261,0.5013,271888050.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.10424841269841,21.615203499295426,56.8909753968254,12.795265656488512,65.71945191199383,44.095709740336886
2024-06-26,4.38,7.4,68.9498,10.3791,15.9091,0.3283,0.501,273763140.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.074171626984125,21.56992731998887,57.1095126984127,12.763923191150992,65.644098946973,44.34558950726171
2024-06-27,4.33,7.4,70.9007,10.2607,15.9091,0.3246,0.501,270637990.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.04796567460318,21.52917649702107,57.37348333333333,12.701838499718251,65.57714217162425,44.67164483361508
2024-06-28,4.44,7.4,66.6667,10.5213,15.9087,0.3328,0.5005,277513320.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.05754265873016,21.53817843921256,57.594566666666665,12.618303353189956,65.59572109794273,44.97626331347671
2024-07-01,4.33,7.4,70.9007,10.2607,15.9083,0.3246,0.501,270637990.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.0693880952381,21.551318590148124,57.82696507936508,12.591333775414574,65.62070668538622,45.235631303950505
2024-07-02,4.25,7.4,74.1176,10.0711,15.9018,0.3186,0.5008,265637750.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.07462123015873,21.55830683584512,58.06337539682539,12.615508766984984,65.63292806600384,45.447866629840405
2024-07-03,4.36,7.4,69.7248,10.3318,15.8954,0.3268,0.5005,272513080.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.06360535714286,21.5437449994248,58.25126507936508,12.611461141576578,65.60735035656765,45.6398039377885
2024-07-05,4.2,7.4,76.1905,9.9526,15.8916,0.3148,0.5002,262512600.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.064775595238096,21.545477422628096,58.4800119047619,12.673722562534754,65.6102530178662,45.806289342227146
2024-07-08,4.23,7.4,74.9409,10.0237,15.8879,0.3171,0.4996,264387690.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,44.02876666666667,21.47844123372522,58.68819206349206,12.727279787905267,65.50720790039189,45.96091227558679
2024-07-09,4.05,7.4,82.716,9.5972,15.8872,0.3036,0.4992,253137150.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.9885375,21.386575919231195,58.99774285714286,12.834001718282344,65.3751134192312,46.16374113886052
2024-07-10,4.08,7.4,81.3725,9.6682,15.8864,0.3058,0.4989,255012240.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.96761150793651,21.34470305075916,59.2429992063492,12.964345505377626,65.31231455869568,46.27865370097157
2024-07-11,4.3,7.4,72.093,10.1896,15.8802,0.3223,0.4989,268762900.0,4.1326,46.5762,5.0,1.0,21.0,13.2193,43.94941765873016,21.316739902124528,59.38981031746032,13.004548872660612,65.2661575608547,46.3852614447997
2024-07-12,4.3,7.0,62.7907,11.4973,15.8741,0.3262,0.4989,268762900.0,4.1419,48.0193,5.0,1.0,21.0,13.2193,43.9045248015873,21.252966248231807,59.46891190476191,12.994599772309376,65.1574910498191,46.47431213245253
2024-07-15,4.32,7.0,62.037,11.5508,15.8717,0.3277,0.4996,270012960.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.83706805555556,21.14083414835172,59.53187301587302,12.98761414648556,64.97790220390728,46.54425886938746
2024-07-16,4.56,7.0,53.5088,12.1925,15.8693,0.3459,0.4992,285013680.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.75354503968254,21.01870834938171,59.55321507936508,12.97538691868634,64.77225338906425,46.57782816067874
2024-07-17,4.53,7.0,54.5254,12.1123,15.8669,0.3437,0.4989,283138590.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.66943313492064,20.88996247920777,59.53994920634921,12.979699568435516,64.5593956141284,46.5602496379137
2024-07-18,4.52,7.0,54.8673,12.0856,15.8645,0.3429,0.4989,282513560.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.59300773809524,20.777873756585,59.52305,12.984422714251329,64.37088149468023,46.538627285748674
2024-07-19,4.47,7.0,56.5996,11.9519,15.8645,0.3391,0.4987,279388410.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.54420238095239,20.71817193602806,59.54897301587301,12.975223477162611,64.26237431698044,46.5737495387104
2024-07-22,4.5,7.0,55.5556,12.0321,15.8645,0.3414,0.4983,281263500.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.50989662698413,20.68384348936014,59.58262222222223,12.959188943608623,64.19374011634427,46.6234332786136
2024-07-23,4.6,7.0,52.1739,12.2995,15.8528,0.349,0.498,287513800.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.467501190476185,20.64402612586743,59.6031015873016,12.945308344496214,64.11152731634361,46.65779324280538
2024-07-24,4.48,7.0,56.25,11.9786,15.8411,0.3399,0.4977,280013440.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.411856547619045,20.57142868090128,59.652057142857146,12.92065271945324,63.98328522852033,46.73140442340391
2024-07-25,4.73,7.0,47.9915,12.6471,15.8333,0.3588,0.4975,295639190.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.33587718253968,20.483292839317105,59.66576825396825,12.907241530543615,63.81917002185679,46.75852672342464
2024-07-26,4.74,7.0,47.6793,12.6738,15.8255,0.3596,0.4975,296264220.0,4.1414,48.113,5.0,1.0,21.0,13.2193,43.29068829365079,20.448439501602785,59.70227619047619,12.866392515862184,63.73912779525357,46.83588367461401
2024-07-29,5.39,7.4,37.2913,16.3333,15.8333,0.4205,0.4972,337974560.0,4.1338,47.6328,5.0,1.0,21.0,12.3415,43.21945515873016,20.406556369457967,59.6668380952381,12.922244318717356,63.62601152818812,46.744593776520745
2024-07-30,5.55,7.4,33.3333,16.8182,15.8411,0.4329,0.4969,348007200.0,4.1338,47.6328,5.0,1.0,21.0,12.3415,43.16233055555556,20.393824342130745,59.6051634920635,13.02964555582777,63.5561548976863,46.57551793623573
2024-07-31,5.72,7.4,29.3706,17.3333,15.8528,0.4462,0.4966,358666880.0,4.1338,47.6328,5.0,1.0,21.0,12.3415,43.09268154761905,20.380834969578288,59.49812777777778,13.22229800767582,63.47351651719734,46.27582977010197
2024-08-01,5.6,7.4,32.1429,16.9697,15.8645,0.4368,0.4959,351142400.0,4.1338,47.6328,5.0,1.0,21.0,12.3415,43.03877123015872,20.37377684533665,59.36347936507936,13.41394121657824,63.41254807549537,45.94953814850113
2024-08-02,5.33,7.1,33.2083,15.7926,15.8528,0.4218,0.495,334212320.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.980006547619055,20.359299386933422,59.24868333333333,13.57570879866704,63.33930593455248,45.672974534666295
2024-08-05,5.05,7.1,40.5941,14.963,15.8411,0.3996,0.4945,316655200.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.93063253968253,20.334788188773704,59.13735238095238,13.671139641166713,63.26542072845624,45.46621273978567
2024-08-06,5.04,7.1,40.873,14.9333,15.8333,0.3988,0.4945,316028160.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.87358650793651,20.30005353777788,59.01573412698413,13.765343156714678,63.17364004571439,45.25039097026945
2024-08-07,4.94,7.1,43.7247,14.637,15.8255,0.3909,0.4944,309757760.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.80753373015873,20.24282177446878,58.94351825396825,13.821838903968953,63.05035550462751,45.1216793499993
2024-08-08,4.91,7.1,44.6029,14.5481,15.8209,0.3886,0.4942,307876640.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.75289702380952,20.20061261037044,58.83874365079365,13.880454347846284,62.953509634179966,44.95828930294736
2024-08-09,4.8,7.1,47.9167,14.2222,15.8163,0.3798,0.4941,300979200.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.70841547619048,20.16440589472664,58.79168412698412,13.90754129781075,62.87282137091712,44.88414282917337
2024-08-12,4.89,7.1,45.1943,14.4889,15.8133,0.387,0.4939,306622560.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.67278392857143,20.14406450513621,58.7168626984127,13.955431533631732,62.81684843370764,44.761431164780966
2024-08-13,4.83,7.1,46.9979,14.3111,15.8103,0.3822,0.4938,302860320.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.65235277777777,20.134423930593663,58.68061507936508,13.980065661689013,62.78677670837144,44.70054941767607
2024-08-14,4.91,7.1,44.6029,14.5481,15.8088,0.3886,0.4937,307876640.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.64151884920635,20.131897255330863,58.58649047619048,14.034935174641667,62.77341610453721,44.55155530154881
2024-08-15,5.06,7.1,40.3162,14.9926,15.8072,0.4004,0.4935,317282240.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.62388095238096,20.130028865651784,58.4708873015873,14.125388076753246,62.75390981803274,44.34549922483406
2024-08-16,5.07,7.1,40.0394,15.0222,15.8036,0.4012,0.493,317909280.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.59335873015873,20.122245094054087,58.4008246031746,14.195124759847486,62.71560382421281,44.20569984332711
2024-08-19,5.15,7.1,37.8641,15.2593,15.8,0.4075,0.4919,322925600.0,4.2002,49.0401,5.0,1.0,21.0,12.3415,42.54775575396826,20.10683067823961,58.29800238095238,14.297033916739498,62.65458643220788,44.00096846421289
2024-08-20,5.02,7.2,43.4263,14.446,15.799,0.4016,0.4919,314774080.0,4.2333,49.8866,5.0,1.0,21.0,12.3415,42.51121071428572,20.08841733144753,58.270713492063486,14.322290501259278,62.599628045733255,43.94842299080421
2024-08-21,5.15,7.2,39.8058,14.8201,15.7979,0.412,0.4917,322925600.0,4.2333,49.8866,5.0,1.0,21.0,12.3415,42.49142797619048,20.08615783296492,58.17513571428571,14.405432062887929,62.5775858091554,43.76970365139778
2024-08-22,5.06,7.2,42.2925,14.5612,15.7952,0.4048,0.4907,317282240.0,4.2333,49.8866,5.0,1.0,21.0,12.3415,42.46476309523809,20.07746471801012,58.07549365079365,14.471901716337232,62.54222781324821,43.60359193445642
2024-08-23,5.29,7.2,36.1059,15.223,15.7926,0.4232,0.4898,331704160.0,4.2333,49.8866,5.0,1.0,21.0,12.3415,42.4214625,20.067576872661363,57.92232301587302,14.601936841206756,62.48903937266137,43.32038617466626
2024-08-26,5.31,7.2,35.5932,15.2806,15.767,0.4248,0.4892,332958240.0,4.2333,49.8866,5.0,1.0,21.0,12.3415,42.39834880952381,20.068721754214486,57.74932857142857,14.736785545418725,62.4670705637383,43.01254302600985
2024-08-27,5.27,7.2,36.6224,15.1655,15.7414,0.4216,0.489,330450080.0,4.2333,49.8866,5.0,1.0,21.0,12.3415,42.3821373015873,20.070083567932308,57.59355396825397,14.856014989102196,62.45222086951961,42.73753897915178
2024-08-28,5.21,7.5,43.9539,13.2469,15.74,0.407,0.489,326687840.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.38619742063492,20.07019435951661,57.47075158730159,14.904610339637948,62.456391780151534,42.56614124766364
2024-08-29,5.31,7.5,41.2429,13.5011,15.7386,0.4148,0.4886,332958240.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.37593174603174,20.06945183539492,57.321738095238096,14.972636367731038,62.445383581426654,42.34910172750706
2024-08-30,5.29,7.5,41.7769,13.4503,15.7386,0.4132,0.4884,331704160.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.37153174603175,20.06933936869128,57.24180396825396,15.028868660890913,62.44087111472302,42.21293530736305
2024-09-03,4.89,7.5,53.3742,12.4333,15.7386,0.382,0.4878,306622560.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.36807797619048,20.067291654588587,57.18276349206349,15.029338035145171,62.43536963077906,42.15342545691832
2024-09-04,4.86,7.5,54.321,12.357,15.7366,0.3796,0.4876,304741440.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.357081349206354,20.059202355301057,57.11692380952381,15.023512230236756,62.41628370450741,42.09341157928706
2024-09-05,4.82,7.5,55.6017,12.2553,15.7347,0.3765,0.4874,302233280.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.33442341269841,20.03772544659747,57.07791666666667,15.020995001742223,62.37214885929588,42.056921664924445
2024-09-06,4.65,7.5,61.2903,11.823,15.7274,0.3632,0.4872,291573600.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.33854424603175,20.041416793557776,57.148757936507934,15.019635153328505,62.37996103958952,42.12912278317943
2024-09-09,4.61,7.5,62.6898,11.7213,15.72,0.3601,0.4861,289065440.0,4.1606,47.8314,5.0,1.0,21.0,12.3415,42.3388878968254,20.04176495707293,57.20695396825396,15.02684168874714,62.38065285389833,42.18011227950682
