date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-15,20.94,48.2478,130.4097,37.4196,27.2822,1.0458,1.0843,255182587.8,3.1828,14.3297,2.0,1.0,20.0,1.0004,36.09646468253968,33.205862497934845,67.60293650793652,25.43586014260857,69.30232718047452,42.16707636532794
2018-10-16,21.0,48.2478,129.7514,37.5268,27.2889,1.0488,1.0841,255913770.0,3.1828,14.3297,2.0,1.0,20.0,1.0004,36.30658928571429,33.462287724110865,67.9585746031746,25.98749844563876,69.76887700982516,41.97107615753585
2018-10-17,21.3,48.2478,126.5155,38.0629,27.298,1.0637,1.0839,259569681.0,3.1828,14.3297,2.0,1.0,20.0,1.0004,36.51029345238096,33.69796427017007,68.27101507936509,26.45254451234243,70.20825772255102,41.81847056702266
2018-10-18,20.1,48.2478,140.0388,35.9185,27.3393,1.0038,1.0838,244946037.0,3.1828,14.3297,2.0,1.0,20.0,1.0004,36.74218353174603,34.006666449889295,68.6432246031746,27.12663805371165,70.74884998163532,41.51658654946296
2018-10-19,19.98,48.2478,141.4805,35.7041,27.3736,0.9978,1.0838,243483672.6,3.1828,14.3297,2.0,1.0,20.0,1.0004,36.976934126984126,34.319689729139505,69.04919920634921,27.82748238536153,71.29662385612363,41.22171682098768
2018-10-22,19.98,48.2478,141.4805,35.7041,27.432,0.9978,1.0796,243483672.6,3.1828,14.3297,2.0,1.0,20.0,1.0004,37.21302380952381,34.627731805396,69.40595873015874,28.46348185535231,71.8407556149198,40.94247687480643
2018-10-23,19.44,48.2478,148.1883,34.7391,27.432,0.9709,1.0795,236903032.8,3.1828,14.3297,2.0,1.0,20.0,1.0004,37.46040853174603,34.97326273302779,69.78404126984128,29.187658472323715,72.43367126477382,40.59638279751756
2018-10-24,18.6,48.2478,159.3968,33.238,27.432,0.9289,1.0784,226666482.0,3.1828,14.3297,2.0,1.0,20.0,1.0004,37.737859325396826,35.38325409665125,70.271176984127,30.15869134791417,73.12111342204807,40.11248563621282
2018-10-25,19.5,48.2478,147.4246,34.8463,27.4443,0.9739,1.0766,237634215.0,3.1828,14.3297,2.0,1.0,20.0,1.0004,37.98695575396825,35.711782417046564,70.66725396825396,30.83942655131109,73.69873817101481,39.82782741694287
2018-10-26,18.9,48.2478,155.2794,33.7741,27.4443,0.9439,1.0758,230322393.0,3.1828,14.3297,2.0,1.0,20.0,1.0004,38.25230515873016,36.08426554937361,71.1641873015873,31.68948635687749,74.33657070810378,39.47470094470981
2018-10-29,18.66,47.488,154.4909,33.3452,27.5491,0.9468,1.0725,227397664.2,2.7198,14.3297,2.0,1.0,20.0,1.1025,38.51807222222222,36.44505032482344,71.64350793650793,32.48586708051524,74.96312254704566,39.15764085599269
2018-10-30,18.72,47.488,153.6752,33.4525,27.5491,0.9499,1.0722,228128846.4,2.7198,14.3297,2.0,1.0,20.0,1.1025,38.78672142857143,36.79291949807666,72.10095000000001,33.22940995470078,75.5796409266481,38.871540045299234
2018-10-31,19.32,47.488,145.7971,34.5247,27.5491,0.9803,1.0722,235440668.4,2.7198,14.3297,2.0,1.0,20.0,1.1025,39.03258869047619,37.0925320865597,72.49586746031747,33.80683054132789,76.12512077703589,38.68903691898958
2018-11-01,21.48,47.488,121.0801,38.3846,27.5529,1.0899,1.0722,261763227.6,2.7198,14.3297,2.0,1.0,20.0,1.1025,39.22874265873016,37.26444172914177,72.66690555555556,33.99866574735744,76.49318438787193,38.66823980819812
2018-11-02,21.36,47.488,122.3221,38.1701,27.5983,1.0838,1.0722,260300863.2,2.7198,14.3297,2.0,1.0,20.0,1.1025,39.42803253968254,37.43964618670831,72.86769523809524,34.2176583278211,76.86767872639085,38.65003691027414
2018-11-05,21.12,47.488,124.8485,37.7412,27.6737,1.0716,1.0718,257376134.4,2.7198,14.3297,2.0,1.0,20.0,1.1025,39.63233511904762,37.62418590752704,73.0726611111111,34.452127812532034,77.25652102657466,38.62053329857907
2018-11-06,21.66,47.488,119.2428,38.7062,27.6737,1.099,1.0721,263956774.2,2.7198,14.3297,2.0,1.0,20.0,1.1025,39.82484365079365,37.78279261525647,73.2331373015873,34.62064887196375,77.60763626605012,38.61248842962355
2018-11-07,22.44,47.488,111.6221,40.1001,27.6737,1.1386,1.0722,273462142.8,2.7198,14.3297,2.0,1.0,20.0,1.1025,40.00357142857143,37.90898535289418,73.45860952380951,34.77831315836805,77.91255678146561,38.68029636544146
2018-11-08,22.14,47.488,114.4896,39.564,27.7187,1.1234,1.0722,269806231.8,2.7198,14.3297,2.0,1.0,20.0,1.1025,40.18392420634921,38.04672462984035,73.65402857142857,34.940049795994064,78.23064883618956,38.713978775434505
2018-11-09,21.06,47.488,125.4891,37.634,27.7873,1.0686,1.0718,256644952.2,2.7198,14.3297,2.0,1.0,20.0,1.1025,40.39673214285715,38.22325419187413,73.95832301587302,35.224310394917225,78.61998633473128,38.7340126209558
2018-11-12,20.28,47.6038,134.7327,36.2402,27.7904,1.0238,1.0707,245879181.6,2.7005,14.3297,2.0,1.0,20.0,1.1025,40.638092658730166,38.43394904422089,74.53878492063491,35.61934442844701,79.07204170295105,38.9194404921879
2018-11-13,18.42,42.6449,131.5141,32.9164,27.7925,0.9638,1.0703,223328132.4,1.702,14.3297,2.0,1.0,20.0,296.5712,40.87591448412699,38.624600685268895,75.29416666666667,35.81140043532294,79.50051516939588,39.48276623134373
2018-11-14,19.2,42.6449,122.1089,34.3102,27.7946,1.0046,1.0703,232785024.0,1.702,14.3297,2.0,1.0,20.0,296.5712,41.087516468253966,38.776922464422064,75.9670484126984,35.88871951259957,79.86443893267602,40.07832890009883
2018-11-15,19.74,42.6449,116.0329,35.2752,27.8246,1.0329,1.0702,239332102.8,1.702,14.3297,2.0,1.0,20.0,296.5712,41.28944305555555,38.901733099746245,76.5995634920635,35.88696326030979,80.1911761553018,40.7126002317537
2018-11-16,19.92,42.6449,114.0808,35.5969,27.855,1.0423,1.0695,241514462.4,1.702,14.3297,2.0,1.0,20.0,296.5712,41.49040297619048,39.01569399135906,77.2319603174603,35.83939893612755,80.50609696754954,41.392561381332754
2018-11-19,20.46,42.6449,108.4306,36.5618,27.8612,1.0706,1.0689,248061541.2,1.702,14.3297,2.0,1.0,20.0,296.5712,41.67606170634921,39.1112301408763,77.81761666666667,35.74058740348804,80.7872918472255,42.07702926317862
2018-11-20,19.86,42.6449,114.7276,35.4896,27.8664,1.0392,1.0688,240787009.2,1.702,14.3297,2.0,1.0,20.0,296.5712,41.87598571428572,39.22666344878409,78.458923015873,35.67155589403123,81.1026491630698,42.78736712184177
2018-11-21,20.28,42.6449,110.2806,36.2402,27.8954,1.0612,1.0686,245879181.6,1.702,14.3297,2.0,1.0,20.0,296.5712,42.088075,39.307042367992274,79.04578492063492,35.58116026230763,81.39511736799227,43.46462465832729
2018-11-23,20.82,42.6449,104.8266,37.2051,27.9423,1.0894,1.0679,252426260.4,1.702,14.3297,2.0,1.0,20.0,296.5712,42.28721706349206,39.37021884687518,79.58150555555555,35.455922203710585,81.65743591036724,44.125583351844966
2018-11-26,21.06,42.6449,102.4924,37.634,28.0587,1.102,1.0672,255336073.2,1.702,14.3297,2.0,1.0,20.0,296.5712,42.47873194444445,39.42792368700773,80.11998253968254,35.28278043638655,81.90665563145217,44.83720210329599
2018-11-27,21.42,42.6449,99.0892,38.2773,28.078,1.1208,1.0672,259700792.4,1.702,14.3297,2.0,1.0,20.0,296.5712,42.6626623015873,39.47542310982485,80.61590714285714,35.10491853333201,82.13808541141216,45.51098860952513
2018-11-28,21.96,42.6449,94.1935,39.2423,28.0942,1.1491,1.0679,266247871.2,1.702,14.3297,2.0,1.0,20.0,296.5712,42.83743452380953,39.508240903023456,81.07494444444445,34.89907373618873,82.34567542683298,46.17587070825572
2018-11-29,21.9,42.6449,94.7256,39.1351,28.0953,1.1459,1.0679,265520418.0,1.702,14.3297,2.0,1.0,20.0,296.5712,43.01214841269841,39.54266770399176,81.53029126984127,34.69774393875677,82.55481611669016,46.8325473310845
2018-11-30,21.3,42.6449,100.2108,38.0629,28.1078,1.1145,1.0679,258245886.0,1.702,14.3297,2.0,1.0,20.0,296.5712,43.20213214285714,39.58706592117178,82.03511746031747,34.501019256739966,82.78919806402891,47.5340982035775
2018-12-03,21.84,42.6449,95.2605,39.0279,28.1842,1.1428,1.0672,264792964.8,1.702,14.3297,2.0,1.0,20.0,296.5712,43.37790734126984,39.62119820929208,82.46397380952381,34.32506722363523,82.99910555056192,48.13890658588858
2018-12-04,21.18,42.6449,101.3451,37.8485,28.2381,1.1082,1.0672,256790979.6,1.702,14.3297,2.0,1.0,20.0,296.5712,43.570141666666665,39.66700561051548,82.90186984126984,34.210101201546486,83.23714727718215,48.69176863972336
2018-12-06,20.94,42.6449,105.0783,34.2437,28.2723,1.0957,1.0672,253881166.8,1.702,13.9574,2.0,1.0,20.0,296.5712,43.76567638888889,39.72690080566972,83.36939444444445,34.10647041564838,83.4925771945586,49.26292402879607
2018-12-07,21.24,42.6449,102.1817,34.7343,28.2994,1.1827,1.0672,257518432.8,-1.8364,9.3894,1.0,1.0,20.0,296.5712,43.95518412698413,39.77736829391323,83.82731507936508,33.96725482340692,83.73255242089735,49.86006025595816
2018-12-10,20.16,42.6449,113.0129,32.9681,28.3443,1.1225,1.0672,244424275.2,-1.8364,9.3894,1.0,1.0,20.0,296.5712,44.16729642857143,39.860096714694045,84.4074992063492,33.8351802911007,84.02739314326547,50.5723189152485
2018-12-11,19.92,42.6449,115.5793,32.5756,28.3524,1.1092,1.0672,241514462.4,-1.8364,9.3894,1.0,1.0,20.0,296.5712,44.38226111111111,39.952573327271104,84.95836507936507,33.77262597738797,84.33483443838222,51.1857391019771
2018-12-12,19.68,42.6449,118.2083,32.1832,28.3624,1.0958,1.0672,238604649.6,-1.8364,9.3894,1.0,1.0,20.0,296.5712,44.60187460317461,40.053643462609685,85.5187,33.73361394972098,84.65551806578429,51.78508605027901
2018-12-13,18.96,42.6449,126.4947,31.0057,28.3724,1.0557,1.0672,229875211.2,-1.8364,9.3894,1.0,1.0,20.0,296.5712,44.83327896825397,40.18923895285331,86.13552142857144,33.766918425504386,85.02251792110728,52.36860300306705
2018-12-14,19.92,42.6449,115.5793,32.5756,28.3724,1.1092,1.0672,241514462.4,-1.8364,9.3894,1.0,1.0,20.0,296.5712,45.04420714285714,40.28109296665304,86.6345134920635,33.73350235212091,85.32530010951018,52.9010111399426
2018-12-17,19.92,42.6449,115.5793,32.5756,28.5032,1.1092,1.0672,241514462.4,-1.8364,9.3894,1.0,1.0,20.0,296.5712,45.25395396825397,40.37268007705857,87.09276746031745,33.7313888690493,85.62663404531253,53.36137859126815
2018-12-18,19.32,42.6449,122.2743,31.5944,28.5032,1.0758,1.0672,234239930.4,-1.8364,9.3894,1.0,1.0,20.0,296.5712,45.47087837301587,40.49227445874803,87.5258634920635,33.83063865424871,85.96315283176389,53.695224837814784
2018-12-19,19.08,42.6449,125.0702,31.202,28.5032,1.0624,1.0672,231330117.6,-1.8364,9.3894,1.0,1.0,20.0,296.5712,45.69272063492063,40.62153390077564,88.01587063492063,33.92437047389769,86.31425453569628,54.09150016102294
2018-12-20,18.84,42.6449,127.9374,30.8095,28.5032,1.049,1.0672,228420304.8,-1.8364,9.3894,1.0,1.0,20.0,296.5712,45.91769801587302,40.762454192089415,88.67550476190475,33.885830297302554,86.68015220796244,54.78967446460219
2018-12-21,17.64,42.6449,143.4433,28.8471,28.5409,0.9822,1.067,213871240.8,-1.8364,9.3894,1.0,1.0,20.0,296.5712,46.18213492063492,40.96188073112258,89.45316031746032,34.010211146661575,87.1440156517575,55.44294917079874
2018-12-24,17.7,42.6449,142.2881,28.9784,28.654,0.9859,1.0646,214598694.0,-1.8364,9.3894,1.0,1.0,20.0,296.5712,46.4342873015873,41.16146954096816,90.19576349206348,34.134987626733185,87.59575684255546,56.06077586533031
2018-12-26,18.9,42.6449,126.9048,30.943,28.654,1.0527,1.0642,229147758.0,-1.8364,9.3894,1.0,1.0,20.0,296.5712,46.64639305555556,41.30019879767856,90.79745634920634,34.10835277777586,87.94659185323411,56.68910357143048
2018-12-27,18.36,42.6449,133.5784,30.0589,28.6836,1.0227,1.0637,222600679.2,-1.8364,9.3894,1.0,1.0,20.0,296.5712,46.8792880952381,41.45881428900303,91.4126134920635,34.17588636695393,88.33810238424113,57.23672712510957
2018-12-28,18.54,42.6449,131.3107,30.3536,28.6917,1.0327,1.0632,224783038.8,-1.8364,9.3894,1.0,1.0,20.0,296.5712,47.09726706349206,41.61336697709868,92.00096746031744,34.21989366487722,88.71063404059075,57.78107379544024
2018-12-31,19.2,42.6449,123.3594,31.4342,28.7294,1.0695,1.0625,232785024.0,-1.8364,9.3894,1.0,1.0,20.0,296.5712,47.298741666666665,41.73635643811994,92.53502142857144,34.179692174823764,89.03509810478661,58.35532925374768
2019-01-02,18.78,42.6449,128.3546,30.7466,28.7386,1.0461,1.0624,227692851.6,-1.8364,9.3894,1.0,1.0,20.0,296.5712,47.50337182539682,41.88047500682888,93.13160476190475,34.14336839474847,89.3838468322257,58.9882363671563
2019-01-03,18.54,42.6449,131.3107,30.3536,28.7479,1.0327,1.0624,224783038.8,-1.8364,9.3894,1.0,1.0,20.0,296.5712,47.70753710317461,42.03773681853355,93.75445,34.118138518560066,89.74527392170816,59.63631148143994
2019-01-04,18.96,42.6449,126.1867,31.0413,28.7479,1.0561,1.0624,229875211.2,-1.8364,9.3894,1.0,1.0,20.0,296.5712,47.907091865079366,42.17114209556355,94.38750317460318,33.972567370389925,90.07823396064292,60.41493580421326
2019-01-07,18.6,42.6449,130.5645,30.4519,28.7694,1.036,1.0626,225510492.0,-1.8364,9.3894,1.0,1.0,20.0,296.5712,48.12786785714286,42.31207466625322,95.05786031746032,33.845216955972155,90.43994252339608,61.21264336148816
2019-01-08,18.54,42.6449,131.3107,30.3536,28.7909,1.0327,1.0625,224783038.8,-1.8364,9.3894,1.0,1.0,20.0,296.5712,48.34800476190476,42.455701759591086,95.8149261904762,33.57762961033493,90.80370652149584,62.237296580141255
2019-01-09,18.6,42.6449,130.5645,30.4519,28.8037,1.036,1.0624,225510492.0,-1.8364,9.3894,1.0,1.0,20.0,296.5712,48.55149841269841,42.60352976973199,96.53654603174604,33.33688577341496,91.1550281824304,63.19966025833107
2019-01-10,19.68,42.6449,117.9116,32.22,28.8165,1.0962,1.0625,238604649.6,-1.8364,9.3894,1.0,1.0,20.0,296.5712,48.73617757936508,42.70213625750485,97.10648333333332,33.080575939237406,91.43831383686994,64.02590739409592
2019-01-11,20.22,42.6449,112.092,33.1041,28.8471,1.1263,1.0625,245151728.4,-1.8364,9.3894,1.0,1.0,20.0,296.5712,48.91271309523809,42.77986104580567,97.64783968253968,32.75915272823071,91.69257414104376,64.88868695430898
2019-01-14,18.66,42.6449,129.8232,30.5501,28.8802,1.0394,1.0619,226237945.2,-1.8364,9.3894,1.0,1.0,20.0,296.5712,49.12628015873016,42.9146310283712,98.3274380952381,32.52875488337035,92.04091118710136,65.79868321186774
2019-01-15,18.9,42.6449,126.9048,30.943,28.8802,1.0527,1.0617,229147758.0,-1.8364,9.3894,1.0,1.0,20.0,296.5712,49.32880297619048,43.04042328245551,98.95322063492064,32.31162180262055,92.369226258646,66.64159883230009
2019-01-16,19.14,34.6858,81.2215,31.336,28.8802,1.0473,1.0617,232057570.8,0.1341,8.6059,1.0,1.0,20.0,296.5712,49.45237440476191,43.04241082465958,99.23451507936508,31.99774934078245,92.49478522942148,67.23676573858263
2019-01-17,19.74,34.6858,75.7133,29.5332,28.9537,1.0802,1.0617,239332102.8,0.1341,9.6913,1.0,1.0,20.0,296.5712,49.56290972222222,43.03816684943459,99.4271880952381,31.77998303189651,92.60107657165682,67.64720506334159
2019-01-18,20.04,34.6858,73.0828,29.982,28.9784,1.0966,1.0617,242969368.8,0.1341,9.6913,1.0,1.0,20.0,296.5712,49.66241845238095,43.03444591844025,99.59623412698411,31.58054751477813,92.6968643708212,68.015686612206
2019-01-22,21.0,34.6858,65.1705,31.4183,29.031,1.1491,1.0619,254608620.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,49.75344444444445,43.01859844824637,99.60408650793651,31.57179302383045,92.77204289269082,68.03229348410606
2019-01-23,20.76,34.6858,67.08,31.0592,29.061,1.136,1.0621,251698807.2,0.1341,9.6913,1.0,1.0,20.0,296.5712,49.85506071428571,42.99887444542946,99.56633095238097,31.608087692684087,92.85393515971518,67.95824325969687
2019-01-24,20.52,34.6858,69.0341,30.7002,29.0986,1.1228,1.0621,248788994.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,49.960590277777776,42.98050784717282,99.5717753968254,31.60272600859557,92.9410981249506,67.96904938822983
2019-01-25,20.7,34.6858,67.5643,30.9695,29.1064,1.1327,1.0621,250971354.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.057279761904766,42.9651539193268,99.65420555555556,31.50465807188616,93.02243368123158,68.14954748366941
2019-01-28,22.5,34.6858,55.1324,33.6625,29.1064,1.2235,1.0619,272794950.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.136629166666665,42.937460347042006,99.60145873015873,31.574066138681225,93.07408951370869,68.02739259147751
2019-01-29,21.54,34.6858,62.0464,32.2262,29.1064,1.1713,1.0621,261155698.8,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.23224940476191,42.91015204692409,99.57476825396826,31.604607558034907,93.142401451686,67.97016069593334
2019-01-30,23.4,34.6858,49.1658,35.009,29.1318,1.2724,1.0623,283706748.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.29714940476191,42.88369334083504,99.48348492063492,31.73422644478393,93.18084274559696,67.74925847585098
2019-01-31,23.82,34.6858,46.5357,35.6373,29.1722,1.2952,1.0623,288798920.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.35211547619048,42.86103188387257,99.43292857142856,31.81399769315875,93.21314736006303,67.61893087826981
2019-02-01,22.5,34.6858,55.1324,33.6625,29.2077,1.2235,1.0623,272794950.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.42135634920635,42.84046472978346,99.49029523809524,31.726735534349423,93.2618210789898,67.76355970374581
2019-02-04,22.32,34.6858,56.3835,33.3932,29.2281,1.2137,1.0625,270612590.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.49237380952381,42.82057815655115,99.5380738095238,31.656616974844955,93.31295196607496,67.88145683467886
2019-02-05,22.14,34.6858,57.6549,33.1239,29.2281,1.2039,1.0626,268430230.8,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.56591388888889,42.80094545118598,99.56690714285716,31.616457512517776,93.36685934007488,67.95044963033936
2019-02-06,21.42,34.6858,62.9542,32.0467,29.2305,1.1647,1.0632,259700792.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.657509722222215,42.77791022952033,99.64958095238096,31.50592241171376,93.43541995174256,68.14365854066719
2019-02-07,20.28,34.6858,72.1144,30.3411,29.233,1.1028,1.0637,245879181.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.7625376984127,42.76545386936535,99.80786428571427,31.31500326359759,93.52799156777805,68.4928610221167
2019-02-08,20.7,34.6858,68.6222,30.9695,29.2331,1.1256,1.0642,250971354.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.864044047619046,42.74696900892494,99.94421031746032,31.13964459297739,93.61101305654398,68.80456572448293
2019-02-11,20.52,34.6858,70.1014,30.7002,29.3623,1.1158,1.0667,248788994.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,50.97244662698413,42.726295137541605,100.13926825396824,30.87185567410869,93.69874176452574,69.26741257985954
2019-02-12,20.28,34.6858,72.1144,30.3411,29.3654,1.1028,1.0669,245879181.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.0835378968254,42.70829282444507,100.37115873015873,30.54646075087417,93.79183072127046,69.82469797928455
2019-02-13,20.46,34.6858,70.6002,30.6104,29.3654,1.1125,1.067,248061541.2,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.192279365079365,42.68803001659353,100.52320317460318,30.34800505710257,93.8803093816729,70.17519811750061
2019-02-14,20.22,34.6858,72.6251,30.2513,29.3752,1.0995,1.0672,245151728.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.308256349206346,42.66665126511071,100.67676746031744,30.15535919075589,93.97490761431706,70.52140826956156
2019-02-15,19.92,34.6858,75.2249,29.8025,29.3966,1.0832,1.0672,241514462.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.42486091269841,42.65151641467274,100.7930388888889,30.027471333215008,94.07637732737116,70.7655675556739
2019-02-19,20.28,34.6858,72.1144,30.3411,29.4081,1.1028,1.0672,245879181.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.535293849206354,42.63284663821269,100.93500714285712,29.84729163945905,94.16814048741904,71.08771550339807
2019-02-20,20.58,34.6858,69.6054,30.7899,29.4152,1.1191,1.0679,249516447.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.64140694444444,42.61108526224343,101.07170396825396,29.66201055574348,94.25249220668786,71.40969341251049
2019-02-21,21.12,34.6858,65.2689,31.5978,29.4544,1.1484,1.0688,256063526.4,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.75649940476191,42.56929643976098,101.1984984126984,29.47244393955023,94.3257958445229,71.72605447314818
2019-02-22,21.6,43.3576,100.7296,32.316,29.4945,1.1745,1.0688,261883152.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,51.95106369047619,42.56858942545802,101.61730634920634,29.08221166517246,94.5196531159342,72.53509468403388
2019-02-25,28.5,43.3576,52.1319,42.6391,29.535,1.5497,1.0688,345540270.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.04868948412698,42.51232249575849,101.65041825396824,29.02294522959236,94.56101197988548,72.62747302437589
2019-02-26,28.08,43.3576,54.4074,42.0108,29.5368,1.5269,1.0689,340448097.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.14715535714286,42.46006378514643,101.6158246031746,29.077016977217653,94.6072191422893,72.53880762595695
2019-02-27,29.04,43.3576,49.303,43.447,29.554,1.5791,1.0692,352087348.8,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.23865138888888,42.40400334557545,101.35860793650794,29.396089488351173,94.64265473446432,71.96251844815677
2019-02-28,28.68,43.3576,51.1771,42.9084,29.592,1.5595,1.0699,347722629.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.33124087301587,42.35049769110037,100.98197777777776,29.73336692544045,94.68173856411624,71.24861085233732
2019-03-01,28.38,43.3576,52.7752,42.4596,29.6612,1.5432,1.0705,344085363.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.42376111111111,42.30030232967548,100.6484126984127,30.037423334692527,94.7240634407866,70.61098936372017
2019-03-04,28.86,43.3576,50.2342,43.1777,29.7575,1.5693,1.0718,349904989.2,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.51287242063492,42.24815360217603,100.54389126984128,30.190582991845933,94.76102602281097,70.35330827799534
2019-03-05,28.5,43.3576,52.1319,42.6391,29.777,1.5497,1.0721,345540270.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.6046632936508,42.19683679014367,100.45443095238096,30.317947981211525,94.80150008379448,70.13648297116941
2019-03-06,27.9,43.3576,55.4036,41.7415,29.7898,1.5171,1.0722,338265738.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.70294563492064,42.14542201424813,100.44412777777778,30.333152490645546,94.84836764916878,70.11097528713223
2019-03-07,25.8,43.3576,68.0527,38.5996,29.824,1.4029,1.0722,312804876.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.81956765873016,42.10631718510341,100.514473015873,30.24686820483866,94.92588484383356,70.26760481103435
2019-03-08,25.2,43.3576,72.054,37.702,29.8456,1.3703,1.0725,305530344.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,52.93998194444444,42.07429739813389,100.62156904761903,30.120756522755663,95.01427934257832,70.50081252486338
2019-03-11,25.2,43.3576,72.054,37.702,29.8859,1.3703,1.0758,305530344.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,53.06278492063492,42.0394995488896,100.72115952380952,30.00424371015877,95.10228446952452,70.71691581365074
2019-03-12,25.2,43.3576,72.054,37.702,29.9075,1.3703,1.0758,305530344.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,53.18380119047619,42.00612759889437,100.77105476190476,29.95083212796785,95.18992878937055,70.82022263393691
2019-03-13,24.78,43.3576,74.9701,37.0736,29.9108,1.3474,1.0765,300438171.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,53.31239007936509,41.97334891696153,100.76636587301589,29.954856399325298,95.2857389963266,70.81150947369059
2019-03-14,24.0,43.3576,80.6567,35.9066,29.9208,1.305,1.0784,290981280.0,0.1341,9.6913,1.0,1.0,20.0,296.5712,53.451074007936505,41.94793723723858,100.74636666666666,29.96753258312492,95.39901124517507,70.77883408354174
2019-03-15,25.08,43.3576,72.8772,37.5224,29.943,1.3638,1.0796,304075437.6,0.1341,9.6913,1.0,1.0,20.0,296.5712,53.57118353174603,41.91664916627449,100.68103412698412,30.01961445957692,95.48783269802053,70.66141966740722
2019-03-18,24.72,43.3576,75.3948,36.9838,29.9862,1.3446,1.0817,299800723.92,0.1341,9.6913,1.0,1.0,20.0,296.5712,53.693200992063495,41.89043173196097,100.67971587301588,30.020730013310462,95.58363272402448,70.65898585970541
2019-03-19,26.4,46.7286,77.0023,39.4973,29.9905,1.1223,1.0832,320175530.4,15.1483,63.7073,1.0,1.0,20.0,-373.9796,53.817149007936514,41.86674332103688,100.67261904761904,30.02626417887327,95.6838923289734,70.64635486874579
2019-03-20,25.32,40.5682,60.222,37.8815,29.9914,1.0949,1.0835,307077440.52,14.7634,63.7073,1.0,1.0,20.0,-373.9796,53.88785238095237,41.84736776507889,100.51651666666667,30.18587350931912,95.73522014603128,70.33064315734755
2019-03-21,25.62,40.5682,58.3458,38.3303,30.0256,1.1102,1.0838,310715798.82,14.758,63.7073,1.0,1.0,20.0,-373.9796,53.95061944444444,41.83024527757221,100.3455238095238,30.36414189970404,95.78086472201664,69.98138190981977
2019-03-22,24.9,40.5682,62.9245,37.2531,30.0636,1.079,1.0838,301983738.9,14.758,63.7073,1.0,1.0,20.0,-373.9796,54.01884861111111,41.81675329175546,100.1914015873016,30.505202279645538,95.83560190286656,69.68619930765607
2019-03-25,24.48,40.4948,65.4199,36.6248,30.1621,1.0608,1.0838,296890037.28,14.758,63.7073,1.0,1.0,20.0,-373.9796,54.09276190476191,41.80388973258037,100.01650873015872,30.64166363577828,95.89665163734227,69.37484509438045
2019-03-26,24.3,40.4948,66.6453,36.3555,30.1799,1.053,1.0838,294707022.3,14.758,63.7073,1.0,1.0,20.0,-373.9796,54.17412083333333,41.78830458339438,99.82660476190476,30.774516897615,95.96242541672773,69.05208786428977
2019-03-27,24.0,40.4948,68.7283,35.9066,30.1878,1.04,1.0838,291068664.0,14.758,63.7073,1.0,1.0,20.0,-373.9796,54.26170178571428,41.77242560969516,99.61265317460318,30.89699729192796,96.03412739540944,68.71565588267522
2019-03-28,23.94,40.4948,69.1512,35.8169,30.2236,1.0374,1.0838,290340992.34,14.758,63.7073,1.0,1.0,20.0,-373.9796,54.348732936507936,41.75763052285714,99.42812857142856,31.0096322463326,96.10636345936508,68.41849632509597
