date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-13,7.86,9.0,14.5038,8.4973,8.099,2.5085,2.7159,105308893.08,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.37158115079365,14.216397461121796,-0.698447619047619,5.898347099256718,23.58797861191545,-6.596794718304337
2024-08-14,7.85,9.0,14.6497,8.4865,8.1008,2.5054,2.714,105174912.3,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.374392658730155,14.217302661728716,-0.5402253968253968,6.039983602996426,23.59169532045887,-6.580208999821823
2024-08-15,8.0,9.0,12.5,8.6486,8.1008,2.5532,2.7131,107184624.0,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.370518849206348,14.21618224133584,-0.4017222222222221,6.137326573209059,23.586701090542185,-6.539048795431281
2024-08-16,8.24,9.0,9.2233,8.9081,8.1008,2.6298,2.7131,110400162.72,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.359939484126985,14.214300025326343,-0.287892857142857,6.181974468923693,23.574239509453328,-6.469867326066551
2024-08-19,8.02,9.0,12.2195,8.6703,8.0972,2.5596,2.7112,107452585.56,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.360493452380954,14.214406228794696,-0.1576674603174603,6.271319651082098,23.57489968117565,-6.428987111399558
2024-08-20,7.99,9.0,12.6408,8.6378,8.099,2.55,2.711,107050643.22,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.357711507936507,14.213625182117475,-0.0207246031746031,6.360981193981446,23.571336690053982,-6.381705797156049
2024-08-21,7.95,9.0,13.2075,8.5946,8.1008,2.5373,2.7107,106514720.1,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.359049603174604,14.213956453715308,0.1280333333333333,6.449520687827565,23.57300605688991,-6.321487354494232
2024-08-22,8.04,9.0,11.9403,8.6919,8.1008,2.566,2.7107,107720547.12,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.35159246031746,14.211609538036742,0.2790460317460317,6.5017750421327145,23.5632019983542,-6.222729010386683
2024-08-23,8.04,9.0,11.9403,8.6919,8.1008,2.566,2.7083,107720547.12,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.334814087301588,14.20353326663774,0.4281420634920635,6.552285291399652,23.53834735393933,-6.124143227907589
2024-08-26,8.12,9.0,10.8374,8.7784,8.0972,2.5915,2.7062,108792393.36,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.32433234126984,14.200464853190176,0.5620222222222223,6.591462709703965,23.52479719446001,-6.029440487481742
2024-08-27,8.0,9.0,12.5,8.6486,8.099,2.5532,2.7061,107184624.0,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.317149404761905,14.197935872831282,0.7187492063492065,6.638887083874455,23.515085277593187,-5.920137877525248
2024-08-28,8.0,9.0,12.5,8.6486,8.1008,2.5532,2.7059,107184624.0,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.305474007936509,14.192883333807142,0.8703603174603175,6.688286085879429,23.49835734174365,-5.817925768419111
2024-08-29,8.11,9.0,10.9741,8.7676,8.1008,2.5883,2.7059,108658412.58,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.290333928571428,14.187012489326628,1.0092158730158731,6.715152988057807,23.47734641789805,-5.705937115041934
2024-08-30,8.22,9.0,9.4891,8.8865,8.1008,2.6234,2.7055,110132201.16,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.265491666666666,14.175653560642129,1.1317428571428572,6.728004653796265,23.441145227308795,-5.596261796653408
2024-09-03,8.26,9.0,8.9588,8.9297,8.0972,2.6362,2.704,110668124.28,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.243696428571427,14.167645570111825,1.2759087301587302,6.699270943975829,23.41134199868325,-5.423362213817099
2024-09-04,8.25,9.0,9.0909,8.9189,8.099,2.633,2.7038,110534143.5,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.222833134920636,14.16009595466378,1.3858515873015873,6.7130469001633735,23.38292908958441,-5.327195312861786
2024-09-05,8.44,9.0,6.6351,9.1243,8.099,2.6937,2.7035,113079778.32,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.192328174603174,14.149051042116197,1.469036507936508,6.712634770014835,23.341379216719368,-5.243598262078328
2024-09-06,8.44,9.0,6.6351,9.1243,8.099,2.6937,2.7035,113079778.32,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.163890476190476,14.139737307823896,1.5507507936507936,6.712355072607152,23.30362778401437,-5.161604278956358
2024-09-09,8.21,9.0,9.6224,8.8757,8.0948,2.6203,2.7004,109998220.38,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.137680158730156,14.126587450733734,1.6620214285714288,6.72914333699712,23.264267609463893,-5.06712190842569
2024-09-10,8.15,9.0,10.4294,8.8108,8.0972,2.6011,2.6992,109194335.7,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.110700396825395,14.111070467195002,1.77163253968254,6.758749131060294,23.2217708640204,-4.987116591377754
2024-09-11,8.17,9.0,10.1591,8.8324,8.099,2.6075,2.698,109462297.26,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.085789682539684,14.098084109166107,1.8827857142857145,6.7807486674990285,23.1838737917058,-4.897962953213314
2024-09-12,8.32,9.0,8.1731,8.9946,8.099,2.6554,2.6968,111472008.96,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.061084722222224,14.088730572997612,1.9781769841269845,6.784051474853474,23.149815295219835,-4.80587449072649
2024-09-13,8.68,9.0,3.6866,9.3838,8.099,2.7703,2.6968,116295317.04,-16.3422,9.2892,1.0,1.0,6.0,24.3087,9.030385714285714,14.08353986113284,2.0408849206349204,6.762834941744945,23.11392557541856,-4.7219500211100245
2024-09-16,8.85,9.0,1.6949,9.5676,8.0948,2.8245,2.6962,118572990.3,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.98844623015873,14.073826436326076,2.056710317460318,6.759647728369301,23.062272666484805,-4.702937410908984
2024-09-17,8.84,9.0,1.81,9.5568,8.0972,2.8213,2.6968,118439009.52,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.946264682539683,14.063394548211848,2.0573500000000005,6.759620320008777,23.00965923075153,-4.702270320008776
2024-09-18,9.01,9.0,-0.111,9.7405,8.099,2.8756,2.6968,120716682.78,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.901444444444445,14.056176217832942,2.027684126984127,6.760879070232035,22.957620662277385,-4.733194943247908
2024-09-19,9.27,9.0,-2.9126,10.0216,8.099,2.9586,2.6968,124200183.06,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.850128174603174,14.051993289081292,1.9965515873015875,6.774620007926129,22.902121463684463,-4.778068420624542
2024-09-20,8.49,9.0,6.0071,9.1784,8.099,2.7096,2.6968,113749682.22,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.820444444444444,14.04214307531324,2.0213642857142857,6.7836036070564925,22.862587519757685,-4.762239321342207
2024-09-23,8.31,9.0,8.3032,8.9838,8.0948,2.6522,2.695,111338028.18,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.789246031746032,14.0257479775366,2.057624603174604,6.805010530280272,22.814994009282632,-4.747385927105668
2024-09-24,8.26,9.0,8.9588,8.9297,8.0972,2.6362,2.6944,110668124.28,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.756686706349207,14.006217317493574,2.101642063492063,6.831730189957158,22.76290402384278,-4.730088126465095
2024-09-25,8.08,9.0,11.3861,8.7351,8.099,2.5788,2.6942,108256470.24,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.707128174603175,13.952426871386772,2.174984126984127,6.881621141253096,22.659555045989947,-4.706637014268969
2024-09-26,8.08,9.0,11.3861,8.7351,8.099,2.5788,2.694,108256470.24,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.634315674603174,13.841844299555522,2.247496825396825,6.93037677184043,22.476159974158698,-4.682879946443604
2024-09-27,8.27,9.0,8.8271,8.9405,8.099,2.6394,2.6939,110802105.06,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.521274801587301,13.604673543237844,2.31195873015873,6.9536484095443525,22.125948344825147,-4.641689679385623
2024-09-30,8.45,9.0,6.5089,9.1351,8.0948,2.6968,2.6939,113213759.1,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.408273611111111,13.382135367021014,2.358022222222222,6.962136224577751,21.790408978132128,-4.604114002355529
2024-10-01,8.14,9.0,10.5651,8.8,8.0972,2.5979,2.6939,109060354.92,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.312217063492064,13.19081273468853,2.439484126984127,6.997831569123505,21.50302979818059,-4.558347442139379
2024-10-02,8.24,9.0,9.2233,8.9081,8.099,2.6298,2.6938,110400162.72,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.204601587301587,12.959204433755438,2.512684920634921,7.02031324420259,21.163806021057027,-4.507628323567669
2024-10-03,8.18,9.0,10.0244,8.8432,8.099,2.6107,2.6937,109596278.04,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.115147023809524,12.789278702928806,2.595405555555556,7.04709246326486,20.90442572673833,-4.451686907709304
2024-10-04,8.21,9.0,9.6224,8.8757,8.099,2.6203,2.6934,109998220.38,-16.3422,9.2892,1.0,1.0,6.0,24.3087,8.031130753968254,12.638834258526536,2.6580484126984127,7.07436118300677,20.66996501249479,-4.416312770308357
2024-10-07,8.16,9.0,10.2941,8.8216,8.0948,2.6043,2.6906,109328316.48,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.959524801587301,12.522815654072732,2.737359523809524,7.1036800783047696,20.48234045566004,-4.366320554495246
2024-10-08,8.15,9.0,10.4294,8.8108,8.0972,2.6011,2.6895,109194335.7,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.88684742063492,12.40114818020466,2.8137317460317464,7.134416964429511,20.28799560083958,-4.320685218397765
2024-10-09,8.14,9.0,10.5651,8.8,8.099,2.5979,2.6894,109060354.92,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.8047015873015875,12.244717367155229,2.887128571428572,7.1663955833747135,20.04941895445681,-4.279267011946143
2024-10-10,8.15,9.0,10.4294,8.8108,8.099,2.6011,2.689,109194335.7,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.717540873015873,12.067748149312246,2.966714285714286,7.194199409843304,19.78528902232812,-4.227485124129018
2024-10-11,8.24,9.0,9.2233,8.9081,8.099,2.6298,2.6889,110400162.72,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.624233928571428,11.871968097851584,3.0119809523809526,7.215618633056332,19.496202026423013,-4.20363768067538
2024-10-14,8.12,9.0,10.8374,8.7784,8.0948,2.5915,2.6878,108792393.36,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.55101369047619,11.73709347813964,3.058850793650794,7.247299478163906,19.28810716861583,-4.188448684513112
2024-10-15,8.23,9.0,9.356,8.8973,8.0972,2.6266,2.6878,110266181.94,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.4560587301587296,11.526211010779631,3.091333333333333,7.26640527575468,18.982269740938364,-4.175071942421347
2024-10-16,8.2,9.0,9.7561,8.8649,8.099,2.6171,2.6876,109864239.6,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.377950198412698,11.37569421908517,3.1391246031746034,7.290431262543066,18.753644417497867,-4.151306659368463
2024-10-17,8.25,9.0,9.0909,8.9189,8.099,2.633,2.687,110534143.5,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.297131150793651,11.217125971431926,3.1875714285714287,7.30966654883604,18.514257122225576,-4.122095120264611
2024-10-18,8.21,9.0,9.6224,8.8757,8.099,2.6203,2.6866,109998220.38,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.225520238095237,11.08581856193143,3.2159674603174606,7.327780843674852,18.311338800026668,-4.111813383357392
2024-10-21,8.25,9.0,9.0909,8.9189,8.0972,2.633,2.6861,110534143.5,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.148494642857143,10.93642288455675,3.239251587301588,7.341848689464588,18.084917527413893,-4.102597102163001
2024-10-22,8.13,9.0,10.7011,8.7892,8.099,2.5947,2.6848,108926374.14,-16.3422,9.2892,1.0,1.0,6.0,24.3087,7.07398134920635,10.782643895634026,3.284165079365079,7.370220014260512,17.856625244840377,-4.086054934895433
2024-10-23,8.13,9.0,10.7011,8.7892,8.1008,2.5947,2.6834,108926374.14,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.994600198412698,10.606596911172222,3.338600793650793,7.399645415207055,17.60119710958492,-4.061044621556261
2024-10-24,8.24,9.0,9.2233,8.9081,8.1008,2.6298,2.6823,110400162.72,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.9133434523809525,10.430532708725606,3.388938888888889,7.41805622575557,17.343876161106557,-4.029117336866681
2024-10-25,8.15,9.0,10.4294,8.8108,8.1008,2.6011,2.682,109194335.7,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.833776190476191,10.248506660700707,3.42640873015873,7.441750863338451,17.0822828511769,-4.015342133179722
2024-10-28,8.15,9.0,10.4294,8.8108,8.0972,2.6011,2.6775,109194335.7,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.7631041666666665,10.099277391494166,3.469165873015873,7.466543184495851,16.862381558160834,-3.997377311479978
2024-10-29,8.12,9.0,10.8374,8.7784,8.099,2.5915,2.6774,108792393.36,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.700048611111112,9.973399369621523,3.5306309523809527,7.495242006056221,16.673447980732636,-3.964611053675269
2024-10-30,8.15,9.0,10.4294,8.8108,8.1008,2.6011,2.6773,109194335.7,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.637757341269841,9.850876176527589,3.5913809523809523,7.52004705591326,16.48863351779743,-3.9286661035323074
2024-10-31,8.1,9.0,11.1111,8.7568,8.1008,2.5851,2.6751,108524431.8,-16.3422,9.2892,1.0,1.0,6.0,24.3087,6.579607738095239,9.736913837558808,3.650779365079365,7.549828516593353,16.316521575654047,-3.899049151513988
2024-11-01,8.07,9.0,11.5242,8.3196,8.1008,2.6695,2.6723,108122489.46,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.524409126984128,9.629060173921587,3.783219841269841,7.540334998255618,16.153469300905716,-3.757115156985777
2024-11-04,7.95,9.0,13.2075,8.1959,8.0972,2.6298,2.6702,106514720.1,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.472248015873015,9.520687611985323,3.93296507936508,7.538642428642319,15.99293562785834,-3.60567734927724
2024-11-05,7.96,9.0,13.0653,8.2062,8.099,2.6331,2.6699,106648700.88,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.419804761904762,9.4105757242504,4.078429365079366,7.536606745819112,15.83038048615516,-3.4581773807397465
2024-11-06,8.0,9.0,12.5,8.2474,8.1008,2.6463,2.6695,107184624.0,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.368044841269842,9.304441595357003,4.220986507936508,7.524569759664126,15.672486436626848,-3.303583251727618
2024-11-07,8.0,9.0,12.5,8.2474,8.1008,2.6463,2.6695,107184624.0,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.344251388888889,9.273283631222135,4.363543650793651,7.50978619245546,15.617535020111026,-3.1462425416618096
2024-11-08,7.99,9.0,12.6408,8.2371,8.1008,2.643,2.6695,107050643.22,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.33648373015873,9.26635016780951,4.51501746031746,7.482465164305679,15.60283389796824,-2.9674477039882188
2024-11-11,8.05,9.0,11.8012,8.299,8.0972,2.6628,2.6668,107854527.9,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.324604166666667,9.255470874027296,4.646470634920635,7.463650904612709,15.580075040693965,-2.8171802696920736
2024-11-12,8.02,9.0,12.2195,8.268,8.099,2.6529,2.6668,107452585.56,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.309902976190476,9.240168420352363,4.78915873015873,7.434927329401308,15.55007139654284,-2.6457685992425777
2024-11-13,8.04,9.0,11.9403,8.2887,8.1008,2.6595,2.6668,107720547.12,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.299417658730159,9.230751522432897,4.935844444444445,7.39177832037218,15.530169181163052,-2.4559338759277347
2024-11-14,8.02,9.0,12.2195,8.268,8.1008,2.6529,2.6654,107452585.56,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.293639682539682,9.2261222907414,5.102781746031745,7.315880743766903,15.519761973281083,-2.213098997735158
2024-11-15,8.02,9.0,12.2195,8.268,8.1008,2.6529,2.664,107452585.56,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.279862103174603,9.212039369340731,5.276977777777778,7.220581972044736,15.491901472515334,-1.9436041942669584
2024-11-18,8.07,9.0,11.5242,8.3196,8.099,2.6695,2.6637,108122489.46,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.271625992063492,9.205475960953772,5.4172666666666665,7.16827587648768,15.477101953017264,-1.7510092098210135
2024-11-19,8.04,9.0,11.9403,8.2887,8.1008,2.6595,2.6634,107720547.12,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.268051388888888,9.202918828632829,5.584180952380953,7.071958730814928,15.470970217521714,-1.4877777784339754
2024-11-20,8.08,9.0,11.3861,8.3299,8.1008,2.6728,2.6637,108256470.24,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.259107142857143,9.195732634996922,5.733335714285714,6.993512985771134,15.454839777854064,-1.2601772714854196
2024-11-21,8.04,9.0,11.9403,8.2887,8.1008,2.6595,2.6633,107720547.12,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.2499496031746045,9.187753075224489,5.89214365079365,6.904192003187234,15.437702678399091,-1.0120483523935837
2024-11-22,8.15,9.0,10.4294,8.4021,8.1008,2.6959,2.6633,109194335.7,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.237353373015874,9.177637031373363,6.046337301587302,6.784882137301474,15.414990404389236,-0.7385448357141717
2024-11-25,8.12,9.0,10.8374,8.3711,8.099,2.686,2.6631,108792393.36,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.226884523809524,9.169354349807271,6.175699206349207,6.718766259240941,15.396238873616795,-0.5430670528917343
2024-11-26,8.12,9.0,10.8374,8.3711,8.1008,2.686,2.6632,108792393.36,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.2135412698412695,9.157711823884409,6.318984126984127,6.622701025332576,15.371253093725675,-0.3037168983484495
2024-11-27,8.08,9.0,11.3861,8.3299,8.1008,2.6728,2.6633,108256470.24,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.2043791666666674,9.150204277198444,6.463574603174603,6.531527411451701,15.354583443865112,-0.0679528082770977
2024-11-29,8.11,9.0,10.9741,8.3608,8.1008,2.6827,2.6632,108658412.58,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.193304563492064,9.141024174905498,6.614714285714286,6.41177830502189,15.334328738397565,0.2029359806923958
2024-12-02,8.29,9.0,8.5645,8.5464,8.0972,2.7422,2.663,111070066.62,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.174778174603175,9.126697904940023,6.74895873015873,6.271485899162835,15.301476079543198,0.4774728309958949
2024-12-03,8.22,9.0,9.4891,8.4742,8.099,2.7191,2.6631,110132201.16,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.158535714285715,9.113464895814095,6.880021428571428,6.152768164819167,15.272000610099813,0.7272532637522611
2024-12-04,8.35,9.0,7.7844,8.6082,8.1008,2.7621,2.6632,111873951.3,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.138236111111111,9.09838399668118,6.999076190476191,6.021554328834344,15.23662010779229,0.9775218616418472
2024-12-05,8.42,9.0,6.8884,8.6804,8.1008,2.7852,2.6632,112811816.76,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.116608928571429,9.083578765962235,7.1200182539682535,5.86170996679119,15.200187694533664,1.258308287177064
2024-12-06,8.6,9.0,4.6512,8.866,8.1008,2.8448,2.6632,115223470.8,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.080463293650793,9.05298030376213,7.222463492063492,5.701423360566337,15.133443597412924,1.5210401314971556
2024-12-09,8.63,9.0,4.2874,8.8969,8.0972,2.8547,2.663,115625413.14,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.045295436507937,9.02535344579672,7.330095238095238,5.512381390794016,15.070648882304656,1.817713847301221
2024-12-10,8.5,9.0,5.8824,8.7629,8.099,2.8117,2.6631,113883663.0,-16.4053,7.9189,1.0,1.0,6.0,24.3087,6.021222023809524,9.00952935690751,7.442311904761904,5.333552895045868,15.030751380717035,2.108759009716036
2024-12-11,8.58,9.0,4.8951,8.8454,8.1008,2.8382,2.6632,114955509.24,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.9980859126984125,8.997387252499271,7.55621507936508,5.118691457847972,14.995473165197684,2.437523621517108
2024-12-12,8.61,9.0,4.5296,8.8763,8.1008,2.8481,2.6633,115357451.58,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.9764043650793655,8.987709102033133,7.652461904761904,4.942455586719231,14.964113467112496,2.710006318042673
2024-12-13,8.6,9.0,4.6512,8.866,8.1008,2.8448,2.6633,115223470.8,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.962077182539683,8.984046793087066,7.765151587301587,4.703228965103915,14.946123975626747,3.061922622197672
2024-12-16,8.68,9.0,3.6866,8.9485,8.099,2.8712,2.6631,116295317.04,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.946240674603175,8.981002618257191,7.862897619047619,4.482583860630971,14.927243292860366,3.380313758416648
2024-12-17,8.86,9.0,1.5801,9.134,8.1008,2.9308,2.6632,118706971.08,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.925617063492063,8.979066592865701,7.91082380952381,4.380921901981767,14.904683656357763,3.529901907542044
2024-12-18,8.72,9.0,3.211,8.9897,8.1008,2.8845,2.6633,116831240.16,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.90924007936508,8.976470075924171,7.972497619047619,4.256900017062798,14.88571015528925,3.715597601984821
2024-12-19,8.61,9.0,4.5296,8.8763,8.1008,2.8481,2.6633,115357451.58,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.895479365079366,8.973251620844582,8.02822380952381,4.163756346807956,14.868730985923948,3.8644674627158544
2024-12-20,8.05,9.0,11.8012,8.299,8.1008,2.6628,2.6631,107854527.9,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.896347619047619,8.9738029235888,8.133184920634921,4.089609221508303,14.870150542636418,4.0435756991266185
2024-12-23,7.96,9.0,13.0653,8.2062,8.099,2.6331,2.6629,106648700.88,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.89830873015873,8.975264172566959,8.224337301587301,4.070330583069685,14.873572902725687,4.154006718517616
2024-12-24,8.04,9.0,11.9403,8.2887,8.1008,2.6595,2.6628,107720547.12,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.901246031746032,8.977002069879093,8.30565,4.04107968554382,14.878248101625124,4.26457031445618
2024-12-26,7.95,9.0,13.2075,8.1959,8.1008,2.6298,2.6628,106514720.1,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.888967857142857,8.962729084516003,8.401553968253967,4.012558311473997,14.85169694165886,4.38899565677997
2024-12-27,7.94,9.0,13.3501,8.1856,8.1008,2.6265,2.6606,106380739.32,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.879936706349207,8.952888302879908,8.495875396825395,3.987819166143916,14.832825009229117,4.508056230681479
2024-12-30,7.91,9.0,13.78,8.1546,8.0972,2.6165,2.6595,105978796.98,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.855117857142857,8.913450648402927,8.583496825396827,3.981616519453468,14.768568505545783,4.601880305943359
2024-12-31,8.07,9.0,11.5242,8.3196,8.099,2.6695,2.66,108122489.46,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.828380158730159,8.876040717559246,8.652283333333335,3.956684165828112,14.704420876289404,4.695599167505224
2025-01-02,7.98,9.0,12.782,8.2268,8.099,2.6397,2.6595,106916662.44,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.80763134920635,8.847436077114246,8.731984126984127,3.937729535971322,14.655067426320596,4.794254591012805
2025-01-03,8.15,9.0,10.4294,8.4021,8.099,2.6959,2.6595,109194335.7,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.787273611111112,8.82490036735603,8.79671984126984,3.897532631519338,14.61217397846714,4.899187209750503
2025-01-06,8.08,9.0,11.3861,8.3299,8.0948,2.6728,2.6595,108256470.24,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.769049801587301,8.803769041048065,8.852098412698412,3.8842308893669455,14.572818842635368,4.967867523331465
2025-01-07,8.06,9.0,11.6625,8.3093,8.0972,2.6662,2.6595,107988508.68,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.754396825396826,8.787755619240556,8.913498412698415,3.8668478966714392,14.542152444637384,5.046650516026976
2025-01-08,8.07,9.0,11.5242,8.3196,8.099,2.6695,2.6595,108122489.46,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.73621130952381,8.766244112402234,8.970933333333331,3.851299430809668,14.502455421926044,5.119633902523663
2025-01-10,8.01,9.0,12.3596,8.2577,8.0972,2.6496,2.6595,107318604.78,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.715604365079365,8.738343372318955,9.0583,3.801607488459962,14.45394773739832,5.256692511540037
2025-01-13,8.04,9.0,11.9403,8.2887,8.0924,2.6595,2.6595,107720547.12,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.69465257936508,8.710635170876904,9.14052380952381,3.750261890255589,14.405287750241984,5.39026191926822
2025-01-14,8.04,9.0,11.9403,8.2887,8.0948,2.6595,2.6595,107720547.12,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.671245634920634,8.677843553812162,9.231745238095238,3.6761507026905176,14.349089188732796,5.555594535404721
2025-01-15,8.09,9.0,11.2485,8.3402,8.0972,2.6761,2.6595,108390451.02,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.6518033730158725,8.654270531198494,9.313900793650792,3.603340352272347,14.306073904214363,5.710560441378446
2025-01-16,8.07,9.0,11.5242,8.3196,8.099,2.6695,2.6595,108122489.46,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.6404924603174615,8.642832492289159,9.393730952380952,3.53891998145043,14.28332495260662,5.854810970930522
2025-01-17,8.05,9.0,11.8012,8.299,8.099,2.6628,2.6595,107854527.9,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.629285119047619,8.631143161659384,9.47302619047619,3.479063100161219,14.260428280707004,5.993963090314971
2025-01-21,8.07,9.0,11.5242,8.3196,8.0948,2.6695,2.6595,108122489.46,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.617751388888889,8.619342728211068,9.551036507936509,3.4128302471836074,14.237094117099955,6.1382062607529
2025-01-22,8.12,9.0,10.8374,8.3711,8.0972,2.686,2.6595,108792393.36,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.600770634920635,8.600554940448546,9.60968015873016,3.370346333965989,14.201325575369182,6.23933382476417
2025-01-23,8.1,9.0,11.1111,8.3505,8.0972,2.6794,2.6595,108524431.8,-16.4053,7.9189,1.0,1.0,6.0,24.3087,5.5791418650793645,8.572864024620399,9.674253968253968,3.31977292752666,14.152005889699764,6.354481040727308
