date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-14,7.34,8.0,8.9918,159.9078,68.211,1.3291,1.1812,995313740.18,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-15,7.27,8.0,10.0413,159.9078,68.211,1.3164,1.1817,985821647.29,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-16,7.22,8.0,10.8033,159.9078,68.211,1.3073,1.1902,979041580.94,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-20,7.03,8.0,13.798,159.9078,68.211,1.2729,1.1986,953277328.81,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-21,7.07,8.0,13.1542,159.9078,68.211,1.2802,1.2024,958701381.89,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-22,6.97,8.0,14.7776,159.9078,68.211,1.2621,1.2061,945141249.19,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-23,7.39,8.0,8.2544,159.9078,68.211,1.3381,1.209,1002093806.53,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-26,7.09,8.0,12.835,159.9078,68.211,1.2838,1.2118,961413408.43,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-27,7.36,8.0,8.6957,159.9078,68.211,1.3327,1.2152,998025766.72,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-28,7.44,8.0,7.5269,159.9078,68.211,1.3472,1.2186,1008873872.88,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-29,7.46,8.0,7.2386,159.9078,68.211,1.3508,1.2186,1011585899.42,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-06-30,7.5,8.0,6.6667,159.9078,68.211,1.358,1.2186,1017009952.5,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-07-03,7.26,8.0,10.1928,159.9078,68.211,1.3146,1.2209,984465634.02,6.7232,14.3396,4.0,1.0,20.0,-75.7384
2023-07-05,7.25,8.0,10.3448,159.9078,68.211,1.3128,1.2232,983109620.75,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-06,6.38,8.0,25.3918,159.9078,68.211,1.1553,1.2209,865136466.26,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-07,6.68,8.0,19.7605,159.9078,68.211,1.2096,1.2186,905816864.36,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-10,6.83,8.0,17.1303,159.9078,68.211,1.2368,1.2209,926157063.41,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-11,6.84,8.0,16.9591,159.9078,68.211,1.2386,1.2232,927513076.68,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-12,7.09,8.0,12.835,159.9078,68.211,1.2838,1.2248,961413408.43,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-13,7.0,8.0,14.2857,159.9078,68.211,1.2675,1.2264,949209289.0,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-14,6.88,8.0,16.2791,159.9078,68.211,1.2458,1.2274,932937129.76,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-17,7.09,8.0,12.835,159.9078,68.211,1.2838,1.2284,961413408.43,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-18,7.29,8.0,9.7394,159.9078,68.211,1.3201,1.2284,988533673.83,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-19,7.4,8.0,8.1081,159.9078,68.211,1.34,1.2284,1003449819.8,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-20,7.58,8.0,5.5409,159.9078,68.211,1.3726,1.2292,1027858058.66,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-21,7.39,8.0,8.2544,159.9078,68.211,1.3382,1.2301,1002093806.53,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-24,7.2,8.0,11.1111,159.9078,68.211,1.3038,1.2323,976329554.4,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-25,7.25,8.0,10.3448,159.9078,68.211,1.3128,1.2345,983109620.75,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-26,7.23,8.0,10.6501,159.9078,68.211,1.3092,1.2354,980397594.21,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-27,7.18,8.0,11.4206,159.9078,68.211,1.3001,1.2364,973617527.86,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-28,7.25,8.0,10.3448,159.9078,68.211,1.3128,1.2366,983109620.75,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-07-31,7.2,8.0,11.1111,159.9078,68.211,1.3038,1.2368,976329554.4,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-01,6.91,8.0,15.7742,159.9078,68.211,1.2512,1.2376,937005169.57,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-02,6.98,8.0,14.6132,159.9078,68.211,1.2639,1.2385,946497262.46,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-03,7.22,8.0,10.8033,159.9078,68.211,1.3074,1.2386,979041580.94,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-04,6.91,8.0,15.7742,159.9078,68.211,1.2512,1.2386,937005169.57,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-07,6.95,8.0,15.1079,159.9078,68.211,1.2585,1.2399,942429222.65,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-08,7.07,8.0,13.1542,159.9078,68.211,1.2802,1.2413,958701381.89,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-09,6.41,8.0,24.805,159.9078,68.211,1.1607,1.2399,869204506.07,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-10,6.095,8.0,31.2551,159.9078,68.211,1.1037,1.2386,826490088.065,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-11,6.0,8.0,33.3333,159.9078,68.211,1.0865,1.2386,813607962.0,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-14,5.76,8.0,38.8889,159.9078,68.211,1.043,1.2385,781063643.52,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-15,5.6,8.0,42.8571,159.9078,68.211,1.014,1.2376,759367431.2,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-16,5.55,8.0,44.1441,159.9078,68.211,1.005,1.2368,752587364.85,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-17,5.5,8.0,45.4545,159.9078,68.211,0.9959,1.2366,745807298.5,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-18,5.53,8.0,44.6655,159.9078,68.211,1.0014,1.2364,749875338.31,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-21,5.55,8.0,44.1441,159.9078,68.211,1.005,1.2354,752587364.85,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-22,5.49,8.0,45.7195,159.9078,68.211,0.9941,1.2345,744451285.23,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-23,5.64,8.0,41.844,159.9078,68.211,1.0213,1.2323,764791484.28,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-24,5.72,8.0,39.8601,159.9078,68.211,1.0358,1.2301,775639590.44,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-25,5.77,8.0,38.6482,159.9078,68.211,1.0448,1.2292,782419656.79,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-28,5.71,8.0,40.1051,159.9078,68.211,1.034,1.2284,774283577.17,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-29,5.71,8.0,40.1051,159.9078,68.211,1.034,1.2284,774283577.17,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-30,5.7,8.0,40.3509,159.9078,68.211,1.0321,1.2284,772927563.9,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-08-31,5.48,8.0,45.9854,159.9078,68.211,0.9923,1.2274,743095271.96,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-01,5.57,8.0,43.6266,159.9078,68.211,1.0086,1.2264,755299391.39,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-05,5.55,8.0,44.1441,159.9078,68.211,1.005,1.2248,752587364.85,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-06,5.36,8.0,49.2537,159.9078,68.211,0.9706,1.2232,726823112.72,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-07,5.57,8.0,43.6266,159.9078,68.211,1.0086,1.2209,755299391.39,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-08,6.43,8.0,24.4168,159.9078,68.211,1.1643,1.2186,871916532.61,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-11,6.82,8.0,17.3021,159.9078,68.211,1.235,1.2209,924801050.14,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-12,6.5,8.0,23.0769,159.9078,68.211,1.1773,1.2186,881612166.5,6.7227,14.3396,4.0,1.0,20.0,-75.7384
2023-09-13,6.31,7.5,18.859,99.5268,68.3177,1.0078,1.2186,855841964.71,11.3065,184.2603,1.0,1.0,20.0,-74.5323
2023-09-14,6.79,7.3333,8.0015,129.3333,68.7952,1.0865,1.2186,920945632.39,10.903,160.4103,2.0,1.0,20.0,-74.5323
2023-09-15,7.59,7.3333,-3.3821,145.4023,69.2726,1.2145,1.2165,1029451745.19,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-18,7.05,7.3333,4.0184,135.0575,69.3562,1.1281,1.2145,956210119.05,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-19,7.02,7.3333,4.463,134.4828,69.4398,1.1233,1.2132,952141139.82,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-20,7.01,7.3333,4.612,134.2912,69.4398,1.1217,1.2118,950784813.41,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-21,6.79,7.3333,8.0015,130.0766,69.4398,1.0865,1.2107,920945632.39,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-22,6.74,7.3333,8.8027,129.1188,69.6489,1.0785,1.2096,914164000.34,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-25,6.53,7.3333,12.3017,125.0958,69.8579,1.0449,1.2078,885681145.73,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-26,6.03,7.3333,21.6136,115.5172,70.0669,0.9649,1.2061,817864825.23,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-27,5.99,7.3333,22.4257,114.751,70.2759,0.9585,1.2024,812439519.59,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-28,6.07,7.3333,20.8122,116.2835,70.3177,0.9713,1.1986,823290130.87,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-09-29,5.99,7.3333,22.4257,114.751,70.3595,0.9585,1.1902,812439519.59,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-02,6.0,7.3333,22.2217,114.9425,70.4222,0.9601,1.1817,813795846.0,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-03,5.97,7.3333,22.8358,114.3678,70.4849,0.9553,1.1812,809726866.77,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-04,5.94,7.3333,23.4562,113.7931,70.4849,0.9505,1.1806,805657887.54,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-05,5.6,7.3333,30.9518,107.2797,70.4849,0.8961,1.1804,759542789.6,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-06,5.56,7.3333,31.8939,106.5134,70.6522,0.8897,1.1803,754117483.96,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-09,5.57,7.3333,31.6571,106.705,70.8194,0.8913,1.18,755473810.37,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-10,5.7,7.3333,28.6544,109.1954,70.8821,0.9121,1.1797,773106053.7,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-11,5.87,7.3333,24.9284,112.4521,70.9448,0.9393,1.1797,796163602.67,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-12,5.66,7.3333,29.5636,108.4291,70.9657,0.9057,1.1797,767680748.06,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-13,5.84,7.3333,25.5702,111.8774,70.9866,0.9345,1.1785,792094623.44,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-16,5.94,7.3333,23.4562,113.7931,71.0912,0.9505,1.1773,805657887.54,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-17,6.54,7.3333,12.13,125.2874,71.1957,1.0465,1.1752,887037472.14,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-18,5.96,7.3333,23.0419,114.1762,71.4256,0.9537,1.1731,808370540.36,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-19,5.815,7.3333,26.1101,111.3985,71.6555,0.9305,1.1731,788703807.415,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-20,5.7,7.3333,28.6544,109.1954,71.6555,0.9121,1.1731,773106053.7,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-23,5.52,7.3333,32.8496,105.7471,71.6555,0.8833,1.1726,748692178.32,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-24,5.3,7.3333,38.3642,101.5326,71.8228,0.8481,1.1721,718852997.3,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-25,5.36,7.3333,36.8153,102.682,71.99,0.8577,1.1717,726990955.76,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-26,6.02,7.3333,21.8156,115.3257,72.0527,0.9633,1.1713,816508498.82,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-27,5.56,7.3333,31.8939,106.5134,72.1154,0.8897,1.1709,754117483.96,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-30,5.39,7.3333,36.0538,103.2567,72.1781,0.8625,1.1705,731059934.99,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-10-31,5.43,7.3333,35.0516,104.023,72.2408,0.8689,1.17,736485240.63,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-11-01,5.18,7.3333,41.5695,99.2337,72.3034,0.8289,1.1695,702577080.38,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-11-02,5.57,7.3333,31.6571,106.705,72.3661,0.8913,1.1691,755473810.37,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-11-03,5.56,7.3333,31.8939,106.5134,72.4916,0.8897,1.1687,754117483.96,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-11-06,5.77,7.3333,27.0936,110.5364,72.6171,0.9233,1.1686,782600338.57,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-11-07,5.5,7.3333,33.3327,105.364,72.9405,0.8811,1.1684,746847205.5,10.903,162.5311,2.0,1.0,20.0,56.5617
2023-11-08,5.39,7.3333,36.0538,108.4507,73.2639,0.8592,1.168,731910261.39,11.7684,172.9452,3.0,1.0,20.0,56.5617
2023-11-09,5.45,7.3333,34.556,109.6579,73.5466,0.8688,1.1677,740057685.45,11.7684,172.9452,3.0,1.0,20.0,56.5617
2023-11-10,5.55,7.3333,32.1315,111.67,73.8294,0.8847,1.166,753636725.55,11.7684,172.9452,3.0,1.0,20.0,56.5617
2023-11-13,5.64,7.3333,30.023,128.7671,74.0477,0.8991,1.1643,765857861.64,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-14,6.27,7.3333,16.9585,143.1507,74.266,0.9996,1.1641,851405814.27,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-15,5.65,7.3333,29.7929,128.9954,74.4594,0.9007,1.1639,767215765.65,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-16,5.515,7.3333,32.9701,125.9132,74.6528,0.8792,1.1637,748884061.515,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-17,5.72,7.3333,28.2045,130.5936,74.8264,0.9119,1.1635,776721093.72,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-20,5.8,7.3333,26.4362,132.4201,75.0,0.9246,1.1626,787584325.8,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-21,5.26,7.3333,39.4163,120.0913,75.0868,0.8386,1.1617,714257509.26,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-22,5.54,7.3333,32.37,126.484,75.1736,0.8832,1.1612,752278821.54,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-24,5.95,7.3333,23.2487,135.8447,75.3472,0.9486,1.1607,807952885.95,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-27,5.8,7.3333,26.4362,132.4201,75.5208,0.9246,1.1606,787584325.8,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-28,5.76,7.3333,27.3142,131.5068,75.5842,0.9183,1.1605,782152709.76,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-29,5.9,7.3333,24.2932,134.7032,75.6477,0.9406,1.1587,801163365.9,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-11-30,5.87,7.3333,24.9284,134.0183,75.7579,0.9358,1.1569,797089653.87,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-01,5.9,7.3333,24.2932,134.7032,75.8681,0.9406,1.1562,801163365.9,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-04,5.96,7.3333,23.0419,136.0731,76.0417,0.9502,1.1555,809310789.96,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-05,5.75,7.3333,27.5357,131.2785,76.2153,0.9167,1.1554,780794805.75,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-06,5.68,7.3333,29.1074,129.6804,76.2766,0.9055,1.1553,771289477.68,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-07,5.6,7.3333,30.9518,127.8539,76.3378,0.8928,1.153,760426245.6,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-08,5.56,7.3333,31.8939,126.9406,76.4502,0.8864,1.1508,754994629.56,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-11,5.63,7.1667,27.2948,128.5388,76.5625,0.8975,1.1499,764499957.63,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-12,5.62,7.1667,27.5214,128.3105,76.5625,0.896,1.149,763142053.62,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-13,5.66,7.1667,26.6201,129.2237,76.5625,0.9023,1.1487,768573669.66,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-14,5.73,7.1667,25.0733,130.8219,76.7096,0.9135,1.1484,778078997.73,11.7782,178.963,3.0,1.0,20.0,56.5617
2023-12-15,5.69,7.1667,25.9525,166.3743,76.8566,0.9068,1.1482,772647381.69,11.9859,205.3732,3.0,1.0,20.0,56.5617
2023-12-18,5.46,7.1667,31.2582,153.8028,76.8566,0.8702,1.1481,741415589.46,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-19,5.32,7.1667,34.7124,149.8592,76.8566,0.8479,1.148,722404933.32,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-20,5.62,7.1667,27.5214,158.3099,76.8566,0.8957,1.1479,763142053.62,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-21,5.42,7.1667,32.2269,152.6761,76.8566,0.8638,1.1471,735983973.42,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-22,5.32,7.1667,34.7124,149.8592,76.8832,0.8479,1.1462,722404933.32,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-26,5.77,7.1667,24.2062,162.5352,76.9097,0.9196,1.146,783510613.77,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-27,5.95,7.1667,20.4487,167.6056,76.9696,0.9483,1.1457,807952885.95,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-28,5.88,7.1667,21.8827,165.6338,77.0294,0.9371,1.1451,798447557.88,11.9795,199.1225,3.0,1.0,20.0,201.6623
2023-12-29,6.0,7.1667,19.445,169.0141,77.1431,0.9563,1.1445,814742406.0,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-02,6.23,7.1667,15.0353,175.493,77.2569,0.9929,1.1442,845974198.23,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-03,5.98,7.1667,19.8445,168.4507,77.2569,0.9531,1.1438,812026597.98,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-04,5.96,7.1667,20.2466,167.8873,77.2569,0.9499,1.1436,809310789.96,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-05,5.6,7.1667,27.9768,157.7465,77.3158,0.8925,1.1435,760426245.6,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-08,5.87,7.1667,22.0903,165.3521,77.3748,0.9355,1.143,797089653.87,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-09,5.92,7.1667,21.0591,166.7606,77.3748,0.9435,1.1424,803879173.92,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-10,5.97,7.1667,20.0452,168.169,77.3748,0.9515,1.1422,810668693.97,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-11,5.76,7.1667,24.4219,162.2535,77.4612,0.918,1.142,782152709.76,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-12,5.84,7.1667,22.7175,164.507,77.5475,0.9308,1.1404,793015941.84,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-16,5.85,7.1667,22.5077,164.7887,77.6338,0.9323,1.1388,794373845.85,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-17,5.73,7.1667,25.0733,161.4085,77.7202,0.9132,1.137,778078997.73,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-18,5.67,7.1667,26.3968,159.7183,77.7202,0.9037,1.1352,769931573.67,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-19,5.8,7.1667,23.5638,163.3803,77.7202,0.9244,1.1344,787584325.8,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-22,5.66,7.1667,26.6201,159.4366,77.9793,0.9021,1.1337,768573669.66,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-23,5.75,7.1667,24.6383,161.9718,78.2383,0.9164,1.1326,780794805.75,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-24,5.8,7.1667,23.5638,163.3803,78.2383,0.9244,1.1316,787584325.8,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-25,5.89,7.1667,21.6757,165.9155,78.2383,0.9387,1.1314,799805461.89,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-26,5.86,7.1667,22.2986,165.0704,78.2383,0.9339,1.1312,795731749.86,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-29,5.62,7.1667,27.5214,158.3099,78.411,0.8957,1.1306,763142053.62,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-30,5.6,7.1667,27.9768,157.7465,78.5838,0.8925,1.1299,760426245.6,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-01-31,5.29,7.1667,35.4764,149.0141,78.5838,0.8431,1.1298,718331221.29,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-02-01,5.76,7.1667,24.4219,162.2535,78.5838,0.918,1.1298,782152709.76,11.9795,199.1225,3.0,1.0,20.0,201.6623
2024-02-02,5.64,7.1667,27.0691,161.6046,78.7565,0.899,1.1294,765857861.64,11.9796,202.0434,3.0,1.0,20.0,201.6623
2024-02-05,5.67,7.1667,26.3968,162.4642,78.9292,0.9038,1.129,769931573.67,11.9796,202.0434,3.0,1.0,20.0,201.6623
2024-02-06,5.33,7.1667,34.4597,152.7221,78.9292,0.8502,1.1288,724280977.29,11.9796,202.0434,3.0,1.0,20.0,201.6623
2024-02-07,5.12,6.8333,33.4629,166.7752,78.9292,0.8218,1.1287,695744578.56,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-08,5.3,6.8333,28.9302,172.6384,79.0155,0.8506,1.1284,720204348.9,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-09,5.67,6.8333,20.5168,184.6906,79.1019,0.91,1.1281,770482765.71,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-12,5.89,6.8333,16.0153,191.8567,79.1019,0.9453,1.1281,800378040.57,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-13,5.17,6.8333,32.1721,168.4039,79.1019,0.8298,1.1281,702538959.21,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-14,5.39,6.8333,26.7774,175.57,79.1883,0.8651,1.128,732434234.07,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-15,5.68,6.8333,20.3046,185.0163,79.2746,0.9116,1.128,771841641.84,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-16,5.17,6.8333,32.1721,168.4039,79.4811,0.8298,1.1275,702538959.21,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-20,4.89,6.8333,39.7403,159.2834,79.2746,0.7848,1.1246,664490427.57,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-21,5.14,6.8333,32.9436,167.4267,79.4811,0.825,1.1242,698462330.82,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-22,5.13,6.8333,33.2027,167.101,79.4811,0.8234,1.1235,697103454.69,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-23,4.93,6.8333,38.6065,160.5863,79.4811,0.7913,1.1233,669925932.09,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-26,4.91,6.8333,39.1711,159.9349,79.2746,0.788,1.1217,667208179.83,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-27,4.9,6.8333,39.4551,159.6091,79.4811,0.7864,1.1214,665849303.7,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-28,4.8,6.8333,42.3604,156.3518,79.6875,0.7704,1.121,652260542.4,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-02-29,4.84,6.8333,41.1839,157.6547,79.6875,0.7768,1.119,657696046.92,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-01,4.87,6.8333,40.3142,158.6319,79.6875,0.7816,1.119,661772675.31,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-04,4.87,6.8333,40.3142,158.6319,79.4811,0.7816,1.1144,661772675.31,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-05,4.81,6.8333,42.0644,156.6775,79.6875,0.772,1.114,653619418.53,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-06,4.87,6.8333,40.3142,158.6319,79.7401,0.7816,1.1136,661772675.31,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-07,4.9,6.8333,39.4551,159.6091,79.7401,0.7864,1.1136,665849303.7,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-08,4.9,6.8333,39.4551,159.6091,79.7401,0.7864,1.1126,665849303.7,11.6741,214.2397,3.0,1.0,20.0,201.6623
2024-03-11,4.82,6.5,34.8548,157.0033,79.4811,0.7734,1.1104,654978294.66,11.758,214.2397,3.0,1.0,20.0,201.6623
2024-03-12,4.65,6.5,39.7849,158.1633,79.6875,0.7461,1.1102,631877400.45,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-13,4.69,6.5,38.5928,159.5238,79.7401,0.7525,1.1099,637312904.97,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-14,4.29,6.5,51.5152,145.9184,79.7401,0.6883,1.1099,582957859.77,11.758,219.5761,3.0,1.0,20.0,62.5541
