date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-16,27.61,42.3333,53.326,3.8391,4.7757,0.7353,0.8558,10814837000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
2022-05-17,28.81,42.3333,46.9396,4.006,4.7756,0.7672,0.8557,11284877000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
2022-05-18,27.75,42.3333,52.5524,3.8586,4.7756,0.739,0.8554,10869675000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
2022-05-19,27.73,42.3333,52.6625,3.8558,4.7756,0.7385,0.8554,10861841000.0,2.0763,9.8521,5.0,1.0,13.0,3.7999
2022-05-20,27.81,42.3333,52.2233,3.874,4.7756,0.7412,0.8554,10893177000.0,2.0385,9.7408,5.0,1.0,13.0,3.7999
2022-05-23,28.79,42.2308,46.6857,4.0212,4.7758,0.7673,0.8558,11277043000.0,2.0385,9.6232,6.0,1.0,13.0,3.7999
2022-05-24,28.44,42.2308,48.4909,3.9723,4.7757,0.7584,0.8557,11139948000.0,2.0396,9.6232,6.0,1.0,13.0,3.7999
2022-05-25,29.42,42.2308,43.5445,4.1092,4.7756,0.7845,0.8554,11523814000.0,2.0396,9.6232,6.0,1.0,13.0,3.7999
2022-05-26,30.25,42.2308,39.606,4.2252,4.7756,0.8066,0.8554,11848925000.0,2.0396,9.6232,6.0,1.0,13.0,3.7999
2022-05-27,30.89,42.2308,36.7135,4.3145,4.7756,0.8237,0.8554,12099613000.0,2.0396,9.6232,6.0,1.0,13.0,3.7999
2022-05-31,30.41,42.1538,38.6182,4.2681,4.7757,0.8109,0.8557,11911597000.0,2.0396,9.6692,6.0,1.0,13.0,3.7999
2022-06-01,30.08,42.1538,40.139,4.2218,4.7756,0.8021,0.8554,11782336000.0,2.0396,9.6692,6.0,1.0,13.0,3.7999
2022-06-02,30.01,41.8462,39.4409,4.233,4.7756,0.805,0.8554,11754917000.0,1.7028,9.5177,6.0,1.0,13.0,3.7999
2022-06-03,29.39,41.5385,41.3355,4.1455,4.7756,0.7884,0.8554,11512063000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-06,29.69,41.5385,39.9074,4.1878,4.775,0.7964,0.8554,11629573000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-07,29.76,41.5385,39.5783,4.1976,4.7745,0.7983,0.855,11656992000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-08,29.38,41.5385,41.3836,4.144,4.773,0.7881,0.855,11508146000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-09,28.7,41.5385,44.7334,4.0481,4.7714,0.7699,0.8544,11241790000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-10,27.33,41.5385,51.9887,3.8549,4.7702,0.7331,0.8532,10705161000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-13,25.95,41.5385,60.0713,3.6602,4.767,0.6961,0.8526,10164615000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-14,26.21,41.5385,58.4834,3.6969,4.7651,0.7031,0.8523,10266457000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-15,26.67,41.5385,55.7499,3.7618,4.764,0.7154,0.8519,10446639000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-16,25.56,41.5385,62.5137,3.6052,4.763,0.6857,0.8513,10011852000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-17,25.89,41.5385,60.4423,3.6518,4.7628,0.6945,0.851,10141113000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-21,26.39,41.5385,57.4024,3.7223,4.7589,0.7079,0.8504,10336963000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-22,26.56,41.5385,56.395,3.7463,4.757,0.7125,0.85,10403552000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-23,26.18,41.5385,58.665,3.6927,4.7543,0.7023,0.8491,10254706000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-24,27.25,41.5385,52.4349,3.8436,4.7529,0.731,0.8484,10673825000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-27,27.05,41.5385,53.5619,3.8154,4.7529,0.7256,0.8484,10595485000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-28,27.01,41.5385,53.7893,3.8098,4.7522,0.7246,0.8483,10579817000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-29,26.58,41.5385,56.2773,3.7491,4.7522,0.713,0.8483,10411386000.0,1.7028,9.5168,6.0,1.0,13.0,3.7999
2022-06-30,26.07,41.5385,59.3345,3.6772,4.7522,0.6997,0.8483,10211619000.0,1.7071,9.5416,6.0,1.0,13.0,3.7999
2022-07-01,26.32,41.5385,57.821,3.7124,4.7522,0.7064,0.8483,10309544000.0,1.7071,9.5416,6.0,1.0,13.0,3.7999
2022-07-05,26.04,41.0,57.4501,3.7149,4.7529,0.7013,0.8484,10199868000.0,1.5061,9.3295,6.0,1.0,13.0,3.7999
2022-07-06,25.47,40.6154,59.4637,3.7009,4.7522,0.702,0.8483,9976599000.0,0.1604,8.0218,6.0,1.0,13.0,3.7999
2022-07-07,26.11,40.3077,54.3765,3.8333,4.7522,0.7256,0.8483,10227287000.0,0.1779,8.1135,6.0,1.0,13.0,3.7999
2022-07-08,25.97,40.1538,54.6161,3.8331,4.7522,0.7257,0.8483,10172449000.0,-0.0021,8.1964,7.0,1.0,13.0,3.7999
2022-07-11,25.67,39.7692,54.9248,3.85,4.7535,0.7244,0.8485,10054939000.0,-0.5733,7.3961,7.0,1.0,13.0,3.7999
2022-07-12,25.82,39.1538,51.6414,3.9185,4.7529,0.7286,0.8484,10113694000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-13,25.45,39.1538,53.846,3.8623,4.7522,0.7182,0.8483,9968765000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-14,24.87,39.1538,57.4339,3.7743,4.7522,0.7018,0.8483,9741579000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-15,25.44,39.1538,53.9064,3.8608,4.7522,0.7179,0.8483,9964848000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-18,25.52,39.1538,53.424,3.8729,4.7535,0.7201,0.8485,9996184000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-19,26.35,39.1538,48.5913,3.9989,4.7529,0.7436,0.8484,10321295000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-20,26.74,39.1538,46.4241,4.0581,4.7522,0.7546,0.8483,10474058000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-21,26.97,39.1538,45.1754,4.093,4.7522,0.7611,0.8483,10564149000.0,-0.5732,7.5371,8.0,1.0,13.0,3.7999
2022-07-22,26.54,39.1538,47.5275,4.0554,4.7522,0.7543,0.8483,10395718000.0,-0.5478,7.316,9.0,1.0,13.0,5.5295
2022-07-25,26.85,39.1538,45.8242,4.1027,4.7535,0.7631,0.8484,10517145000.0,-0.5478,7.316,9.0,1.0,13.0,5.5295
2022-07-26,26.71,39.1538,46.5885,4.0814,4.7529,0.7591,0.8483,10462307000.0,-0.5478,7.316,9.0,1.0,13.0,5.5295
2022-07-27,27.34,38.9231,42.3669,4.1966,4.7522,0.777,0.8483,10709078000.0,-0.5478,7.0851,9.0,1.0,13.0,5.5295
2022-07-28,27.71,38.9231,40.4659,4.2534,4.7522,0.7864,0.8483,10854007000.0,-0.4809,7.0851,9.0,1.0,13.0,5.5295
2022-07-29,28.43,38.9231,36.9085,4.3639,4.7522,0.8068,0.8483,11136031000.0,-0.4809,7.0851,9.0,1.0,13.0,5.5295
2022-08-01,28.13,38.9231,38.3686,4.3179,4.7529,0.7983,0.8483,11018521000.0,-0.4809,7.0851,9.0,1.0,13.0,5.5295
2022-08-02,27.51,38.9231,41.4871,4.2227,4.7522,0.7807,0.8483,10775667000.0,-0.4809,7.0851,9.0,1.0,13.0,5.5295
2022-08-03,28.4,38.9231,37.0532,4.3593,4.7522,0.7831,0.8483,10809040000.0,-0.4809,7.0851,9.0,1.0,13.0,5.5295
2022-08-04,28.51,39.4615,38.4128,4.4078,4.7522,0.7844,0.8483,10850906000.0,-0.3847,7.0919,9.0,1.0,13.0,5.5295
2022-08-05,28.33,39.4615,39.2923,4.38,4.7522,0.7815,0.8483,10782398000.0,-0.4489,7.0064,9.0,1.0,13.0,5.5295
2022-08-08,28.48,39.4615,38.5586,4.4032,4.7529,0.7856,0.8483,10839488000.0,-0.4489,7.0064,9.0,1.0,13.0,5.5295
2022-08-09,28.73,39.4615,37.3529,4.4419,4.7522,0.7925,0.8483,10934638000.0,-0.4489,7.0064,9.0,1.0,13.0,5.5295
2022-08-10,29.66,39.4615,33.0462,4.5857,4.7522,0.8182,0.8483,11288596000.0,-0.4489,7.0064,9.0,1.0,13.0,5.5295
2022-08-11,30.31,39.4615,30.193,4.6872,4.7522,0.8365,0.8483,11535986000.0,-0.4631,7.0157,9.0,1.0,13.0,5.4473
2022-08-12,30.93,39.5385,27.8322,4.7794,4.7529,0.8536,0.8483,11771958000.0,-0.4631,7.037,9.0,1.0,13.0,5.4473
2022-08-15,30.68,39.5385,28.8739,4.7408,4.7529,0.8467,0.8485,11676808000.0,-0.4631,7.037,9.0,1.0,13.0,5.4473
2022-08-16,31.5,39.8462,26.4959,4.8698,4.7535,0.8694,0.8491,11988900000.0,-0.4631,7.0118,9.0,1.0,13.0,5.4473
2022-08-17,31.52,40.0769,27.1475,4.8642,4.7543,0.8689,0.8497,11996512000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-18,31.83,40.0769,25.9092,4.912,4.7543,0.8774,0.8504,12114498000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-19,31.28,40.0769,28.1231,4.8272,4.757,0.8623,0.8507,11905168000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-22,30.3,40.0769,32.267,4.6759,4.7529,0.8352,0.8508,11532180000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-23,30.31,40.0769,32.2234,4.6775,4.7522,0.8355,0.8508,11535986000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-24,30.22,40.0769,32.6171,4.6636,4.7522,0.833,0.8507,11501732000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-25,31.21,40.0769,28.4104,4.8164,4.7529,0.8603,0.8508,11878526000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-26,30.38,40.0769,31.9187,4.6883,4.7529,0.8375,0.8508,11562628000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-29,30.27,40.0769,32.3981,4.6713,4.7543,0.8344,0.8511,11520762000.0,-0.4057,6.99,9.0,1.0,13.0,5.4473
2022-08-30,29.97,40.0769,33.7234,4.6251,4.7535,0.8264,0.851,11406582000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-08-31,29.75,40.0769,34.7123,4.5911,4.7529,0.8204,0.851,11322850000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-01,29.53,40.0769,35.7159,4.5572,4.7529,0.8143,0.851,11239118000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-02,29.36,40.0769,36.5017,4.5309,4.7529,0.8096,0.851,11174416000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-06,29.0,40.2308,38.7269,4.4755,4.7543,0.7997,0.8513,11037400000.0,-0.4147,6.973,9.0,1.0,13.0,5.4473
2022-09-07,29.62,40.2308,35.8231,4.5711,4.7535,0.8168,0.8511,11273372000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-08,30.04,40.2308,33.9241,4.6359,4.7535,0.8284,0.8511,11433224000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-09,30.56,40.2308,31.6453,4.7161,4.7535,0.8427,0.8511,11631136000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-12,31.01,40.2308,29.7349,4.7856,4.7589,0.8551,0.8523,11802406000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-13,29.92,40.2308,34.4612,4.6174,4.757,0.8251,0.8519,11387552000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-14,29.9,40.2308,34.5512,4.6143,4.7551,0.8245,0.8515,11379940000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-15,29.51,40.2308,36.3294,4.5541,4.7535,0.8138,0.8515,11231506000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-16,29.22,40.2308,37.6824,4.5093,4.7522,0.8058,0.8515,11121132000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-19,29.54,40.2308,36.1909,4.5587,4.7498,0.8146,0.8523,11242924000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-20,29.26,40.2308,37.4942,4.5155,4.7488,0.8069,0.8519,11136356000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-21,29.05,40.2308,38.4881,4.4831,4.7486,0.8011,0.8519,11056430000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-22,28.29,40.2308,42.2086,4.3658,4.744,0.7801,0.8519,10767174000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-23,27.48,40.2308,46.4003,4.2408,4.7408,0.7578,0.8519,10458888000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-26,26.47,40.2308,51.9864,4.0849,4.7408,0.7299,0.8523,10074482000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-27,26.41,40.2308,52.3317,4.0757,4.7328,0.7283,0.8519,10051646000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-28,27.27,40.2308,47.5277,4.2084,4.7247,0.752,0.8515,10378962000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-29,26.72,40.2308,50.5644,4.1235,4.7205,0.7368,0.8515,10169632000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-09-30,26.35,40.2308,52.6786,4.0664,4.7192,0.7266,0.8515,10028810000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-10-03,27.33,40.2308,47.2038,4.2177,4.7189,0.7536,0.8523,10401798000.0,-0.4148,6.9746,9.0,1.0,13.0,5.4473
2022-10-04,28.99,40.2308,38.7747,4.4738,4.7189,0.8004,0.8519,11033594000.0,-0.409,6.9936,9.0,1.0,13.0,5.4473
2022-10-05,29.01,40.5385,39.7397,4.4764,4.7189,0.8023,0.8515,11041206000.0,-0.4748,7.166,9.0,1.0,13.0,5.4473
2022-10-06,28.76,40.5385,40.9545,4.4547,4.7164,0.7998,0.8515,10946056000.0,-0.7096,7.0934,9.0,1.0,13.0,5.4473
2022-10-07,28.15,40.3846,43.4622,4.3908,4.7161,0.7858,0.8515,10713890000.0,-0.8572,7.055,9.0,1.0,13.0,4.1759
2022-10-10,28.08,40.3846,43.8198,4.3799,4.7131,0.7838,0.8523,10687248000.0,-0.8572,7.055,9.0,1.0,13.0,4.1759
2022-10-11,27.52,40.0,45.3488,4.3235,4.712,0.7731,0.8519,10474112000.0,-1.0581,6.8356,9.0,1.0,13.0,4.1759
2022-10-12,27.17,40.0,47.2212,4.2794,4.711,0.7593,0.8515,10340902000.0,-0.8491,6.8301,9.0,1.0,13.0,4.1759
2022-10-13,28.15,40.0,42.0959,4.4338,4.7069,0.7866,0.8515,10713890000.0,-0.8491,6.8301,9.0,1.0,13.0,4.1759
2022-10-14,27.77,39.4615,42.1012,4.4149,4.6964,0.776,0.8511,10569262000.0,-0.8491,6.4286,10.0,1.0,13.0,4.1759
2022-10-17,28.17,39.0769,38.7181,4.5034,4.6883,0.7927,0.8507,10721502000.0,-1.0247,6.2593,10.0,1.0,13.0,4.1759
2022-10-18,28.78,39.0769,35.778,4.6011,4.6877,0.8099,0.8506,10953668000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-19,28.14,39.0769,38.866,4.4988,4.6872,0.7919,0.8504,10710084000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-20,27.44,39.0769,42.4085,4.3869,4.6868,0.7722,0.8485,10443664000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-21,28.17,39.0769,38.7181,4.5036,4.6853,0.7927,0.8483,10721502000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-24,28.91,39.0769,35.1674,4.6219,4.6833,0.8135,0.8482,11003146000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-25,29.36,39.0769,33.0957,4.6938,4.6836,0.8262,0.8481,11174416000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-26,29.47,39.0769,32.5989,4.7114,4.6844,0.8293,0.848,11216282000.0,-1.0248,6.26,10.0,1.0,13.0,4.1759
2022-10-27,29.95,39.0769,30.4738,4.7882,4.6844,0.8428,0.8477,11398970000.0,-1.0258,6.26,10.0,1.0,13.0,4.1759
2022-10-28,30.95,39.0769,26.2582,4.948,4.6844,0.8709,0.848,11779570000.0,-1.0258,6.26,10.0,1.0,13.0,4.1759
2022-10-31,30.62,39.0769,27.6189,4.8953,4.6833,0.8617,0.8472,11653972000.0,-1.0258,6.269,10.0,1.0,13.0,4.1759
2022-11-01,30.92,39.0769,26.3807,4.9432,4.6836,0.8701,0.8478,11768152000.0,-1.0258,6.269,10.0,1.0,13.0,4.1759
2022-11-02,30.64,39.0769,27.5356,4.8985,4.6844,0.8536,0.848,11545152000.0,-1.0258,6.2377,10.0,1.0,13.0,4.1759
2022-11-03,28.4,38.9231,37.0532,4.6321,4.6833,0.797,0.8472,10701120000.0,-0.9054,5.58,11.0,1.0,13.0,4.1759
2022-11-04,29.87,38.7692,29.7931,4.8963,4.6833,0.838,0.8466,11255016000.0,-0.8677,5.3042,11.0,1.0,13.0,4.1759
2022-11-07,30.4,38.7692,27.5303,4.9832,4.6826,0.8528,0.846,11454720000.0,-0.8677,5.3042,11.0,1.0,13.0,4.1759
2022-11-08,30.06,38.7692,28.9727,4.9275,4.683,0.8433,0.8455,11326608000.0,-0.8677,5.3042,11.0,1.0,13.0,4.1759
2022-11-09,29.26,38.7692,32.499,4.7963,4.6833,0.8209,0.8452,11025168000.0,-0.8677,5.3042,11.0,1.0,13.0,4.1759
2022-11-10,31.27,38.7692,23.9821,5.1258,4.6833,0.8772,0.8452,11782536000.0,-0.8677,5.3042,11.0,1.0,13.0,4.1759
2022-11-11,30.58,38.7692,26.7796,5.0127,4.6833,0.8579,0.8452,11522544000.0,-0.8677,5.3042,11.0,1.0,13.0,4.1759
2022-11-14,29.79,38.7692,30.1417,4.8925,4.6826,0.8361,0.8444,11224872000.0,-0.9002,5.2075,11.0,1.0,13.0,2.5925
2022-11-15,30.6,38.7692,26.6967,5.052,4.683,0.8588,0.8445,11530080000.0,-0.9002,4.8629,11.0,1.0,13.0,2.5925
2022-11-16,30.61,38.7692,26.6553,5.0537,4.6833,0.8591,0.8446,11533848000.0,-0.9002,4.8629,11.0,1.0,13.0,2.5925
2022-11-17,30.38,38.7692,27.6142,5.0574,4.6833,0.8536,0.8446,11447184000.0,-0.9029,4.5569,11.0,1.0,13.0,2.5925
2022-11-18,30.65,38.9231,26.9922,5.1054,4.6833,0.8587,0.8446,11548920000.0,-0.7912,4.4362,11.0,1.0,13.0,2.5925
2022-11-21,30.6,38.9231,27.1997,5.097,4.683,0.8573,0.8445,11530080000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-11-22,31.6,38.9231,23.1744,5.2636,4.6833,0.8853,0.8446,11906880000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-11-23,31.28,38.9231,24.4345,5.2103,4.6836,0.8764,0.8448,11786304000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-11-25,31.21,38.9231,24.7136,5.1986,4.6833,0.8744,0.8446,11759928000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-11-28,30.62,38.9231,27.1166,5.1004,4.6826,0.8579,0.8445,11537616000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-11-29,30.84,38.9231,26.2098,5.137,4.6826,0.864,0.8446,11620512000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-11-30,31.74,38.9231,22.6311,5.2869,4.683,0.8893,0.8448,11959632000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-01,31.89,38.9231,22.0542,5.3119,4.683,0.8935,0.8448,12016152000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-02,31.98,38.9231,21.7108,5.3269,4.683,0.896,0.8448,12050064000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-05,31.03,38.8462,25.1892,5.1687,4.6822,0.8694,0.8445,11692104000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-06,30.52,38.8462,27.2811,5.0837,4.6826,0.8551,0.8446,11499936000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-07,30.69,38.6923,26.0746,5.112,4.683,0.8598,0.8448,11563992000.0,-0.7911,4.4362,11.0,1.0,13.0,2.5925
2022-12-08,30.42,38.6923,27.1936,5.067,4.683,0.8523,0.8448,11462256000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-09,29.7,38.6923,30.2771,4.9471,4.683,0.8321,0.8445,11190960000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-12,30.35,38.6923,27.487,5.0554,4.6822,0.8503,0.8444,11435880000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-13,30.54,38.6923,26.6938,5.087,4.6826,0.8556,0.8444,11507472000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-14,29.92,38.6923,29.3192,4.9838,4.683,0.8383,0.8444,11273856000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-15,29.21,38.6923,32.4625,4.8658,4.6833,0.8184,0.8443,11006328000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-16,28.81,38.6923,34.3016,4.7992,4.6833,0.8072,0.8433,10855608000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-19,28.48,38.6923,35.8578,4.7442,4.6826,0.7979,0.8428,10731264000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-20,28.71,38.6923,34.7694,4.7825,4.6826,0.8044,0.8427,10817928000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-21,29.27,38.6923,32.191,4.8758,4.683,0.8201,0.8424,11028936000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-22,28.52,38.6923,35.6673,4.7509,4.683,0.799,0.8418,10746336000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-23,28.61,38.6923,35.2405,4.7659,4.683,0.8016,0.8404,10780248000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-27,28.4,38.6923,36.2405,4.7309,4.6822,0.7957,0.8382,10701120000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-28,27.92,38.6923,38.5827,4.6509,4.6798,0.7822,0.838,10520256000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-29,28.97,38.6923,33.5599,4.8258,4.6798,0.8116,0.8376,10915896000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2022-12-30,28.7,38.6923,34.8164,4.7809,4.6798,0.8041,0.8375,10814160000.0,-0.7912,4.4383,11.0,1.0,13.0,2.5925
2023-01-03,28.6,38.6923,35.2878,4.8036,4.6775,0.8013,0.8362,10776480000.0,-0.7912,4.0854,12.0,1.0,13.0,2.5925
2023-01-04,29.67,38.8462,30.9275,4.9833,4.6798,0.8313,0.8362,11179656000.0,-0.7912,4.0854,12.0,1.0,13.0,2.5925
2023-01-05,29.4,38.8462,32.1299,4.9798,4.6798,0.8165,0.836,11077920000.0,-0.4977,3.7246,12.0,1.0,13.0,2.5925
2023-01-06,30.22,38.8462,28.5447,5.1637,4.6798,0.839,0.836,11386896000.0,-0.4895,3.3685,12.0,1.0,13.0,2.5925
2023-01-09,29.64,38.8462,31.0601,5.0646,4.6774,0.8229,0.8354,11168352000.0,-0.4895,3.3685,12.0,1.0,13.0,2.5925
2023-01-10,29.9,39.0769,30.692,5.1054,4.6775,0.8292,0.8352,11266320000.0,-0.4787,3.2581,12.0,1.0,13.0,2.5925
2023-01-11,30.58,39.0769,27.7858,5.2215,4.6798,0.848,0.8354,11522544000.0,-0.4787,3.2581,12.0,1.0,13.0,2.5925
2023-01-12,30.62,38.7692,26.614,5.2218,4.6822,0.8464,0.8355,11537616000.0,-0.359,3.3107,12.0,1.0,13.0,3.8632
2023-01-13,30.53,38.7692,26.9872,5.1894,4.6822,0.8428,0.8355,11503704000.0,-0.307,3.4376,12.0,1.0,13.0,3.8632
2023-01-17,30.76,38.5385,25.2877,5.2658,4.6775,0.8486,0.8352,11590368000.0,-0.2818,3.1053,12.0,1.0,13.0,3.8632
2023-01-18,30.32,38.5385,27.1059,5.1904,4.6798,0.8364,0.8354,11424576000.0,-0.2818,3.1053,12.0,1.0,13.0,3.8632
2023-01-19,29.63,38.5385,30.0658,5.0723,4.6798,0.8174,0.8351,11164584000.0,-0.2818,3.1053,12.0,1.0,13.0,3.8632
2023-01-20,30.28,38.5385,27.2738,5.1836,4.6798,0.8353,0.8351,11409504000.0,-0.2818,3.1053,12.0,1.0,13.0,3.8632
2023-01-23,30.51,38.5385,26.3143,5.223,4.6826,0.8417,0.8354,11496168000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-01-24,30.59,38.5385,25.984,5.2367,4.683,0.8439,0.8355,11526312000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-01-25,30.71,38.5385,25.4917,5.2572,4.6833,0.8472,0.8357,11571528000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-01-26,31.3,38.5385,23.1262,5.3582,4.6844,0.8635,0.836,11793840000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-01-27,31.23,38.5385,23.4022,5.3462,4.686,0.8616,0.8362,11767464000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-01-30,30.98,38.5385,24.398,5.3034,4.6883,0.8547,0.8364,11673264000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-01-31,32.07,38.5385,20.1699,5.49,4.6906,0.8847,0.8365,12083976000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-02-01,32.28,38.5385,19.3882,5.526,4.6928,0.8905,0.837,12163104000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-02-02,32.52,38.5385,18.5071,5.5671,4.6938,0.8971,0.8376,12253536000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-02-03,32.35,38.5385,19.1298,5.538,4.6964,0.8925,0.8378,12189480000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-02-06,31.8,38.5385,21.1903,5.4438,4.711,0.8773,0.8384,11982240000.0,-0.2818,3.1099,12.0,1.0,13.0,3.8632
2023-02-07,32.47,38.5385,18.6896,5.5846,4.7112,0.8942,0.8386,12234696000.0,-0.2343,2.8787,13.0,1.0,13.0,3.8632
