date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-18,64.35,74.4667,15.7214,12.499,17.1401,1.2585,1.7664,13938210000.0,0.3644,6.7908,11.0,5.0,6.2365,-1.381
2018-07-19,63.87,74.4667,16.591,12.4058,17.1401,1.2491,1.7618,13834242000.0,0.3644,6.7908,11.0,5.0,6.2365,-1.381
2018-07-20,62.85,74.4667,18.4832,12.2105,17.1401,1.2304,1.7611,13613310000.0,0.3645,6.7901,11.0,5.0,6.2365,-1.381
2018-07-23,63.24,74.4667,17.7525,12.2863,17.1434,1.238,1.7603,13697784000.0,0.3645,6.7901,11.0,5.0,6.2365,-1.381
2018-07-24,64.41,74.4667,15.6136,12.5136,17.1417,1.2609,1.7585,13951206000.0,0.3645,6.7901,11.0,5.0,6.2365,-1.381
2018-07-25,65.41,74.4667,13.846,12.7094,17.1401,1.2805,1.7567,14167806000.0,0.3645,6.7898,11.0,5.0,6.2365,-1.381
2018-07-26,65.3,74.4667,14.0378,12.688,17.1401,1.2783,1.7545,14143980000.0,0.3645,6.7898,11.0,5.0,6.2365,-1.381
2018-07-27,64.28,74.4667,15.8474,12.4898,17.1401,1.2584,1.754,13923048000.0,0.3645,6.7898,11.0,5.0,6.2365,-1.381
2018-07-30,66.77,74.4667,11.5272,12.9736,17.1434,1.3071,1.7519,14462382000.0,0.3645,6.7898,11.0,5.0,6.2365,-1.381
2018-07-31,67.0,74.4667,11.1443,13.0183,17.1417,1.3116,1.7506,14512200000.0,0.3645,6.7898,11.0,5.0,6.2365,-1.381
2018-08-01,69.33,76.1333,9.8129,13.5109,17.1401,1.3584,1.7493,15009945000.0,0.243,6.6481,11.0,5.0,6.2365,-1.381
2018-08-02,68.83,76.4667,11.095,13.4583,17.1386,1.3485,1.7492,14901695000.0,0.2329,6.5282,11.0,5.0,5.9965,-1.3431
2018-08-03,69.2,76.4667,10.501,13.5307,17.1368,1.3558,1.7485,14981800000.0,0.2329,6.5282,11.0,5.0,5.9965,-1.3431
2018-08-06,69.06,76.8667,11.3042,13.5086,17.1158,1.353,1.7464,14951490000.0,0.2329,6.4781,11.0,5.0,5.9965,-1.3431
2018-08-07,68.8,76.7333,11.531,13.5414,17.1126,1.3524,1.7463,14895200000.0,0.0541,6.1745,11.0,5.0,5.9965,-2.0348
2018-08-08,66.58,76.7333,15.2498,13.1045,17.1093,1.3086,1.7456,14414570000.0,0.0572,6.1762,11.0,5.0,5.9965,-2.0348
2018-08-09,66.54,76.7333,15.3191,13.0966,17.102,1.3078,1.7438,14405910000.0,0.0572,6.1762,11.0,5.0,5.9965,-2.0348
2018-08-10,65.46,76.7333,17.2217,12.8841,17.09,1.2866,1.7427,14172090000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-13,65.44,76.7333,17.2575,12.8801,17.0859,1.2862,1.74,14167760000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-14,67.39,76.7333,13.8645,13.2639,17.0858,1.3245,1.7374,14589935000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-15,67.18,76.7333,14.2205,13.2226,17.0858,1.3204,1.7373,14544470000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-16,67.89,76.7333,13.0259,13.3623,17.0856,1.3344,1.736,14698185000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-17,68.56,76.7333,11.9214,13.4942,17.0856,1.3475,1.7344,14843240000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-20,68.68,76.7333,11.7258,13.5178,17.0619,1.3499,1.7336,14869220000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-21,68.25,76.7333,12.4297,13.4332,17.059,1.3414,1.7336,14776125000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-22,68.2,76.7333,12.5122,13.4233,17.0562,1.3405,1.7332,14765300000.0,0.0572,6.1762,11.0,4.0,5.4456,-2.0348
2018-08-23,68.1,76.6,12.4816,13.4076,17.0538,1.3385,1.7324,14743650000.0,0.0572,6.1474,11.0,4.0,5.4456,-2.0348
2018-08-24,68.03,76.6,12.5974,13.3938,17.0506,1.3371,1.7308,14728495000.0,0.0572,6.1474,11.0,4.0,5.4456,-2.0348
2018-08-27,67.99,76.6,12.6636,13.386,17.042,1.3363,1.729,14719835000.0,0.0572,6.1474,11.0,4.0,5.4456,-2.0348
2018-08-28,67.01,76.6,14.3113,13.193,17.0394,1.3171,1.7284,14507665000.0,0.0574,6.1474,11.0,4.0,5.4456,-2.0348
2018-08-29,67.44,76.6,13.5824,13.2777,17.0367,1.3255,1.7278,14600760000.0,0.0574,6.1474,11.0,4.0,5.4456,-2.0348
2018-08-30,66.93,76.6,14.4479,13.1773,17.0326,1.3155,1.7272,14490345000.0,0.0574,6.1474,11.0,4.0,5.4456,-2.0348
2018-08-31,66.74,76.6,14.7737,13.1399,17.0267,1.3118,1.7269,14449210000.0,0.0574,6.1474,11.0,4.0,5.4456,-2.0348
2018-09-04,64.89,76.6,18.0459,12.7756,17.0182,1.2754,1.7266,14048685000.0,0.0574,6.1474,11.0,4.0,5.4456,-2.0348
2018-09-05,65.65,76.6,16.6794,12.9253,17.0172,1.2903,1.7265,14213225000.0,0.0574,6.1474,11.0,4.0,5.4456,-2.0348
2018-09-06,66.41,75.25,13.3112,13.1297,17.0143,1.3068,1.7246,14377765000.0,-0.005,5.913,12.0,4.0,5.4456,-2.0348
2018-09-07,63.78,75.0625,17.6897,12.6302,17.0102,1.255,1.721,13808370000.0,-0.005,5.8311,12.0,5.0,3.4365,-2.222
2018-09-10,64.73,75.0625,15.9625,12.8191,16.9999,1.2737,1.7182,14014045000.0,-0.005,5.8324,12.0,5.0,3.4365,-2.225
2018-09-11,62.83,75.0625,19.4692,12.4428,16.9984,1.2363,1.7182,13602695000.0,-0.005,5.8324,12.0,5.0,3.4365,-2.225
2018-09-12,63.08,74.5294,18.1506,12.5184,16.9893,1.2428,1.7181,13656820000.0,-0.0533,5.6569,13.0,5.0,3.4365,-2.225
2018-09-13,63.48,74.5294,17.4061,12.5977,16.9802,1.2507,1.7181,13743420000.0,-0.0533,5.6569,13.0,5.0,3.4365,-2.225
2018-09-14,63.14,74.5294,18.0383,12.5248,16.978,1.2439,1.7171,13669810000.0,-0.0475,5.6432,13.0,6.0,4.2304,-2.225
2018-09-17,64.04,74.5294,16.3795,12.7033,16.9704,1.2616,1.7165,13864660000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-18,63.87,74.5294,16.6892,12.6696,16.9693,1.2583,1.7164,13827855000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-19,64.28,74.5294,15.9449,12.7509,16.964,1.2663,1.7162,13916620000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-20,64.92,74.5294,14.8019,12.8779,16.9507,1.279,1.7162,14055180000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-21,64.78,74.5294,15.05,12.8501,16.9404,1.2762,1.7149,14024870000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-24,62.48,74.5294,19.2852,12.3939,16.9258,1.2309,1.7141,13526920000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-25,61.84,74.5294,20.5197,12.2669,16.9247,1.2183,1.7138,13388360000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-26,62.27,74.5294,19.6875,12.3522,16.9154,1.2267,1.7134,13481455000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-27,61.74,74.5294,20.7149,12.2471,16.902,1.2163,1.7128,13366710000.0,0.0309,5.7298,14.0,6.0,4.2304,-2.225
2018-09-28,61.5,74.6471,21.3774,12.2317,16.8957,1.2116,1.712,13314750000.0,0.0309,5.719,14.0,6.0,4.2304,-2.225
2018-10-01,61.21,74.6471,21.9525,12.1741,16.8846,1.2059,1.7102,13251965000.0,0.0309,5.719,14.0,6.0,4.2304,-2.225
2018-10-02,62.06,74.6471,20.2821,12.3431,16.8822,1.2226,1.7094,13435990000.0,0.0309,5.719,14.0,6.0,4.2304,-2.225
2018-10-03,61.35,74.6471,21.6742,12.2087,16.8799,1.2091,1.7092,13282275000.0,0.0309,5.7185,14.0,6.0,4.1759,-2.2292
2018-10-04,61.37,74.6471,21.6345,12.2139,16.8489,1.2095,1.7088,13286605000.0,0.0309,5.7084,14.0,6.0,4.1759,-2.2292
2018-10-05,61.89,74.6471,20.6125,12.3174,16.8488,1.2197,1.7076,13399185000.0,0.0309,5.7084,14.0,6.0,4.1759,-2.2292
2018-10-08,62.75,74.6471,18.9595,12.4886,16.8416,1.2366,1.7058,13585375000.0,0.0309,5.7084,14.0,6.0,4.1759,-2.2292
2018-10-09,61.73,74.5294,20.7345,12.2856,16.8412,1.2165,1.7054,13364545000.0,0.031,5.708,14.0,6.0,4.1759,-2.2292
2018-10-10,61.31,74.5294,21.5616,12.202,16.8396,1.2083,1.7043,13273615000.0,0.031,5.708,14.0,6.0,4.1759,-2.2292
2018-10-11,59.59,74.5294,25.0703,11.8597,16.8374,1.1744,1.7023,12901235000.0,0.031,5.708,14.0,6.0,4.1759,-2.2292
2018-10-12,59.33,74.5294,25.6184,11.8119,16.8363,1.1692,1.6996,12844945000.0,0.031,5.6986,14.0,6.0,4.1759,-2.2292
2018-10-15,59.67,74.3529,24.6068,11.8796,16.8233,1.1759,1.6966,12918555000.0,0.031,5.6986,14.0,6.0,4.1759,-2.2292
2018-10-16,60.23,74.3529,23.4483,12.0004,16.8141,1.1875,1.6958,13039795000.0,0.0054,5.6414,14.0,6.0,4.1759,-2.2292
2018-10-17,59.57,74.0588,24.3223,11.8886,16.8126,1.174,1.6949,12896905000.0,0.0375,5.6753,14.0,6.0,4.1759,-2.2292
2018-10-18,58.97,74.0588,25.5872,11.7688,16.8108,1.1621,1.6946,12767005000.0,0.0375,5.6753,14.0,6.0,4.1759,-2.2292
2018-10-19,59.9,74.0588,23.6374,11.9544,16.8055,1.1805,1.6943,12968350000.0,0.0375,5.6753,14.0,6.0,4.1759,-2.2292
2018-10-22,58.89,74.0588,25.7579,11.7528,16.7892,1.1606,1.6915,12749685000.0,0.0375,5.6753,14.0,6.0,4.1759,-2.2292
2018-10-23,58.3,74.0588,27.0305,11.6351,16.7872,1.1489,1.691,12621950000.0,0.0375,5.6753,14.0,6.0,4.1759,-2.2292
2018-10-24,59.34,73.3529,23.6146,11.8453,16.7852,1.1708,1.6904,12847110000.0,-0.0069,5.5784,14.0,6.0,4.1759,-2.2292
2018-10-25,56.83,73.3529,29.0743,11.3442,16.78,1.1212,1.6891,12303695000.0,-0.0069,5.5784,14.0,6.0,4.1759,-2.2292
2018-10-26,55.7,73.3529,31.6928,11.1224,16.7773,1.0993,1.6876,12059050000.0,-0.0213,5.5646,14.0,6.0,4.1759,-2.2292
2018-10-29,56.59,73.3529,29.6217,11.3001,16.7646,1.1169,1.6861,12251735000.0,-0.0213,5.5646,14.0,6.0,4.1759,-2.2292
2018-10-30,58.21,73.3529,26.0143,11.6236,16.7636,1.1489,1.686,12602465000.0,-0.0213,5.5646,14.0,6.0,4.1759,-2.2292
2018-10-31,64.0,72.8824,13.8788,12.7668,16.7627,1.2689,1.6858,13862400000.0,-0.1475,5.5774,14.0,6.0,4.2592,-1.7385
2018-11-01,65.99,72.8824,10.4446,13.1822,16.7623,1.3104,1.6841,14293434000.0,-0.1572,5.64,14.0,6.0,3.8971,-1.7365
2018-11-02,63.12,72.8824,15.4664,12.6089,16.7623,1.2534,1.6825,13671792000.0,-0.1572,5.64,14.0,6.0,3.8971,-1.7365
2018-11-05,63.09,72.8824,15.5213,12.6072,16.7419,1.253,1.678,13665294000.0,-0.1572,5.6448,14.0,6.0,3.8138,-1.7365
2018-11-06,62.65,72.8824,16.3326,12.5192,16.7416,1.2443,1.6775,13569990000.0,-0.1572,5.6448,14.0,6.0,3.8138,-1.7365
2018-11-07,63.62,72.8824,14.5589,12.7131,16.7413,1.2635,1.677,13780092000.0,-0.1572,5.6448,14.0,6.0,3.8138,-1.7365
2018-11-08,63.97,72.8824,13.9322,12.783,16.7392,1.2705,1.6766,13855902000.0,-0.1572,5.6448,14.0,6.0,3.8138,-1.7365
2018-11-09,64.5,73.0,13.1783,12.969,16.7259,1.2836,1.6751,13970700000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-12,65.5,73.0,11.4504,13.1701,16.7108,1.3035,1.6715,14187300000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-13,64.49,73.0,13.1958,12.967,16.7064,1.2834,1.6707,13968534000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-14,64.75,73.0,12.7413,13.0193,16.702,1.2886,1.6699,14024850000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-15,64.69,73.0,12.8459,13.0072,16.698,1.2874,1.6686,14011854000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-16,64.74,73.0,12.7587,13.0173,16.6977,1.2884,1.6684,14022684000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-19,66.39,73.0,9.9563,13.349,16.6878,1.3212,1.6674,14380074000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-20,64.88,73.0,12.5154,13.0454,16.6813,1.2912,1.6672,14053008000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-21,64.13,73.0,13.8313,12.8946,16.671,1.2763,1.667,13890558000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-23,64.1,73.0,13.8846,12.8886,16.6579,1.2757,1.6661,13884060000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-26,64.98,73.0,12.3423,13.0655,16.6542,1.2932,1.6654,14074668000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-27,65.17,73.0,12.0147,13.1037,16.6526,1.297,1.6653,14115822000.0,-0.2585,5.2974,13.0,5.0,2.6165,-1.7365
2018-11-28,65.91,73.0,10.7571,13.2541,16.6488,1.3117,1.664,14276106000.0,-0.2585,5.2958,13.0,5.0,2.6165,-1.7365
2018-11-29,64.31,73.0,13.5127,12.9324,16.6266,1.2799,1.662,13929546000.0,-0.2585,5.2958,13.0,5.0,2.6165,-1.7365
2018-11-30,65.77,73.0,10.9929,13.2259,16.602,1.3089,1.6608,14245782000.0,-0.2585,5.2958,13.0,5.0,2.6165,-1.7365
2018-12-03,66.14,73.0,10.3719,13.3004,16.5958,1.3163,1.657,14325924000.0,-0.2585,5.2958,13.0,5.0,2.6165,-1.7365
2018-12-04,64.87,73.0,12.5328,13.045,16.5958,1.291,1.6563,14050842000.0,-0.2585,5.2958,13.0,5.0,2.6165,-1.7365
2018-12-06,64.46,73.0,13.2485,12.9735,16.5822,1.2825,1.6543,13962036000.0,-0.2245,5.2844,12.0,5.0,2.6165,-4.7422
2018-12-07,63.37,73.0,15.1965,12.7541,16.5796,1.2608,1.6504,13725942000.0,-0.2245,5.2844,12.0,5.0,2.6165,-4.7422
2018-12-10,62.74,73.0,16.3532,12.6273,16.5667,1.2482,1.6436,13589484000.0,-0.2245,5.2844,12.0,5.0,2.6165,-4.7422
2018-12-11,62.54,73.0,16.7253,12.587,16.5588,1.2443,1.6404,13546164000.0,-0.2245,5.2844,12.0,5.0,2.6165,-4.7422
2018-12-12,63.07,73.4375,16.4381,12.6792,16.551,1.2536,1.6372,13660962000.0,-0.1337,5.3287,13.0,5.0,2.6165,-2.8291
2018-12-13,63.2,73.4375,16.1986,12.7053,16.5446,1.2561,1.6372,13689120000.0,-0.1337,5.3287,13.0,5.0,2.6165,-2.8291
2018-12-14,62.0,73.25,18.1452,12.4816,16.5345,1.2323,1.6358,13429200000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-17,60.57,73.25,20.9345,12.1937,16.509,1.2039,1.6337,13119462000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-18,59.3,73.25,23.5245,11.9381,16.5067,1.1786,1.6333,12844380000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-19,57.77,73.0625,26.4714,11.6301,16.4876,1.1482,1.6297,12512982000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-20,57.24,73.0625,27.6424,11.5234,16.4676,1.1377,1.6283,12398184000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-21,55.5,73.0625,31.6441,11.1731,16.458,1.1031,1.6212,12021300000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-24,55.15,73.0625,32.4796,11.1026,16.425,1.0961,1.6172,11945490000.0,-0.1337,5.2724,13.0,5.0,2.6165,-2.8291
2018-12-26,56.16,73.0625,30.097,11.3059,16.4092,1.1162,1.6166,12164256000.0,-0.2373,5.1315,12.0,5.0,2.6165,-2.8291
2018-12-27,56.54,73.0625,29.2227,11.3824,16.357,1.1238,1.6156,12246564000.0,-0.2373,5.1315,12.0,5.0,2.6165,-2.8291
2018-12-28,55.94,73.0625,30.6087,11.2617,16.3421,1.1118,1.6151,12116604000.0,-0.2373,5.1315,12.0,5.0,2.6165,-2.8291
2018-12-31,56.16,73.0625,30.097,11.3059,16.3011,1.1162,1.6126,12164256000.0,-0.2373,5.1315,12.0,5.0,2.6165,-2.8291
2019-01-02,57.09,73.0625,27.9778,11.4932,16.3007,1.1347,1.6121,12365694000.0,-0.2373,5.1315,12.0,5.0,2.6165,-2.8291
2019-01-03,57.87,73.0625,26.2528,11.6502,16.3,1.1502,1.6113,12534642000.0,-0.2373,5.1315,12.0,5.0,2.6165,-2.8291
2019-01-04,59.71,72.375,21.2109,12.0192,16.295,1.1881,1.6107,12933186000.0,-0.3087,4.9986,12.0,5.0,2.6165,-2.8291
2019-01-07,59.58,71.75,20.4263,11.9995,16.2814,1.1863,1.6107,12905028000.0,-0.3086,4.9989,12.0,5.0,2.5759,-2.8263
2019-01-08,61.17,71.4375,16.7852,12.323,16.2795,1.2187,1.6107,13249422000.0,-0.356,4.938,12.0,5.0,2.5237,-2.892
2019-01-09,61.0,71.4375,17.1107,12.2887,16.2722,1.2153,1.6107,13212600000.0,-0.356,4.938,12.0,5.0,2.5237,-2.892
2019-01-10,62.86,71.4667,13.6919,12.69,16.2649,1.2533,1.6098,13615476000.0,-0.4228,4.7964,11.0,5.0,2.5237,-2.892
2019-01-11,63.34,71.4667,12.8303,12.7869,16.2309,1.2642,1.6098,13719444000.0,-0.4707,4.7964,11.0,5.0,2.5237,-2.892
2019-01-14,62.36,71.4667,14.6034,12.5891,16.2197,1.2446,1.6107,13507176000.0,-0.4707,4.7964,11.0,5.0,2.5237,-2.892
2019-01-15,62.43,71.4667,14.4749,12.6032,16.213,1.246,1.6107,13522338000.0,-0.4707,4.7964,11.0,5.0,2.5237,-2.892
2019-01-16,61.26,71.4667,16.6613,12.37,16.2064,1.2227,1.6098,13268916000.0,-0.4707,4.7718,11.0,5.0,2.5237,-2.892
2019-01-17,61.78,71.4667,15.6793,12.475,16.2029,1.2331,1.6098,13381548000.0,-0.4707,4.7718,11.0,5.0,2.5237,-2.892
2019-01-18,63.62,71.4667,12.3337,12.8466,16.1948,1.2698,1.6098,13780092000.0,-0.4707,4.7718,11.0,5.0,2.5237,-2.892
2019-01-22,64.1,71.4667,11.4925,12.9403,16.151,1.2794,1.6107,13884060000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-23,64.42,71.4667,10.9387,13.0049,16.15,1.2858,1.6107,13953372000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-24,63.39,71.4667,12.7413,12.797,16.1364,1.2652,1.6107,13730274000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-25,64.4,71.4667,10.9731,13.0009,16.1238,1.2854,1.6107,13949040000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-28,64.15,71.4667,11.4056,12.9504,16.0794,1.2804,1.6107,13894890000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-29,64.75,71.4667,10.3733,13.0716,16.0726,1.2923,1.6107,14024850000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-30,65.33,71.4667,9.3934,13.1887,16.0579,1.3039,1.6107,14150478000.0,-0.4707,4.7845,11.0,5.0,2.5237,-2.892
2019-01-31,66.61,71.1875,6.8721,13.4443,16.0256,1.3308,1.6107,14427726000.0,-0.5251,4.786,12.0,5.0,2.5237,-1.2835
2019-02-01,66.0,71.1875,7.8598,13.3212,15.9858,1.3186,1.6107,14295600000.0,-0.5251,4.786,12.0,5.0,2.5237,-1.2835
2019-02-04,65.85,71.1875,8.1055,13.2832,15.9334,1.3156,1.6107,14263110000.0,-0.5251,4.7885,12.0,5.0,2.5237,-1.2835
2019-02-05,66.51,71.1875,7.0328,13.4163,15.9117,1.3288,1.6107,14406066000.0,-0.5251,4.7885,12.0,5.0,2.5237,-1.2835
2019-02-06,65.67,71.1875,8.4019,13.2469,15.9076,1.312,1.6107,14224122000.0,-0.5251,4.7885,12.0,5.0,2.5237,-1.2835
2019-02-07,65.57,71.1875,8.5672,13.2438,15.8791,1.3113,1.6107,14202462000.0,-0.5608,4.7215,12.0,5.0,2.1637,-1.2835
2019-02-08,64.94,71.1875,9.6204,13.1165,15.8524,1.2987,1.6107,14066004000.0,-0.5608,4.7215,12.0,5.0,2.1637,-1.2835
2019-02-11,65.36,71.1875,8.916,13.2014,15.8298,1.3071,1.6107,14156976000.0,-0.5608,4.7215,12.0,5.0,2.1637,-1.2835
2019-02-12,59.19,68.8125,16.257,11.8634,15.8277,1.1933,1.6107,12826473000.0,0.1607,0.714,8.0,4.0,3.5546,-1.8297
2019-02-13,59.68,68.0,13.941,12.0536,15.817,1.2057,1.6107,12932656000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-14,59.84,68.0,13.6364,12.086,15.7571,1.2089,1.6107,12967328000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-15,60.91,68.0,11.6401,12.3021,15.66,1.2306,1.6107,13199197000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-19,61.11,68.0,11.2748,12.3425,15.5936,1.2346,1.6107,13242537000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-20,61.39,68.0,10.7672,12.399,15.5826,1.2403,1.6107,13303213000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-21,62.08,68.0,9.5361,12.5384,15.5558,1.2542,1.6107,13452736000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-22,61.93,68.0,9.8014,12.5081,15.4894,1.2512,1.6107,13420231000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-25,61.04,68.0,11.4024,12.3283,15.4174,1.2332,1.6107,13227368000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-26,61.04,68.0,11.4024,12.3283,15.4105,1.2332,1.6107,13227368000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-27,61.11,68.0,11.2748,12.3425,15.3964,1.2346,1.6107,13242537000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-02-28,61.66,68.0,10.2822,12.4535,15.3705,1.2457,1.6107,13361722000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-01,61.41,68.0,10.7312,12.4031,15.3588,1.2407,1.6107,13307547000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-04,61.25,68.0,11.0204,12.3707,15.3142,1.2374,1.6107,13272875000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-05,61.09,68.0,11.3112,12.3384,15.2752,1.2342,1.6107,13238203000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-06,60.16,68.0,13.0319,12.1506,15.2431,1.2154,1.6107,13036672000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-07,60.04,68.0,13.2578,12.1264,15.2405,1.213,1.6107,13010668000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-08,59.45,68.0,14.3818,12.0072,15.2033,1.2011,1.6107,12882815000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-11,60.1,68.0,13.1448,12.1385,15.1821,1.2142,1.611,13023670000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-12,60.21,68.0,12.9381,12.1607,15.1649,1.2164,1.611,13047507000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-13,60.59,68.0,12.2297,12.2374,15.1576,1.2241,1.6107,13129853000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-14,60.49,68.0,12.4153,12.2172,15.1475,1.2221,1.6107,13108183000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-15,60.82,68.0,11.8053,12.2839,15.142,1.2287,1.6107,13179694000.0,-0.1767,0.6716,10.0,3.0,1.8839,-7.1488
2019-03-18,60.95,68.125,11.7719,12.3273,15.132,1.2314,1.6113,13207865000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-19,60.76,68.125,12.1215,12.2889,15.1305,1.2275,1.611,13166692000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-20,59.77,68.125,13.9786,12.0887,15.1281,1.2075,1.6107,12952159000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-21,60.81,68.125,12.0293,12.299,15.1242,1.2285,1.6107,13177527000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-22,59.45,68.125,14.5921,12.0239,15.1218,1.2011,1.6107,12882815000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-25,58.75,68.125,15.9574,11.8824,15.1066,1.1869,1.611,12731125000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-26,59.48,68.125,14.5343,12.03,15.1036,1.2017,1.6107,12889316000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-27,59.29,68.125,14.9013,11.9916,15.0878,1.1978,1.6107,12848143000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-28,59.27,68.125,14.9401,11.9875,15.0682,1.1974,1.6107,12843809000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-03-29,59.65,68.125,14.2079,12.0644,15.0528,1.2051,1.6107,12926155000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-04-01,60.37,68.125,12.8458,12.21,15.0259,1.2196,1.6057,13082179000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-04-02,60.15,68.125,13.2585,12.1655,15.0242,1.2152,1.6054,13034505000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-04-03,59.84,68.125,13.8453,12.1028,15.0064,1.2089,1.605,12967328000.0,-0.1767,0.6128,10.0,3.0,1.8839,-7.1488
2019-04-04,60.76,68.0,11.9157,12.3205,14.9857,1.2288,1.6049,13166692000.0,-0.2516,0.3993,10.0,3.0,1.8839,-7.1488
2019-04-05,60.63,68.0,12.1557,12.2974,14.9747,1.2261,1.5988,13138521000.0,-0.2516,0.3933,10.0,3.0,1.8839,-7.1488
