date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-14,33.15,34.9286,5.3653,10.296,13.1308,2.8435,3.4076,18083325000.0,-0.4864,3.3859,9.0,3.0,5.7172,-1.2552
2018-06-15,33.96,34.9286,2.8522,10.5476,13.1308,2.9129,3.4047,18525180000.0,-0.4864,3.3859,9.0,3.0,5.7172,-1.2552
2018-06-18,33.37,34.8929,4.5637,10.3756,13.1479,2.8664,3.4042,18203335000.0,-0.5614,3.3151,9.0,3.0,5.7172,-1.2552
2018-06-19,33.41,34.8929,4.4385,10.4065,13.1394,2.8699,3.4042,18225155000.0,-0.5614,3.2223,9.0,3.0,5.7172,-1.2552
2018-06-20,33.24,34.8929,4.9726,10.3535,13.1308,2.8553,3.4036,18132420000.0,-0.5614,3.2223,9.0,3.0,5.7172,-1.2552
2018-06-21,32.94,34.8929,5.9287,10.2601,13.1308,2.8295,3.4036,17968770000.0,-0.5614,3.2223,9.0,3.0,5.7172,-1.2552
2018-06-22,32.9,34.8929,6.0574,10.2476,13.1308,2.8261,3.4029,17946950000.0,-0.5614,3.2223,9.0,3.0,5.7172,-1.2552
2018-06-25,32.73,34.75,6.1717,10.1994,13.1308,2.8124,3.3996,17854215000.0,-0.5809,3.1997,9.0,3.0,5.7172,-1.2552
2018-06-26,32.46,34.75,7.0548,10.1153,13.1278,2.7892,3.399,17706930000.0,-0.5809,3.1997,9.0,3.0,5.7172,-1.2552
2018-06-27,32.1,34.75,8.2555,10.0031,13.1248,2.7542,3.3983,17510550000.0,-0.5038,3.1997,9.0,3.0,5.7172,-1.2552
2018-06-28,31.8,34.75,9.2767,9.9096,13.1248,2.7285,3.3973,17346900000.0,-0.5037,3.196,9.0,3.0,5.7172,-1.2552
2018-06-29,32.05,34.75,8.4243,9.9875,13.1248,2.7499,3.3973,17483275000.0,-0.5037,3.196,9.0,3.0,5.7172,-1.2552
2018-07-02,31.61,34.75,9.9336,9.8504,13.1308,2.7122,3.3983,17243255000.0,-0.5037,3.196,9.0,3.0,5.7172,-1.2552
2018-07-03,31.48,34.75,10.3875,9.8099,13.1278,2.701,3.3978,17172340000.0,-0.5037,3.196,9.0,3.0,5.7172,-1.2552
2018-07-05,31.72,34.75,9.5523,9.8847,13.1248,2.7216,3.3978,17303260000.0,-0.5037,3.196,9.0,3.0,5.7172,-1.2552
2018-07-06,31.78,34.75,9.3455,9.9257,13.1248,2.7267,3.3978,17335990000.0,-0.5037,3.0709,9.0,3.0,5.7172,-1.6785
2018-07-09,32.33,34.4643,6.6016,10.1132,13.1308,2.7773,3.399,17636015000.0,-0.504,3.071,9.0,3.0,5.7172,-1.6785
2018-07-10,32.49,34.0357,4.7575,10.216,13.1278,2.8094,3.3983,17723295000.0,-0.6418,2.9798,9.0,3.0,5.4449,-1.5312
2018-07-11,32.14,33.8214,5.2315,10.1401,13.1248,2.796,3.3978,17532370000.0,-1.0725,2.5816,9.0,3.0,5.4449,-1.5312
2018-07-12,32.53,33.8214,3.9699,10.3008,13.1248,2.834,3.3978,17745115000.0,-1.1534,2.3685,9.0,3.0,5.4449,-1.5781
2018-07-13,32.33,33.8214,4.6131,10.2375,13.1248,2.8165,3.3978,17636015000.0,-1.1534,2.3685,9.0,3.0,5.4449,-1.5781
2018-07-16,32.1,33.8214,5.3626,10.1647,13.1308,2.7965,3.399,17510550000.0,-1.1534,2.3685,9.0,3.0,5.4449,-1.5781
2018-07-17,32.11,33.8214,5.3298,10.1678,13.1308,2.7974,3.399,17516005000.0,-1.1534,2.3685,9.0,3.0,5.4449,-1.5781
2018-07-18,32.57,33.8214,3.8422,10.3413,13.1278,2.8375,3.3983,17766935000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-19,32.27,33.8214,4.8076,10.2461,13.1278,2.8113,3.3983,17603285000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-20,31.98,33.8214,5.758,10.154,13.1278,2.7861,3.3983,17445090000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-23,32.48,33.8214,4.1299,10.3127,13.1394,2.8296,3.3996,17717840000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-24,32.6,33.8214,3.7466,10.3508,13.1308,2.8401,3.399,17783300000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-25,32.78,33.8214,3.1769,10.408,13.1278,2.8557,3.3983,17881490000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-26,32.73,33.8214,3.3346,10.3921,13.1278,2.8514,3.3983,17854215000.0,-1.1534,2.2053,9.0,3.0,5.4449,-1.5781
2018-07-27,32.45,33.5357,3.3458,10.417,13.1278,2.7917,3.3983,17312075000.0,-1.4743,1.7701,9.0,3.0,4.9578,-2.2361
2018-07-30,34.31,33.5357,-2.2568,11.013,13.1394,2.9517,3.399,18304385000.0,-1.4743,1.7703,9.0,3.0,4.9578,-2.2361
2018-07-31,34.32,33.5357,-2.2853,11.0237,13.1308,2.9566,3.3983,18309720000.0,-1.5524,1.7357,9.0,3.0,4.9578,-2.2361
2018-08-01,32.45,33.5357,3.3458,10.423,13.1278,2.7955,3.3978,17312075000.0,-1.5524,1.7357,9.0,3.0,4.9578,-2.2361
2018-08-02,31.81,33.3929,4.9761,10.2481,13.1248,2.7433,3.3978,16970635000.0,-1.563,1.342,9.0,3.0,4.9578,-2.2361
2018-08-03,32.3,33.3929,3.3836,10.4059,13.1248,2.7855,3.3978,17232050000.0,-1.563,1.342,9.0,3.0,4.9578,-2.2361
2018-08-06,32.63,33.3929,2.338,10.5099,13.1308,2.814,3.399,17408105000.0,-1.563,1.3536,9.0,3.0,4.9578,-2.1736
2018-08-07,33.07,33.1071,0.1122,10.6516,13.1278,2.8519,3.3983,17642845000.0,-1.5631,1.3536,9.0,3.0,4.9578,-2.1736
2018-08-08,33.3,33.1071,-0.5793,10.7924,13.1248,2.8768,3.3978,17765550000.0,-1.5629,1.3617,9.0,2.0,6.1368,-2.1736
2018-08-09,32.89,33.1071,0.6601,10.6595,13.1248,2.8413,3.3978,17546815000.0,-1.5629,1.3617,9.0,2.0,6.1368,-2.1736
2018-08-10,32.09,33.1071,3.1695,10.4003,13.1248,2.7722,3.3978,17120015000.0,-1.5629,1.3617,9.0,2.0,6.1368,-2.1736
2018-08-13,32.04,33.1071,3.3305,10.3841,13.1308,2.7679,3.399,17093340000.0,-1.5629,1.3617,9.0,2.0,6.1368,-2.1736
2018-08-14,32.25,33.0357,2.4363,10.4701,13.1278,2.786,3.3983,17205375000.0,-1.5629,1.2666,9.0,2.0,6.1368,-2.1736
2018-08-15,32.16,33.0357,2.7229,10.4409,13.1248,2.7783,3.3978,17157360000.0,-1.5629,1.2666,9.0,2.0,6.1368,-2.1736
2018-08-16,32.34,33.0357,2.1512,10.4993,13.1248,2.7938,3.3978,17253390000.0,-1.5629,1.2668,9.0,2.0,6.1368,-2.1736
2018-08-17,32.72,33.0357,0.9649,10.6227,13.1248,2.8266,3.3978,17456120000.0,-1.5629,1.2668,9.0,2.0,6.1368,-2.1736
2018-08-20,33.09,33.0357,-0.1641,10.7428,13.1308,2.8586,3.399,17653515000.0,-1.5629,1.2668,9.0,2.0,6.1368,-2.1736
2018-08-21,33.17,33.0357,-0.4049,10.7688,13.1278,2.8655,3.3983,17696195000.0,-1.5629,1.2668,9.0,2.0,6.1368,-2.1736
2018-08-22,33.09,33.0357,-0.1641,10.7404,13.1248,2.8586,3.3978,17653515000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-23,32.54,33.0357,1.5234,10.5618,13.1248,2.8111,3.3978,17360090000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-24,32.68,33.0357,1.0884,10.6073,13.1248,2.8232,3.3978,17434780000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-27,33.3,33.0357,-0.7937,10.8085,13.1308,2.8768,3.399,17765550000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-28,33.14,33.0357,-0.3147,10.7566,13.1278,2.8629,3.3983,17680190000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-29,33.26,33.0357,-0.6744,10.7955,13.1248,2.8733,3.3978,17744210000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-30,32.37,33.0357,2.0565,10.5067,13.1248,2.7964,3.3978,17269395000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-08-31,31.74,33.0357,4.0822,10.3022,13.1248,2.742,3.3978,16933290000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-09-04,31.26,33.0357,5.6804,10.1464,13.1308,2.7005,3.399,16677210000.0,-1.5629,1.2665,9.0,2.0,5.7097,-2.1736
2018-09-05,31.42,32.75,4.233,10.2791,13.1278,2.7275,3.3983,16762570000.0,-1.4103,1.208,10.0,2.0,5.7097,-2.1736
2018-09-06,30.26,32.75,8.2287,9.8996,13.1278,2.6268,3.3983,16143710000.0,-1.4103,1.2078,10.0,2.0,5.7097,-2.1736
2018-09-07,30.14,32.75,8.6596,9.8603,13.1278,2.6164,3.3983,16079690000.0,-1.4103,1.2078,10.0,2.0,5.7097,-2.1736
2018-09-10,31.23,32.4643,3.9523,10.2112,13.1394,2.7107,3.3996,16661205000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-11,31.12,32.4643,4.3197,10.1753,13.1308,2.7011,3.399,16602520000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-12,31.34,32.4643,3.5874,10.2472,13.1278,2.7202,3.3983,16719890000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-13,31.33,32.4643,3.6205,10.2439,13.1278,2.7194,3.3983,16714555000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-14,31.92,32.4643,1.7052,10.4368,13.1278,2.7706,3.3983,17029320000.0,-1.4104,1.2071,10.0,3.0,3.3398,-2.1736
2018-09-17,31.82,32.4643,2.0248,10.4041,13.1394,2.7619,3.3996,16975970000.0,-1.4104,1.2071,10.0,3.0,3.3398,-2.1736
2018-09-18,31.65,32.4643,2.5728,10.3485,13.1308,2.7471,3.399,16885275000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-19,32.46,32.4643,0.0132,10.6134,13.1278,2.8174,3.3983,17317410000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-20,32.92,32.4643,-1.3843,10.7638,13.1278,2.8574,3.3983,17562820000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-21,32.82,32.4643,-1.0838,10.7311,13.1278,2.8487,3.3983,17509470000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-24,32.34,32.4643,0.3844,10.5742,13.1394,2.807,3.3983,17253390000.0,-1.4104,1.207,10.0,3.0,3.3398,-2.1736
2018-09-25,31.63,32.5357,2.8634,10.3349,13.1308,2.7454,3.3978,16874605000.0,-1.4104,1.2387,10.0,3.0,3.3398,-2.1736
2018-09-26,31.37,32.5357,3.716,10.25,13.1278,2.7228,3.3973,16735895000.0,-1.4104,1.2387,10.0,3.0,3.3398,-2.1736
2018-09-27,31.03,32.5357,4.8524,10.1389,13.1278,2.6933,3.3964,16554505000.0,-1.4104,1.2386,10.0,3.0,3.3398,-2.1736
2018-09-28,30.41,32.4286,6.6379,9.9757,13.1278,2.6411,3.3959,16223735000.0,-1.468,1.0222,10.0,3.0,3.3398,-2.1736
2018-10-01,30.49,32.4286,6.3582,10.0105,13.1394,2.6497,3.393,16266415000.0,-1.4962,0.9778,10.0,3.0,3.3398,-2.1736
2018-10-02,30.49,32.4286,6.3582,10.0177,13.1308,2.6497,3.3916,16266415000.0,-1.4962,0.9462,10.0,3.0,3.3398,-2.1736
2018-10-03,30.32,32.2857,6.4832,9.9711,13.1278,2.635,3.3902,16175720000.0,-1.4962,0.9797,10.0,3.0,3.3398,-2.1736
2018-10-04,30.62,32.2857,5.4399,10.0691,13.1278,2.661,3.3855,16335770000.0,-1.4962,0.9806,10.0,4.0,1.5679,-2.1736
2018-10-05,30.53,32.0714,5.0488,10.1019,13.1278,2.6595,3.3822,16287755000.0,-1.5939,0.5506,10.0,4.0,1.5679,-3.2836
2018-10-08,30.94,32.2143,4.1186,10.2328,13.1394,2.6925,3.3822,16506490000.0,-1.5846,0.5168,10.0,4.0,1.5679,-3.2836
2018-10-09,30.56,31.9286,4.4784,10.1538,13.1308,2.6695,3.3817,16303760000.0,-1.662,0.6581,11.0,4.0,1.5679,-3.2836
2018-10-10,29.59,31.8571,7.6617,9.8414,13.1278,2.5847,3.3812,15786265000.0,-1.662,0.6058,11.0,4.0,1.5139,-3.4074
2018-10-11,28.54,31.7857,11.3725,9.5168,13.1278,2.4945,3.3812,15226090000.0,-1.6892,0.4838,11.0,4.0,1.4391,-3.4074
2018-10-12,28.54,31.7857,11.3725,9.5168,13.1278,2.4945,3.3812,15226090000.0,-1.6892,0.4838,11.0,4.0,1.4391,-3.4074
2018-10-15,28.95,31.7857,9.7952,9.6535,13.1394,2.5304,3.375,15444825000.0,-1.6892,0.4838,11.0,4.0,1.4391,-3.4074
2018-10-16,29.6,31.7857,7.3841,9.8703,13.1308,2.5872,3.3731,15791600000.0,-1.6892,0.4838,11.0,4.0,1.4391,-3.4074
2018-10-17,29.89,31.7857,6.3423,9.9637,13.1278,2.6119,3.3716,15946315000.0,-1.6794,0.5001,11.0,4.0,1.4391,-3.4074
2018-10-18,29.16,31.7857,9.0045,9.7203,13.1278,2.5481,3.3701,15556860000.0,-1.6794,0.5001,11.0,4.0,1.4391,-3.4074
2018-10-19,29.76,31.7857,6.8068,9.9203,13.1278,2.6005,3.3696,15876960000.0,-1.6794,0.5001,11.0,4.0,1.4391,-3.4074
2018-10-22,29.04,31.7857,9.4549,9.6813,13.1308,2.5376,3.3681,15492840000.0,-1.6794,0.505,11.0,4.0,1.4391,-3.4074
2018-10-23,28.84,31.7857,10.2139,9.6146,13.1278,2.5201,3.3668,15386140000.0,-1.6794,0.505,11.0,4.0,1.4391,-3.4074
2018-10-24,28.33,31.7857,12.198,9.4436,13.1248,2.4756,3.3656,15114055000.0,-1.6794,0.5001,11.0,4.0,1.4391,-3.4074
2018-10-25,29.34,30.8846,5.2645,9.8496,13.1248,2.5519,3.3615,15300810000.0,-4.2347,-0.1888,4.0,3.0,2.3536,16.3596
2018-10-26,29.31,30.8214,5.1566,9.9151,13.1248,2.5676,3.3588,15285165000.0,-4.2413,-0.947,5.0,4.0,1.5135,16.3596
2018-10-29,29.63,30.6786,3.539,10.0516,13.1308,2.5957,3.3542,15452045000.0,-4.2189,-1.0625,5.0,4.0,1.5135,15.7887
2018-10-30,30.98,30.6786,-0.9729,10.5095,13.1278,2.7139,3.3532,16156070000.0,-4.2189,-1.0625,5.0,4.0,1.5135,15.7887
2018-10-31,30.5,30.6786,0.5856,10.3467,13.1248,2.6719,3.3521,15905750000.0,-4.2189,-1.0625,5.0,4.0,1.5135,15.7887
2018-11-01,31.0,30.6786,-1.0368,10.5163,13.1248,2.7157,3.3513,16166500000.0,-4.2189,-1.0625,5.0,4.0,1.5135,15.7887
2018-11-02,30.7,30.6786,-0.0697,10.4145,13.1248,2.6941,3.3513,16010050000.0,-4.2194,-1.0625,5.0,4.0,1.5135,15.7887
2018-11-05,30.82,30.6786,-0.4588,10.4553,13.1308,2.7046,3.3521,16072630000.0,-4.2194,-1.0625,5.0,4.0,1.5135,15.7887
2018-11-06,31.23,30.6786,-1.7656,10.5943,13.1278,2.7406,3.3517,16286445000.0,-4.2194,-1.0625,5.0,4.0,1.5135,15.7887
2018-11-07,31.52,30.4643,-3.3493,10.6422,13.1248,2.803,3.3513,16437680000.0,-4.2417,-1.0645,5.0,4.0,1.5135,15.7887
2018-11-08,31.64,30.4643,-3.7159,10.6827,13.1248,2.8137,3.3513,16500260000.0,-4.2417,-1.0645,5.0,4.0,1.5135,15.7887
2018-11-09,30.87,30.4643,-1.3142,10.4227,13.1248,2.7452,3.3513,16098705000.0,-4.2417,-1.0645,5.0,4.0,1.5135,15.7887
2018-11-12,30.96,30.4643,-1.6011,10.4531,13.1308,2.7532,3.3521,16145640000.0,-4.2417,-1.0645,5.0,4.0,1.5135,15.7887
2018-11-13,31.09,30.4643,-2.0125,10.497,13.1308,2.7648,3.3517,16213435000.0,-4.2417,-1.0645,5.0,4.0,1.5135,15.7887
2018-11-14,30.81,30.3214,-1.5858,10.4483,13.1278,2.7431,3.3513,16067415000.0,-3.591,-1.4347,6.0,4.0,1.5135,15.7887
2018-11-15,31.58,30.3214,-3.9854,10.7084,13.1278,2.8116,3.3513,16468970000.0,-3.6016,-1.4573,6.0,4.0,1.5135,15.6334
2018-11-16,31.93,30.3214,-5.0379,10.8256,13.1278,2.8428,3.3513,16651495000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-19,32.22,30.3214,-5.8926,10.9239,13.1308,2.8686,3.3517,16802730000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-20,31.88,30.3214,-4.889,10.8086,13.1278,2.8383,3.3513,16625420000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-21,32.27,30.3214,-6.0384,10.9408,13.1248,2.8731,3.3512,16828805000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-23,32.58,30.3214,-6.9325,11.0459,13.1278,2.9007,3.3513,16990470000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-26,33.34,30.3214,-9.054,11.3036,13.1308,2.9683,3.3517,17386810000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-27,33.39,30.3214,-9.1902,11.3206,13.1278,2.9728,3.3513,17412885000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-28,33.54,30.3214,-9.5963,11.3714,13.1248,2.9861,3.3512,17491110000.0,-3.6016,-1.4576,6.0,4.0,1.3135,15.6334
2018-11-29,33.5,30.3214,-9.4884,11.421,13.1248,2.9826,3.3512,17470250000.0,-4.1073,-1.6647,6.0,4.0,1.3135,14.2395
2018-11-30,33.89,30.25,-10.7406,11.6333,13.1248,3.0428,3.3512,17673635000.0,-4.1069,-1.6341,6.0,4.0,1.3135,14.2395
2018-12-03,34.27,30.25,-11.7304,11.7637,13.1308,3.0769,3.3517,17871805000.0,-4.1069,-1.6341,6.0,4.0,1.3135,14.2395
2018-12-04,33.27,30.25,-9.0772,11.4204,13.1278,2.9871,3.3513,17350305000.0,-4.1069,-1.6341,6.0,4.0,1.3135,14.2395
2018-12-06,32.53,30.1786,-7.2284,11.2165,13.1278,2.9207,3.3513,16964395000.0,-4.1069,-1.6132,6.0,4.0,-0.8513,14.2395
2018-12-07,32.24,30.1071,-6.6157,11.2147,13.1278,2.8947,3.3513,16813160000.0,-4.1069,-1.5858,6.0,4.0,-0.8513,14.2395
2018-12-10,32.05,30.1071,-6.0621,11.1486,13.1394,2.8776,3.3521,16714075000.0,-4.1069,-1.5858,6.0,4.0,-0.8513,14.2395
2018-12-11,31.54,30.1071,-4.5431,10.9712,13.1394,2.8318,3.3517,16448110000.0,-4.1069,-1.5858,6.0,4.0,-0.8513,14.2395
2018-12-12,31.98,30.0357,-6.0797,11.1662,13.1308,2.8713,3.3513,16677570000.0,-4.1069,-1.8731,6.0,4.0,-0.8513,14.2395
2018-12-13,31.91,30.0357,-5.8737,11.1418,13.1278,2.865,3.3512,16641065000.0,-4.1069,-1.8731,6.0,4.0,-0.8513,14.2395
2018-12-14,31.37,30.0357,-4.2534,10.9532,13.1278,2.818,3.3512,16359455000.0,-4.1062,-1.8731,6.0,4.0,-0.8513,14.2395
2018-12-17,30.49,30.0714,-1.3729,10.6646,13.1394,2.7389,3.3517,15900535000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-18,29.96,30.0714,0.3718,10.4792,13.1308,2.6913,3.3513,15624140000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-19,29.09,30.0714,3.3737,10.1749,13.1278,2.6132,3.3512,15170435000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-20,28.61,30.0714,5.108,10.007,13.1278,2.57,3.3512,14920115000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-21,28.4,30.0714,5.8852,9.9335,13.1278,2.5512,3.3512,14810600000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-24,27.76,30.0714,8.3264,9.7097,13.1394,2.4937,3.3513,14476840000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-26,28.94,30.0714,3.9095,10.1224,13.1308,2.5997,3.3513,15092210000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-27,29.23,30.0714,2.8785,10.2239,13.1308,2.6257,3.3513,15243445000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-28,29.17,30.0714,3.0902,10.2029,13.1308,2.6203,3.3513,15212155000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2018-12-31,29.66,30.0714,1.3871,10.3743,13.1479,2.6644,3.3521,15467690000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2019-01-02,29.85,30.0714,0.7417,10.4407,13.1394,2.6814,3.3517,15566775000.0,-4.1062,-2.0786,6.0,4.0,-0.8513,14.2395
2019-01-03,29.3,29.9643,2.2672,10.3515,13.1394,2.6442,3.3517,15279950000.0,-4.1068,-2.0467,6.0,4.0,-0.8513,14.2395
2019-01-04,30.26,29.4643,-2.6295,10.7886,13.1394,2.7901,3.3517,15780590000.0,-4.8744,-2.3286,6.0,4.0,3.3487,14.2395
2019-01-07,30.41,29.1786,-4.0493,10.9118,13.1576,2.8181,3.3532,15858815000.0,-4.87,-2.2892,6.0,4.0,3.3487,14.2395
2019-01-08,30.59,28.75,-6.015,11.0966,13.1479,2.8508,3.3521,15952685000.0,-5.1213,-2.764,6.0,4.0,3.3487,11.1094
2019-01-09,30.32,28.6071,-5.6494,11.1307,13.1394,2.8547,3.3517,15811880000.0,-6.0654,-3.4279,6.0,4.0,4.2737,11.3859
2019-01-10,30.47,28.6071,-6.1139,11.1858,13.1308,2.8688,3.3513,15890105000.0,-6.0654,-3.4279,6.0,4.0,4.2737,11.3859
2019-01-11,30.33,27.7857,-8.3887,11.4899,13.1308,2.9012,3.3513,15817095000.0,-6.5049,-4.5463,6.0,4.0,3.0498,11.3859
2019-01-14,30.34,27.7143,-8.6543,11.5718,13.1479,2.9254,3.3521,15822310000.0,-6.6464,-4.6054,6.0,4.0,3.0498,11.3859
2019-01-15,30.66,27.7143,-9.6076,11.6938,13.1394,2.9562,3.3517,15989190000.0,-6.6464,-4.6054,6.0,4.0,3.0498,11.3859
2019-01-16,30.99,27.7143,-10.5702,11.8197,13.1308,2.9881,3.3513,16161285000.0,-6.6464,-4.6054,6.0,4.0,3.0498,11.3859
2019-01-17,31.07,27.7143,-10.8005,11.8502,13.1308,2.9957,3.3513,16203005000.0,-6.645,-4.6055,6.0,4.0,3.0498,11.3859
2019-01-18,31.54,27.7143,-12.1297,12.0294,13.1308,3.041,3.3513,16448110000.0,-6.645,-4.6055,6.0,4.0,3.0498,11.3859
2019-01-22,31.34,27.7143,-11.5689,11.9532,13.1479,3.0217,3.3521,16343810000.0,-6.645,-4.6055,6.0,4.0,3.0498,11.3859
2019-01-23,31.06,27.7143,-10.7717,11.8464,13.1394,2.9947,3.3517,16197790000.0,-6.645,-4.6055,6.0,4.0,3.0498,11.3859
2019-01-24,31.33,27.7143,-11.5407,11.9493,13.1394,3.0208,3.3517,16338595000.0,-6.645,-4.6055,6.0,4.0,3.0498,11.3859
2019-01-25,31.59,27.7143,-12.2688,12.0485,13.1394,3.0458,3.3517,16474185000.0,-6.645,-4.6013,6.0,4.0,3.0498,11.3859
2019-01-28,31.83,27.7143,-12.9303,12.1401,13.1394,3.069,3.343,16599345000.0,-6.645,-4.6013,6.0,4.0,3.0498,11.3859
2019-01-29,31.19,27.7143,-11.1436,11.896,13.1308,3.0072,3.343,16265585000.0,-6.6483,-4.5773,6.0,4.0,3.0498,11.3859
2019-01-30,29.09,27.0,-7.1846,11.5432,13.1278,2.7555,3.3428,14859172000.0,-7.6076,-7.0127,7.0,4.0,3.0498,2.0615
2019-01-31,29.61,27.0,-8.8146,11.8911,13.1222,2.7981,3.342,15124788000.0,-6.7185,-5.9553,8.0,2.0,15.05,2.0615
2019-02-01,29.63,27.0,-8.8761,12.0291,13.1222,2.7898,3.3404,15135004000.0,-6.706,-5.8073,8.0,1.0,10.0,2.0615
2019-02-04,30.1,27.0,-10.299,12.2199,13.1222,2.8341,3.339,15375080000.0,-6.706,-5.8073,8.0,1.0,10.0,2.0615
2019-02-05,30.51,27.0,-11.5044,12.3863,13.1195,2.8727,3.3388,15584508000.0,-6.706,-5.8073,8.0,1.0,10.0,2.0615
2019-02-06,30.33,27.0,-10.9792,12.3133,13.1152,2.8557,3.3365,15492564000.0,-6.706,-5.8073,8.0,1.0,10.0,2.0615
2019-02-07,30.35,27.0,-11.0379,12.3214,13.1096,2.8576,3.3332,15502780000.0,-6.706,-5.8073,8.0,1.0,10.0,2.0615
2019-02-08,30.02,27.0769,-9.8038,12.0742,13.1096,2.7922,3.3287,15334216000.0,-6.0987,-5.5503,8.0,1.0,10.0,2.0615
2019-02-11,30.55,27.0769,-11.3686,12.2873,13.108,2.8415,3.3251,15604940000.0,-6.0987,-5.5503,8.0,1.0,10.0,2.0615
2019-02-12,31.15,27.2308,-12.5817,12.509,13.108,2.8973,3.3251,15911420000.0,-5.9696,-5.4966,8.0,1.0,10.0,2.3321
2019-02-13,31.62,27.3846,-13.3947,12.6978,13.0947,2.941,3.325,16151496000.0,-5.9696,-5.4966,8.0,1.0,10.0,2.3321
2019-02-14,31.67,27.3846,-13.5314,12.7194,13.0804,2.9457,3.3245,16177036000.0,-5.9696,-5.4989,8.0,1.0,10.0,2.3321
2019-02-15,32.45,27.4615,-15.3729,12.9644,13.0754,3.0182,3.3234,16575460000.0,-5.9696,-5.2919,8.0,1.0,10.0,2.3321
2019-02-19,32.33,27.4615,-15.0588,12.9186,13.0565,3.0071,3.3223,16514164000.0,-5.9729,-5.301,8.0,1.0,10.0,2.2935
2019-02-20,32.62,27.4615,-15.8139,13.0344,13.0454,3.034,3.322,16662296000.0,-5.9729,-5.301,8.0,1.0,10.0,2.2935
2019-02-21,32.24,27.4615,-14.8217,12.8826,13.0326,2.9987,3.3204,16468192000.0,-5.9729,-5.301,8.0,1.0,10.0,2.2935
2019-02-22,32.73,27.9231,-14.6865,13.0186,13.0279,3.0292,3.3188,16718484000.0,-5.9794,-5.3509,8.0,1.0,10.0,2.2935
2019-02-25,32.48,27.9231,-14.0299,12.9191,13.0156,3.006,3.3178,16590784000.0,-5.9794,-5.3509,8.0,1.0,10.0,2.2935
2019-02-26,32.75,27.9231,-14.7386,13.0265,13.0186,3.031,3.3169,16728700000.0,-5.9794,-5.3509,8.0,1.0,10.0,2.2935
2019-02-27,32.77,27.9231,-14.7907,13.0345,13.0218,3.0329,3.3153,16738916000.0,-5.9794,-5.3509,8.0,1.0,10.0,2.2935
2019-02-28,32.61,27.9231,-14.3726,12.9708,13.0156,3.0181,3.3117,16657188000.0,-5.9794,-5.3509,8.0,1.0,10.0,2.2935
